timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:02:06.428, 1, 97, 119.46, 1215, 765
2025/04/12 00:02:07.431, 1, 97, 123.44, 1215, 765
2025/04/12 00:02:08.434, 1, 97, 121.89, 1215, 765
2025/04/12 00:02:09.436, 1, 97, 120.04, 1215, 765
2025/04/12 00:02:10.439, 1, 97, 116.29, 1215, 765
2025/04/12 00:02:11.441, 1, 97, 120.26, 1215, 765
2025/04/12 00:02:12.444, 1, 97, 121.74, 1215, 765
2025/04/12 00:02:13.446, 1, 97, 121.10, 1215, 765
2025/04/12 00:02:14.449, 1, 97, 119.73, 1215, 765
2025/04/12 00:02:15.451, 1, 97, 122.75, 1215, 765
2025/04/12 00:02:16.454, 1, 97, 120.75, 1215, 765
2025/04/12 00:02:17.456, 1, 98, 118.20, 1215, 765
2025/04/12 00:02:18.459, 1, 97, 123.02, 1215, 765
2025/04/12 00:02:19.462, 1, 97, 118.82, 1215, 765
2025/04/12 00:02:20.467, 1, 97, 120.48, 1215, 765
2025/04/12 00:02:21.469, 1, 97, 119.86, 1215, 765
2025/04/12 00:02:22.471, 1, 97, 122.59, 1215, 765
2025/04/12 00:02:23.474, 1, 97, 120.78, 1215, 765
2025/04/12 00:02:24.476, 1, 97, 118.08, 1215, 765
2025/04/12 00:02:25.479, 1, 97, 119.62, 1215, 765
2025/04/12 00:02:26.481, 1, 97, 119.82, 1215, 765
2025/04/12 00:02:27.484, 1, 97, 120.99, 1215, 765
2025/04/12 00:02:28.487, 1, 97, 121.86, 1215, 765
2025/04/12 00:02:29.489, 1, 97, 122.84, 1215, 765
2025/04/12 00:02:30.492, 1, 97, 121.42, 1215, 765
2025/04/12 00:02:31.495, 1, 97, 122.20, 1215, 765
2025/04/12 00:02:32.497, 1, 97, 121.74, 1215, 765
2025/04/12 00:02:33.500, 1, 97, 120.00, 1215, 765
2025/04/12 00:02:34.503, 1, 98, 123.35, 1215, 765
2025/04/12 00:02:35.505, 1, 97, 119.09, 1215, 765
2025/04/12 00:02:36.508, 1, 98, 118.70, 1215, 765
2025/04/12 00:02:37.511, 1, 97, 115.35, 1215, 765
2025/04/12 00:02:38.513, 1, 97, 122.79, 1215, 765
2025/04/12 00:02:39.516, 1, 97, 121.60, 1215, 765
2025/04/12 00:02:40.519, 1, 97, 122.62, 1215, 765
2025/04/12 00:02:41.521, 1, 97, 118.88, 1215, 765
2025/04/12 00:02:42.524, 1, 97, 120.58, 1215, 765
2025/04/12 00:02:43.526, 1, 97, 123.21, 1215, 765
2025/04/12 00:02:44.529, 1, 97, 119.13, 1215, 765
2025/04/12 00:02:45.531, 1, 98, 122.87, 1215, 765
2025/04/12 00:02:46.533, 1, 97, 118.90, 1215, 765
2025/04/12 00:02:47.536, 1, 97, 122.57, 1215, 765
2025/04/12 00:02:48.539, 1, 97, 120.40, 1215, 765
2025/04/12 00:02:49.543, 1, 97, 120.51, 1215, 765
2025/04/12 00:02:50.545, 1, 97, 118.74, 1215, 765
2025/04/12 00:02:51.548, 1, 97, 117.44, 1215, 765
2025/04/12 00:02:52.551, 1, 97, 121.03, 1215, 765
2025/04/12 00:02:53.553, 1, 97, 123.25, 1215, 765
2025/04/12 00:02:54.556, 1, 96, 117.91, 1215, 765
2025/04/12 00:02:55.559, 1, 97, 116.93, 1215, 765
2025/04/12 00:02:56.561, 1, 97, 117.57, 1215, 765
2025/04/12 00:02:57.564, 1, 97, 128.63, 1215, 765
2025/04/12 00:02:58.567, 1, 97, 120.81, 1215, 765
2025/04/12 00:02:59.569, 1, 97, 118.87, 1215, 765
2025/04/12 00:03:00.572, 1, 97, 119.38, 1215, 765
2025/04/12 00:03:01.575, 1, 97, 119.53, 1215, 765
2025/04/12 00:03:02.577, 1, 97, 116.85, 1215, 765
2025/04/12 00:03:03.580, 1, 97, 118.31, 1215, 765
2025/04/12 00:03:04.582, 1, 94, 121.31, 1215, 765
2025/04/12 00:03:05.585, 1, 97, 121.15, 1215, 765
2025/04/12 00:03:06.587, 1, 97, 121.08, 1215, 765
2025/04/12 00:03:07.590, 1, 97, 122.77, 1215, 765
2025/04/12 00:03:08.593, 1, 97, 118.55, 1215, 765
2025/04/12 00:03:09.596, 1, 97, 116.58, 1215, 765
2025/04/12 00:03:10.598, 1, 97, 121.18, 1215, 765
2025/04/12 00:03:11.601, 1, 97, 119.01, 1215, 765
2025/04/12 00:03:12.604, 1, 97, 120.27, 1215, 765
2025/04/12 00:03:13.607, 1, 94, 121.50, 1215, 765
2025/04/12 00:03:15.209, 1, 97, 122.31, 1215, 765
2025/04/12 00:03:16.210, 1, 97, 120.93, 1215, 765
2025/04/12 00:03:17.213, 1, 97, 117.29, 1215, 765
2025/04/12 00:03:18.216, 1, 97, 124.75, 1215, 765
2025/04/12 00:03:19.219, 1, 97, 121.58, 1215, 765
2025/04/12 00:03:20.222, 1, 97, 117.01, 1215, 765
2025/04/12 00:03:21.224, 1, 98, 122.66, 1215, 765
2025/04/12 00:03:22.227, 1, 97, 119.45, 1215, 765
2025/04/12 00:03:23.230, 1, 97, 120.13, 1215, 765
2025/04/12 00:03:24.232, 1, 97, 122.80, 1215, 765
2025/04/12 00:03:25.235, 1, 97, 120.08, 1215, 765
2025/04/12 00:03:26.237, 1, 97, 119.28, 1215, 765
2025/04/12 00:03:27.240, 1, 97, 122.66, 1215, 765
2025/04/12 00:03:28.243, 1, 97, 119.14, 1215, 765
2025/04/12 00:03:29.245, 1, 97, 119.46, 1215, 765
2025/04/12 00:03:30.249, 1, 97, 120.53, 1215, 765
2025/04/12 00:03:31.251, 1, 97, 122.92, 1215, 765
2025/04/12 00:03:32.254, 1, 97, 121.88, 1215, 765
2025/04/12 00:03:33.256, 1, 97, 120.91, 1215, 765
2025/04/12 00:03:34.259, 1, 97, 120.57, 1215, 765
2025/04/12 00:03:35.262, 1, 97, 119.99, 1215, 765
2025/04/12 00:03:36.264, 1, 97, 121.69, 1215, 765
2025/04/12 00:03:37.267, 1, 97, 123.07, 1215, 765
2025/04/12 00:03:38.270, 1, 97, 120.07, 1215, 765
2025/04/12 00:03:39.272, 1, 97, 119.31, 1215, 765
2025/04/12 00:03:40.275, 1, 97, 116.27, 1215, 765
2025/04/12 00:03:41.278, 1, 97, 123.20, 1215, 765
2025/04/12 00:03:42.281, 1, 97, 120.17, 1215, 765
2025/04/12 00:03:43.283, 1, 97, 122.87, 1215, 765
2025/04/12 00:03:44.286, 1, 97, 119.70, 1215, 765
2025/04/12 00:03:45.288, 1, 97, 116.90, 1215, 765
2025/04/12 00:03:46.291, 1, 97, 120.73, 1215, 765
2025/04/12 00:03:47.293, 1, 97, 118.89, 1215, 765
2025/04/12 00:03:48.296, 1, 97, 123.16, 1215, 765
2025/04/12 00:03:49.299, 1, 97, 113.37, 1215, 765
2025/04/12 00:03:50.302, 1, 97, 121.20, 1215, 765
2025/04/12 00:03:51.305, 1, 97, 122.71, 1215, 765
2025/04/12 00:03:52.307, 1, 97, 119.75, 1215, 765
2025/04/12 00:03:53.310, 1, 97, 120.16, 1215, 765
2025/04/12 00:03:54.312, 1, 97, 126.17, 1215, 765
2025/04/12 00:03:55.315, 1, 97, 120.85, 1215, 765
2025/04/12 00:03:56.318, 1, 98, 117.82, 1215, 765
2025/04/12 00:03:57.320, 1, 97, 122.07, 1215, 765
2025/04/12 00:03:58.323, 1, 97, 122.14, 1215, 765
2025/04/12 00:03:59.325, 1, 97, 122.32, 1215, 765
2025/04/12 00:04:00.328, 1, 97, 121.63, 1215, 765
2025/04/12 00:04:01.331, 1, 97, 117.22, 1215, 765
2025/04/12 00:04:02.334, 1, 97, 120.64, 1215, 765
2025/04/12 00:04:03.336, 1, 97, 121.30, 1215, 765
2025/04/12 00:04:04.339, 1, 98, 116.34, 1215, 765
2025/04/12 00:04:05.342, 1, 97, 118.65, 1215, 765
2025/04/12 00:04:06.344, 1, 97, 125.21, 1215, 765
2025/04/12 00:04:07.347, 1, 95, 121.52, 1215, 765
2025/04/12 00:04:08.350, 1, 97, 116.41, 1215, 765
2025/04/12 00:04:09.353, 1, 97, 119.16, 1215, 765
2025/04/12 00:04:10.355, 1, 97, 118.62, 1215, 765
2025/04/12 00:04:11.358, 1, 97, 120.37, 1215, 765
2025/04/12 00:04:12.361, 1, 97, 119.96, 1215, 765
2025/04/12 00:04:13.364, 1, 97, 118.73, 1215, 765
2025/04/12 00:04:14.365, 1, 97, 119.24, 1215, 765
2025/04/12 00:04:15.367, 1, 97, 122.60, 1215, 765
2025/04/12 00:04:16.370, 1, 97, 122.58, 1215, 765
2025/04/12 00:04:17.373, 1, 97, 121.93, 1215, 765
2025/04/12 00:04:18.375, 1, 97, 120.83, 1215, 765
2025/04/12 00:04:19.378, 1, 97, 119.83, 1215, 765
2025/04/12 00:04:20.381, 1, 97, 123.00, 1215, 765
2025/04/12 00:04:21.385, 1, 97, 119.90, 1215, 765
2025/04/12 00:04:22.388, 1, 97, 117.36, 1215, 765
2025/04/12 00:04:23.390, 1, 97, 120.82, 1215, 765
2025/04/12 00:04:24.393, 1, 97, 127.71, 1215, 765
2025/04/12 00:04:25.396, 1, 97, 122.31, 1215, 765
2025/04/12 00:04:26.398, 1, 97, 122.18, 1215, 765
2025/04/12 00:04:27.401, 1, 97, 120.21, 1215, 765
2025/04/12 00:04:28.404, 1, 97, 119.96, 1215, 765
2025/04/12 00:04:29.406, 1, 97, 119.62, 1215, 765
2025/04/12 00:04:30.409, 1, 97, 120.41, 1215, 765
2025/04/12 00:04:31.413, 1, 97, 118.63, 1215, 765
2025/04/12 00:04:32.416, 1, 97, 120.74, 1215, 765
2025/04/12 00:04:33.417, 1, 97, 118.23, 1215, 765
2025/04/12 00:04:34.420, 1, 97, 121.18, 1215, 765
2025/04/12 00:04:35.423, 1, 97, 120.00, 1215, 765
2025/04/12 00:04:36.425, 1, 97, 120.51, 1215, 765
2025/04/12 00:04:37.428, 1, 97, 118.53, 1215, 765
2025/04/12 00:04:38.432, 1, 98, 122.49, 1215, 765
2025/04/12 00:04:39.435, 1, 97, 122.37, 1215, 765
2025/04/12 00:04:40.437, 1, 97, 121.55, 1215, 765
2025/04/12 00:04:41.440, 1, 97, 123.33, 1215, 765
2025/04/12 00:04:42.443, 1, 98, 117.31, 1215, 765
2025/04/12 00:04:43.446, 1, 97, 126.95, 1215, 765
2025/04/12 00:04:44.449, 1, 97, 124.15, 1215, 765
2025/04/12 00:04:45.450, 1, 97, 121.53, 1215, 765
2025/04/12 00:04:46.452, 1, 97, 122.01, 1215, 765
2025/04/12 00:04:47.455, 1, 97, 117.12, 1215, 765
2025/04/12 00:04:48.457, 1, 97, 119.86, 1215, 765
2025/04/12 00:04:49.460, 1, 97, 119.79, 1215, 765
2025/04/12 00:04:50.463, 1, 97, 123.81, 1215, 765
2025/04/12 00:04:51.465, 1, 97, 120.62, 1215, 765
2025/04/12 00:04:52.472, 1, 97, 122.13, 1215, 765
2025/04/12 00:04:53.476, 1, 97, 121.01, 1215, 765
2025/04/12 00:04:54.477, 1, 97, 121.08, 1215, 765
2025/04/12 00:04:55.479, 1, 97, 121.87, 1215, 765
2025/04/12 00:04:56.482, 1, 97, 117.33, 1215, 765
2025/04/12 00:04:57.484, 1, 97, 118.61, 1215, 765
2025/04/12 00:04:58.487, 1, 97, 119.16, 1215, 765
2025/04/12 00:04:59.490, 1, 97, 118.94, 1215, 765
2025/04/12 00:05:00.493, 1, 97, 121.04, 1215, 765
2025/04/12 00:05:01.495, 1, 97, 120.46, 1215, 765
2025/04/12 00:05:02.498, 1, 97, 121.80, 1215, 765
2025/04/12 00:05:03.501, 1, 97, 123.18, 1215, 765
2025/04/12 00:05:04.503, 1, 97, 117.38, 1215, 765
2025/04/12 00:05:05.506, 1, 97, 122.57, 1215, 765
2025/04/12 00:05:06.509, 1, 97, 122.13, 1215, 765
2025/04/12 00:05:07.511, 1, 97, 117.68, 1215, 765
2025/04/12 00:05:08.514, 1, 97, 121.24, 1215, 765
2025/04/12 00:05:09.516, 1, 94, 122.58, 1215, 765
2025/04/12 00:05:10.520, 1, 97, 119.66, 1215, 765
2025/04/12 00:05:11.522, 1, 97, 118.84, 1215, 765
2025/04/12 00:05:12.526, 1, 97, 127.99, 1215, 765
2025/04/12 00:05:13.529, 1, 97, 116.65, 1215, 765
2025/04/12 00:05:14.530, 1, 97, 121.23, 1215, 765
2025/04/12 00:05:15.532, 1, 98, 118.68, 1215, 765
2025/04/12 00:05:16.534, 1, 97, 119.62, 1215, 765
2025/04/12 00:05:17.535, 1, 98, 117.17, 1215, 765
2025/04/12 00:05:18.538, 1, 94, 121.74, 1215, 765
2025/04/12 00:05:19.542, 1, 97, 121.18, 1215, 765
2025/04/12 00:05:20.544, 1, 97, 122.92, 1215, 765
2025/04/12 00:05:21.548, 1, 97, 118.92, 1215, 765
2025/04/12 00:05:22.550, 1, 97, 116.64, 1215, 765
2025/04/12 00:05:23.552, 1, 97, 123.40, 1215, 765
2025/04/12 00:05:24.555, 1, 97, 123.00, 1215, 765
2025/04/12 00:05:25.558, 1, 97, 123.80, 1215, 765
2025/04/12 00:05:26.561, 1, 97, 119.06, 1215, 765
2025/04/12 00:05:27.563, 1, 95, 122.48, 1215, 765
2025/04/12 00:05:28.566, 1, 97, 122.90, 1215, 765
2025/04/12 00:05:29.569, 1, 97, 121.48, 1215, 765
2025/04/12 00:05:30.571, 1, 97, 121.03, 1215, 765
2025/04/12 00:05:31.574, 1, 97, 116.99, 1215, 765
2025/04/12 00:05:32.577, 1, 97, 121.05, 1215, 765
2025/04/12 00:05:33.579, 1, 97, 117.16, 1215, 765
2025/04/12 00:05:34.581, 1, 97, 119.95, 1215, 765
2025/04/12 00:05:35.584, 1, 97, 119.25, 1215, 765
2025/04/12 00:05:36.587, 1, 97, 120.96, 1215, 765
2025/04/12 00:05:37.590, 1, 97, 122.29, 1215, 765
2025/04/12 00:05:38.592, 1, 97, 120.97, 1215, 765
2025/04/12 00:05:39.595, 1, 97, 122.27, 1215, 765
2025/04/12 00:05:40.597, 1, 97, 122.40, 1215, 765
2025/04/12 00:05:41.600, 1, 97, 120.70, 1215, 765
2025/04/12 00:05:42.602, 1, 97, 121.35, 1215, 765
2025/04/12 00:05:43.605, 1, 97, 122.51, 1215, 765
2025/04/12 00:05:45.210, 1, 96, 105.14, 1215, 765
2025/04/12 00:05:46.212, 1, 97, 122.24, 1215, 765
2025/04/12 00:05:47.215, 1, 97, 121.28, 1215, 765
2025/04/12 00:05:48.217, 1, 97, 122.23, 1215, 765
2025/04/12 00:05:49.220, 1, 97, 119.73, 1215, 765
2025/04/12 00:05:50.222, 1, 97, 119.12, 1215, 765
2025/04/12 00:05:51.225, 1, 97, 121.56, 1215, 765
2025/04/12 00:05:52.227, 1, 97, 122.62, 1215, 765
2025/04/12 00:05:53.230, 1, 97, 119.73, 1215, 765
2025/04/12 00:05:54.233, 1, 94, 123.00, 1215, 765
2025/04/12 00:05:55.236, 1, 97, 123.47, 1215, 765
2025/04/12 00:05:56.238, 1, 97, 121.27, 1215, 765
2025/04/12 00:05:57.241, 1, 97, 121.55, 1215, 765
2025/04/12 00:05:58.244, 1, 97, 120.59, 1215, 765
2025/04/12 00:05:59.246, 1, 98, 118.61, 1215, 765
2025/04/12 00:06:00.249, 1, 97, 116.30, 1215, 765
2025/04/12 00:06:01.251, 1, 97, 120.74, 1215, 765
2025/04/12 00:06:02.254, 1, 97, 119.16, 1215, 765
2025/04/12 00:06:03.257, 1, 94, 120.07, 1215, 765
2025/04/12 00:06:04.260, 1, 97, 120.18, 1215, 765
2025/04/12 00:06:05.262, 1, 97, 119.07, 1215, 765
2025/04/12 00:06:06.265, 1, 97, 118.40, 1215, 765
2025/04/12 00:06:07.268, 1, 97, 120.03, 1215, 765
2025/04/12 00:06:08.270, 1, 97, 120.82, 1215, 765
2025/04/12 00:06:09.273, 1, 98, 118.03, 1215, 765
2025/04/12 00:06:10.276, 1, 97, 118.76, 1215, 765
2025/04/12 00:06:11.278, 1, 98, 117.38, 1215, 765
2025/04/12 00:06:12.281, 1, 94, 121.39, 1215, 765
2025/04/12 00:06:13.284, 1, 97, 120.72, 1215, 765
2025/04/12 00:06:14.286, 1, 98, 117.24, 1215, 765
2025/04/12 00:06:15.288, 1, 97, 118.17, 1215, 765
2025/04/12 00:06:16.291, 1, 97, 119.19, 1215, 765
2025/04/12 00:06:17.294, 1, 97, 118.54, 1215, 765
2025/04/12 00:06:18.296, 1, 97, 118.38, 1215, 765
2025/04/12 00:06:19.299, 1, 97, 118.55, 1215, 765
2025/04/12 00:06:20.304, 1, 97, 120.40, 1215, 765
2025/04/12 00:06:21.305, 1, 95, 121.05, 1215, 765
2025/04/12 00:06:22.308, 1, 97, 119.59, 1215, 765
2025/04/12 00:06:23.310, 1, 97, 122.27, 1215, 765
2025/04/12 00:06:24.312, 1, 97, 121.09, 1215, 765
2025/04/12 00:06:25.315, 1, 97, 120.85, 1215, 765
2025/04/12 00:06:26.318, 1, 97, 122.37, 1215, 765
2025/04/12 00:06:27.321, 1, 97, 116.38, 1215, 765
2025/04/12 00:06:28.323, 1, 98, 120.61, 1215, 765
2025/04/12 00:06:29.325, 1, 97, 119.86, 1215, 765
2025/04/12 00:06:30.328, 1, 94, 120.66, 1215, 765
2025/04/12 00:06:31.331, 1, 97, 121.06, 1215, 765
2025/04/12 00:06:32.333, 1, 97, 121.11, 1215, 765
2025/04/12 00:06:33.336, 1, 97, 119.00, 1215, 765
2025/04/12 00:06:34.338, 1, 97, 119.86, 1215, 765
2025/04/12 00:06:35.341, 1, 97, 122.48, 1215, 765
2025/04/12 00:06:36.344, 1, 96, 122.69, 1215, 765
2025/04/12 00:06:37.346, 1, 97, 119.57, 1215, 765
2025/04/12 00:06:38.349, 1, 97, 119.44, 1215, 765
2025/04/12 00:06:39.352, 1, 97, 117.54, 1215, 765
2025/04/12 00:06:40.354, 1, 93, 114.55, 1215, 765
2025/04/12 00:06:41.357, 1, 97, 122.02, 1215, 765
2025/04/12 00:06:42.359, 1, 97, 118.76, 1215, 765
2025/04/12 00:06:43.362, 1, 97, 121.00, 1215, 765
2025/04/12 00:06:44.365, 1, 97, 121.25, 1215, 765
2025/04/12 00:06:45.367, 1, 97, 120.90, 1215, 765
2025/04/12 00:06:46.370, 1, 98, 121.97, 1215, 765
2025/04/12 00:06:47.373, 1, 97, 119.64, 1215, 765
2025/04/12 00:06:48.376, 1, 97, 121.95, 1215, 765
2025/04/12 00:06:49.379, 1, 97, 122.98, 1215, 765
