timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:33:44.258, 1, 97, 116.67, 1215, 765
2025/04/12 00:33:45.260, 1, 97, 122.90, 1215, 765
2025/04/12 00:33:46.261, 1, 97, 118.44, 1215, 765
2025/04/12 00:33:47.263, 1, 97, 119.57, 1215, 765
2025/04/12 00:33:48.264, 1, 97, 115.10, 1215, 765
2025/04/12 00:33:49.266, 1, 97, 116.33, 1215, 765
2025/04/12 00:33:50.267, 1, 97, 116.83, 1215, 765
2025/04/12 00:33:51.269, 1, 97, 121.45, 1215, 765
2025/04/12 00:33:52.270, 1, 97, 107.91, 1215, 765
2025/04/12 00:33:53.272, 1, 97, 114.97, 1215, 765
2025/04/12 00:33:54.273, 1, 97, 120.13, 1215, 765
2025/04/12 00:33:55.275, 1, 97, 118.68, 1215, 765
2025/04/12 00:33:56.276, 1, 97, 122.75, 1215, 765
2025/04/12 00:33:57.280, 1, 94, 118.05, 1215, 765
2025/04/12 00:33:58.281, 1, 97, 119.51, 1215, 765
2025/04/12 00:33:59.283, 1, 97, 115.68, 1215, 765
2025/04/12 00:34:00.284, 1, 94, 113.48, 1215, 765
2025/04/12 00:34:01.286, 1, 97, 119.55, 1215, 765
2025/04/12 00:34:02.287, 1, 97, 118.31, 1215, 765
2025/04/12 00:34:03.289, 1, 97, 116.53, 1215, 765
2025/04/12 00:34:04.290, 1, 96, 120.95, 1215, 765
2025/04/12 00:34:05.292, 1, 97, 123.77, 1215, 765
2025/04/12 00:34:06.293, 1, 97, 117.54, 1215, 765
2025/04/12 00:34:07.295, 1, 97, 114.93, 1215, 765
2025/04/12 00:34:08.300, 1, 97, 123.31, 1215, 765
2025/04/12 00:34:09.301, 1, 97, 120.18, 1215, 765
2025/04/12 00:34:10.304, 1, 97, 115.45, 1215, 765
2025/04/12 00:34:11.307, 1, 97, 121.23, 1215, 765
2025/04/12 00:34:12.309, 1, 97, 119.47, 1215, 765
2025/04/12 00:34:13.316, 1, 97, 119.16, 1215, 765
2025/04/12 00:34:14.318, 1, 97, 124.08, 1215, 765
2025/04/12 00:34:15.319, 1, 97, 118.10, 1215, 765
2025/04/12 00:34:16.320, 1, 97, 116.87, 1215, 765
2025/04/12 00:34:17.322, 1, 97, 117.58, 1215, 765
2025/04/12 00:34:18.324, 1, 97, 121.77, 1215, 765
2025/04/12 00:34:19.325, 1, 97, 119.98, 1215, 765
2025/04/12 00:34:20.327, 1, 97, 115.21, 1215, 765
2025/04/12 00:34:21.328, 1, 97, 121.98, 1215, 765
2025/04/12 00:34:22.330, 1, 97, 120.89, 1215, 765
2025/04/12 00:34:23.331, 1, 97, 121.94, 1215, 765
2025/04/12 00:34:24.333, 1, 97, 115.54, 1215, 765
2025/04/12 00:34:25.334, 1, 97, 121.45, 1215, 765
2025/04/12 00:34:26.336, 1, 97, 117.13, 1215, 765
2025/04/12 00:34:27.337, 1, 97, 119.49, 1215, 765
2025/04/12 00:34:28.339, 1, 97, 117.99, 1215, 765
2025/04/12 00:34:29.341, 1, 97, 114.75, 1215, 765
2025/04/12 00:34:30.342, 1, 97, 119.78, 1215, 765
2025/04/12 00:34:31.344, 1, 97, 114.37, 1215, 765
2025/04/12 00:34:32.345, 1, 97, 122.31, 1215, 765
2025/04/12 00:34:33.347, 1, 97, 118.82, 1215, 765
2025/04/12 00:34:34.348, 1, 97, 121.52, 1215, 765
2025/04/12 00:34:35.350, 1, 97, 123.02, 1215, 765
2025/04/12 00:34:36.351, 1, 97, 116.73, 1215, 765
2025/04/12 00:34:37.354, 1, 97, 120.21, 1215, 765
2025/04/12 00:34:38.356, 1, 97, 122.98, 1215, 765
2025/04/12 00:34:39.361, 1, 97, 118.23, 1215, 765
2025/04/12 00:34:40.362, 1, 97, 115.83, 1215, 765
2025/04/12 00:34:41.364, 1, 97, 121.98, 1215, 765
2025/04/12 00:34:42.367, 1, 97, 118.61, 1215, 765
2025/04/12 00:34:43.369, 1, 97, 127.54, 1215, 765
2025/04/12 00:34:44.372, 1, 97, 118.79, 1215, 765
2025/04/12 00:34:45.373, 1, 97, 115.39, 1215, 765
2025/04/12 00:34:46.375, 1, 97, 118.57, 1215, 765
2025/04/12 00:34:47.376, 1, 97, 121.14, 1215, 765
2025/04/12 00:34:48.378, 1, 97, 116.04, 1215, 765
2025/04/12 00:34:49.379, 1, 97, 118.02, 1215, 765
2025/04/12 00:34:50.381, 1, 97, 119.03, 1215, 765
2025/04/12 00:34:51.382, 1, 97, 120.98, 1215, 765
2025/04/12 00:34:52.384, 1, 97, 125.75, 1215, 765
2025/04/12 00:34:53.385, 1, 97, 121.60, 1215, 765
2025/04/12 00:34:54.387, 1, 97, 122.76, 1215, 765
2025/04/12 00:34:55.388, 1, 97, 114.78, 1215, 765
2025/04/12 00:34:56.390, 1, 97, 116.96, 1215, 765
2025/04/12 00:34:57.391, 1, 97, 115.00, 1215, 765
2025/04/12 00:34:58.393, 1, 97, 122.26, 1215, 765
2025/04/12 00:34:59.394, 1, 97, 118.98, 1215, 765
2025/04/12 00:35:00.396, 1, 97, 117.33, 1215, 765
2025/04/12 00:35:01.397, 1, 97, 117.18, 1215, 765
2025/04/12 00:35:02.400, 1, 97, 121.71, 1215, 765
2025/04/12 00:35:03.402, 1, 97, 121.29, 1215, 765
2025/04/12 00:35:04.407, 1, 97, 115.31, 1215, 765
2025/04/12 00:35:05.408, 1, 97, 129.04, 1215, 765
2025/04/12 00:35:06.410, 1, 97, 114.63, 1215, 765
2025/04/12 00:35:07.415, 1, 97, 121.06, 1215, 765
2025/04/12 00:35:08.417, 1, 97, 117.51, 1215, 765
2025/04/12 00:35:09.418, 1, 97, 121.43, 1215, 765
2025/04/12 00:35:10.421, 1, 97, 118.97, 1215, 765
2025/04/12 00:35:11.424, 1, 97, 117.93, 1215, 765
2025/04/12 00:35:12.427, 1, 97, 116.21, 1215, 765
2025/04/12 00:35:13.429, 1, 97, 122.57, 1215, 765
2025/04/12 00:35:14.432, 1, 97, 119.85, 1215, 765
2025/04/12 00:35:15.434, 1, 97, 113.93, 1215, 765
2025/04/12 00:35:16.435, 1, 97, 121.24, 1215, 765
2025/04/12 00:35:17.437, 1, 97, 119.94, 1215, 765
2025/04/12 00:35:18.438, 1, 97, 116.45, 1215, 765
2025/04/12 00:35:19.440, 1, 97, 118.04, 1215, 765
2025/04/12 00:35:20.442, 1, 97, 126.58, 1215, 765
2025/04/12 00:35:21.443, 1, 97, 120.93, 1215, 765
2025/04/12 00:35:22.445, 1, 97, 121.00, 1215, 765
2025/04/12 00:35:23.446, 1, 97, 123.16, 1215, 765
2025/04/12 00:35:24.448, 1, 97, 125.54, 1215, 765
2025/04/12 00:35:25.449, 1, 97, 120.18, 1215, 765
2025/04/12 00:35:26.451, 1, 97, 118.26, 1215, 765
2025/04/12 00:35:27.452, 1, 97, 120.56, 1215, 765
2025/04/12 00:35:28.454, 1, 97, 122.16, 1215, 765
2025/04/12 00:35:29.455, 1, 97, 121.65, 1215, 765
2025/04/12 00:35:30.457, 1, 97, 115.54, 1215, 765
2025/04/12 00:35:31.458, 1, 97, 117.72, 1215, 765
2025/04/12 00:35:32.460, 1, 97, 115.68, 1215, 765
2025/04/12 00:35:33.463, 1, 97, 114.43, 1215, 765
2025/04/12 00:35:34.467, 1, 97, 116.57, 1215, 765
2025/04/12 00:35:35.470, 1, 97, 121.38, 1215, 765
2025/04/12 00:35:36.471, 1, 97, 122.46, 1215, 765
2025/04/12 00:35:37.473, 1, 97, 117.24, 1215, 765
2025/04/12 00:35:38.476, 1, 97, 118.49, 1215, 765
2025/04/12 00:35:39.478, 1, 97, 119.36, 1215, 765
2025/04/12 00:35:40.481, 1, 97, 121.70, 1215, 765
2025/04/12 00:35:41.484, 1, 97, 116.31, 1215, 765
2025/04/12 00:35:42.487, 1, 97, 124.43, 1215, 765
2025/04/12 00:35:43.489, 1, 97, 121.24, 1215, 765
2025/04/12 00:35:44.492, 1, 97, 118.89, 1215, 765
2025/04/12 00:35:45.494, 1, 97, 120.33, 1215, 765
2025/04/12 00:35:46.495, 1, 97, 117.11, 1215, 765
2025/04/12 00:35:47.497, 1, 97, 121.39, 1215, 765
2025/04/12 00:35:48.498, 1, 97, 118.50, 1215, 765
2025/04/12 00:35:49.500, 1, 97, 120.40, 1215, 765
2025/04/12 00:35:50.501, 1, 97, 118.16, 1215, 765
2025/04/12 00:35:51.503, 1, 97, 123.19, 1215, 765
2025/04/12 00:35:52.504, 1, 97, 120.67, 1215, 765
2025/04/12 00:35:53.506, 1, 97, 121.07, 1215, 765
2025/04/12 00:35:54.507, 1, 97, 122.26, 1215, 765
2025/04/12 00:35:55.509, 1, 97, 115.78, 1215, 765
2025/04/12 00:35:56.510, 1, 97, 117.81, 1215, 765
2025/04/12 00:35:57.512, 1, 97, 122.47, 1215, 765
2025/04/12 00:35:58.513, 1, 97, 118.01, 1215, 765
2025/04/12 00:35:59.515, 1, 97, 117.11, 1215, 765
2025/04/12 00:36:00.516, 1, 92, 119.50, 1215, 765
2025/04/12 00:36:01.521, 1, 97, 119.74, 1215, 765
2025/04/12 00:36:02.522, 1, 97, 117.88, 1215, 765
2025/04/12 00:36:03.524, 1, 97, 117.78, 1215, 765
2025/04/12 00:36:04.525, 1, 97, 120.00, 1215, 765
2025/04/12 00:36:05.527, 1, 97, 119.58, 1215, 765
2025/04/12 00:36:06.530, 1, 97, 117.40, 1215, 765
2025/04/12 00:36:07.533, 1, 97, 118.86, 1215, 765
2025/04/12 00:36:08.535, 1, 97, 118.03, 1215, 765
2025/04/12 00:36:09.538, 1, 97, 124.57, 1215, 765
2025/04/12 00:36:10.541, 1, 97, 119.61, 1215, 765
2025/04/12 00:36:11.543, 1, 97, 128.27, 1215, 765
2025/04/12 00:36:12.546, 1, 97, 121.93, 1215, 765
2025/04/12 00:36:13.549, 1, 97, 115.10, 1215, 765
2025/04/12 00:36:14.552, 1, 97, 121.58, 1215, 765
2025/04/12 00:36:15.554, 1, 97, 117.34, 1215, 765
2025/04/12 00:36:16.556, 1, 97, 122.80, 1215, 765
2025/04/12 00:36:17.557, 1, 97, 122.68, 1215, 765
2025/04/12 00:36:18.558, 1, 97, 115.86, 1215, 765
2025/04/12 00:36:19.560, 1, 97, 119.85, 1215, 765
2025/04/12 00:36:20.562, 1, 97, 115.92, 1215, 765
2025/04/12 00:36:21.563, 1, 97, 120.95, 1215, 765
2025/04/12 00:36:22.565, 1, 97, 120.59, 1215, 765
2025/04/12 00:36:23.566, 1, 97, 122.47, 1215, 765
2025/04/12 00:36:24.568, 1, 97, 116.05, 1215, 765
2025/04/12 00:36:25.569, 1, 97, 121.96, 1215, 765
2025/04/12 00:36:26.570, 1, 97, 121.74, 1215, 765
2025/04/12 00:36:27.572, 1, 97, 120.10, 1215, 765
2025/04/12 00:36:28.573, 1, 97, 118.21, 1215, 765
2025/04/12 00:36:29.575, 1, 97, 119.52, 1215, 765
2025/04/12 00:36:30.577, 1, 97, 126.00, 1215, 765
2025/04/12 00:36:31.580, 1, 97, 123.82, 1215, 765
2025/04/12 00:36:32.582, 1, 97, 120.11, 1215, 765
2025/04/12 00:36:33.583, 1, 97, 121.11, 1215, 765
2025/04/12 00:36:34.586, 1, 97, 117.88, 1215, 765
2025/04/12 00:36:35.588, 1, 97, 118.19, 1215, 765
2025/04/12 00:36:36.591, 1, 97, 116.48, 1215, 765
2025/04/12 00:36:37.596, 1, 97, 118.80, 1215, 765
2025/04/12 00:36:38.598, 1, 97, 118.12, 1215, 765
2025/04/12 00:36:39.599, 1, 97, 120.39, 1215, 765
2025/04/12 00:36:40.601, 1, 97, 121.13, 1215, 765
2025/04/12 00:36:41.604, 1, 97, 119.04, 1215, 765
2025/04/12 00:36:42.607, 1, 97, 121.21, 1215, 765
2025/04/12 00:36:43.611, 1, 97, 118.03, 1215, 765
2025/04/12 00:36:45.212, 1, 97, 120.43, 1215, 765
2025/04/12 00:36:46.215, 1, 94, 119.60, 1215, 765
2025/04/12 00:36:47.217, 1, 97, 121.61, 1215, 765
2025/04/12 00:36:48.224, 1, 97, 118.91, 1215, 765
2025/04/12 00:36:49.225, 1, 97, 116.31, 1215, 765
2025/04/12 00:36:50.227, 1, 97, 118.29, 1215, 765
2025/04/12 00:36:51.228, 1, 97, 116.18, 1215, 765
2025/04/12 00:36:52.231, 1, 97, 118.15, 1215, 765
2025/04/12 00:36:53.233, 1, 97, 122.95, 1215, 765
2025/04/12 00:36:54.236, 1, 97, 119.75, 1215, 765
2025/04/12 00:36:55.243, 1, 95, 116.68, 1215, 765
2025/04/12 00:36:56.244, 1, 97, 122.60, 1215, 765
2025/04/12 00:36:57.246, 1, 97, 121.92, 1215, 765
2025/04/12 00:36:58.247, 1, 97, 116.63, 1215, 765
2025/04/12 00:36:59.249, 1, 97, 120.38, 1215, 765
2025/04/12 00:37:00.252, 1, 97, 122.40, 1215, 765
2025/04/12 00:37:01.256, 1, 97, 115.95, 1215, 765
2025/04/12 00:37:02.258, 1, 97, 121.14, 1215, 765
2025/04/12 00:37:03.260, 1, 96, 124.78, 1215, 765
2025/04/12 00:37:04.263, 1, 97, 121.93, 1215, 765
2025/04/12 00:37:05.265, 1, 97, 121.96, 1215, 765
2025/04/12 00:37:06.269, 1, 97, 118.61, 1215, 765
2025/04/12 00:37:07.271, 1, 97, 118.03, 1215, 765
2025/04/12 00:37:08.274, 1, 97, 120.67, 1215, 765
2025/04/12 00:37:09.276, 1, 97, 122.75, 1215, 765
2025/04/12 00:37:10.280, 1, 97, 120.39, 1215, 765
2025/04/12 00:37:11.283, 1, 97, 118.66, 1215, 765
2025/04/12 00:37:12.285, 1, 97, 122.29, 1215, 765
2025/04/12 00:37:13.287, 1, 97, 115.67, 1215, 765
2025/04/12 00:37:14.289, 1, 97, 119.92, 1215, 765
2025/04/12 00:37:15.291, 1, 97, 118.78, 1215, 765
2025/04/12 00:37:16.294, 1, 97, 117.20, 1215, 765
2025/04/12 00:37:17.296, 1, 97, 120.39, 1215, 765
2025/04/12 00:37:18.299, 1, 97, 123.74, 1215, 765
2025/04/12 00:37:19.302, 1, 97, 121.67, 1215, 765
2025/04/12 00:37:20.304, 1, 97, 123.29, 1215, 765
2025/04/12 00:37:21.307, 1, 97, 115.80, 1215, 765
2025/04/12 00:37:22.310, 1, 97, 119.28, 1215, 765
2025/04/12 00:37:23.312, 1, 97, 122.15, 1215, 765
2025/04/12 00:37:24.315, 1, 97, 118.72, 1215, 765
2025/04/12 00:37:25.317, 1, 97, 120.79, 1215, 765
2025/04/12 00:37:26.320, 1, 97, 120.83, 1215, 765
2025/04/12 00:37:27.323, 1, 97, 118.73, 1215, 765
2025/04/12 00:37:28.325, 1, 97, 119.13, 1215, 765
2025/04/12 00:37:29.328, 1, 97, 118.98, 1215, 765
2025/04/12 00:37:30.332, 1, 97, 115.83, 1215, 765
2025/04/12 00:37:31.334, 1, 97, 122.22, 1215, 765
2025/04/12 00:37:32.336, 1, 97, 119.68, 1215, 765
2025/04/12 00:37:33.339, 1, 95, 122.72, 1215, 765
2025/04/12 00:37:34.342, 1, 97, 119.50, 1215, 765
2025/04/12 00:37:35.344, 1, 97, 122.92, 1215, 765
2025/04/12 00:37:36.347, 1, 97, 119.72, 1215, 765
2025/04/12 00:37:37.350, 1, 97, 119.38, 1215, 765
2025/04/12 00:37:38.352, 1, 97, 122.20, 1215, 765
2025/04/12 00:37:39.355, 1, 97, 120.92, 1215, 765
2025/04/12 00:37:40.357, 1, 96, 119.98, 1215, 765
2025/04/12 00:37:41.360, 1, 97, 122.65, 1215, 765
2025/04/12 00:37:42.363, 1, 97, 120.19, 1215, 765
2025/04/12 00:37:43.365, 1, 97, 116.73, 1215, 765
2025/04/12 00:37:44.368, 1, 97, 118.98, 1215, 765
2025/04/12 00:37:45.371, 1, 97, 121.98, 1215, 765
2025/04/12 00:37:46.373, 1, 97, 118.89, 1215, 765
2025/04/12 00:37:47.376, 1, 97, 118.04, 1215, 765
2025/04/12 00:37:48.378, 1, 97, 117.55, 1215, 765
2025/04/12 00:37:49.381, 1, 97, 119.44, 1215, 765
2025/04/12 00:37:50.384, 1, 97, 116.50, 1215, 765
2025/04/12 00:37:51.388, 1, 97, 120.35, 1215, 765
2025/04/12 00:37:52.391, 1, 97, 117.59, 1215, 765
2025/04/12 00:37:53.393, 1, 97, 119.18, 1215, 765
2025/04/12 00:37:54.395, 1, 97, 119.63, 1215, 765
2025/04/12 00:37:55.398, 1, 96, 120.62, 1215, 765
2025/04/12 00:37:56.401, 1, 97, 118.69, 1215, 765
2025/04/12 00:37:57.403, 1, 97, 123.32, 1215, 765
2025/04/12 00:37:58.406, 1, 97, 120.04, 1215, 765
2025/04/12 00:37:59.410, 1, 97, 123.68, 1215, 765
2025/04/12 00:38:00.411, 1, 91, 117.50, 1215, 765
2025/04/12 00:38:01.414, 1, 97, 117.87, 1215, 765
2025/04/12 00:38:02.417, 1, 97, 124.31, 1215, 765
2025/04/12 00:38:03.419, 1, 97, 115.73, 1215, 765
2025/04/12 00:38:04.422, 1, 97, 119.98, 1215, 765
2025/04/12 00:38:05.425, 1, 97, 121.31, 1215, 765
2025/04/12 00:38:06.428, 1, 97, 115.79, 1215, 765
2025/04/12 00:38:07.430, 1, 97, 120.58, 1215, 765
2025/04/12 00:38:08.433, 1, 97, 122.17, 1215, 765
2025/04/12 00:38:09.436, 1, 97, 120.27, 1215, 765
2025/04/12 00:38:10.438, 1, 97, 119.42, 1215, 765
2025/04/12 00:38:11.441, 1, 97, 121.98, 1215, 765
2025/04/12 00:38:12.444, 1, 97, 117.15, 1215, 765
2025/04/12 00:38:13.446, 1, 97, 122.86, 1215, 765
2025/04/12 00:38:14.449, 1, 97, 121.06, 1215, 765
2025/04/12 00:38:15.450, 1, 97, 118.90, 1215, 765
2025/04/12 00:38:16.453, 1, 96, 119.37, 1215, 765
2025/04/12 00:38:17.456, 1, 97, 120.17, 1215, 765
2025/04/12 00:38:18.462, 1, 97, 128.08, 1215, 765
2025/04/12 00:38:19.466, 1, 97, 121.28, 1215, 765
2025/04/12 00:38:20.467, 1, 97, 120.74, 1215, 765
2025/04/12 00:38:21.469, 1, 97, 122.02, 1215, 765
2025/04/12 00:38:22.471, 1, 97, 121.85, 1215, 765
2025/04/12 00:38:23.474, 1, 97, 118.22, 1215, 765
2025/04/12 00:38:24.476, 1, 97, 118.27, 1215, 765
2025/04/12 00:38:25.479, 1, 97, 119.45, 1215, 765
2025/04/12 00:38:26.481, 1, 97, 121.89, 1215, 765
2025/04/12 00:38:27.484, 1, 97, 121.56, 1215, 765
2025/04/12 00:38:28.487, 1, 97, 120.00, 1215, 765
2025/04/12 00:38:29.490, 1, 97, 118.76, 1215, 765
2025/04/12 00:38:30.492, 1, 97, 115.84, 1215, 765
2025/04/12 00:38:31.495, 1, 97, 117.46, 1215, 765
2025/04/12 00:38:32.497, 1, 97, 117.89, 1215, 765
2025/04/12 00:38:33.500, 1, 97, 116.51, 1215, 765
2025/04/12 00:38:34.503, 1, 97, 121.90, 1215, 765
2025/04/12 00:38:35.505, 1, 97, 120.16, 1215, 765
2025/04/12 00:38:36.508, 1, 97, 120.72, 1215, 765
2025/04/12 00:38:37.511, 1, 97, 121.78, 1215, 765
2025/04/12 00:38:38.514, 1, 97, 116.41, 1215, 765
2025/04/12 00:38:39.516, 1, 97, 118.12, 1215, 765
2025/04/12 00:38:40.519, 1, 97, 123.06, 1215, 765
2025/04/12 00:38:41.522, 1, 97, 119.35, 1215, 765
2025/04/12 00:38:42.524, 1, 97, 118.68, 1215, 765
2025/04/12 00:38:43.527, 1, 97, 121.70, 1215, 765
2025/04/12 00:38:44.529, 1, 97, 118.93, 1215, 765
2025/04/12 00:38:45.531, 1, 97, 121.72, 1215, 765
2025/04/12 00:38:46.533, 1, 97, 127.64, 1215, 765
2025/04/12 00:38:47.536, 1, 97, 120.43, 1215, 765
2025/04/12 00:38:48.539, 1, 97, 118.22, 1215, 765
2025/04/12 00:38:49.541, 1, 97, 119.26, 1215, 765
2025/04/12 00:38:50.544, 1, 97, 119.26, 1215, 765
2025/04/12 00:38:51.548, 1, 97, 117.79, 1215, 765
2025/04/12 00:38:52.551, 1, 97, 121.52, 1215, 765
2025/04/12 00:38:53.553, 1, 97, 119.16, 1215, 765
2025/04/12 00:38:54.557, 1, 97, 116.54, 1215, 765
2025/04/12 00:38:55.559, 1, 95, 122.83, 1215, 765
2025/04/12 00:38:56.561, 1, 97, 117.82, 1215, 765
2025/04/12 00:38:57.564, 1, 97, 121.52, 1215, 765
2025/04/12 00:38:58.567, 1, 97, 121.80, 1215, 765
2025/04/12 00:38:59.570, 1, 97, 118.89, 1215, 765
2025/04/12 00:39:00.571, 1, 97, 118.86, 1215, 765
2025/04/12 00:39:01.575, 1, 94, 119.51, 1215, 765
2025/04/12 00:39:02.577, 1, 97, 118.42, 1215, 765
2025/04/12 00:39:03.580, 1, 97, 120.61, 1215, 765
2025/04/12 00:39:04.583, 1, 97, 116.96, 1215, 765
2025/04/12 00:39:05.585, 1, 97, 119.23, 1215, 765
2025/04/12 00:39:06.588, 1, 97, 116.24, 1215, 765
2025/04/12 00:39:07.591, 1, 97, 120.19, 1215, 765
2025/04/12 00:39:08.594, 1, 97, 121.19, 1215, 765
2025/04/12 00:39:09.597, 1, 97, 121.01, 1215, 765
2025/04/12 00:39:10.600, 1, 94, 120.01, 1215, 765
2025/04/12 00:39:11.602, 1, 97, 122.65, 1215, 765
2025/04/12 00:39:12.605, 1, 97, 118.51, 1215, 765
2025/04/12 00:39:13.608, 1, 97, 124.04, 1215, 765
2025/04/12 00:39:15.210, 1, 97, 121.52, 1215, 765
2025/04/12 00:39:16.211, 1, 97, 125.05, 1215, 765
2025/04/12 00:39:17.214, 1, 97, 116.29, 1215, 765
2025/04/12 00:39:18.217, 1, 97, 121.70, 1215, 765
2025/04/12 00:39:19.220, 1, 97, 124.56, 1215, 765
2025/04/12 00:39:20.223, 1, 97, 116.54, 1215, 765
2025/04/12 00:39:21.226, 1, 96, 122.37, 1215, 765
2025/04/12 00:39:22.228, 1, 97, 120.36, 1215, 765
2025/04/12 00:39:23.230, 1, 97, 128.94, 1215, 765
