timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:57:25.236, 1, 97, 117.78, 1215, 765
2025/04/11 22:57:26.239, 1, 97, 120.36, 1215, 765
2025/04/11 22:57:27.242, 1, 97, 115.26, 1215, 765
2025/04/11 22:57:28.243, 1, 97, 115.89, 1215, 765
2025/04/11 22:57:29.248, 1, 97, 114.60, 1215, 765
2025/04/11 22:57:30.250, 1, 97, 119.15, 1215, 765
2025/04/11 22:57:31.252, 1, 97, 118.76, 1215, 765
2025/04/11 22:57:32.255, 1, 97, 115.49, 1215, 765
2025/04/11 22:57:33.260, 1, 98, 119.65, 1215, 765
2025/04/11 22:57:34.262, 1, 97, 118.81, 1215, 765
2025/04/11 22:57:35.265, 1, 97, 117.74, 1215, 765
2025/04/11 22:57:36.267, 1, 97, 119.99, 1215, 765
2025/04/11 22:57:37.269, 1, 98, 118.40, 1215, 765
2025/04/11 22:57:38.271, 1, 97, 116.51, 1215, 765
2025/04/11 22:57:39.274, 1, 97, 118.48, 1215, 765
2025/04/11 22:57:40.278, 1, 97, 119.33, 1215, 765
2025/04/11 22:57:41.280, 1, 97, 120.80, 1215, 765
2025/04/11 22:57:42.282, 1, 98, 120.14, 1215, 765
2025/04/11 22:57:43.285, 1, 97, 117.51, 1215, 765
2025/04/11 22:57:44.288, 1, 97, 118.44, 1215, 765
2025/04/11 22:57:45.289, 1, 97, 115.72, 1215, 765
2025/04/11 22:57:46.291, 1, 98, 120.10, 1215, 765
2025/04/11 22:57:47.295, 1, 97, 119.28, 1215, 765
2025/04/11 22:57:48.297, 1, 97, 117.56, 1215, 765
2025/04/11 22:57:49.300, 1, 97, 118.06, 1215, 765
2025/04/11 22:57:50.301, 1, 97, 118.71, 1215, 765
2025/04/11 22:57:51.303, 1, 98, 117.58, 1215, 765
2025/04/11 22:57:52.306, 1, 97, 121.36, 1215, 765
2025/04/11 22:57:53.309, 1, 97, 120.64, 1215, 765
2025/04/11 22:57:54.312, 1, 97, 121.17, 1215, 765
2025/04/11 22:57:55.315, 1, 98, 114.74, 1215, 765
2025/04/11 22:57:56.317, 1, 97, 119.43, 1215, 765
2025/04/11 22:57:57.320, 1, 97, 116.40, 1215, 765
2025/04/11 22:57:58.323, 1, 97, 121.79, 1215, 765
2025/04/11 22:57:59.325, 1, 97, 119.59, 1215, 765
2025/04/11 22:58:00.328, 1, 97, 114.92, 1215, 765
2025/04/11 22:58:01.331, 1, 97, 118.74, 1215, 765
2025/04/11 22:58:02.333, 1, 97, 119.12, 1215, 765
2025/04/11 22:58:03.336, 1, 97, 118.73, 1215, 765
2025/04/11 22:58:04.339, 1, 97, 116.57, 1215, 765
2025/04/11 22:58:05.341, 1, 98, 118.74, 1215, 765
2025/04/11 22:58:06.344, 1, 97, 120.46, 1215, 765
2025/04/11 22:58:07.347, 1, 97, 120.14, 1215, 765
2025/04/11 22:58:08.351, 1, 97, 127.13, 1215, 765
2025/04/11 22:58:09.353, 1, 97, 115.99, 1215, 765
2025/04/11 22:58:10.355, 1, 97, 121.36, 1215, 765
2025/04/11 22:58:11.360, 1, 97, 117.54, 1215, 765
2025/04/11 22:58:12.362, 1, 98, 122.52, 1215, 765
2025/04/11 22:58:13.363, 1, 97, 117.87, 1215, 765
2025/04/11 22:58:14.366, 1, 97, 119.67, 1215, 765
2025/04/11 22:58:15.367, 1, 97, 115.65, 1215, 765
2025/04/11 22:58:16.369, 1, 98, 119.36, 1215, 765
2025/04/11 22:58:17.370, 1, 97, 119.92, 1215, 765
2025/04/11 22:58:18.372, 1, 97, 118.96, 1215, 765
2025/04/11 22:58:19.373, 1, 98, 120.20, 1215, 765
2025/04/11 22:58:20.375, 1, 97, 117.01, 1215, 765
2025/04/11 22:58:21.376, 1, 98, 117.65, 1215, 765
2025/04/11 22:58:22.378, 1, 97, 122.57, 1215, 765
2025/04/11 22:58:23.380, 1, 95, 123.40, 1215, 765
2025/04/11 22:58:24.381, 1, 97, 120.56, 1215, 765
2025/04/11 22:58:25.383, 1, 97, 118.60, 1215, 765
2025/04/11 22:58:26.384, 1, 97, 117.19, 1215, 765
2025/04/11 22:58:27.386, 1, 97, 120.23, 1215, 765
2025/04/11 22:58:28.388, 1, 97, 116.68, 1215, 765
2025/04/11 22:58:29.391, 1, 97, 117.36, 1215, 765
2025/04/11 22:58:30.394, 1, 98, 117.89, 1215, 765
2025/04/11 22:58:31.396, 1, 97, 120.38, 1215, 765
2025/04/11 22:58:32.399, 1, 94, 120.00, 1215, 765
2025/04/11 22:58:33.401, 1, 97, 120.73, 1215, 765
2025/04/11 22:58:34.402, 1, 97, 120.25, 1215, 765
2025/04/11 22:58:35.404, 1, 97, 120.33, 1215, 765
2025/04/11 22:58:36.405, 1, 98, 121.49, 1215, 765
2025/04/11 22:58:37.407, 1, 97, 120.88, 1215, 765
2025/04/11 22:58:38.408, 1, 97, 120.62, 1215, 765
2025/04/11 22:58:39.410, 1, 97, 122.85, 1215, 765
2025/04/11 22:58:40.411, 1, 97, 117.77, 1215, 765
2025/04/11 22:58:41.413, 1, 94, 120.40, 1215, 765
2025/04/11 22:58:42.414, 1, 97, 110.39, 1215, 765
2025/04/11 22:58:43.416, 1, 97, 120.23, 1215, 765
2025/04/11 22:58:44.417, 1, 97, 121.31, 1215, 765
2025/04/11 22:58:45.420, 1, 97, 120.72, 1215, 765
2025/04/11 22:58:46.422, 1, 97, 117.78, 1215, 765
2025/04/11 22:58:47.423, 1, 97, 122.07, 1215, 765
2025/04/11 22:58:48.425, 1, 97, 121.01, 1215, 765
2025/04/11 22:58:49.426, 1, 83, 103.85, 1215, 765
2025/04/11 22:58:50.428, 1, 85, 105.19, 1215, 765
2025/04/11 22:58:51.429, 1, 82, 110.74, 1215, 765
2025/04/11 22:58:52.432, 1, 83, 108.30, 1215, 765
2025/04/11 22:58:53.435, 1, 82, 112.40, 1215, 765
2025/04/11 22:58:54.437, 1, 87, 110.59, 1215, 765
2025/04/11 22:58:55.440, 1, 81, 102.49, 1215, 765
2025/04/11 22:58:56.442, 1, 82, 100.14, 1215, 765
2025/04/11 22:58:57.445, 1, 93, 106.98, 1215, 765
2025/04/11 22:58:58.447, 1, 82, 109.73, 1215, 765
2025/04/11 22:58:59.450, 1, 98, 118.57, 1215, 765
2025/04/11 22:59:00.453, 1, 95, 129.57, 1215, 765
2025/04/11 22:59:01.456, 1, 97, 120.37, 1215, 765
2025/04/11 22:59:02.459, 1, 97, 122.04, 1215, 765
2025/04/11 22:59:03.461, 1, 97, 121.80, 1215, 765
2025/04/11 22:59:04.463, 1, 98, 119.36, 1215, 765
2025/04/11 22:59:05.466, 1, 97, 117.11, 1215, 765
2025/04/11 22:59:06.469, 1, 97, 120.44, 1215, 765
2025/04/11 22:59:07.471, 1, 97, 119.25, 1215, 765
2025/04/11 22:59:08.474, 1, 97, 124.18, 1215, 765
2025/04/11 22:59:09.477, 1, 97, 121.23, 1215, 765
2025/04/11 22:59:10.481, 1, 97, 120.41, 1215, 765
2025/04/11 22:59:11.482, 1, 97, 120.22, 1215, 765
2025/04/11 22:59:12.485, 1, 97, 118.19, 1215, 765
2025/04/11 22:59:13.488, 1, 97, 117.40, 1215, 765
2025/04/11 22:59:14.490, 1, 97, 116.94, 1215, 765
2025/04/11 22:59:15.492, 1, 97, 122.51, 1215, 765
2025/04/11 22:59:16.493, 1, 97, 118.60, 1215, 765
2025/04/11 22:59:17.494, 1, 97, 121.65, 1215, 765
2025/04/11 22:59:18.496, 1, 97, 122.79, 1215, 765
2025/04/11 22:59:19.497, 1, 97, 120.83, 1215, 765
2025/04/11 22:59:20.499, 1, 97, 123.31, 1215, 765
2025/04/11 22:59:21.500, 1, 97, 122.73, 1215, 765
2025/04/11 22:59:22.502, 1, 97, 119.49, 1215, 765
2025/04/11 22:59:23.503, 1, 97, 122.09, 1215, 765
2025/04/11 22:59:24.505, 1, 97, 119.35, 1215, 765
2025/04/11 22:59:25.506, 1, 97, 118.25, 1215, 765
2025/04/11 22:59:26.508, 1, 98, 127.95, 1215, 765
2025/04/11 22:59:27.509, 1, 97, 120.70, 1215, 765
2025/04/11 22:59:28.510, 1, 97, 119.83, 1215, 765
2025/04/11 22:59:29.512, 1, 97, 119.64, 1215, 765
2025/04/11 22:59:30.514, 1, 97, 120.43, 1215, 765
2025/04/11 22:59:31.515, 1, 97, 119.24, 1215, 765
2025/04/11 22:59:32.520, 1, 98, 122.08, 1215, 765
2025/04/11 22:59:33.521, 1, 97, 119.14, 1215, 765
2025/04/11 22:59:34.523, 1, 97, 118.88, 1215, 765
2025/04/11 22:59:35.526, 1, 97, 118.08, 1215, 765
2025/04/11 22:59:36.529, 1, 97, 120.40, 1215, 765
2025/04/11 22:59:37.531, 1, 97, 119.35, 1215, 765
2025/04/11 22:59:38.534, 1, 98, 119.62, 1215, 765
2025/04/11 22:59:39.537, 1, 97, 116.61, 1215, 765
2025/04/11 22:59:40.540, 1, 97, 119.83, 1215, 765
2025/04/11 22:59:41.542, 1, 97, 119.52, 1215, 765
2025/04/11 22:59:42.545, 1, 97, 119.21, 1215, 765
2025/04/11 22:59:43.547, 1, 97, 122.00, 1215, 765
2025/04/11 22:59:44.550, 1, 98, 117.81, 1215, 765
2025/04/11 22:59:45.551, 1, 97, 120.03, 1215, 765
2025/04/11 22:59:46.553, 1, 97, 119.80, 1215, 765
2025/04/11 22:59:47.554, 1, 97, 121.89, 1215, 765
2025/04/11 22:59:48.556, 1, 97, 118.56, 1215, 765
2025/04/11 22:59:49.557, 1, 98, 121.52, 1215, 765
2025/04/11 22:59:50.559, 1, 97, 123.35, 1215, 765
2025/04/11 22:59:51.560, 1, 97, 119.23, 1215, 765
2025/04/11 22:59:52.562, 1, 97, 117.34, 1215, 765
2025/04/11 22:59:53.563, 1, 97, 123.55, 1215, 765
2025/04/11 22:59:54.565, 1, 97, 117.81, 1215, 765
2025/04/11 22:59:55.566, 1, 97, 121.62, 1215, 765
2025/04/11 22:59:56.568, 1, 97, 117.21, 1215, 765
2025/04/11 22:59:57.569, 1, 97, 124.69, 1215, 765
2025/04/11 22:59:58.570, 1, 97, 120.23, 1215, 765
2025/04/11 22:59:59.572, 1, 98, 120.49, 1215, 765
2025/04/11 23:00:00.573, 1, 93, 110.87, 1215, 765
2025/04/11 23:00:01.576, 1, 97, 120.08, 1215, 765
2025/04/11 23:00:02.580, 1, 98, 113.60, 1215, 765
2025/04/11 23:00:03.581, 1, 97, 119.61, 1215, 765
2025/04/11 23:00:04.583, 1, 97, 121.63, 1215, 765
2025/04/11 23:00:05.584, 1, 97, 122.87, 1215, 765
2025/04/11 23:00:06.586, 1, 97, 119.22, 1215, 765
2025/04/11 23:00:07.589, 1, 97, 119.89, 1215, 765
2025/04/11 23:00:08.591, 1, 97, 122.28, 1215, 765
2025/04/11 23:00:09.594, 1, 97, 118.99, 1215, 765
2025/04/11 23:00:10.596, 1, 97, 118.08, 1215, 765
2025/04/11 23:00:11.599, 1, 97, 111.23, 1215, 765
2025/04/11 23:00:12.602, 1, 97, 121.25, 1215, 765
2025/04/11 23:00:13.604, 1, 97, 121.84, 1215, 765
2025/04/11 23:00:15.201, 1, 97, 122.11, 1215, 765
2025/04/11 23:00:16.203, 1, 97, 120.79, 1215, 765
2025/04/11 23:00:17.204, 1, 97, 124.78, 1215, 765
2025/04/11 23:00:18.206, 1, 97, 119.96, 1215, 765
2025/04/11 23:00:19.207, 1, 97, 117.65, 1215, 765
2025/04/11 23:00:20.209, 1, 97, 119.39, 1215, 765
2025/04/11 23:00:21.210, 1, 97, 122.98, 1215, 765
2025/04/11 23:00:22.211, 1, 97, 120.46, 1215, 765
2025/04/11 23:00:23.213, 1, 97, 121.55, 1215, 765
2025/04/11 23:00:24.217, 1, 97, 122.34, 1215, 765
2025/04/11 23:00:25.218, 1, 97, 119.53, 1215, 765
2025/04/11 23:00:26.219, 1, 97, 119.21, 1215, 765
2025/04/11 23:00:27.222, 1, 97, 117.97, 1215, 765
2025/04/11 23:00:28.226, 1, 97, 119.02, 1215, 765
2025/04/11 23:00:29.227, 1, 98, 117.40, 1215, 765
2025/04/11 23:00:30.230, 1, 97, 120.92, 1215, 765
2025/04/11 23:00:31.234, 1, 97, 120.80, 1215, 765
2025/04/11 23:00:32.236, 1, 97, 120.72, 1215, 765
2025/04/11 23:00:33.238, 1, 97, 121.16, 1215, 765
2025/04/11 23:00:34.240, 1, 97, 118.21, 1215, 765
2025/04/11 23:00:35.243, 1, 97, 127.79, 1215, 765
2025/04/11 23:00:36.246, 1, 98, 119.49, 1215, 765
2025/04/11 23:00:37.249, 1, 97, 120.72, 1215, 765
2025/04/11 23:00:38.253, 1, 98, 118.81, 1215, 765
2025/04/11 23:00:39.255, 1, 97, 123.20, 1215, 765
2025/04/11 23:00:40.256, 1, 97, 121.50, 1215, 765
2025/04/11 23:00:41.259, 1, 97, 120.11, 1215, 765
2025/04/11 23:00:42.261, 1, 97, 118.59, 1215, 765
2025/04/11 23:00:43.264, 1, 97, 120.52, 1215, 765
2025/04/11 23:00:44.268, 1, 97, 120.95, 1215, 765
2025/04/11 23:00:45.269, 1, 97, 121.91, 1215, 765
2025/04/11 23:00:46.271, 1, 97, 127.39, 1215, 765
2025/04/11 23:00:47.272, 1, 97, 121.86, 1215, 765
2025/04/11 23:00:48.274, 1, 97, 118.50, 1215, 765
2025/04/11 23:00:49.275, 1, 97, 122.91, 1215, 765
2025/04/11 23:00:50.278, 1, 97, 120.50, 1215, 765
2025/04/11 23:00:51.280, 1, 97, 122.02, 1215, 765
2025/04/11 23:00:52.283, 1, 97, 117.11, 1215, 765
2025/04/11 23:00:53.285, 1, 97, 119.24, 1215, 765
2025/04/11 23:00:54.288, 1, 97, 120.23, 1215, 765
2025/04/11 23:00:55.290, 1, 97, 120.73, 1215, 765
2025/04/11 23:00:56.293, 1, 95, 118.71, 1215, 765
2025/04/11 23:00:57.296, 1, 97, 120.56, 1215, 765
2025/04/11 23:00:58.301, 1, 97, 122.92, 1215, 765
2025/04/11 23:00:59.303, 1, 97, 119.87, 1215, 765
2025/04/11 23:01:00.305, 1, 97, 122.96, 1215, 765
2025/04/11 23:01:01.306, 1, 98, 118.66, 1215, 765
2025/04/11 23:01:02.309, 1, 97, 119.74, 1215, 765
2025/04/11 23:01:03.311, 1, 97, 118.68, 1215, 765
2025/04/11 23:01:04.314, 1, 97, 123.02, 1215, 765
2025/04/11 23:01:05.317, 1, 97, 117.30, 1215, 765
2025/04/11 23:01:06.319, 1, 97, 117.06, 1215, 765
2025/04/11 23:01:07.322, 1, 97, 119.83, 1215, 765
2025/04/11 23:01:08.325, 1, 97, 122.28, 1215, 765
2025/04/11 23:01:09.328, 1, 97, 119.41, 1215, 765
2025/04/11 23:01:10.330, 1, 97, 119.47, 1215, 765
2025/04/11 23:01:11.333, 1, 97, 122.33, 1215, 765
2025/04/11 23:01:12.336, 1, 97, 122.81, 1215, 765
2025/04/11 23:01:13.338, 1, 97, 126.51, 1215, 765
2025/04/11 23:01:14.343, 1, 97, 122.23, 1215, 765
2025/04/11 23:01:15.344, 1, 97, 118.02, 1215, 765
2025/04/11 23:01:16.346, 1, 97, 124.66, 1215, 765
2025/04/11 23:01:17.347, 1, 97, 122.12, 1215, 765
2025/04/11 23:01:18.349, 1, 97, 120.12, 1215, 765
2025/04/11 23:01:19.350, 1, 97, 122.00, 1215, 765
2025/04/11 23:01:20.352, 1, 97, 123.60, 1215, 765
2025/04/11 23:01:21.353, 1, 97, 117.95, 1215, 765
2025/04/11 23:01:22.355, 1, 97, 119.54, 1215, 765
2025/04/11 23:01:23.356, 1, 97, 121.77, 1215, 765
2025/04/11 23:01:24.358, 1, 97, 121.22, 1215, 765
2025/04/11 23:01:25.359, 1, 97, 122.63, 1215, 765
2025/04/11 23:01:26.361, 1, 97, 120.25, 1215, 765
2025/04/11 23:01:27.362, 1, 97, 118.82, 1215, 765
2025/04/11 23:01:28.363, 1, 97, 122.67, 1215, 765
2025/04/11 23:01:29.366, 1, 97, 118.55, 1215, 765
2025/04/11 23:01:30.368, 1, 97, 122.54, 1215, 765
2025/04/11 23:01:31.369, 1, 97, 120.24, 1215, 765
2025/04/11 23:01:32.371, 1, 97, 121.28, 1215, 765
2025/04/11 23:01:33.374, 1, 97, 120.22, 1215, 765
2025/04/11 23:01:34.377, 1, 97, 118.20, 1215, 765
2025/04/11 23:01:35.379, 1, 97, 122.14, 1215, 765
2025/04/11 23:01:36.384, 1, 97, 118.27, 1215, 765
2025/04/11 23:01:37.385, 1, 97, 117.84, 1215, 765
2025/04/11 23:01:38.387, 1, 97, 123.76, 1215, 765
2025/04/11 23:01:39.390, 1, 97, 123.35, 1215, 765
2025/04/11 23:01:40.393, 1, 95, 121.38, 1215, 765
2025/04/11 23:01:41.395, 1, 97, 122.49, 1215, 765
2025/04/11 23:01:42.398, 1, 97, 120.59, 1215, 765
2025/04/11 23:01:43.403, 1, 97, 118.03, 1215, 765
2025/04/11 23:01:44.405, 1, 97, 120.51, 1215, 765
2025/04/11 23:01:45.406, 1, 97, 122.62, 1215, 765
2025/04/11 23:01:46.408, 1, 98, 120.53, 1215, 765
2025/04/11 23:01:47.409, 1, 97, 118.66, 1215, 765
2025/04/11 23:01:48.413, 1, 97, 122.74, 1215, 765
2025/04/11 23:01:49.414, 1, 94, 128.77, 1215, 765
2025/04/11 23:01:50.417, 1, 97, 118.90, 1215, 765
2025/04/11 23:01:51.419, 1, 97, 118.46, 1215, 765
2025/04/11 23:01:52.422, 1, 97, 118.43, 1215, 765
2025/04/11 23:01:53.425, 1, 98, 121.12, 1215, 765
2025/04/11 23:01:54.428, 1, 97, 118.94, 1215, 765
2025/04/11 23:01:55.432, 1, 97, 121.75, 1215, 765
2025/04/11 23:01:56.434, 1, 97, 121.84, 1215, 765
2025/04/11 23:01:57.435, 1, 97, 116.82, 1215, 765
2025/04/11 23:01:58.440, 1, 97, 121.80, 1215, 765
2025/04/11 23:01:59.443, 1, 97, 119.70, 1215, 765
2025/04/11 23:02:00.446, 1, 95, 118.61, 1215, 765
2025/04/11 23:02:01.449, 1, 97, 118.29, 1215, 765
2025/04/11 23:02:02.452, 1, 97, 128.84, 1215, 765
2025/04/11 23:02:03.454, 1, 97, 120.14, 1215, 765
2025/04/11 23:02:04.457, 1, 97, 122.36, 1215, 765
2025/04/11 23:02:05.459, 1, 97, 121.72, 1215, 765
2025/04/11 23:02:06.462, 1, 97, 120.28, 1215, 765
2025/04/11 23:02:07.465, 1, 95, 120.93, 1215, 765
2025/04/11 23:02:08.467, 1, 97, 121.06, 1215, 765
2025/04/11 23:02:09.471, 1, 97, 122.73, 1215, 765
2025/04/11 23:02:10.475, 1, 97, 118.82, 1215, 765
2025/04/11 23:02:11.477, 1, 97, 116.94, 1215, 765
2025/04/11 23:02:12.478, 1, 97, 122.67, 1215, 765
2025/04/11 23:02:13.481, 1, 97, 119.61, 1215, 765
2025/04/11 23:02:14.483, 1, 97, 122.87, 1215, 765
2025/04/11 23:02:15.485, 1, 97, 129.89, 1215, 765
2025/04/11 23:02:16.486, 1, 97, 121.45, 1215, 765
2025/04/11 23:02:17.488, 1, 97, 120.65, 1215, 765
2025/04/11 23:02:18.489, 1, 97, 120.29, 1215, 765
2025/04/11 23:02:19.491, 1, 97, 118.07, 1215, 765
2025/04/11 23:02:20.492, 1, 97, 118.04, 1215, 765
2025/04/11 23:02:21.494, 1, 97, 123.75, 1215, 765
2025/04/11 23:02:22.495, 1, 97, 121.36, 1215, 765
2025/04/11 23:02:23.496, 1, 97, 121.59, 1215, 765
2025/04/11 23:02:24.498, 1, 97, 118.83, 1215, 765
2025/04/11 23:02:25.499, 1, 97, 121.08, 1215, 765
2025/04/11 23:02:26.501, 1, 97, 120.88, 1215, 765
2025/04/11 23:02:27.502, 1, 97, 122.40, 1215, 765
2025/04/11 23:02:28.504, 1, 97, 122.87, 1215, 765
2025/04/11 23:02:29.505, 1, 97, 122.97, 1215, 765
2025/04/11 23:02:30.508, 1, 97, 121.74, 1215, 765
2025/04/11 23:02:31.510, 1, 97, 122.13, 1215, 765
2025/04/11 23:02:32.513, 1, 97, 119.95, 1215, 765
2025/04/11 23:02:33.516, 1, 97, 121.96, 1215, 765
2025/04/11 23:02:34.519, 1, 97, 122.08, 1215, 765
2025/04/11 23:02:35.521, 1, 97, 122.04, 1215, 765
2025/04/11 23:02:36.523, 1, 97, 120.56, 1215, 765
2025/04/11 23:02:37.526, 1, 97, 121.38, 1215, 765
2025/04/11 23:02:38.528, 1, 97, 121.16, 1215, 765
2025/04/11 23:02:39.532, 1, 97, 128.64, 1215, 765
2025/04/11 23:02:40.536, 1, 97, 117.85, 1215, 765
2025/04/11 23:02:41.538, 1, 97, 119.58, 1215, 765
2025/04/11 23:02:42.540, 1, 97, 117.84, 1215, 765
2025/04/11 23:02:43.542, 1, 97, 118.94, 1215, 765
2025/04/11 23:02:44.545, 1, 97, 119.16, 1215, 765
2025/04/11 23:02:45.546, 1, 97, 117.98, 1215, 765
2025/04/11 23:02:46.548, 1, 97, 124.85, 1215, 765
2025/04/11 23:02:47.549, 1, 97, 120.91, 1215, 765
2025/04/11 23:02:48.551, 1, 98, 120.79, 1215, 765
2025/04/11 23:02:49.552, 1, 97, 116.85, 1215, 765
2025/04/11 23:02:50.554, 1, 97, 123.22, 1215, 765
2025/04/11 23:02:51.555, 1, 97, 116.90, 1215, 765
2025/04/11 23:02:52.557, 1, 97, 122.18, 1215, 765
2025/04/11 23:02:53.558, 1, 97, 121.07, 1215, 765
2025/04/11 23:02:54.560, 1, 97, 121.61, 1215, 765
2025/04/11 23:02:55.561, 1, 98, 122.66, 1215, 765
2025/04/11 23:02:56.563, 1, 97, 117.25, 1215, 765
2025/04/11 23:02:57.564, 1, 97, 119.72, 1215, 765
2025/04/11 23:02:58.566, 1, 98, 122.14, 1215, 765
2025/04/11 23:02:59.567, 1, 97, 119.71, 1215, 765
2025/04/11 23:03:00.569, 1, 98, 125.24, 1215, 765
2025/04/11 23:03:01.572, 1, 97, 120.62, 1215, 765
2025/04/11 23:03:02.576, 1, 97, 117.73, 1215, 765
2025/04/11 23:03:03.577, 1, 97, 118.38, 1215, 765
2025/04/11 23:03:04.579, 1, 97, 120.03, 1215, 765
2025/04/11 23:03:05.582, 1, 97, 117.91, 1215, 765
2025/04/11 23:03:06.584, 1, 97, 122.37, 1215, 765
2025/04/11 23:03:07.587, 1, 97, 121.35, 1215, 765
2025/04/11 23:03:08.590, 1, 97, 121.46, 1215, 765
2025/04/11 23:03:09.595, 1, 97, 120.67, 1215, 765
2025/04/11 23:03:10.597, 1, 97, 121.84, 1215, 765
2025/04/11 23:03:11.598, 1, 97, 118.52, 1215, 765
2025/04/11 23:03:12.600, 1, 97, 122.35, 1215, 765
2025/04/11 23:03:13.603, 1, 97, 123.26, 1215, 765
2025/04/11 23:03:15.208, 1, 97, 119.33, 1215, 765
2025/04/11 23:03:16.214, 1, 96, 121.24, 1215, 765
2025/04/11 23:03:17.216, 1, 97, 119.57, 1215, 765
2025/04/11 23:03:18.217, 1, 97, 118.29, 1215, 765
2025/04/11 23:03:19.222, 1, 97, 120.37, 1215, 765
2025/04/11 23:03:20.223, 1, 97, 122.09, 1215, 765
2025/04/11 23:03:21.225, 1, 97, 121.01, 1215, 765
2025/04/11 23:03:22.227, 1, 97, 121.71, 1215, 765
2025/04/11 23:03:23.232, 1, 97, 126.79, 1215, 765
2025/04/11 23:03:24.233, 1, 97, 122.63, 1215, 765
2025/04/11 23:03:25.235, 1, 97, 117.60, 1215, 765
2025/04/11 23:03:26.238, 1, 97, 119.59, 1215, 765
2025/04/11 23:03:27.240, 1, 97, 121.94, 1215, 765
2025/04/11 23:03:28.243, 1, 97, 122.73, 1215, 765
