timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:36:57.213, 1, 97, 116.64, 1215, 765
2025/04/11 21:36:58.216, 1, 97, 119.41, 1215, 765
2025/04/11 21:36:59.219, 1, 97, 114.82, 1215, 765
2025/04/11 21:37:00.221, 1, 97, 114.35, 1215, 765
2025/04/11 21:37:01.224, 1, 97, 120.39, 1215, 765
2025/04/11 21:37:02.227, 1, 97, 119.29, 1215, 765
2025/04/11 21:37:03.229, 1, 97, 120.05, 1215, 765
2025/04/11 21:37:04.232, 1, 97, 122.52, 1215, 765
2025/04/11 21:37:05.235, 1, 97, 115.04, 1215, 765
2025/04/11 21:37:06.238, 1, 97, 117.76, 1215, 765
2025/04/11 21:37:07.241, 1, 97, 116.11, 1215, 765
2025/04/11 21:37:08.243, 1, 97, 118.06, 1215, 765
2025/04/11 21:37:09.246, 1, 97, 119.56, 1215, 765
2025/04/11 21:37:10.248, 1, 97, 117.23, 1215, 765
2025/04/11 21:37:11.251, 1, 97, 117.69, 1215, 765
2025/04/11 21:37:12.254, 1, 97, 113.95, 1215, 765
2025/04/11 21:37:13.257, 1, 97, 112.53, 1215, 765
2025/04/11 21:37:14.259, 1, 97, 113.55, 1215, 765
2025/04/11 21:37:15.261, 1, 97, 122.11, 1215, 765
2025/04/11 21:37:16.263, 1, 97, 117.39, 1215, 765
2025/04/11 21:37:17.264, 1, 97, 114.69, 1215, 765
2025/04/11 21:37:18.266, 1, 97, 118.61, 1215, 765
2025/04/11 21:37:19.267, 1, 97, 115.87, 1215, 765
2025/04/11 21:37:20.269, 1, 97, 118.81, 1215, 765
2025/04/11 21:37:21.270, 1, 96, 112.78, 1215, 765
2025/04/11 21:37:22.272, 1, 97, 119.18, 1215, 765
2025/04/11 21:37:23.273, 1, 96, 111.22, 1215, 765
2025/04/11 21:37:24.275, 1, 97, 113.67, 1215, 765
2025/04/11 21:37:25.277, 1, 97, 120.53, 1215, 765
2025/04/11 21:37:26.280, 1, 96, 116.88, 1215, 765
2025/04/11 21:37:27.282, 1, 97, 115.60, 1215, 765
2025/04/11 21:37:28.286, 1, 97, 117.58, 1215, 765
2025/04/11 21:37:29.288, 1, 97, 123.57, 1215, 765
2025/04/11 21:37:30.291, 1, 96, 116.44, 1215, 765
2025/04/11 21:37:31.293, 1, 97, 115.53, 1215, 765
2025/04/11 21:37:32.296, 1, 97, 111.06, 1215, 765
2025/04/11 21:37:33.299, 1, 97, 115.17, 1215, 765
2025/04/11 21:37:34.302, 1, 97, 117.59, 1215, 765
2025/04/11 21:37:35.304, 1, 97, 120.05, 1215, 765
2025/04/11 21:37:36.307, 1, 97, 116.26, 1215, 765
2025/04/11 21:37:37.311, 1, 97, 123.66, 1215, 765
2025/04/11 21:37:38.313, 1, 97, 114.90, 1215, 765
2025/04/11 21:37:39.315, 1, 97, 115.50, 1215, 765
2025/04/11 21:37:40.318, 1, 97, 115.46, 1215, 765
2025/04/11 21:37:41.320, 1, 96, 119.47, 1215, 765
2025/04/11 21:37:42.323, 1, 97, 116.60, 1215, 765
2025/04/11 21:37:43.326, 1, 97, 116.67, 1215, 765
2025/04/11 21:37:44.328, 1, 97, 117.89, 1215, 765
2025/04/11 21:37:45.330, 1, 97, 118.14, 1215, 765
2025/04/11 21:37:46.332, 1, 97, 116.40, 1215, 765
2025/04/11 21:37:47.333, 1, 97, 120.75, 1215, 765
2025/04/11 21:37:48.334, 1, 97, 116.49, 1215, 765
2025/04/11 21:37:49.336, 1, 97, 115.76, 1215, 765
2025/04/11 21:37:50.337, 1, 97, 116.26, 1215, 765
2025/04/11 21:37:51.339, 1, 97, 120.79, 1215, 765
2025/04/11 21:37:52.340, 1, 97, 115.68, 1215, 765
2025/04/11 21:37:53.342, 1, 97, 117.42, 1215, 765
2025/04/11 21:37:54.343, 1, 97, 116.64, 1215, 765
2025/04/11 21:37:55.345, 1, 97, 115.85, 1215, 765
2025/04/11 21:37:56.346, 1, 97, 116.49, 1215, 765
2025/04/11 21:37:57.348, 1, 97, 120.61, 1215, 765
2025/04/11 21:37:58.349, 1, 97, 116.97, 1215, 765
2025/04/11 21:37:59.352, 1, 97, 122.18, 1215, 765
2025/04/11 21:38:00.353, 1, 96, 110.38, 1215, 765
2025/04/11 21:38:01.354, 1, 97, 120.63, 1215, 765
2025/04/11 21:38:02.357, 1, 97, 117.62, 1215, 765
2025/04/11 21:38:03.359, 1, 97, 120.99, 1215, 765
2025/04/11 21:38:04.362, 1, 97, 116.57, 1215, 765
2025/04/11 21:38:05.365, 1, 97, 120.17, 1215, 765
2025/04/11 21:38:06.368, 1, 97, 118.38, 1215, 765
2025/04/11 21:38:07.370, 1, 97, 114.97, 1215, 765
2025/04/11 21:38:08.372, 1, 97, 111.78, 1215, 765
2025/04/11 21:38:09.375, 1, 97, 118.48, 1215, 765
2025/04/11 21:38:10.378, 1, 97, 123.32, 1215, 765
2025/04/11 21:38:11.379, 1, 97, 120.48, 1215, 765
2025/04/11 21:38:12.381, 1, 97, 118.43, 1215, 765
2025/04/11 21:38:13.382, 1, 97, 117.09, 1215, 765
2025/04/11 21:38:14.384, 1, 97, 115.21, 1215, 765
2025/04/11 21:38:15.385, 1, 97, 120.10, 1215, 765
2025/04/11 21:38:16.387, 1, 97, 122.26, 1215, 765
2025/04/11 21:38:17.388, 1, 97, 121.15, 1215, 765
2025/04/11 21:38:18.390, 1, 97, 116.62, 1215, 765
2025/04/11 21:38:19.391, 1, 97, 119.25, 1215, 765
2025/04/11 21:38:20.393, 1, 97, 121.00, 1215, 765
2025/04/11 21:38:21.394, 1, 95, 117.59, 1215, 765
2025/04/11 21:38:22.462, 1, 97, 116.80, 1215, 765
2025/04/11 21:38:23.464, 1, 97, 117.25, 1215, 765
2025/04/11 21:38:24.465, 1, 97, 116.97, 1215, 765
2025/04/11 21:38:25.467, 1, 97, 121.04, 1215, 765
2025/04/11 21:38:26.468, 1, 97, 121.25, 1215, 765
2025/04/11 21:38:27.470, 1, 97, 118.97, 1215, 765
2025/04/11 21:38:28.471, 1, 97, 119.70, 1215, 765
2025/04/11 21:38:29.473, 1, 97, 121.01, 1215, 765
2025/04/11 21:38:30.474, 1, 97, 117.33, 1215, 765
2025/04/11 21:38:31.476, 1, 97, 123.67, 1215, 765
2025/04/11 21:38:32.477, 1, 97, 116.40, 1215, 765
2025/04/11 21:38:33.478, 1, 97, 117.10, 1215, 765
2025/04/11 21:38:34.481, 1, 97, 119.35, 1215, 765
2025/04/11 21:38:35.484, 1, 97, 127.52, 1215, 765
2025/04/11 21:38:36.487, 1, 97, 116.10, 1215, 765
2025/04/11 21:38:37.489, 1, 97, 123.62, 1215, 765
2025/04/11 21:38:38.492, 1, 97, 119.48, 1215, 765
2025/04/11 21:38:39.494, 1, 97, 116.92, 1215, 765
2025/04/11 21:38:40.497, 1, 97, 121.16, 1215, 765
2025/04/11 21:38:41.500, 1, 97, 117.20, 1215, 765
2025/04/11 21:38:42.501, 1, 97, 115.64, 1215, 765
2025/04/11 21:38:43.503, 1, 96, 120.88, 1215, 765
2025/04/11 21:38:44.504, 1, 97, 124.38, 1215, 765
2025/04/11 21:38:45.506, 1, 97, 118.80, 1215, 765
2025/04/11 21:38:46.507, 1, 97, 119.28, 1215, 765
2025/04/11 21:38:47.508, 1, 97, 118.95, 1215, 765
2025/04/11 21:38:48.510, 1, 97, 118.32, 1215, 765
2025/04/11 21:38:49.512, 1, 97, 118.45, 1215, 765
2025/04/11 21:38:50.513, 1, 97, 117.50, 1215, 765
2025/04/11 21:38:51.514, 1, 97, 121.05, 1215, 765
2025/04/11 21:38:52.516, 1, 96, 116.00, 1215, 765
2025/04/11 21:38:53.517, 1, 97, 114.92, 1215, 765
2025/04/11 21:38:54.519, 1, 97, 118.44, 1215, 765
2025/04/11 21:38:55.520, 1, 96, 121.60, 1215, 765
2025/04/11 21:38:56.522, 1, 97, 116.54, 1215, 765
2025/04/11 21:38:57.523, 1, 97, 121.45, 1215, 765
2025/04/11 21:38:58.525, 1, 97, 121.38, 1215, 765
2025/04/11 21:38:59.527, 1, 85, 113.18, 1215, 765
2025/04/11 21:39:00.530, 1, 82, 107.60, 1215, 765
2025/04/11 21:39:01.532, 1, 90, 118.40, 1215, 765
2025/04/11 21:39:02.535, 1, 80, 106.81, 1215, 765
2025/04/11 21:39:03.538, 1, 81, 120.22, 1215, 765
2025/04/11 21:39:04.541, 1, 80, 108.55, 1215, 765
2025/04/11 21:39:05.542, 1, 92, 115.10, 1215, 765
2025/04/11 21:39:06.545, 1, 78, 100.27, 1215, 765
2025/04/11 21:39:07.548, 1, 78, 106.98, 1215, 765
2025/04/11 21:39:08.550, 1, 85, 103.77, 1215, 765
2025/04/11 21:39:09.553, 1, 97, 119.55, 1215, 765
2025/04/11 21:39:10.556, 1, 97, 118.40, 1215, 765
2025/04/11 21:39:11.559, 1, 97, 119.51, 1215, 765
2025/04/11 21:39:12.561, 1, 97, 115.70, 1215, 765
2025/04/11 21:39:13.564, 1, 94, 120.34, 1215, 765
2025/04/11 21:39:14.566, 1, 97, 119.47, 1215, 765
2025/04/11 21:39:15.568, 1, 97, 116.07, 1215, 765
2025/04/11 21:39:16.569, 1, 97, 121.29, 1215, 765
2025/04/11 21:39:17.571, 1, 97, 120.11, 1215, 765
2025/04/11 21:39:18.572, 1, 97, 119.02, 1215, 765
2025/04/11 21:39:19.574, 1, 97, 123.57, 1215, 765
2025/04/11 21:39:20.575, 1, 97, 120.10, 1215, 765
2025/04/11 21:39:21.577, 1, 97, 123.20, 1215, 765
2025/04/11 21:39:22.578, 1, 97, 121.37, 1215, 765
2025/04/11 21:39:23.580, 1, 97, 117.42, 1215, 765
2025/04/11 21:39:24.581, 1, 97, 120.99, 1215, 765
2025/04/11 21:39:25.583, 1, 97, 118.38, 1215, 765
2025/04/11 21:39:26.584, 1, 97, 120.21, 1215, 765
2025/04/11 21:39:27.586, 1, 97, 116.22, 1215, 765
2025/04/11 21:39:28.587, 1, 95, 120.11, 1215, 765
2025/04/11 21:39:29.589, 1, 97, 119.10, 1215, 765
2025/04/11 21:39:30.590, 1, 97, 117.82, 1215, 765
2025/04/11 21:39:31.592, 1, 94, 115.91, 1215, 765
2025/04/11 21:39:32.595, 1, 97, 119.74, 1215, 765
2025/04/11 21:39:33.597, 1, 97, 120.89, 1215, 765
2025/04/11 21:39:34.600, 1, 97, 117.28, 1215, 765
2025/04/11 21:39:35.602, 1, 97, 121.58, 1215, 765
2025/04/11 21:39:36.605, 1, 97, 120.52, 1215, 765
2025/04/11 21:39:37.608, 1, 97, 114.87, 1215, 765
2025/04/11 21:39:38.610, 1, 97, 120.17, 1215, 765
2025/04/11 21:39:39.614, 1, 97, 116.76, 1215, 765
2025/04/11 21:39:40.616, 1, 94, 121.33, 1215, 765
2025/04/11 21:39:41.619, 1, 97, 120.97, 1215, 765
2025/04/11 21:39:42.621, 1, 97, 122.54, 1215, 765
2025/04/11 21:39:43.624, 1, 97, 121.83, 1215, 765
2025/04/11 21:39:45.196, 1, 97, 121.85, 1215, 765
2025/04/11 21:39:46.198, 1, 97, 121.19, 1215, 765
2025/04/11 21:39:47.201, 1, 97, 117.51, 1215, 765
2025/04/11 21:39:48.204, 1, 97, 118.53, 1215, 765
2025/04/11 21:39:49.206, 1, 97, 122.45, 1215, 765
2025/04/11 21:39:50.209, 1, 97, 122.23, 1215, 765
2025/04/11 21:39:51.211, 1, 97, 117.54, 1215, 765
2025/04/11 21:39:52.214, 1, 97, 118.94, 1215, 765
2025/04/11 21:39:53.217, 1, 97, 122.11, 1215, 765
2025/04/11 21:39:54.219, 1, 97, 117.66, 1215, 765
2025/04/11 21:39:55.222, 1, 97, 117.11, 1215, 765
2025/04/11 21:39:56.225, 1, 97, 121.52, 1215, 765
2025/04/11 21:39:57.228, 1, 97, 117.50, 1215, 765
2025/04/11 21:39:58.230, 1, 97, 123.51, 1215, 765
2025/04/11 21:39:59.233, 1, 97, 121.04, 1215, 765
2025/04/11 21:40:00.235, 1, 97, 117.12, 1215, 765
2025/04/11 21:40:01.238, 1, 97, 119.15, 1215, 765
2025/04/11 21:40:02.241, 1, 97, 121.52, 1215, 765
2025/04/11 21:40:03.244, 1, 97, 120.64, 1215, 765
2025/04/11 21:40:04.246, 1, 97, 119.97, 1215, 765
2025/04/11 21:40:05.248, 1, 96, 120.18, 1215, 765
2025/04/11 21:40:06.252, 1, 97, 119.48, 1215, 765
2025/04/11 21:40:07.254, 1, 97, 119.55, 1215, 765
2025/04/11 21:40:08.257, 1, 97, 118.71, 1215, 765
2025/04/11 21:40:09.260, 1, 97, 126.27, 1215, 765
2025/04/11 21:40:10.262, 1, 97, 118.89, 1215, 765
2025/04/11 21:40:11.264, 1, 97, 121.51, 1215, 765
2025/04/11 21:40:12.267, 1, 97, 121.58, 1215, 765
2025/04/11 21:40:13.270, 1, 97, 117.86, 1215, 765
2025/04/11 21:40:14.273, 1, 97, 122.49, 1215, 765
2025/04/11 21:40:15.275, 1, 97, 115.03, 1215, 765
2025/04/11 21:40:16.278, 1, 97, 119.28, 1215, 765
2025/04/11 21:40:17.280, 1, 97, 120.95, 1215, 765
2025/04/11 21:40:18.283, 1, 97, 118.18, 1215, 765
2025/04/11 21:40:19.286, 1, 97, 117.49, 1215, 765
2025/04/11 21:40:20.288, 1, 97, 121.89, 1215, 765
2025/04/11 21:40:21.291, 1, 97, 119.88, 1215, 765
2025/04/11 21:40:22.294, 1, 97, 122.09, 1215, 765
2025/04/11 21:40:23.296, 1, 97, 116.51, 1215, 765
2025/04/11 21:40:24.298, 1, 97, 116.68, 1215, 765
2025/04/11 21:40:25.301, 1, 97, 116.18, 1215, 765
2025/04/11 21:40:26.304, 1, 97, 122.53, 1215, 765
2025/04/11 21:40:27.307, 1, 97, 119.30, 1215, 765
2025/04/11 21:40:28.310, 1, 97, 116.55, 1215, 765
2025/04/11 21:40:29.312, 1, 97, 122.42, 1215, 765
2025/04/11 21:40:30.315, 1, 97, 117.92, 1215, 765
2025/04/11 21:40:31.318, 1, 97, 120.87, 1215, 765
2025/04/11 21:40:32.320, 1, 97, 123.04, 1215, 765
2025/04/11 21:40:33.322, 1, 97, 117.90, 1215, 765
2025/04/11 21:40:34.325, 1, 97, 114.84, 1215, 765
2025/04/11 21:40:35.328, 1, 97, 121.87, 1215, 765
2025/04/11 21:40:36.331, 1, 97, 118.09, 1215, 765
2025/04/11 21:40:37.333, 1, 97, 120.76, 1215, 765
2025/04/11 21:40:38.336, 1, 97, 117.05, 1215, 765
2025/04/11 21:40:39.339, 1, 97, 119.82, 1215, 765
2025/04/11 21:40:40.341, 1, 97, 120.21, 1215, 765
2025/04/11 21:40:41.344, 1, 97, 119.88, 1215, 765
2025/04/11 21:40:42.346, 1, 97, 120.91, 1215, 765
2025/04/11 21:40:43.350, 1, 97, 114.94, 1215, 765
2025/04/11 21:40:44.351, 1, 97, 118.29, 1215, 765
2025/04/11 21:40:45.356, 1, 97, 124.20, 1215, 765
2025/04/11 21:40:46.358, 1, 97, 119.33, 1215, 765
2025/04/11 21:40:47.360, 1, 97, 124.30, 1215, 765
2025/04/11 21:40:48.363, 1, 97, 120.50, 1215, 765
2025/04/11 21:40:49.366, 1, 97, 118.06, 1215, 765
2025/04/11 21:40:50.369, 1, 97, 116.31, 1215, 765
2025/04/11 21:40:51.371, 1, 97, 122.39, 1215, 765
2025/04/11 21:40:52.374, 1, 97, 124.84, 1215, 765
2025/04/11 21:40:53.376, 1, 97, 121.42, 1215, 765
2025/04/11 21:40:54.379, 1, 96, 116.83, 1215, 765
2025/04/11 21:40:55.382, 1, 97, 119.60, 1215, 765
2025/04/11 21:40:56.385, 1, 97, 120.78, 1215, 765
2025/04/11 21:40:57.387, 1, 97, 118.48, 1215, 765
2025/04/11 21:40:58.390, 1, 97, 124.90, 1215, 765
2025/04/11 21:40:59.392, 1, 97, 120.29, 1215, 765
2025/04/11 21:41:00.395, 1, 97, 116.75, 1215, 765
2025/04/11 21:41:01.398, 1, 97, 120.65, 1215, 765
2025/04/11 21:41:02.400, 1, 97, 118.40, 1215, 765
2025/04/11 21:41:03.403, 1, 97, 122.06, 1215, 765
2025/04/11 21:41:04.406, 1, 97, 121.58, 1215, 765
2025/04/11 21:41:05.408, 1, 97, 121.64, 1215, 765
2025/04/11 21:41:06.411, 1, 95, 117.53, 1215, 765
2025/04/11 21:41:07.413, 1, 97, 117.21, 1215, 765
2025/04/11 21:41:08.416, 1, 97, 123.60, 1215, 765
2025/04/11 21:41:09.419, 1, 97, 123.04, 1215, 765
2025/04/11 21:41:10.422, 1, 94, 122.92, 1215, 765
2025/04/11 21:41:11.424, 1, 97, 121.85, 1215, 765
2025/04/11 21:41:12.426, 1, 97, 118.67, 1215, 765
2025/04/11 21:41:13.429, 1, 97, 116.64, 1215, 765
2025/04/11 21:41:14.432, 1, 97, 117.68, 1215, 765
2025/04/11 21:41:15.434, 1, 97, 121.65, 1215, 765
2025/04/11 21:41:16.437, 1, 97, 117.41, 1215, 765
2025/04/11 21:41:17.440, 1, 97, 119.92, 1215, 765
2025/04/11 21:41:18.442, 1, 97, 122.80, 1215, 765
2025/04/11 21:41:19.445, 1, 94, 120.79, 1215, 765
2025/04/11 21:41:20.448, 1, 97, 120.46, 1215, 765
2025/04/11 21:41:21.450, 1, 97, 116.84, 1215, 765
2025/04/11 21:41:22.453, 1, 97, 121.95, 1215, 765
2025/04/11 21:41:23.456, 1, 97, 120.00, 1215, 765
2025/04/11 21:41:24.458, 1, 97, 119.19, 1215, 765
2025/04/11 21:41:25.460, 1, 97, 123.00, 1215, 765
2025/04/11 21:41:26.464, 1, 97, 120.60, 1215, 765
2025/04/11 21:41:27.466, 1, 97, 121.63, 1215, 765
2025/04/11 21:41:28.469, 1, 94, 118.03, 1215, 765
2025/04/11 21:41:29.472, 1, 97, 116.49, 1215, 765
2025/04/11 21:41:30.474, 1, 97, 121.18, 1215, 765
2025/04/11 21:41:31.477, 1, 97, 121.36, 1215, 765
2025/04/11 21:41:32.479, 1, 97, 118.48, 1215, 765
2025/04/11 21:41:33.482, 1, 97, 120.18, 1215, 765
2025/04/11 21:41:34.484, 1, 97, 116.90, 1215, 765
2025/04/11 21:41:35.487, 1, 97, 123.59, 1215, 765
2025/04/11 21:41:36.490, 1, 97, 122.83, 1215, 765
2025/04/11 21:41:37.493, 1, 97, 122.39, 1215, 765
2025/04/11 21:41:38.495, 1, 97, 120.19, 1215, 765
2025/04/11 21:41:39.498, 1, 97, 119.28, 1215, 765
2025/04/11 21:41:40.501, 1, 97, 118.89, 1215, 765
2025/04/11 21:41:41.503, 1, 97, 115.81, 1215, 765
2025/04/11 21:41:42.506, 1, 97, 122.42, 1215, 765
2025/04/11 21:41:43.509, 1, 97, 118.89, 1215, 765
2025/04/11 21:41:44.511, 1, 97, 117.84, 1215, 765
2025/04/11 21:41:45.514, 1, 97, 121.67, 1215, 765
2025/04/11 21:41:46.516, 1, 97, 112.03, 1215, 765
2025/04/11 21:41:47.519, 1, 97, 120.45, 1215, 765
2025/04/11 21:41:48.522, 1, 97, 119.67, 1215, 765
2025/04/11 21:41:49.524, 1, 97, 121.37, 1215, 765
2025/04/11 21:41:50.527, 1, 97, 118.20, 1215, 765
2025/04/11 21:41:51.530, 1, 97, 118.74, 1215, 765
2025/04/11 21:41:52.532, 1, 96, 119.36, 1215, 765
2025/04/11 21:41:53.535, 1, 97, 121.20, 1215, 765
2025/04/11 21:41:54.538, 1, 97, 119.25, 1215, 765
2025/04/11 21:41:55.540, 1, 97, 121.43, 1215, 765
2025/04/11 21:41:56.544, 1, 97, 119.38, 1215, 765
2025/04/11 21:41:57.546, 1, 97, 120.13, 1215, 765
2025/04/11 21:41:58.548, 1, 97, 120.56, 1215, 765
2025/04/11 21:41:59.551, 1, 97, 119.19, 1215, 765
2025/04/11 21:42:00.553, 1, 93, 110.21, 1215, 765
2025/04/11 21:42:01.556, 1, 97, 120.48, 1215, 765
2025/04/11 21:42:02.559, 1, 97, 123.60, 1215, 765
2025/04/11 21:42:03.562, 1, 97, 116.62, 1215, 765
2025/04/11 21:42:04.565, 1, 97, 120.65, 1215, 765
2025/04/11 21:42:05.567, 1, 97, 121.59, 1215, 765
2025/04/11 21:42:06.570, 1, 97, 120.44, 1215, 765
2025/04/11 21:42:07.573, 1, 97, 119.37, 1215, 765
2025/04/11 21:42:08.575, 1, 97, 121.96, 1215, 765
2025/04/11 21:42:09.578, 1, 97, 123.21, 1215, 765
2025/04/11 21:42:10.581, 1, 97, 119.92, 1215, 765
2025/04/11 21:42:11.584, 1, 97, 117.64, 1215, 765
2025/04/11 21:42:12.586, 1, 97, 116.43, 1215, 765
2025/04/11 21:42:13.589, 1, 97, 122.79, 1215, 765
2025/04/11 21:42:15.194, 1, 97, 121.53, 1215, 765
2025/04/11 21:42:16.196, 1, 97, 120.69, 1215, 765
2025/04/11 21:42:17.197, 1, 97, 122.51, 1215, 765
2025/04/11 21:42:18.200, 1, 97, 116.27, 1215, 765
2025/04/11 21:42:19.202, 1, 97, 122.05, 1215, 765
2025/04/11 21:42:20.205, 1, 95, 121.39, 1215, 765
2025/04/11 21:42:21.208, 1, 97, 115.11, 1215, 765
2025/04/11 21:42:22.211, 1, 97, 119.12, 1215, 765
2025/04/11 21:42:23.213, 1, 97, 118.24, 1215, 765
2025/04/11 21:42:24.216, 1, 97, 117.52, 1215, 765
2025/04/11 21:42:25.219, 1, 97, 122.22, 1215, 765
2025/04/11 21:42:26.221, 1, 97, 120.91, 1215, 765
2025/04/11 21:42:27.224, 1, 97, 118.55, 1215, 765
2025/04/11 21:42:28.226, 1, 96, 118.39, 1215, 765
2025/04/11 21:42:29.229, 1, 97, 118.68, 1215, 765
2025/04/11 21:42:30.232, 1, 97, 118.88, 1215, 765
2025/04/11 21:42:31.235, 1, 97, 123.32, 1215, 765
2025/04/11 21:42:32.238, 1, 97, 119.96, 1215, 765
2025/04/11 21:42:33.240, 1, 97, 121.54, 1215, 765
2025/04/11 21:42:34.243, 1, 97, 118.68, 1215, 765
2025/04/11 21:42:35.246, 1, 97, 125.47, 1215, 765
2025/04/11 21:42:36.248, 1, 97, 119.98, 1215, 765
2025/04/11 21:42:37.251, 1, 97, 119.54, 1215, 765
2025/04/11 21:42:38.254, 1, 97, 119.47, 1215, 765
2025/04/11 21:42:39.255, 1, 97, 127.79, 1215, 765
2025/04/11 21:42:40.259, 1, 97, 117.61, 1215, 765
2025/04/11 21:42:41.262, 1, 97, 117.99, 1215, 765
2025/04/11 21:42:42.265, 1, 97, 121.16, 1215, 765
2025/04/11 21:42:43.267, 1, 97, 118.86, 1215, 765
2025/04/11 21:42:44.270, 1, 97, 116.69, 1215, 765
2025/04/11 21:42:45.271, 1, 97, 118.51, 1215, 765
2025/04/11 21:42:46.273, 1, 97, 115.55, 1215, 765
2025/04/11 21:42:47.277, 1, 97, 119.55, 1215, 765
2025/04/11 21:42:48.278, 1, 97, 118.19, 1215, 765
2025/04/11 21:42:49.280, 1, 97, 123.11, 1215, 765
2025/04/11 21:42:50.282, 1, 97, 122.07, 1215, 765
2025/04/11 21:42:51.283, 1, 97, 119.47, 1215, 765
2025/04/11 21:42:52.285, 1, 97, 117.94, 1215, 765
2025/04/11 21:42:53.287, 1, 97, 122.91, 1215, 765
2025/04/11 21:42:54.290, 1, 97, 119.21, 1215, 765
2025/04/11 21:42:55.292, 1, 97, 122.42, 1215, 765
2025/04/11 21:42:56.295, 1, 97, 120.67, 1215, 765
2025/04/11 21:42:57.297, 1, 97, 114.94, 1215, 765
2025/04/11 21:42:58.300, 1, 97, 119.54, 1215, 765
2025/04/11 21:42:59.303, 1, 94, 121.03, 1215, 765
2025/04/11 21:43:00.305, 1, 97, 119.40, 1215, 765
2025/04/11 21:43:01.308, 1, 97, 122.11, 1215, 765
2025/04/11 21:43:02.311, 1, 97, 118.97, 1215, 765
2025/04/11 21:43:03.313, 1, 96, 118.71, 1215, 765
