timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:32:56.480, 1, 97, 119.19, 1215, 765
2025/04/11 20:32:57.482, 1, 98, 121.84, 1215, 765
2025/04/11 20:32:58.483, 1, 97, 119.96, 1215, 765
2025/04/11 20:32:59.484, 1, 98, 121.05, 1215, 765
2025/04/11 20:33:00.486, 1, 97, 119.43, 1215, 765
2025/04/11 20:33:01.488, 1, 97, 117.28, 1215, 765
2025/04/11 20:33:02.491, 1, 97, 118.94, 1215, 765
2025/04/11 20:33:03.493, 1, 97, 119.23, 1215, 765
2025/04/11 20:33:04.496, 1, 97, 116.81, 1215, 765
2025/04/11 20:33:05.499, 1, 97, 119.86, 1215, 765
2025/04/11 20:33:06.501, 1, 98, 118.97, 1215, 765
2025/04/11 20:33:07.504, 1, 97, 116.93, 1215, 765
2025/04/11 20:33:08.507, 1, 98, 117.96, 1215, 765
2025/04/11 20:33:09.512, 1, 97, 117.80, 1215, 765
2025/04/11 20:33:10.513, 1, 97, 117.28, 1215, 765
2025/04/11 20:33:11.515, 1, 97, 120.88, 1215, 765
2025/04/11 20:33:12.517, 1, 98, 119.64, 1215, 765
2025/04/11 20:33:13.520, 1, 97, 120.30, 1215, 765
2025/04/11 20:33:14.522, 1, 97, 116.65, 1215, 765
2025/04/11 20:33:15.524, 1, 97, 121.42, 1215, 765
2025/04/11 20:33:16.525, 1, 97, 115.78, 1215, 765
2025/04/11 20:33:17.527, 1, 98, 120.15, 1215, 765
2025/04/11 20:33:18.528, 1, 97, 122.27, 1215, 765
2025/04/11 20:33:19.530, 1, 97, 119.59, 1215, 765
2025/04/11 20:33:20.531, 1, 97, 126.19, 1215, 765
2025/04/11 20:33:21.532, 1, 97, 123.78, 1215, 765
2025/04/11 20:33:22.534, 1, 97, 121.24, 1215, 765
2025/04/11 20:33:23.535, 1, 97, 120.78, 1215, 765
2025/04/11 20:33:24.537, 1, 97, 120.46, 1215, 765
2025/04/11 20:33:25.538, 1, 97, 121.14, 1215, 765
2025/04/11 20:33:26.540, 1, 97, 120.76, 1215, 765
2025/04/11 20:33:27.541, 1, 97, 116.64, 1215, 765
2025/04/11 20:33:28.542, 1, 98, 120.36, 1215, 765
2025/04/11 20:33:29.545, 1, 97, 120.60, 1215, 765
2025/04/11 20:33:30.546, 1, 97, 121.01, 1215, 765
2025/04/11 20:33:31.548, 1, 97, 121.32, 1215, 765
2025/04/11 20:33:32.551, 1, 97, 121.07, 1215, 765
2025/04/11 20:33:33.553, 1, 97, 118.78, 1215, 765
2025/04/11 20:33:34.556, 1, 97, 122.37, 1215, 765
2025/04/11 20:33:35.558, 1, 97, 120.58, 1215, 765
2025/04/11 20:33:36.562, 1, 97, 122.65, 1215, 765
2025/04/11 20:33:37.566, 1, 94, 119.43, 1215, 765
2025/04/11 20:33:38.568, 1, 97, 121.26, 1215, 765
2025/04/11 20:33:39.569, 1, 97, 120.26, 1215, 765
2025/04/11 20:33:40.572, 1, 97, 122.39, 1215, 765
2025/04/11 20:33:41.575, 1, 97, 119.37, 1215, 765
2025/04/11 20:33:42.577, 1, 97, 121.79, 1215, 765
2025/04/11 20:33:43.580, 1, 97, 122.47, 1215, 765
2025/04/11 20:33:45.187, 1, 97, 118.59, 1215, 765
2025/04/11 20:33:46.188, 1, 97, 115.41, 1215, 765
2025/04/11 20:33:47.190, 1, 97, 121.10, 1215, 765
2025/04/11 20:33:48.191, 1, 97, 120.81, 1215, 765
2025/04/11 20:33:49.193, 1, 97, 120.79, 1215, 765
2025/04/11 20:33:50.194, 1, 98, 119.19, 1215, 765
2025/04/11 20:33:51.196, 1, 97, 121.93, 1215, 765
2025/04/11 20:33:52.197, 1, 97, 119.24, 1215, 765
2025/04/11 20:33:53.198, 1, 98, 116.81, 1215, 765
2025/04/11 20:33:54.200, 1, 97, 122.48, 1215, 765
2025/04/11 20:33:55.201, 1, 97, 122.29, 1215, 765
2025/04/11 20:33:56.203, 1, 97, 121.55, 1215, 765
2025/04/11 20:33:57.204, 1, 97, 122.21, 1215, 765
2025/04/11 20:33:58.206, 1, 97, 121.58, 1215, 765
2025/04/11 20:33:59.207, 1, 97, 119.34, 1215, 765
2025/04/11 20:34:00.209, 1, 97, 118.37, 1215, 765
2025/04/11 20:34:01.210, 1, 98, 117.47, 1215, 765
2025/04/11 20:34:02.211, 1, 97, 121.82, 1215, 765
2025/04/11 20:34:03.225, 1, 98, 117.44, 1215, 765
2025/04/11 20:34:04.226, 1, 95, 118.21, 1215, 765
2025/04/11 20:34:05.228, 1, 97, 118.81, 1215, 765
2025/04/11 20:34:06.229, 1, 97, 120.10, 1215, 765
2025/04/11 20:34:07.231, 1, 98, 119.86, 1215, 765
2025/04/11 20:34:08.232, 1, 97, 124.09, 1215, 765
2025/04/11 20:34:09.234, 1, 97, 119.01, 1215, 765
2025/04/11 20:34:10.235, 1, 97, 120.47, 1215, 765
2025/04/11 20:34:11.237, 1, 97, 121.86, 1215, 765
2025/04/11 20:34:12.238, 1, 97, 117.36, 1215, 765
2025/04/11 20:34:13.240, 1, 97, 121.38, 1215, 765
2025/04/11 20:34:14.241, 1, 97, 117.03, 1215, 765
2025/04/11 20:34:15.242, 1, 97, 120.93, 1215, 765
2025/04/11 20:34:16.244, 1, 97, 119.35, 1215, 765
2025/04/11 20:34:17.245, 1, 98, 119.80, 1215, 765
2025/04/11 20:34:18.247, 1, 97, 121.64, 1215, 765
2025/04/11 20:34:19.248, 1, 97, 121.93, 1215, 765
2025/04/11 20:34:20.250, 1, 97, 118.68, 1215, 765
2025/04/11 20:34:21.251, 1, 97, 121.12, 1215, 765
2025/04/11 20:34:22.253, 1, 97, 121.72, 1215, 765
2025/04/11 20:34:23.254, 1, 97, 120.47, 1215, 765
2025/04/11 20:34:24.255, 1, 97, 119.22, 1215, 765
2025/04/11 20:34:25.257, 1, 97, 119.22, 1215, 765
2025/04/11 20:34:26.258, 1, 97, 120.18, 1215, 765
2025/04/11 20:34:27.260, 1, 97, 120.96, 1215, 765
2025/04/11 20:34:28.261, 1, 97, 118.80, 1215, 765
2025/04/11 20:34:29.263, 1, 97, 120.74, 1215, 765
2025/04/11 20:34:30.264, 1, 98, 121.47, 1215, 765
2025/04/11 20:34:31.266, 1, 97, 128.87, 1215, 765
2025/04/11 20:34:32.267, 1, 97, 119.07, 1215, 765
2025/04/11 20:34:33.273, 1, 96, 119.98, 1215, 765
2025/04/11 20:34:34.274, 1, 97, 120.37, 1215, 765
2025/04/11 20:34:35.276, 1, 97, 120.14, 1215, 765
2025/04/11 20:34:36.278, 1, 97, 122.53, 1215, 765
2025/04/11 20:34:37.280, 1, 92, 121.12, 1215, 765
2025/04/11 20:34:38.283, 1, 94, 122.19, 1215, 765
2025/04/11 20:34:39.286, 1, 91, 117.60, 1215, 765
2025/04/11 20:34:40.295, 1, 92, 109.15, 1215, 765
2025/04/11 20:34:41.297, 1, 92, 103.03, 1215, 765
2025/04/11 20:34:42.298, 1, 82, 111.56, 1215, 765
2025/04/11 20:34:43.300, 1, 82, 108.48, 1215, 765
2025/04/11 20:34:44.301, 1, 97, 114.76, 1215, 765
2025/04/11 20:34:45.303, 1, 81, 106.05, 1215, 765
2025/04/11 20:34:46.304, 1, 81, 108.99, 1215, 765
2025/04/11 20:34:47.306, 1, 82, 102.37, 1215, 765
2025/04/11 20:34:48.307, 1, 92, 116.38, 1215, 765
2025/04/11 20:34:49.309, 1, 83, 114.97, 1215, 765
2025/04/11 20:34:50.311, 1, 94, 125.96, 1215, 765
2025/04/11 20:34:51.312, 1, 97, 128.75, 1215, 765
2025/04/11 20:34:52.314, 1, 97, 124.54, 1215, 765
2025/04/11 20:34:53.315, 1, 97, 122.67, 1215, 765
2025/04/11 20:34:54.316, 1, 96, 119.93, 1215, 765
2025/04/11 20:34:55.318, 1, 97, 117.01, 1215, 765
2025/04/11 20:34:56.319, 1, 97, 120.95, 1215, 765
2025/04/11 20:34:57.321, 1, 97, 121.65, 1215, 765
2025/04/11 20:34:58.323, 1, 97, 121.13, 1215, 765
2025/04/11 20:34:59.325, 1, 97, 121.98, 1215, 765
2025/04/11 20:35:00.328, 1, 97, 121.74, 1215, 765
2025/04/11 20:35:01.331, 1, 97, 120.44, 1215, 765
2025/04/11 20:35:02.333, 1, 97, 120.44, 1215, 765
2025/04/11 20:35:03.336, 1, 97, 119.37, 1215, 765
2025/04/11 20:35:04.340, 1, 97, 116.93, 1215, 765
2025/04/11 20:35:05.342, 1, 97, 118.94, 1215, 765
2025/04/11 20:35:06.344, 1, 97, 122.35, 1215, 765
2025/04/11 20:35:07.346, 1, 98, 117.85, 1215, 765
2025/04/11 20:35:08.349, 1, 97, 119.96, 1215, 765
2025/04/11 20:35:09.352, 1, 97, 118.02, 1215, 765
2025/04/11 20:35:10.355, 1, 97, 117.44, 1215, 765
2025/04/11 20:35:11.357, 1, 97, 117.15, 1215, 765
2025/04/11 20:35:12.364, 1, 97, 119.85, 1215, 765
2025/04/11 20:35:13.365, 1, 97, 127.53, 1215, 765
2025/04/11 20:35:14.367, 1, 97, 117.38, 1215, 765
2025/04/11 20:35:15.371, 1, 97, 119.39, 1215, 765
2025/04/11 20:35:16.373, 1, 97, 117.10, 1215, 765
2025/04/11 20:35:17.376, 1, 97, 120.61, 1215, 765
2025/04/11 20:35:18.379, 1, 97, 122.59, 1215, 765
2025/04/11 20:35:19.382, 1, 97, 120.42, 1215, 765
2025/04/11 20:35:20.386, 1, 97, 123.49, 1215, 765
2025/04/11 20:35:21.388, 1, 97, 118.24, 1215, 765
2025/04/11 20:35:22.389, 1, 97, 120.32, 1215, 765
2025/04/11 20:35:23.392, 1, 97, 121.35, 1215, 765
2025/04/11 20:35:24.395, 1, 97, 117.16, 1215, 765
2025/04/11 20:35:25.397, 1, 98, 121.75, 1215, 765
2025/04/11 20:35:26.404, 1, 97, 119.42, 1215, 765
2025/04/11 20:35:27.408, 1, 97, 121.33, 1215, 765
2025/04/11 20:35:28.409, 1, 97, 118.02, 1215, 765
2025/04/11 20:35:29.410, 1, 98, 128.88, 1215, 765
2025/04/11 20:35:30.412, 1, 97, 121.84, 1215, 765
2025/04/11 20:35:31.414, 1, 97, 119.65, 1215, 765
2025/04/11 20:35:32.416, 1, 98, 119.18, 1215, 765
2025/04/11 20:35:33.419, 1, 97, 117.23, 1215, 765
2025/04/11 20:35:34.422, 1, 98, 119.87, 1215, 765
2025/04/11 20:35:35.424, 1, 97, 117.33, 1215, 765
2025/04/11 20:35:36.426, 1, 97, 117.59, 1215, 765
2025/04/11 20:35:37.429, 1, 97, 119.09, 1215, 765
2025/04/11 20:35:38.432, 1, 97, 122.33, 1215, 765
2025/04/11 20:35:39.435, 1, 97, 122.68, 1215, 765
2025/04/11 20:35:40.437, 1, 97, 118.00, 1215, 765
2025/04/11 20:35:41.440, 1, 97, 122.63, 1215, 765
2025/04/11 20:35:42.442, 1, 97, 120.92, 1215, 765
2025/04/11 20:35:43.445, 1, 97, 121.03, 1215, 765
2025/04/11 20:35:44.448, 1, 97, 121.44, 1215, 765
2025/04/11 20:35:45.450, 1, 97, 121.20, 1215, 765
2025/04/11 20:35:46.453, 1, 97, 121.55, 1215, 765
2025/04/11 20:35:47.456, 1, 97, 118.73, 1215, 765
2025/04/11 20:35:48.461, 1, 97, 118.09, 1215, 765
2025/04/11 20:35:49.464, 1, 97, 118.40, 1215, 765
2025/04/11 20:35:50.465, 1, 97, 123.53, 1215, 765
2025/04/11 20:35:51.467, 1, 97, 119.40, 1215, 765
2025/04/11 20:35:52.469, 1, 95, 122.47, 1215, 765
2025/04/11 20:35:53.471, 1, 97, 118.09, 1215, 765
2025/04/11 20:35:54.474, 1, 97, 118.86, 1215, 765
2025/04/11 20:35:55.477, 1, 97, 126.85, 1215, 765
2025/04/11 20:35:56.479, 1, 97, 120.84, 1215, 765
2025/04/11 20:35:57.485, 1, 97, 126.83, 1215, 765
2025/04/11 20:35:58.486, 1, 97, 123.46, 1215, 765
2025/04/11 20:35:59.488, 1, 97, 123.20, 1215, 765
2025/04/11 20:36:00.491, 1, 92, 124.03, 1215, 765
2025/04/11 20:36:01.493, 1, 97, 120.66, 1215, 765
2025/04/11 20:36:02.496, 1, 97, 117.24, 1215, 765
2025/04/11 20:36:03.498, 1, 97, 118.17, 1215, 765
2025/04/11 20:36:04.501, 1, 97, 124.52, 1215, 765
2025/04/11 20:36:05.503, 1, 97, 119.96, 1215, 765
2025/04/11 20:36:06.506, 1, 97, 119.54, 1215, 765
2025/04/11 20:36:07.509, 1, 97, 117.33, 1215, 765
2025/04/11 20:36:08.512, 1, 98, 119.82, 1215, 765
2025/04/11 20:36:09.515, 1, 97, 119.17, 1215, 765
2025/04/11 20:36:10.517, 1, 95, 121.90, 1215, 765
2025/04/11 20:36:11.519, 1, 96, 123.18, 1215, 765
2025/04/11 20:36:12.522, 1, 97, 122.44, 1215, 765
2025/04/11 20:36:13.524, 1, 97, 121.88, 1215, 765
2025/04/11 20:36:14.527, 1, 97, 121.27, 1215, 765
2025/04/11 20:36:15.529, 1, 97, 122.47, 1215, 765
2025/04/11 20:36:16.532, 1, 97, 120.16, 1215, 765
2025/04/11 20:36:17.535, 1, 97, 121.65, 1215, 765
2025/04/11 20:36:18.538, 1, 97, 122.39, 1215, 765
2025/04/11 20:36:19.540, 1, 97, 120.01, 1215, 765
2025/04/11 20:36:20.542, 1, 97, 119.02, 1215, 765
2025/04/11 20:36:21.545, 1, 97, 120.46, 1215, 765
2025/04/11 20:36:22.548, 1, 97, 120.54, 1215, 765
2025/04/11 20:36:23.550, 1, 97, 120.38, 1215, 765
2025/04/11 20:36:24.554, 1, 97, 119.23, 1215, 765
2025/04/11 20:36:25.559, 1, 98, 120.15, 1215, 765
2025/04/11 20:36:26.561, 1, 97, 122.02, 1215, 765
2025/04/11 20:36:27.562, 1, 98, 121.69, 1215, 765
2025/04/11 20:36:28.564, 1, 97, 121.17, 1215, 765
2025/04/11 20:36:29.566, 1, 97, 120.85, 1215, 765
2025/04/11 20:36:30.569, 1, 97, 120.61, 1215, 765
2025/04/11 20:36:31.572, 1, 97, 122.51, 1215, 765
2025/04/11 20:36:32.576, 1, 97, 123.60, 1215, 765
2025/04/11 20:36:33.578, 1, 97, 117.96, 1215, 765
2025/04/11 20:36:34.580, 1, 97, 120.85, 1215, 765
2025/04/11 20:36:35.582, 1, 98, 120.52, 1215, 765
2025/04/11 20:36:36.586, 1, 97, 121.18, 1215, 765
2025/04/11 20:36:37.588, 1, 97, 120.30, 1215, 765
2025/04/11 20:36:38.590, 1, 97, 121.63, 1215, 765
2025/04/11 20:36:39.593, 1, 98, 120.92, 1215, 765
2025/04/11 20:36:40.597, 1, 97, 121.70, 1215, 765
2025/04/11 20:36:41.599, 1, 97, 123.28, 1215, 765
2025/04/11 20:36:42.601, 1, 97, 122.53, 1215, 765
2025/04/11 20:36:43.604, 1, 97, 118.15, 1215, 765
2025/04/11 20:36:45.189, 1, 98, 117.17, 1215, 765
2025/04/11 20:36:46.190, 1, 97, 122.08, 1215, 765
2025/04/11 20:36:47.191, 1, 97, 122.63, 1215, 765
2025/04/11 20:36:48.194, 1, 97, 119.87, 1215, 765
2025/04/11 20:36:49.196, 1, 97, 117.63, 1215, 765
2025/04/11 20:36:50.199, 1, 97, 123.39, 1215, 765
2025/04/11 20:36:51.202, 1, 97, 122.52, 1215, 765
2025/04/11 20:36:52.205, 1, 97, 117.27, 1215, 765
2025/04/11 20:36:53.207, 1, 98, 120.97, 1215, 765
2025/04/11 20:36:54.209, 1, 96, 122.22, 1215, 765
2025/04/11 20:36:55.212, 1, 97, 121.83, 1215, 765
2025/04/11 20:36:56.215, 1, 97, 122.37, 1215, 765
2025/04/11 20:36:57.217, 1, 97, 120.92, 1215, 765
2025/04/11 20:36:58.220, 1, 97, 122.92, 1215, 765
2025/04/11 20:36:59.223, 1, 97, 120.96, 1215, 765
2025/04/11 20:37:00.226, 1, 97, 118.63, 1215, 765
2025/04/11 20:37:01.228, 1, 97, 119.78, 1215, 765
2025/04/11 20:37:02.231, 1, 97, 116.71, 1215, 765
2025/04/11 20:37:03.234, 1, 97, 117.70, 1215, 765
2025/04/11 20:37:04.236, 1, 97, 121.63, 1215, 765
2025/04/11 20:37:05.239, 1, 97, 118.18, 1215, 765
2025/04/11 20:37:06.242, 1, 97, 122.05, 1215, 765
2025/04/11 20:37:07.245, 1, 97, 127.69, 1215, 765
2025/04/11 20:37:08.247, 1, 97, 121.61, 1215, 765
2025/04/11 20:37:09.250, 1, 97, 121.74, 1215, 765
2025/04/11 20:37:10.253, 1, 97, 121.76, 1215, 765
2025/04/11 20:37:11.255, 1, 97, 121.90, 1215, 765
2025/04/11 20:37:12.258, 1, 98, 120.97, 1215, 765
2025/04/11 20:37:13.260, 1, 97, 121.05, 1215, 765
2025/04/11 20:37:14.264, 1, 97, 120.98, 1215, 765
2025/04/11 20:37:15.265, 1, 97, 123.12, 1215, 765
2025/04/11 20:37:16.266, 1, 97, 119.60, 1215, 765
2025/04/11 20:37:17.268, 1, 97, 118.33, 1215, 765
2025/04/11 20:37:18.269, 1, 97, 121.21, 1215, 765
2025/04/11 20:37:19.271, 1, 97, 118.01, 1215, 765
2025/04/11 20:37:20.272, 1, 97, 121.66, 1215, 765
2025/04/11 20:37:21.274, 1, 97, 128.27, 1215, 765
2025/04/11 20:37:22.275, 1, 97, 123.16, 1215, 765
2025/04/11 20:37:23.277, 1, 97, 122.50, 1215, 765
2025/04/11 20:37:24.278, 1, 97, 122.44, 1215, 765
2025/04/11 20:37:25.279, 1, 97, 119.80, 1215, 765
2025/04/11 20:37:26.281, 1, 97, 118.25, 1215, 765
2025/04/11 20:37:27.282, 1, 97, 120.71, 1215, 765
2025/04/11 20:37:28.284, 1, 97, 122.92, 1215, 765
2025/04/11 20:37:29.285, 1, 97, 118.31, 1215, 765
2025/04/11 20:37:30.287, 1, 98, 112.70, 1215, 765
2025/04/11 20:37:31.288, 1, 97, 120.85, 1215, 765
2025/04/11 20:37:32.291, 1, 97, 119.56, 1215, 765
2025/04/11 20:37:33.293, 1, 97, 120.87, 1215, 765
2025/04/11 20:37:34.295, 1, 97, 117.34, 1215, 765
2025/04/11 20:37:35.300, 1, 97, 121.68, 1215, 765
2025/04/11 20:37:36.302, 1, 98, 122.89, 1215, 765
2025/04/11 20:37:37.304, 1, 96, 116.65, 1215, 765
2025/04/11 20:37:38.307, 1, 97, 121.84, 1215, 765
2025/04/11 20:37:39.309, 1, 94, 122.79, 1215, 765
2025/04/11 20:37:40.312, 1, 97, 120.65, 1215, 765
2025/04/11 20:37:41.315, 1, 97, 121.31, 1215, 765
2025/04/11 20:37:42.318, 1, 97, 120.46, 1215, 765
2025/04/11 20:37:43.321, 1, 97, 118.57, 1215, 765
2025/04/11 20:37:44.323, 1, 97, 117.13, 1215, 765
2025/04/11 20:37:45.328, 1, 97, 119.04, 1215, 765
2025/04/11 20:37:46.330, 1, 97, 121.95, 1215, 765
2025/04/11 20:37:47.331, 1, 97, 119.14, 1215, 765
2025/04/11 20:37:48.332, 1, 94, 127.68, 1215, 765
2025/04/11 20:37:49.334, 1, 97, 117.44, 1215, 765
2025/04/11 20:37:50.335, 1, 97, 117.73, 1215, 765
2025/04/11 20:37:51.337, 1, 97, 120.35, 1215, 765
2025/04/11 20:37:52.338, 1, 97, 120.07, 1215, 765
2025/04/11 20:37:53.340, 1, 97, 122.70, 1215, 765
2025/04/11 20:37:54.341, 1, 97, 119.56, 1215, 765
2025/04/11 20:37:55.343, 1, 97, 117.06, 1215, 765
2025/04/11 20:37:56.345, 1, 97, 122.57, 1215, 765
2025/04/11 20:37:57.347, 1, 97, 120.81, 1215, 765
2025/04/11 20:37:58.350, 1, 97, 119.96, 1215, 765
2025/04/11 20:37:59.354, 1, 97, 121.33, 1215, 765
2025/04/11 20:38:00.355, 1, 91, 121.65, 1215, 765
2025/04/11 20:38:01.358, 1, 97, 118.65, 1215, 765
2025/04/11 20:38:02.360, 1, 97, 120.51, 1215, 765
2025/04/11 20:38:03.363, 1, 97, 119.36, 1215, 765
2025/04/11 20:38:04.366, 1, 97, 119.10, 1215, 765
2025/04/11 20:38:05.369, 1, 97, 121.03, 1215, 765
2025/04/11 20:38:06.371, 1, 97, 121.93, 1215, 765
2025/04/11 20:38:07.374, 1, 97, 120.61, 1215, 765
2025/04/11 20:38:08.376, 1, 97, 121.36, 1215, 765
2025/04/11 20:38:09.379, 1, 97, 119.78, 1215, 765
2025/04/11 20:38:10.382, 1, 97, 119.51, 1215, 765
2025/04/11 20:38:11.385, 1, 97, 116.70, 1215, 765
2025/04/11 20:38:12.387, 1, 97, 121.85, 1215, 765
2025/04/11 20:38:13.390, 1, 97, 120.69, 1215, 765
2025/04/11 20:38:14.393, 1, 97, 120.37, 1215, 765
2025/04/11 20:38:15.395, 1, 97, 120.80, 1215, 765
2025/04/11 20:38:16.396, 1, 97, 120.75, 1215, 765
2025/04/11 20:38:17.398, 1, 97, 121.64, 1215, 765
2025/04/11 20:38:18.399, 1, 97, 119.40, 1215, 765
2025/04/11 20:38:19.401, 1, 97, 119.97, 1215, 765
2025/04/11 20:38:20.402, 1, 97, 121.81, 1215, 765
2025/04/11 20:38:21.404, 1, 97, 123.91, 1215, 765
2025/04/11 20:38:22.405, 1, 97, 122.82, 1215, 765
2025/04/11 20:38:23.407, 1, 97, 127.87, 1215, 765
2025/04/11 20:38:24.408, 1, 97, 121.88, 1215, 765
2025/04/11 20:38:25.410, 1, 97, 121.50, 1215, 765
2025/04/11 20:38:26.411, 1, 97, 121.74, 1215, 765
2025/04/11 20:38:27.413, 1, 97, 119.69, 1215, 765
2025/04/11 20:38:28.414, 1, 97, 117.54, 1215, 765
2025/04/11 20:38:29.416, 1, 97, 119.53, 1215, 765
2025/04/11 20:38:30.417, 1, 97, 121.91, 1215, 765
2025/04/11 20:38:31.419, 1, 97, 117.69, 1215, 765
2025/04/11 20:38:32.421, 1, 97, 123.80, 1215, 765
2025/04/11 20:38:33.423, 1, 97, 121.29, 1215, 765
2025/04/11 20:38:34.426, 1, 97, 121.10, 1215, 765
2025/04/11 20:38:35.429, 1, 97, 120.60, 1215, 765
2025/04/11 20:38:36.433, 1, 97, 122.92, 1215, 765
2025/04/11 20:38:37.434, 1, 97, 125.27, 1215, 765
2025/04/11 20:38:38.437, 1, 97, 122.11, 1215, 765
2025/04/11 20:38:39.440, 1, 97, 121.18, 1215, 765
2025/04/11 20:38:40.442, 1, 97, 123.71, 1215, 765
2025/04/11 20:38:41.445, 1, 98, 121.97, 1215, 765
