timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:12:18.233, 1, 97, 120.88, 1215, 765
2025/04/11 19:12:19.235, 1, 94, 118.53, 1215, 765
2025/04/11 19:12:20.236, 1, 97, 119.15, 1215, 765
2025/04/11 19:12:21.238, 1, 98, 119.97, 1215, 765
2025/04/11 19:12:22.239, 1, 97, 115.55, 1215, 765
2025/04/11 19:12:23.241, 1, 97, 119.80, 1215, 765
2025/04/11 19:12:24.242, 1, 97, 116.42, 1215, 765
2025/04/11 19:12:25.244, 1, 97, 120.98, 1215, 765
2025/04/11 19:12:26.245, 1, 97, 119.13, 1215, 765
2025/04/11 19:12:27.247, 1, 97, 114.61, 1215, 765
2025/04/11 19:12:28.249, 1, 97, 119.48, 1215, 765
2025/04/11 19:12:29.252, 1, 97, 118.93, 1215, 765
2025/04/11 19:12:30.255, 1, 97, 118.93, 1215, 765
2025/04/11 19:12:31.257, 1, 97, 117.62, 1215, 765
2025/04/11 19:12:32.260, 1, 97, 117.59, 1215, 765
2025/04/11 19:12:33.262, 1, 97, 119.61, 1215, 765
2025/04/11 19:12:34.265, 1, 97, 117.15, 1215, 765
2025/04/11 19:12:35.268, 1, 97, 120.24, 1215, 765
2025/04/11 19:12:36.271, 1, 97, 120.86, 1215, 765
2025/04/11 19:12:37.274, 1, 97, 119.82, 1215, 765
2025/04/11 19:12:38.276, 1, 97, 118.59, 1215, 765
2025/04/11 19:12:39.279, 1, 97, 120.45, 1215, 765
2025/04/11 19:12:40.281, 1, 97, 115.96, 1215, 765
2025/04/11 19:12:41.284, 1, 97, 121.11, 1215, 765
2025/04/11 19:12:42.287, 1, 97, 116.22, 1215, 765
2025/04/11 19:12:43.289, 1, 98, 117.17, 1215, 765
2025/04/11 19:12:44.292, 1, 97, 117.17, 1215, 765
2025/04/11 19:12:45.294, 1, 97, 123.99, 1215, 765
2025/04/11 19:12:46.295, 1, 97, 118.68, 1215, 765
2025/04/11 19:12:47.297, 1, 97, 117.68, 1215, 765
2025/04/11 19:12:48.298, 1, 97, 118.67, 1215, 765
2025/04/11 19:12:49.300, 1, 97, 116.43, 1215, 765
2025/04/11 19:12:50.301, 1, 97, 121.28, 1215, 765
2025/04/11 19:12:51.303, 1, 97, 115.15, 1215, 765
2025/04/11 19:12:52.304, 1, 97, 121.31, 1215, 765
2025/04/11 19:12:53.306, 1, 98, 117.45, 1215, 765
2025/04/11 19:12:54.307, 1, 97, 116.70, 1215, 765
2025/04/11 19:12:55.309, 1, 97, 121.63, 1215, 765
2025/04/11 19:12:56.310, 1, 97, 119.33, 1215, 765
2025/04/11 19:12:57.312, 1, 97, 118.54, 1215, 765
2025/04/11 19:12:58.313, 1, 97, 119.23, 1215, 765
2025/04/11 19:12:59.315, 1, 97, 120.84, 1215, 765
2025/04/11 19:13:00.317, 1, 97, 121.63, 1215, 765
2025/04/11 19:13:01.319, 1, 97, 122.45, 1215, 765
2025/04/11 19:13:02.322, 1, 97, 121.53, 1215, 765
2025/04/11 19:13:03.324, 1, 97, 119.96, 1215, 765
2025/04/11 19:13:04.327, 1, 97, 116.31, 1215, 765
2025/04/11 19:13:05.329, 1, 97, 117.97, 1215, 765
2025/04/11 19:13:06.332, 1, 97, 128.08, 1215, 765
2025/04/11 19:13:07.335, 1, 97, 118.64, 1215, 765
2025/04/11 19:13:08.337, 1, 97, 120.26, 1215, 765
2025/04/11 19:13:09.340, 1, 97, 120.24, 1215, 765
2025/04/11 19:13:10.343, 1, 97, 118.35, 1215, 765
2025/04/11 19:13:11.346, 1, 97, 123.10, 1215, 765
2025/04/11 19:13:12.348, 1, 97, 116.40, 1215, 765
2025/04/11 19:13:13.351, 1, 97, 119.55, 1215, 765
2025/04/11 19:13:14.354, 1, 97, 120.85, 1215, 765
2025/04/11 19:13:15.355, 1, 97, 122.04, 1215, 765
2025/04/11 19:13:16.357, 1, 97, 119.93, 1215, 765
2025/04/11 19:13:17.362, 1, 97, 120.48, 1215, 765
2025/04/11 19:13:18.364, 1, 97, 120.94, 1215, 765
2025/04/11 19:13:19.367, 1, 97, 122.54, 1215, 765
2025/04/11 19:13:20.369, 1, 97, 122.16, 1215, 765
2025/04/11 19:13:21.372, 1, 98, 123.16, 1215, 765
2025/04/11 19:13:22.375, 1, 97, 121.03, 1215, 765
2025/04/11 19:13:23.377, 1, 97, 117.61, 1215, 765
2025/04/11 19:13:24.380, 1, 97, 118.09, 1215, 765
2025/04/11 19:13:25.383, 1, 97, 122.45, 1215, 765
2025/04/11 19:13:26.386, 1, 97, 121.61, 1215, 765
2025/04/11 19:13:27.388, 1, 97, 119.50, 1215, 765
2025/04/11 19:13:28.391, 1, 97, 122.07, 1215, 765
2025/04/11 19:13:29.394, 1, 97, 119.84, 1215, 765
2025/04/11 19:13:30.396, 1, 95, 118.48, 1215, 765
2025/04/11 19:13:31.399, 1, 97, 119.28, 1215, 765
2025/04/11 19:13:32.402, 1, 97, 121.22, 1215, 765
2025/04/11 19:13:33.404, 1, 97, 117.48, 1215, 765
2025/04/11 19:13:34.407, 1, 97, 122.92, 1215, 765
2025/04/11 19:13:35.410, 1, 97, 118.99, 1215, 765
2025/04/11 19:13:36.412, 1, 97, 122.09, 1215, 765
2025/04/11 19:13:37.415, 1, 97, 118.10, 1215, 765
2025/04/11 19:13:38.418, 1, 97, 122.96, 1215, 765
2025/04/11 19:13:39.420, 1, 94, 117.23, 1215, 765
2025/04/11 19:13:40.423, 1, 97, 121.29, 1215, 765
2025/04/11 19:13:41.426, 1, 97, 117.16, 1215, 765
2025/04/11 19:13:42.428, 1, 97, 117.72, 1215, 765
2025/04/11 19:13:43.431, 1, 98, 122.92, 1215, 765
2025/04/11 19:13:44.433, 1, 97, 117.76, 1215, 765
2025/04/11 19:13:45.435, 1, 97, 125.58, 1215, 765
2025/04/11 19:13:46.436, 1, 97, 119.23, 1215, 765
2025/04/11 19:13:47.439, 1, 97, 123.68, 1215, 765
2025/04/11 19:13:48.445, 1, 95, 119.46, 1215, 765
2025/04/11 19:13:49.451, 1, 97, 121.43, 1215, 765
2025/04/11 19:13:50.452, 1, 97, 118.17, 1215, 765
2025/04/11 19:13:51.454, 1, 97, 121.45, 1215, 765
2025/04/11 19:13:52.456, 1, 97, 117.32, 1215, 765
2025/04/11 19:13:53.458, 1, 97, 121.86, 1215, 765
2025/04/11 19:13:54.462, 1, 97, 118.48, 1215, 765
2025/04/11 19:13:55.463, 1, 97, 118.51, 1215, 765
2025/04/11 19:13:56.468, 1, 97, 122.08, 1215, 765
2025/04/11 19:13:57.469, 1, 97, 120.80, 1215, 765
2025/04/11 19:13:58.472, 1, 97, 119.77, 1215, 765
2025/04/11 19:13:59.475, 1, 97, 122.62, 1215, 765
2025/04/11 19:14:00.477, 1, 92, 124.51, 1215, 765
2025/04/11 19:14:01.480, 1, 97, 121.83, 1215, 765
2025/04/11 19:14:02.482, 1, 97, 117.88, 1215, 765
2025/04/11 19:14:03.485, 1, 97, 120.95, 1215, 765
2025/04/11 19:14:04.490, 1, 98, 120.64, 1215, 765
2025/04/11 19:14:05.492, 1, 97, 117.83, 1215, 765
2025/04/11 19:14:06.493, 1, 97, 116.94, 1215, 765
2025/04/11 19:14:07.495, 1, 97, 120.45, 1215, 765
2025/04/11 19:14:08.498, 1, 97, 117.57, 1215, 765
2025/04/11 19:14:09.501, 1, 97, 123.04, 1215, 765
2025/04/11 19:14:10.506, 1, 97, 124.27, 1215, 765
2025/04/11 19:14:11.507, 1, 97, 119.54, 1215, 765
2025/04/11 19:14:12.509, 1, 97, 119.07, 1215, 765
2025/04/11 19:14:13.511, 1, 97, 117.16, 1215, 765
2025/04/11 19:14:14.514, 1, 97, 124.13, 1215, 765
2025/04/11 19:14:15.516, 1, 97, 120.75, 1215, 765
2025/04/11 19:14:16.517, 1, 97, 121.12, 1215, 765
2025/04/11 19:14:17.519, 1, 97, 120.16, 1215, 765
2025/04/11 19:14:18.521, 1, 97, 116.91, 1215, 765
2025/04/11 19:14:19.525, 1, 97, 120.42, 1215, 765
2025/04/11 19:14:20.527, 1, 97, 117.88, 1215, 765
2025/04/11 19:14:21.529, 1, 97, 120.85, 1215, 765
2025/04/11 19:14:22.532, 1, 97, 118.54, 1215, 765
2025/04/11 19:14:23.535, 1, 97, 116.63, 1215, 765
2025/04/11 19:14:24.538, 1, 97, 118.23, 1215, 765
2025/04/11 19:14:25.540, 1, 97, 117.54, 1215, 765
2025/04/11 19:14:26.543, 1, 97, 124.95, 1215, 765
2025/04/11 19:14:27.546, 1, 97, 119.87, 1215, 765
2025/04/11 19:14:28.549, 1, 97, 119.30, 1215, 765
2025/04/11 19:14:29.551, 1, 97, 118.04, 1215, 765
2025/04/11 19:14:30.553, 1, 97, 122.88, 1215, 765
2025/04/11 19:14:31.556, 1, 97, 117.15, 1215, 765
2025/04/11 19:14:32.559, 1, 98, 123.95, 1215, 765
2025/04/11 19:14:33.561, 1, 97, 120.54, 1215, 765
2025/04/11 19:14:34.564, 1, 97, 123.95, 1215, 765
2025/04/11 19:14:35.566, 1, 97, 123.22, 1215, 765
2025/04/11 19:14:36.569, 1, 97, 119.20, 1215, 765
2025/04/11 19:14:37.572, 1, 97, 118.59, 1215, 765
2025/04/11 19:14:38.574, 1, 97, 119.63, 1215, 765
2025/04/11 19:14:39.577, 1, 98, 116.50, 1215, 765
2025/04/11 19:14:40.579, 1, 97, 120.63, 1215, 765
2025/04/11 19:14:41.583, 1, 97, 122.10, 1215, 765
2025/04/11 19:14:42.585, 1, 97, 123.12, 1215, 765
2025/04/11 19:14:43.588, 1, 94, 118.64, 1215, 765
2025/04/11 19:14:45.185, 1, 97, 117.76, 1215, 765
2025/04/11 19:14:46.187, 1, 97, 122.59, 1215, 765
2025/04/11 19:14:47.190, 1, 97, 123.67, 1215, 765
2025/04/11 19:14:48.192, 1, 97, 118.93, 1215, 765
2025/04/11 19:14:49.196, 1, 97, 120.25, 1215, 765
2025/04/11 19:14:50.198, 1, 94, 103.16, 1215, 765
2025/04/11 19:14:51.201, 1, 97, 120.74, 1215, 765
2025/04/11 19:14:52.203, 1, 82, 103.55, 1215, 765
2025/04/11 19:14:53.206, 1, 83, 102.44, 1215, 765
2025/04/11 19:14:54.208, 1, 89, 102.96, 1215, 765
2025/04/11 19:14:55.210, 1, 86, 112.66, 1215, 765
2025/04/11 19:14:56.214, 1, 83, 103.03, 1215, 765
2025/04/11 19:14:57.216, 1, 85, 103.22, 1215, 765
2025/04/11 19:14:58.219, 1, 93, 122.24, 1215, 765
2025/04/11 19:14:59.221, 1, 97, 117.97, 1215, 765
2025/04/11 19:15:00.224, 1, 95, 116.19, 1215, 765
2025/04/11 19:15:01.227, 1, 93, 115.94, 1215, 765
2025/04/11 19:15:02.229, 1, 97, 116.80, 1215, 765
2025/04/11 19:15:03.232, 1, 97, 121.74, 1215, 765
2025/04/11 19:15:04.235, 1, 97, 121.14, 1215, 765
2025/04/11 19:15:05.238, 1, 97, 117.83, 1215, 765
2025/04/11 19:15:06.240, 1, 97, 122.71, 1215, 765
2025/04/11 19:15:07.243, 1, 97, 122.28, 1215, 765
2025/04/11 19:15:08.245, 1, 97, 123.43, 1215, 765
2025/04/11 19:15:09.248, 1, 97, 121.39, 1215, 765
2025/04/11 19:15:10.250, 1, 97, 120.62, 1215, 765
2025/04/11 19:15:11.253, 1, 97, 122.28, 1215, 765
2025/04/11 19:15:12.256, 1, 97, 122.66, 1215, 765
2025/04/11 19:15:13.258, 1, 97, 121.14, 1215, 765
2025/04/11 19:15:14.261, 1, 97, 117.74, 1215, 765
2025/04/11 19:15:15.264, 1, 97, 120.59, 1215, 765
2025/04/11 19:15:16.266, 1, 97, 122.15, 1215, 765
2025/04/11 19:15:17.269, 1, 97, 122.21, 1215, 765
2025/04/11 19:15:18.272, 1, 97, 119.38, 1215, 765
2025/04/11 19:15:19.275, 1, 97, 121.12, 1215, 765
2025/04/11 19:15:20.277, 1, 97, 120.93, 1215, 765
2025/04/11 19:15:21.279, 1, 97, 120.39, 1215, 765
2025/04/11 19:15:22.282, 1, 97, 117.29, 1215, 765
2025/04/11 19:15:23.285, 1, 97, 123.28, 1215, 765
2025/04/11 19:15:24.287, 1, 97, 119.48, 1215, 765
2025/04/11 19:15:25.290, 1, 97, 127.34, 1215, 765
2025/04/11 19:15:26.293, 1, 97, 119.44, 1215, 765
2025/04/11 19:15:27.296, 1, 97, 121.81, 1215, 765
2025/04/11 19:15:28.298, 1, 97, 121.50, 1215, 765
2025/04/11 19:15:29.301, 1, 97, 119.32, 1215, 765
2025/04/11 19:15:30.304, 1, 97, 117.60, 1215, 765
2025/04/11 19:15:31.306, 1, 97, 125.43, 1215, 765
2025/04/11 19:15:32.309, 1, 97, 120.96, 1215, 765
2025/04/11 19:15:33.312, 1, 97, 117.00, 1215, 765
2025/04/11 19:15:34.314, 1, 97, 119.43, 1215, 765
2025/04/11 19:15:35.317, 1, 97, 117.22, 1215, 765
2025/04/11 19:15:36.319, 1, 97, 123.50, 1215, 765
2025/04/11 19:15:37.322, 1, 97, 120.04, 1215, 765
2025/04/11 19:15:38.325, 1, 97, 120.74, 1215, 765
2025/04/11 19:15:39.327, 1, 97, 121.65, 1215, 765
2025/04/11 19:15:40.330, 1, 97, 119.26, 1215, 765
2025/04/11 19:15:41.333, 1, 97, 117.72, 1215, 765
2025/04/11 19:15:42.335, 1, 97, 119.39, 1215, 765
2025/04/11 19:15:43.338, 1, 97, 121.55, 1215, 765
2025/04/11 19:15:44.341, 1, 97, 120.81, 1215, 765
2025/04/11 19:15:45.343, 1, 97, 116.08, 1215, 765
2025/04/11 19:15:46.346, 1, 97, 122.24, 1215, 765
2025/04/11 19:15:47.349, 1, 97, 120.14, 1215, 765
2025/04/11 19:15:48.351, 1, 97, 121.16, 1215, 765
2025/04/11 19:15:49.354, 1, 97, 120.19, 1215, 765
2025/04/11 19:15:50.357, 1, 97, 126.89, 1215, 765
2025/04/11 19:15:51.359, 1, 98, 120.49, 1215, 765
2025/04/11 19:15:52.363, 1, 97, 118.04, 1215, 765
2025/04/11 19:15:53.365, 1, 98, 123.45, 1215, 765
2025/04/11 19:15:54.369, 1, 97, 121.55, 1215, 765
2025/04/11 19:15:55.371, 1, 97, 122.19, 1215, 765
2025/04/11 19:15:56.373, 1, 97, 121.84, 1215, 765
2025/04/11 19:15:57.376, 1, 97, 122.12, 1215, 765
2025/04/11 19:15:58.378, 1, 97, 117.18, 1215, 765
2025/04/11 19:15:59.381, 1, 97, 119.43, 1215, 765
2025/04/11 19:16:00.384, 1, 95, 127.08, 1215, 765
2025/04/11 19:16:01.385, 1, 97, 120.08, 1215, 765
2025/04/11 19:16:02.389, 1, 97, 119.79, 1215, 765
2025/04/11 19:16:03.392, 1, 94, 117.24, 1215, 765
2025/04/11 19:16:04.394, 1, 97, 117.07, 1215, 765
2025/04/11 19:16:05.397, 1, 97, 122.52, 1215, 765
2025/04/11 19:16:06.400, 1, 97, 121.94, 1215, 765
2025/04/11 19:16:07.402, 1, 97, 121.78, 1215, 765
2025/04/11 19:16:08.405, 1, 97, 117.42, 1215, 765
2025/04/11 19:16:09.408, 1, 97, 123.11, 1215, 765
2025/04/11 19:16:10.411, 1, 97, 119.40, 1215, 765
2025/04/11 19:16:11.413, 1, 98, 120.62, 1215, 765
2025/04/11 19:16:12.416, 1, 97, 121.34, 1215, 765
2025/04/11 19:16:13.419, 1, 96, 121.84, 1215, 765
2025/04/11 19:16:14.421, 1, 97, 121.24, 1215, 765
2025/04/11 19:16:15.424, 1, 97, 117.67, 1215, 765
2025/04/11 19:16:16.426, 1, 97, 125.86, 1215, 765
2025/04/11 19:16:17.429, 1, 97, 119.19, 1215, 765
2025/04/11 19:16:18.432, 1, 98, 116.95, 1215, 765
2025/04/11 19:16:19.434, 1, 97, 123.41, 1215, 765
2025/04/11 19:16:20.437, 1, 97, 119.58, 1215, 765
2025/04/11 19:16:21.440, 1, 97, 120.77, 1215, 765
2025/04/11 19:16:22.442, 1, 97, 120.42, 1215, 765
2025/04/11 19:16:23.446, 1, 97, 120.59, 1215, 765
2025/04/11 19:16:24.448, 1, 98, 118.38, 1215, 765
2025/04/11 19:16:25.451, 1, 97, 120.63, 1215, 765
2025/04/11 19:16:26.453, 1, 97, 120.27, 1215, 765
2025/04/11 19:16:27.456, 1, 97, 119.58, 1215, 765
2025/04/11 19:16:28.458, 1, 97, 122.96, 1215, 765
2025/04/11 19:16:29.461, 1, 97, 120.88, 1215, 765
2025/04/11 19:16:30.464, 1, 97, 120.72, 1215, 765
2025/04/11 19:16:31.466, 1, 97, 120.58, 1215, 765
2025/04/11 19:16:32.469, 1, 97, 120.10, 1215, 765
2025/04/11 19:16:33.472, 1, 97, 117.19, 1215, 765
2025/04/11 19:16:34.474, 1, 97, 123.21, 1215, 765
2025/04/11 19:16:35.477, 1, 98, 122.21, 1215, 765
2025/04/11 19:16:36.480, 1, 97, 123.71, 1215, 765
2025/04/11 19:16:37.482, 1, 98, 117.99, 1215, 765
2025/04/11 19:16:38.486, 1, 97, 117.98, 1215, 765
2025/04/11 19:16:39.488, 1, 97, 121.52, 1215, 765
2025/04/11 19:16:40.490, 1, 97, 120.19, 1215, 765
2025/04/11 19:16:41.493, 1, 97, 119.75, 1215, 765
2025/04/11 19:16:42.496, 1, 97, 125.16, 1215, 765
2025/04/11 19:16:43.499, 1, 97, 121.91, 1215, 765
2025/04/11 19:16:44.501, 1, 97, 122.80, 1215, 765
2025/04/11 19:16:45.505, 1, 97, 122.15, 1215, 765
2025/04/11 19:16:46.506, 1, 98, 121.08, 1215, 765
2025/04/11 19:16:47.509, 1, 97, 113.35, 1215, 765
2025/04/11 19:16:48.512, 1, 97, 121.73, 1215, 765
2025/04/11 19:16:49.515, 1, 97, 121.58, 1215, 765
2025/04/11 19:16:50.517, 1, 97, 120.11, 1215, 765
2025/04/11 19:16:51.520, 1, 97, 121.99, 1215, 765
2025/04/11 19:16:52.523, 1, 97, 121.18, 1215, 765
2025/04/11 19:16:53.526, 1, 97, 122.37, 1215, 765
2025/04/11 19:16:54.528, 1, 97, 116.76, 1215, 765
2025/04/11 19:16:55.531, 1, 97, 123.27, 1215, 765
2025/04/11 19:16:56.533, 1, 97, 123.15, 1215, 765
2025/04/11 19:16:57.536, 1, 97, 121.35, 1215, 765
2025/04/11 19:16:58.539, 1, 97, 120.98, 1215, 765
2025/04/11 19:16:59.541, 1, 97, 121.97, 1215, 765
2025/04/11 19:17:00.544, 1, 97, 119.30, 1215, 765
2025/04/11 19:17:01.547, 1, 98, 124.27, 1215, 765
2025/04/11 19:17:02.549, 1, 97, 119.83, 1215, 765
2025/04/11 19:17:03.552, 1, 97, 117.60, 1215, 765
2025/04/11 19:17:04.555, 1, 97, 118.82, 1215, 765
2025/04/11 19:17:05.557, 1, 95, 122.01, 1215, 765
2025/04/11 19:17:06.560, 1, 97, 120.69, 1215, 765
2025/04/11 19:17:07.563, 1, 97, 121.31, 1215, 765
2025/04/11 19:17:08.565, 1, 97, 120.36, 1215, 765
2025/04/11 19:17:09.567, 1, 97, 120.66, 1215, 765
2025/04/11 19:17:10.570, 1, 97, 119.95, 1215, 765
2025/04/11 19:17:11.573, 1, 97, 123.21, 1215, 765
2025/04/11 19:17:12.576, 1, 97, 119.29, 1215, 765
2025/04/11 19:17:13.579, 1, 97, 123.02, 1215, 765
2025/04/11 19:17:15.183, 1, 97, 123.38, 1215, 765
2025/04/11 19:17:16.184, 1, 97, 122.77, 1215, 765
2025/04/11 19:17:17.187, 1, 97, 122.44, 1215, 765
2025/04/11 19:17:18.190, 1, 97, 120.86, 1215, 765
2025/04/11 19:17:19.192, 1, 97, 118.88, 1215, 765
2025/04/11 19:17:20.194, 1, 97, 119.72, 1215, 765
2025/04/11 19:17:21.196, 1, 97, 118.35, 1215, 765
2025/04/11 19:17:22.198, 1, 97, 121.47, 1215, 765
2025/04/11 19:17:23.199, 1, 97, 119.01, 1215, 765
2025/04/11 19:17:24.201, 1, 97, 123.07, 1215, 765
2025/04/11 19:17:25.202, 1, 97, 120.50, 1215, 765
2025/04/11 19:17:26.204, 1, 97, 123.07, 1215, 765
2025/04/11 19:17:27.205, 1, 97, 121.51, 1215, 765
2025/04/11 19:17:28.207, 1, 98, 126.31, 1215, 765
2025/04/11 19:17:29.208, 1, 97, 122.96, 1215, 765
2025/04/11 19:17:30.210, 1, 97, 120.39, 1215, 765
2025/04/11 19:17:31.211, 1, 97, 123.21, 1215, 765
2025/04/11 19:17:32.213, 1, 97, 124.69, 1215, 765
2025/04/11 19:17:33.214, 1, 97, 119.60, 1215, 765
2025/04/11 19:17:34.216, 1, 97, 117.84, 1215, 765
2025/04/11 19:17:35.217, 1, 97, 122.90, 1215, 765
2025/04/11 19:17:36.219, 1, 97, 120.56, 1215, 765
2025/04/11 19:17:37.220, 1, 97, 119.24, 1215, 765
2025/04/11 19:17:38.221, 1, 97, 126.79, 1215, 765
2025/04/11 19:17:39.223, 1, 98, 121.68, 1215, 765
2025/04/11 19:17:40.224, 1, 97, 125.84, 1215, 765
2025/04/11 19:17:41.226, 1, 97, 122.48, 1215, 765
2025/04/11 19:17:42.227, 1, 97, 127.09, 1215, 765
2025/04/11 19:17:43.229, 1, 97, 123.92, 1215, 765
2025/04/11 19:17:44.230, 1, 97, 123.66, 1215, 765
2025/04/11 19:17:45.232, 1, 97, 121.01, 1215, 765
2025/04/11 19:17:46.234, 1, 97, 122.17, 1215, 765
2025/04/11 19:17:47.235, 1, 97, 122.34, 1215, 765
2025/04/11 19:17:48.237, 1, 97, 119.03, 1215, 765
2025/04/11 19:17:49.238, 1, 97, 118.75, 1215, 765
2025/04/11 19:17:50.240, 1, 97, 119.14, 1215, 765
2025/04/11 19:17:51.241, 1, 97, 122.23, 1215, 765
2025/04/11 19:17:52.243, 1, 97, 126.82, 1215, 765
2025/04/11 19:17:53.244, 1, 97, 122.14, 1215, 765
2025/04/11 19:17:54.246, 1, 98, 119.57, 1215, 765
2025/04/11 19:17:55.247, 1, 97, 117.73, 1215, 765
2025/04/11 19:17:56.249, 1, 97, 123.53, 1215, 765
2025/04/11 19:17:57.250, 1, 97, 120.04, 1215, 765
2025/04/11 19:17:58.252, 1, 97, 123.64, 1215, 765
2025/04/11 19:17:59.253, 1, 97, 127.36, 1215, 765
2025/04/11 19:18:00.255, 1, 95, 120.09, 1215, 765
2025/04/11 19:18:01.256, 1, 97, 117.59, 1215, 765
2025/04/11 19:18:02.258, 1, 97, 120.71, 1215, 765
2025/04/11 19:18:03.261, 1, 97, 123.40, 1215, 765
2025/04/11 19:18:04.262, 1, 97, 122.05, 1215, 765
2025/04/11 19:18:05.264, 1, 97, 121.91, 1215, 765
2025/04/11 19:18:06.267, 1, 98, 117.19, 1215, 765
2025/04/11 19:18:07.270, 1, 97, 118.92, 1215, 765
2025/04/11 19:18:08.272, 1, 97, 129.72, 1215, 765
2025/04/11 19:18:09.276, 1, 97, 118.75, 1215, 765
2025/04/11 19:18:10.280, 1, 97, 121.57, 1215, 765
2025/04/11 19:18:11.281, 1, 97, 120.90, 1215, 765
2025/04/11 19:18:12.283, 1, 98, 122.24, 1215, 765
2025/04/11 19:18:13.286, 1, 97, 122.22, 1215, 765
2025/04/11 19:18:14.289, 1, 97, 122.04, 1215, 765
2025/04/11 19:18:15.290, 1, 97, 117.39, 1215, 765
2025/04/11 19:18:16.292, 1, 97, 122.29, 1215, 765
2025/04/11 19:18:17.293, 1, 95, 121.70, 1215, 765
2025/04/11 19:18:18.295, 1, 97, 121.75, 1215, 765
2025/04/11 19:18:19.296, 1, 97, 120.01, 1215, 765
2025/04/11 19:18:20.298, 1, 97, 122.03, 1215, 765
2025/04/11 19:18:21.299, 1, 97, 119.45, 1215, 765
2025/04/11 19:18:22.301, 1, 97, 119.84, 1215, 765
2025/04/11 19:18:23.302, 1, 97, 119.21, 1215, 765
2025/04/11 19:18:24.304, 1, 97, 118.92, 1215, 765
2025/04/11 19:18:25.305, 1, 97, 119.52, 1215, 765
2025/04/11 19:18:26.307, 1, 97, 120.77, 1215, 765
