timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:51:13.512, 1, 97, 122.06, 1215, 765
2025/04/12 00:51:14.513, 1, 97, 118.75, 1215, 765
2025/04/12 00:51:15.517, 1, 97, 123.50, 1215, 765
2025/04/12 00:51:16.519, 1, 97, 115.76, 1215, 765
2025/04/12 00:51:17.520, 1, 97, 117.29, 1215, 765
2025/04/12 00:51:18.521, 1, 97, 120.85, 1215, 765
2025/04/12 00:51:19.523, 1, 97, 120.52, 1215, 765
2025/04/12 00:51:20.524, 1, 97, 116.31, 1215, 765
2025/04/12 00:51:21.526, 1, 97, 122.09, 1215, 765
2025/04/12 00:51:22.527, 1, 97, 119.82, 1215, 765
2025/04/12 00:51:23.529, 1, 97, 116.02, 1215, 765
2025/04/12 00:51:24.530, 1, 97, 122.76, 1215, 765
2025/04/12 00:51:25.532, 1, 97, 122.06, 1215, 765
2025/04/12 00:51:26.533, 1, 97, 117.11, 1215, 765
2025/04/12 00:51:27.534, 1, 97, 120.68, 1215, 765
2025/04/12 00:51:28.536, 1, 97, 121.59, 1215, 765
2025/04/12 00:51:29.538, 1, 97, 124.71, 1215, 765
2025/04/12 00:51:30.539, 1, 97, 121.97, 1215, 765
2025/04/12 00:51:31.541, 1, 97, 117.86, 1215, 765
2025/04/12 00:51:32.542, 1, 97, 121.88, 1215, 765
2025/04/12 00:51:33.544, 1, 97, 129.47, 1215, 765
2025/04/12 00:51:34.548, 1, 97, 117.56, 1215, 765
2025/04/12 00:51:35.550, 1, 97, 118.78, 1215, 765
2025/04/12 00:51:36.552, 1, 97, 117.99, 1215, 765
2025/04/12 00:51:37.554, 1, 97, 117.97, 1215, 765
2025/04/12 00:51:38.557, 1, 97, 121.33, 1215, 765
2025/04/12 00:51:39.560, 1, 97, 116.83, 1215, 765
2025/04/12 00:51:40.562, 1, 97, 120.24, 1215, 765
2025/04/12 00:51:41.566, 1, 97, 120.41, 1215, 765
2025/04/12 00:51:42.570, 1, 97, 120.91, 1215, 765
2025/04/12 00:51:43.572, 1, 97, 124.42, 1215, 765
2025/04/12 00:51:44.573, 1, 97, 116.58, 1215, 765
2025/04/12 00:51:45.574, 1, 97, 122.31, 1215, 765
2025/04/12 00:51:46.576, 1, 97, 118.44, 1215, 765
2025/04/12 00:51:47.577, 1, 97, 120.06, 1215, 765
2025/04/12 00:51:48.579, 1, 97, 125.98, 1215, 765
2025/04/12 00:51:49.581, 1, 97, 116.36, 1215, 765
2025/04/12 00:51:50.582, 1, 97, 120.76, 1215, 765
2025/04/12 00:51:51.584, 1, 97, 125.66, 1215, 765
2025/04/12 00:51:52.585, 1, 97, 119.65, 1215, 765
2025/04/12 00:51:53.586, 1, 97, 121.34, 1215, 765
2025/04/12 00:51:54.588, 1, 97, 119.96, 1215, 765
2025/04/12 00:51:55.589, 1, 97, 117.39, 1215, 765
2025/04/12 00:51:56.591, 1, 97, 120.65, 1215, 765
2025/04/12 00:51:57.592, 1, 97, 117.13, 1215, 765
2025/04/12 00:51:58.594, 1, 97, 117.36, 1215, 765
2025/04/12 00:51:59.596, 1, 97, 118.55, 1215, 765
2025/04/12 00:52:00.597, 1, 96, 122.47, 1215, 765
2025/04/12 00:52:01.599, 1, 97, 124.63, 1215, 765
2025/04/12 00:52:02.606, 1, 97, 121.35, 1215, 765
2025/04/12 00:52:03.607, 1, 97, 120.71, 1215, 765
2025/04/12 00:52:04.609, 1, 97, 120.43, 1215, 765
2025/04/12 00:52:05.610, 1, 97, 118.62, 1215, 765
2025/04/12 00:52:06.612, 1, 97, 120.50, 1215, 765
2025/04/12 00:52:07.614, 1, 97, 122.17, 1215, 765
2025/04/12 00:52:08.617, 1, 97, 117.41, 1215, 765
2025/04/12 00:52:09.619, 1, 97, 120.38, 1215, 765
2025/04/12 00:52:10.622, 1, 97, 117.17, 1215, 765
2025/04/12 00:52:11.625, 1, 97, 117.43, 1215, 765
2025/04/12 00:52:12.627, 1, 97, 120.46, 1215, 765
2025/04/12 00:52:13.630, 1, 97, 122.02, 1215, 765
2025/04/12 00:52:15.206, 1, 97, 118.94, 1215, 765
2025/04/12 00:52:16.208, 1, 97, 120.99, 1215, 765
2025/04/12 00:52:17.209, 1, 97, 122.04, 1215, 765
2025/04/12 00:52:18.211, 1, 97, 119.19, 1215, 765
2025/04/12 00:52:19.212, 1, 97, 119.35, 1215, 765
2025/04/12 00:52:20.214, 1, 97, 121.21, 1215, 765
2025/04/12 00:52:21.215, 1, 97, 118.97, 1215, 765
2025/04/12 00:52:22.217, 1, 97, 119.61, 1215, 765
2025/04/12 00:52:23.218, 1, 97, 118.31, 1215, 765
2025/04/12 00:52:24.219, 1, 97, 118.88, 1215, 765
2025/04/12 00:52:25.221, 1, 97, 116.35, 1215, 765
2025/04/12 00:52:26.222, 1, 97, 122.62, 1215, 765
2025/04/12 00:52:27.224, 1, 97, 121.14, 1215, 765
2025/04/12 00:52:28.226, 1, 97, 118.37, 1215, 765
2025/04/12 00:52:29.229, 1, 97, 119.96, 1215, 765
2025/04/12 00:52:30.231, 1, 97, 121.03, 1215, 765
2025/04/12 00:52:31.233, 1, 97, 121.34, 1215, 765
2025/04/12 00:52:32.236, 1, 97, 118.26, 1215, 765
2025/04/12 00:52:33.239, 1, 97, 119.36, 1215, 765
2025/04/12 00:52:34.242, 1, 97, 119.48, 1215, 765
2025/04/12 00:52:35.244, 1, 97, 116.13, 1215, 765
2025/04/12 00:52:36.247, 1, 97, 120.91, 1215, 765
2025/04/12 00:52:37.250, 1, 97, 121.80, 1215, 765
2025/04/12 00:52:38.252, 1, 94, 128.03, 1215, 765
2025/04/12 00:52:39.255, 1, 97, 121.44, 1215, 765
2025/04/12 00:52:40.258, 1, 97, 119.62, 1215, 765
2025/04/12 00:52:41.260, 1, 97, 115.99, 1215, 765
2025/04/12 00:52:42.263, 1, 97, 118.77, 1215, 765
2025/04/12 00:52:43.266, 1, 97, 129.01, 1215, 765
2025/04/12 00:52:44.268, 1, 97, 121.82, 1215, 765
2025/04/12 00:52:45.269, 1, 97, 122.68, 1215, 765
2025/04/12 00:52:46.271, 1, 97, 120.58, 1215, 765
2025/04/12 00:52:47.272, 1, 97, 116.94, 1215, 765
2025/04/12 00:52:48.274, 1, 97, 120.91, 1215, 765
2025/04/12 00:52:49.275, 1, 97, 117.54, 1215, 765
2025/04/12 00:52:50.277, 1, 97, 121.06, 1215, 765
2025/04/12 00:52:51.278, 1, 97, 115.78, 1215, 765
2025/04/12 00:52:52.280, 1, 97, 117.69, 1215, 765
2025/04/12 00:52:53.281, 1, 97, 122.87, 1215, 765
2025/04/12 00:52:54.283, 1, 97, 115.77, 1215, 765
2025/04/12 00:52:55.284, 1, 97, 122.74, 1215, 765
2025/04/12 00:52:56.286, 1, 97, 121.15, 1215, 765
2025/04/12 00:52:57.287, 1, 97, 119.28, 1215, 765
2025/04/12 00:52:58.289, 1, 97, 117.15, 1215, 765
2025/04/12 00:52:59.290, 1, 97, 119.90, 1215, 765
2025/04/12 00:53:00.292, 1, 97, 116.76, 1215, 765
2025/04/12 00:53:01.294, 1, 97, 119.63, 1215, 765
2025/04/12 00:53:02.296, 1, 97, 119.01, 1215, 765
2025/04/12 00:53:03.300, 1, 97, 116.13, 1215, 765
2025/04/12 00:53:04.302, 1, 97, 114.83, 1215, 765
2025/04/12 00:53:05.305, 1, 97, 121.55, 1215, 765
2025/04/12 00:53:06.307, 1, 97, 120.29, 1215, 765
2025/04/12 00:53:07.310, 1, 97, 118.11, 1215, 765
2025/04/12 00:53:08.313, 1, 97, 122.76, 1215, 765
2025/04/12 00:53:09.316, 1, 97, 116.24, 1215, 765
2025/04/12 00:53:10.318, 1, 97, 119.30, 1215, 765
2025/04/12 00:53:11.321, 1, 97, 116.90, 1215, 765
2025/04/12 00:53:12.323, 1, 97, 116.21, 1215, 765
2025/04/12 00:53:13.326, 1, 97, 115.24, 1215, 765
2025/04/12 00:53:14.328, 1, 97, 120.60, 1215, 765
2025/04/12 00:53:15.329, 1, 97, 118.68, 1215, 765
2025/04/12 00:53:16.331, 1, 97, 120.19, 1215, 765
2025/04/12 00:53:17.334, 1, 97, 119.30, 1215, 765
2025/04/12 00:53:18.337, 1, 97, 122.64, 1215, 765
2025/04/12 00:53:19.339, 1, 97, 121.62, 1215, 765
2025/04/12 00:53:20.342, 1, 97, 117.93, 1215, 765
2025/04/12 00:53:21.345, 1, 97, 122.90, 1215, 765
2025/04/12 00:53:22.348, 1, 97, 125.08, 1215, 765
2025/04/12 00:53:23.350, 1, 97, 119.27, 1215, 765
2025/04/12 00:53:24.353, 1, 97, 116.91, 1215, 765
2025/04/12 00:53:25.356, 1, 97, 125.79, 1215, 765
2025/04/12 00:53:26.358, 1, 97, 122.03, 1215, 765
2025/04/12 00:53:27.361, 1, 97, 125.37, 1215, 765
2025/04/12 00:53:28.363, 1, 97, 121.77, 1215, 765
2025/04/12 00:53:29.366, 1, 97, 119.82, 1215, 765
2025/04/12 00:53:30.369, 1, 97, 118.50, 1215, 765
2025/04/12 00:53:31.372, 1, 97, 122.54, 1215, 765
2025/04/12 00:53:32.374, 1, 97, 120.62, 1215, 765
2025/04/12 00:53:33.376, 1, 97, 119.27, 1215, 765
2025/04/12 00:53:34.379, 1, 97, 118.38, 1215, 765
2025/04/12 00:53:35.382, 1, 97, 118.29, 1215, 765
2025/04/12 00:53:36.385, 1, 97, 119.76, 1215, 765
2025/04/12 00:53:37.387, 1, 97, 121.19, 1215, 765
2025/04/12 00:53:38.390, 1, 97, 117.42, 1215, 765
2025/04/12 00:53:39.393, 1, 97, 120.87, 1215, 765
2025/04/12 00:53:40.396, 1, 97, 122.21, 1215, 765
2025/04/12 00:53:41.398, 1, 97, 122.56, 1215, 765
2025/04/12 00:53:42.400, 1, 97, 120.39, 1215, 765
2025/04/12 00:53:43.403, 1, 97, 119.37, 1215, 765
2025/04/12 00:53:44.407, 1, 97, 120.19, 1215, 765
2025/04/12 00:53:45.409, 1, 97, 119.32, 1215, 765
2025/04/12 00:53:46.411, 1, 97, 119.65, 1215, 765
2025/04/12 00:53:47.414, 1, 97, 121.78, 1215, 765
2025/04/12 00:53:48.417, 1, 97, 115.63, 1215, 765
2025/04/12 00:53:49.419, 1, 97, 124.77, 1215, 765
2025/04/12 00:53:50.422, 1, 97, 119.93, 1215, 765
2025/04/12 00:53:51.425, 1, 97, 120.76, 1215, 765
2025/04/12 00:53:52.428, 1, 97, 118.07, 1215, 765
2025/04/12 00:53:53.430, 1, 97, 123.25, 1215, 765
2025/04/12 00:53:54.433, 1, 97, 117.86, 1215, 765
2025/04/12 00:53:55.435, 1, 97, 120.91, 1215, 765
2025/04/12 00:53:56.437, 1, 97, 116.84, 1215, 765
2025/04/12 00:53:57.441, 1, 97, 118.26, 1215, 765
2025/04/12 00:53:58.443, 1, 97, 120.43, 1215, 765
2025/04/12 00:53:59.446, 1, 97, 117.25, 1215, 765
2025/04/12 00:54:00.448, 1, 92, 117.08, 1215, 765
2025/04/12 00:54:01.451, 1, 97, 118.78, 1215, 765
2025/04/12 00:54:02.454, 1, 97, 121.87, 1215, 765
2025/04/12 00:54:03.457, 1, 97, 120.60, 1215, 765
2025/04/12 00:54:04.459, 1, 97, 117.48, 1215, 765
2025/04/12 00:54:05.462, 1, 97, 119.44, 1215, 765
2025/04/12 00:54:06.464, 1, 97, 123.13, 1215, 765
2025/04/12 00:54:07.467, 1, 97, 119.69, 1215, 765
2025/04/12 00:54:08.470, 1, 97, 120.43, 1215, 765
2025/04/12 00:54:09.472, 1, 97, 117.25, 1215, 765
2025/04/12 00:54:10.474, 1, 97, 121.07, 1215, 765
2025/04/12 00:54:11.475, 1, 97, 121.89, 1215, 765
2025/04/12 00:54:12.477, 1, 97, 121.24, 1215, 765
2025/04/12 00:54:13.478, 1, 97, 121.56, 1215, 765
2025/04/12 00:54:14.480, 1, 97, 118.76, 1215, 765
2025/04/12 00:54:15.482, 1, 97, 123.69, 1215, 765
2025/04/12 00:54:16.483, 1, 97, 116.02, 1215, 765
2025/04/12 00:54:17.487, 1, 97, 118.93, 1215, 765
2025/04/12 00:54:18.488, 1, 96, 118.02, 1215, 765
2025/04/12 00:54:19.490, 1, 97, 119.42, 1215, 765
2025/04/12 00:54:20.491, 1, 97, 118.75, 1215, 765
2025/04/12 00:54:21.493, 1, 97, 120.57, 1215, 765
2025/04/12 00:54:22.494, 1, 97, 120.58, 1215, 765
2025/04/12 00:54:23.496, 1, 97, 120.16, 1215, 765
2025/04/12 00:54:24.497, 1, 97, 121.11, 1215, 765
2025/04/12 00:54:25.499, 1, 97, 117.22, 1215, 765
2025/04/12 00:54:26.502, 1, 97, 119.42, 1215, 765
2025/04/12 00:54:27.505, 1, 97, 120.88, 1215, 765
2025/04/12 00:54:28.507, 1, 97, 120.12, 1215, 765
2025/04/12 00:54:29.510, 1, 97, 118.13, 1215, 765
2025/04/12 00:54:30.512, 1, 97, 118.47, 1215, 765
2025/04/12 00:54:31.515, 1, 97, 125.01, 1215, 765
2025/04/12 00:54:32.518, 1, 97, 120.62, 1215, 765
2025/04/12 00:54:33.520, 1, 97, 117.35, 1215, 765
2025/04/12 00:54:34.523, 1, 97, 121.03, 1215, 765
2025/04/12 00:54:35.526, 1, 97, 118.58, 1215, 765
2025/04/12 00:54:36.528, 1, 97, 121.42, 1215, 765
2025/04/12 00:54:37.531, 1, 97, 119.83, 1215, 765
2025/04/12 00:54:38.534, 1, 97, 122.08, 1215, 765
2025/04/12 00:54:39.536, 1, 97, 119.09, 1215, 765
2025/04/12 00:54:40.539, 1, 97, 121.56, 1215, 765
2025/04/12 00:54:41.542, 1, 97, 120.28, 1215, 765
2025/04/12 00:54:42.544, 1, 97, 120.04, 1215, 765
2025/04/12 00:54:43.547, 1, 97, 124.34, 1215, 765
2025/04/12 00:54:44.549, 1, 97, 119.84, 1215, 765
2025/04/12 00:54:45.551, 1, 97, 124.55, 1215, 765
2025/04/12 00:54:46.552, 1, 97, 122.53, 1215, 765
2025/04/12 00:54:47.553, 1, 97, 122.65, 1215, 765
2025/04/12 00:54:48.555, 1, 97, 122.08, 1215, 765
2025/04/12 00:54:49.556, 1, 97, 116.81, 1215, 765
2025/04/12 00:54:50.558, 1, 97, 117.97, 1215, 765
2025/04/12 00:54:51.559, 1, 97, 122.04, 1215, 765
2025/04/12 00:54:52.561, 1, 97, 117.01, 1215, 765
2025/04/12 00:54:53.562, 1, 97, 120.19, 1215, 765
2025/04/12 00:54:54.564, 1, 97, 117.77, 1215, 765
2025/04/12 00:54:55.565, 1, 97, 119.45, 1215, 765
2025/04/12 00:54:56.567, 1, 97, 117.16, 1215, 765
2025/04/12 00:54:57.568, 1, 97, 120.35, 1215, 765
2025/04/12 00:54:58.570, 1, 97, 122.85, 1215, 765
2025/04/12 00:54:59.571, 1, 97, 120.44, 1215, 765
2025/04/12 00:55:00.573, 1, 97, 119.39, 1215, 765
2025/04/12 00:55:01.575, 1, 97, 116.58, 1215, 765
2025/04/12 00:55:02.577, 1, 97, 120.38, 1215, 765
2025/04/12 00:55:03.580, 1, 97, 122.03, 1215, 765
2025/04/12 00:55:04.583, 1, 97, 118.83, 1215, 765
2025/04/12 00:55:05.586, 1, 97, 122.90, 1215, 765
2025/04/12 00:55:06.588, 1, 97, 121.35, 1215, 765
2025/04/12 00:55:07.591, 1, 97, 118.27, 1215, 765
2025/04/12 00:55:08.593, 1, 97, 117.12, 1215, 765
2025/04/12 00:55:09.596, 1, 97, 122.66, 1215, 765
2025/04/12 00:55:10.598, 1, 97, 122.60, 1215, 765
2025/04/12 00:55:11.601, 1, 97, 122.73, 1215, 765
2025/04/12 00:55:12.604, 1, 97, 119.51, 1215, 765
2025/04/12 00:55:13.607, 1, 97, 118.32, 1215, 765
2025/04/12 00:55:15.207, 1, 97, 122.86, 1215, 765
2025/04/12 00:55:16.209, 1, 97, 116.71, 1215, 765
2025/04/12 00:55:17.212, 1, 97, 120.19, 1215, 765
