timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:45:06.294, 1, 94, 119.31, 1215, 765
2025/04/11 19:45:07.297, 1, 97, 118.99, 1215, 765
2025/04/11 19:45:08.299, 1, 97, 116.02, 1215, 765
2025/04/11 19:45:09.301, 1, 97, 118.53, 1215, 765
2025/04/11 19:45:10.308, 1, 97, 119.57, 1215, 765
2025/04/11 19:45:11.310, 1, 97, 121.26, 1215, 765
2025/04/11 19:45:12.311, 1, 97, 122.39, 1215, 765
2025/04/11 19:45:13.313, 1, 97, 116.43, 1215, 765
2025/04/11 19:45:14.317, 1, 97, 124.44, 1215, 765
2025/04/11 19:45:15.319, 1, 96, 117.86, 1215, 765
2025/04/11 19:45:16.320, 1, 97, 122.48, 1215, 765
2025/04/11 19:45:17.322, 1, 97, 119.93, 1215, 765
2025/04/11 19:45:18.323, 1, 97, 119.81, 1215, 765
2025/04/11 19:45:19.325, 1, 97, 127.23, 1215, 765
2025/04/11 19:45:20.326, 1, 97, 118.23, 1215, 765
2025/04/11 19:45:21.328, 1, 97, 119.78, 1215, 765
2025/04/11 19:45:22.329, 1, 97, 120.54, 1215, 765
2025/04/11 19:45:23.331, 1, 97, 117.21, 1215, 765
2025/04/11 19:45:24.332, 1, 97, 122.08, 1215, 765
2025/04/11 19:45:25.334, 1, 97, 118.83, 1215, 765
2025/04/11 19:45:26.335, 1, 97, 116.81, 1215, 765
2025/04/11 19:45:27.336, 1, 96, 121.05, 1215, 765
2025/04/11 19:45:28.338, 1, 97, 121.63, 1215, 765
2025/04/11 19:45:29.339, 1, 97, 126.09, 1215, 765
2025/04/11 19:45:30.341, 1, 97, 120.41, 1215, 765
2025/04/11 19:45:31.343, 1, 97, 123.06, 1215, 765
2025/04/11 19:45:32.344, 1, 97, 117.35, 1215, 765
2025/04/11 19:45:33.345, 1, 97, 117.84, 1215, 765
2025/04/11 19:45:34.347, 1, 97, 116.78, 1215, 765
2025/04/11 19:45:35.348, 1, 97, 122.21, 1215, 765
2025/04/11 19:45:36.350, 1, 97, 121.73, 1215, 765
2025/04/11 19:45:37.351, 1, 97, 119.14, 1215, 765
2025/04/11 19:45:38.353, 1, 97, 122.12, 1215, 765
2025/04/11 19:45:39.355, 1, 97, 116.24, 1215, 765
2025/04/11 19:45:40.358, 1, 98, 117.21, 1215, 765
2025/04/11 19:45:41.364, 1, 97, 114.37, 1215, 765
2025/04/11 19:45:42.366, 1, 97, 119.75, 1215, 765
2025/04/11 19:45:43.367, 1, 97, 119.00, 1215, 765
2025/04/11 19:45:44.369, 1, 97, 124.08, 1215, 765
2025/04/11 19:45:45.370, 1, 97, 122.32, 1215, 765
2025/04/11 19:45:46.372, 1, 97, 120.38, 1215, 765
2025/04/11 19:45:47.373, 1, 97, 121.64, 1215, 765
2025/04/11 19:45:48.375, 1, 96, 122.89, 1215, 765
2025/04/11 19:45:49.376, 1, 97, 121.31, 1215, 765
2025/04/11 19:45:50.377, 1, 97, 116.83, 1215, 765
2025/04/11 19:45:51.379, 1, 97, 121.60, 1215, 765
2025/04/11 19:45:52.381, 1, 97, 118.82, 1215, 765
2025/04/11 19:45:53.382, 1, 97, 121.39, 1215, 765
2025/04/11 19:45:54.384, 1, 97, 117.07, 1215, 765
2025/04/11 19:45:55.385, 1, 97, 122.23, 1215, 765
2025/04/11 19:45:56.386, 1, 97, 115.98, 1215, 765
2025/04/11 19:45:57.388, 1, 97, 118.94, 1215, 765
2025/04/11 19:45:58.389, 1, 97, 117.89, 1215, 765
2025/04/11 19:45:59.391, 1, 96, 117.55, 1215, 765
2025/04/11 19:46:00.393, 1, 97, 121.26, 1215, 765
2025/04/11 19:46:01.395, 1, 97, 118.49, 1215, 765
2025/04/11 19:46:02.398, 1, 97, 120.66, 1215, 765
2025/04/11 19:46:03.401, 1, 97, 121.68, 1215, 765
2025/04/11 19:46:04.405, 1, 97, 122.73, 1215, 765
2025/04/11 19:46:05.407, 1, 97, 124.08, 1215, 765
2025/04/11 19:46:06.409, 1, 97, 119.28, 1215, 765
2025/04/11 19:46:07.411, 1, 97, 121.51, 1215, 765
2025/04/11 19:46:08.414, 1, 97, 129.15, 1215, 765
2025/04/11 19:46:09.417, 1, 97, 117.41, 1215, 765
2025/04/11 19:46:10.422, 1, 97, 126.33, 1215, 765
2025/04/11 19:46:11.424, 1, 97, 121.18, 1215, 765
2025/04/11 19:46:12.425, 1, 97, 122.28, 1215, 765
2025/04/11 19:46:13.427, 1, 97, 118.67, 1215, 765
2025/04/11 19:46:14.429, 1, 97, 118.25, 1215, 765
2025/04/11 19:46:15.431, 1, 97, 122.85, 1215, 765
2025/04/11 19:46:16.432, 1, 97, 125.65, 1215, 765
2025/04/11 19:46:17.434, 1, 97, 116.27, 1215, 765
2025/04/11 19:46:18.435, 1, 97, 120.78, 1215, 765
2025/04/11 19:46:19.437, 1, 97, 118.12, 1215, 765
2025/04/11 19:46:20.438, 1, 97, 118.75, 1215, 765
2025/04/11 19:46:21.440, 1, 97, 118.26, 1215, 765
2025/04/11 19:46:22.441, 1, 97, 119.23, 1215, 765
2025/04/11 19:46:23.442, 1, 96, 122.71, 1215, 765
2025/04/11 19:46:24.444, 1, 97, 118.20, 1215, 765
2025/04/11 19:46:25.445, 1, 97, 118.34, 1215, 765
2025/04/11 19:46:26.447, 1, 97, 118.02, 1215, 765
2025/04/11 19:46:27.448, 1, 97, 120.02, 1215, 765
2025/04/11 19:46:28.450, 1, 97, 118.41, 1215, 765
2025/04/11 19:46:29.451, 1, 97, 121.27, 1215, 765
2025/04/11 19:46:30.452, 1, 97, 118.88, 1215, 765
2025/04/11 19:46:31.458, 1, 97, 120.16, 1215, 765
2025/04/11 19:46:32.459, 1, 97, 123.69, 1215, 765
2025/04/11 19:46:33.461, 1, 97, 119.44, 1215, 765
2025/04/11 19:46:34.463, 1, 97, 113.98, 1215, 765
2025/04/11 19:46:35.465, 1, 97, 121.42, 1215, 765
2025/04/11 19:46:36.469, 1, 97, 121.50, 1215, 765
2025/04/11 19:46:37.473, 1, 97, 120.22, 1215, 765
2025/04/11 19:46:38.474, 1, 97, 119.17, 1215, 765
2025/04/11 19:46:39.476, 1, 97, 119.12, 1215, 765
2025/04/11 19:46:40.479, 1, 97, 121.28, 1215, 765
2025/04/11 19:46:41.482, 1, 97, 119.12, 1215, 765
2025/04/11 19:46:42.484, 1, 97, 120.64, 1215, 765
2025/04/11 19:46:43.487, 1, 97, 118.96, 1215, 765
2025/04/11 19:46:44.491, 1, 97, 124.40, 1215, 765
2025/04/11 19:46:45.493, 1, 97, 117.36, 1215, 765
2025/04/11 19:46:46.494, 1, 97, 121.65, 1215, 765
2025/04/11 19:46:47.496, 1, 97, 118.90, 1215, 765
2025/04/11 19:46:48.497, 1, 97, 116.83, 1215, 765
2025/04/11 19:46:49.499, 1, 97, 118.97, 1215, 765
2025/04/11 19:46:50.500, 1, 97, 120.42, 1215, 765
2025/04/11 19:46:51.501, 1, 97, 121.93, 1215, 765
2025/04/11 19:46:52.503, 1, 97, 127.62, 1215, 765
2025/04/11 19:46:53.505, 1, 97, 114.82, 1215, 765
2025/04/11 19:46:54.506, 1, 97, 121.65, 1215, 765
2025/04/11 19:46:55.507, 1, 97, 121.00, 1215, 765
2025/04/11 19:46:56.509, 1, 97, 118.40, 1215, 765
2025/04/11 19:46:57.510, 1, 97, 121.06, 1215, 765
2025/04/11 19:46:58.512, 1, 97, 119.70, 1215, 765
2025/04/11 19:46:59.513, 1, 97, 119.56, 1215, 765
2025/04/11 19:47:00.515, 1, 97, 119.42, 1215, 765
2025/04/11 19:47:01.516, 1, 97, 118.64, 1215, 765
2025/04/11 19:47:02.518, 1, 97, 115.63, 1215, 765
2025/04/11 19:47:03.520, 1, 97, 121.68, 1215, 765
2025/04/11 19:47:04.523, 1, 97, 121.84, 1215, 765
2025/04/11 19:47:05.525, 1, 97, 117.44, 1215, 765
2025/04/11 19:47:06.527, 1, 97, 121.94, 1215, 765
2025/04/11 19:47:07.530, 1, 97, 118.75, 1215, 765
2025/04/11 19:47:08.533, 1, 97, 122.62, 1215, 765
2025/04/11 19:47:09.536, 1, 97, 117.17, 1215, 765
2025/04/11 19:47:10.539, 1, 97, 121.81, 1215, 765
2025/04/11 19:47:11.543, 1, 97, 119.56, 1215, 765
2025/04/11 19:47:12.548, 1, 96, 122.80, 1215, 765
2025/04/11 19:47:13.549, 1, 97, 119.57, 1215, 765
2025/04/11 19:47:14.551, 1, 97, 122.78, 1215, 765
2025/04/11 19:47:15.552, 1, 97, 117.07, 1215, 765
2025/04/11 19:47:16.554, 1, 97, 122.95, 1215, 765
2025/04/11 19:47:17.555, 1, 97, 116.95, 1215, 765
2025/04/11 19:47:18.557, 1, 97, 118.02, 1215, 765
2025/04/11 19:47:19.558, 1, 97, 121.89, 1215, 765
2025/04/11 19:47:20.560, 1, 97, 118.60, 1215, 765
2025/04/11 19:47:21.561, 1, 97, 121.22, 1215, 765
2025/04/11 19:47:22.563, 1, 97, 118.92, 1215, 765
2025/04/11 19:47:23.564, 1, 97, 120.62, 1215, 765
2025/04/11 19:47:24.566, 1, 97, 118.89, 1215, 765
2025/04/11 19:47:25.567, 1, 97, 128.51, 1215, 765
2025/04/11 19:47:26.569, 1, 97, 122.60, 1215, 765
2025/04/11 19:47:27.570, 1, 97, 122.04, 1215, 765
2025/04/11 19:47:28.572, 1, 97, 116.55, 1215, 765
2025/04/11 19:47:29.573, 1, 97, 121.24, 1215, 765
2025/04/11 19:47:30.575, 1, 97, 120.58, 1215, 765
2025/04/11 19:47:31.576, 1, 97, 118.28, 1215, 765
2025/04/11 19:47:32.580, 1, 97, 120.90, 1215, 765
2025/04/11 19:47:33.581, 1, 97, 123.87, 1215, 765
2025/04/11 19:47:34.582, 1, 97, 124.77, 1215, 765
2025/04/11 19:47:35.585, 1, 97, 122.24, 1215, 765
2025/04/11 19:47:36.588, 1, 97, 120.37, 1215, 765
2025/04/11 19:47:37.590, 1, 97, 116.28, 1215, 765
2025/04/11 19:47:38.593, 1, 97, 115.47, 1215, 765
2025/04/11 19:47:39.599, 1, 97, 117.74, 1215, 765
2025/04/11 19:47:40.600, 1, 97, 120.12, 1215, 765
2025/04/11 19:47:41.601, 1, 97, 123.12, 1215, 765
2025/04/11 19:47:42.604, 1, 97, 118.94, 1215, 765
2025/04/11 19:47:43.606, 1, 97, 126.19, 1215, 765
2025/04/11 19:47:45.189, 1, 97, 116.89, 1215, 765
2025/04/11 19:47:46.190, 1, 97, 118.06, 1215, 765
2025/04/11 19:47:47.193, 1, 97, 116.99, 1215, 765
2025/04/11 19:47:48.196, 1, 97, 121.03, 1215, 765
2025/04/11 19:47:49.199, 1, 97, 120.86, 1215, 765
2025/04/11 19:47:50.201, 1, 97, 121.16, 1215, 765
2025/04/11 19:47:51.204, 1, 97, 117.42, 1215, 765
2025/04/11 19:47:52.207, 1, 97, 122.50, 1215, 765
2025/04/11 19:47:53.210, 1, 97, 117.07, 1215, 765
2025/04/11 19:47:54.212, 1, 97, 119.66, 1215, 765
2025/04/11 19:47:55.214, 1, 97, 117.88, 1215, 765
2025/04/11 19:47:56.217, 1, 97, 116.83, 1215, 765
2025/04/11 19:47:57.220, 1, 97, 121.09, 1215, 765
2025/04/11 19:47:58.223, 1, 97, 120.66, 1215, 765
2025/04/11 19:47:59.226, 1, 97, 127.56, 1215, 765
2025/04/11 19:48:00.228, 1, 97, 119.76, 1215, 765
2025/04/11 19:48:01.230, 1, 97, 119.22, 1215, 765
2025/04/11 19:48:02.233, 1, 97, 122.21, 1215, 765
2025/04/11 19:48:03.236, 1, 97, 122.66, 1215, 765
2025/04/11 19:48:04.239, 1, 97, 118.07, 1215, 765
2025/04/11 19:48:05.241, 1, 97, 116.32, 1215, 765
2025/04/11 19:48:06.245, 1, 97, 120.35, 1215, 765
2025/04/11 19:48:07.247, 1, 97, 121.88, 1215, 765
2025/04/11 19:48:08.250, 1, 97, 120.06, 1215, 765
2025/04/11 19:48:09.251, 1, 97, 121.26, 1215, 765
2025/04/11 19:48:10.254, 1, 97, 121.60, 1215, 765
2025/04/11 19:48:11.256, 1, 97, 126.04, 1215, 765
2025/04/11 19:48:12.260, 1, 97, 118.27, 1215, 765
2025/04/11 19:48:13.262, 1, 97, 120.47, 1215, 765
2025/04/11 19:48:14.265, 1, 97, 124.90, 1215, 765
2025/04/11 19:48:15.267, 1, 97, 120.39, 1215, 765
2025/04/11 19:48:16.270, 1, 97, 117.90, 1215, 765
2025/04/11 19:48:17.273, 1, 97, 120.83, 1215, 765
2025/04/11 19:48:18.275, 1, 97, 120.25, 1215, 765
2025/04/11 19:48:19.278, 1, 97, 118.84, 1215, 765
2025/04/11 19:48:20.280, 1, 97, 122.13, 1215, 765
2025/04/11 19:48:21.284, 1, 97, 117.54, 1215, 765
2025/04/11 19:48:22.286, 1, 97, 122.71, 1215, 765
2025/04/11 19:48:23.289, 1, 97, 120.83, 1215, 765
2025/04/11 19:48:24.291, 1, 97, 117.65, 1215, 765
2025/04/11 19:48:25.294, 1, 97, 117.67, 1215, 765
2025/04/11 19:48:26.296, 1, 97, 120.07, 1215, 765
2025/04/11 19:48:27.300, 1, 97, 119.64, 1215, 765
2025/04/11 19:48:28.302, 1, 97, 117.99, 1215, 765
2025/04/11 19:48:29.304, 1, 97, 120.60, 1215, 765
2025/04/11 19:48:30.307, 1, 97, 118.53, 1215, 765
2025/04/11 19:48:31.310, 1, 97, 120.22, 1215, 765
2025/04/11 19:48:32.312, 1, 98, 115.57, 1215, 765
2025/04/11 19:48:33.317, 1, 97, 122.32, 1215, 765
2025/04/11 19:48:34.320, 1, 97, 119.33, 1215, 765
2025/04/11 19:48:35.321, 1, 97, 121.53, 1215, 765
2025/04/11 19:48:36.323, 1, 97, 125.36, 1215, 765
2025/04/11 19:48:37.325, 1, 97, 119.00, 1215, 765
2025/04/11 19:48:38.328, 1, 97, 118.72, 1215, 765
2025/04/11 19:48:39.331, 1, 97, 122.07, 1215, 765
2025/04/11 19:48:40.333, 1, 97, 121.90, 1215, 765
2025/04/11 19:48:41.336, 1, 97, 117.45, 1215, 765
2025/04/11 19:48:42.339, 1, 97, 121.24, 1215, 765
2025/04/11 19:48:43.341, 1, 97, 116.55, 1215, 765
2025/04/11 19:48:44.343, 1, 97, 122.43, 1215, 765
2025/04/11 19:48:45.347, 1, 97, 120.81, 1215, 765
2025/04/11 19:48:46.349, 1, 97, 122.08, 1215, 765
2025/04/11 19:48:47.352, 1, 97, 119.06, 1215, 765
2025/04/11 19:48:48.355, 1, 97, 119.72, 1215, 765
2025/04/11 19:48:49.357, 1, 97, 120.95, 1215, 765
2025/04/11 19:48:50.360, 1, 97, 118.60, 1215, 765
2025/04/11 19:48:51.363, 1, 97, 120.58, 1215, 765
2025/04/11 19:48:52.365, 1, 97, 120.38, 1215, 765
2025/04/11 19:48:53.367, 1, 97, 119.57, 1215, 765
2025/04/11 19:48:54.371, 1, 97, 116.55, 1215, 765
2025/04/11 19:48:55.374, 1, 96, 121.44, 1215, 765
2025/04/11 19:48:56.376, 1, 97, 122.60, 1215, 765
2025/04/11 19:48:57.378, 1, 97, 116.96, 1215, 765
2025/04/11 19:48:58.381, 1, 97, 116.78, 1215, 765
2025/04/11 19:48:59.384, 1, 97, 117.34, 1215, 765
2025/04/11 19:49:00.386, 1, 97, 122.40, 1215, 765
2025/04/11 19:49:01.389, 1, 97, 119.57, 1215, 765
2025/04/11 19:49:02.392, 1, 97, 119.23, 1215, 765
2025/04/11 19:49:03.395, 1, 97, 124.75, 1215, 765
2025/04/11 19:49:04.396, 1, 97, 118.50, 1215, 765
2025/04/11 19:49:05.400, 1, 97, 118.60, 1215, 765
2025/04/11 19:49:06.402, 1, 97, 118.36, 1215, 765
2025/04/11 19:49:07.405, 1, 97, 119.71, 1215, 765
2025/04/11 19:49:08.408, 1, 97, 121.13, 1215, 765
2025/04/11 19:49:09.412, 1, 97, 119.97, 1215, 765
2025/04/11 19:49:10.413, 1, 97, 121.82, 1215, 765
2025/04/11 19:49:11.416, 1, 97, 122.81, 1215, 765
2025/04/11 19:49:12.418, 1, 97, 121.82, 1215, 765
2025/04/11 19:49:13.421, 1, 97, 119.39, 1215, 765
2025/04/11 19:49:14.423, 1, 97, 116.73, 1215, 765
2025/04/11 19:49:15.427, 1, 97, 120.11, 1215, 765
2025/04/11 19:49:16.429, 1, 97, 117.66, 1215, 765
2025/04/11 19:49:17.432, 1, 97, 121.35, 1215, 765
2025/04/11 19:49:18.434, 1, 97, 119.51, 1215, 765
2025/04/11 19:49:19.437, 1, 97, 120.16, 1215, 765
2025/04/11 19:49:20.440, 1, 97, 118.98, 1215, 765
2025/04/11 19:49:21.443, 1, 97, 118.65, 1215, 765
2025/04/11 19:49:22.445, 1, 97, 117.97, 1215, 765
2025/04/11 19:49:23.448, 1, 97, 118.99, 1215, 765
2025/04/11 19:49:24.451, 1, 97, 121.74, 1215, 765
2025/04/11 19:49:25.452, 1, 97, 117.71, 1215, 765
2025/04/11 19:49:26.456, 1, 97, 116.64, 1215, 765
2025/04/11 19:49:27.459, 1, 97, 120.19, 1215, 765
2025/04/11 19:49:28.461, 1, 97, 116.71, 1215, 765
2025/04/11 19:49:29.464, 1, 97, 120.87, 1215, 765
2025/04/11 19:49:30.467, 1, 97, 119.88, 1215, 765
2025/04/11 19:49:31.469, 1, 97, 122.50, 1215, 765
2025/04/11 19:49:32.472, 1, 97, 122.76, 1215, 765
2025/04/11 19:49:33.475, 1, 97, 120.03, 1215, 765
2025/04/11 19:49:34.477, 1, 97, 116.32, 1215, 765
2025/04/11 19:49:35.480, 1, 97, 115.58, 1215, 765
2025/04/11 19:49:36.482, 1, 97, 121.78, 1215, 765
2025/04/11 19:49:37.486, 1, 97, 120.62, 1215, 765
2025/04/11 19:49:38.488, 1, 97, 119.17, 1215, 765
2025/04/11 19:49:39.490, 1, 97, 119.22, 1215, 765
2025/04/11 19:49:40.493, 1, 97, 119.59, 1215, 765
2025/04/11 19:49:41.495, 1, 97, 116.71, 1215, 765
2025/04/11 19:49:42.498, 1, 97, 119.25, 1215, 765
2025/04/11 19:49:43.501, 1, 97, 119.57, 1215, 765
2025/04/11 19:49:44.504, 1, 97, 119.57, 1215, 765
2025/04/11 19:49:45.508, 1, 97, 117.86, 1215, 765
2025/04/11 19:49:46.510, 1, 97, 121.32, 1215, 765
2025/04/11 19:49:47.513, 1, 97, 120.25, 1215, 765
2025/04/11 19:49:48.515, 1, 97, 123.16, 1215, 765
2025/04/11 19:49:49.518, 1, 97, 120.85, 1215, 765
2025/04/11 19:49:50.520, 1, 97, 120.66, 1215, 765
2025/04/11 19:49:51.523, 1, 97, 117.39, 1215, 765
2025/04/11 19:49:52.526, 1, 97, 116.95, 1215, 765
2025/04/11 19:49:53.528, 1, 97, 115.97, 1215, 765
2025/04/11 19:49:54.531, 1, 97, 117.60, 1215, 765
2025/04/11 19:49:55.534, 1, 97, 121.24, 1215, 765
2025/04/11 19:49:56.536, 1, 97, 119.73, 1215, 765
2025/04/11 19:49:57.539, 1, 97, 117.23, 1215, 765
2025/04/11 19:49:58.542, 1, 97, 118.68, 1215, 765
2025/04/11 19:49:59.545, 1, 97, 117.77, 1215, 765
