timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:46:25.292, 1, 97, 118.07, 1215, 765
2025/04/11 22:46:26.293, 1, 97, 118.36, 1215, 765
2025/04/11 22:46:27.295, 1, 97, 117.13, 1215, 765
2025/04/11 22:46:28.296, 1, 97, 116.11, 1215, 765
2025/04/11 22:46:29.298, 1, 97, 116.73, 1215, 765
2025/04/11 22:46:30.300, 1, 97, 121.15, 1215, 765
2025/04/11 22:46:31.302, 1, 97, 120.27, 1215, 765
2025/04/11 22:46:32.305, 1, 97, 116.56, 1215, 765
2025/04/11 22:46:33.308, 1, 97, 119.73, 1215, 765
2025/04/11 22:46:34.311, 1, 97, 119.15, 1215, 765
2025/04/11 22:46:35.313, 1, 97, 121.18, 1215, 765
2025/04/11 22:46:36.316, 1, 97, 121.01, 1215, 765
2025/04/11 22:46:37.319, 1, 97, 115.24, 1215, 765
2025/04/11 22:46:38.322, 1, 97, 115.64, 1215, 765
2025/04/11 22:46:39.324, 1, 97, 116.94, 1215, 765
2025/04/11 22:46:40.327, 1, 97, 116.51, 1215, 765
2025/04/11 22:46:41.329, 1, 97, 121.65, 1215, 765
2025/04/11 22:46:42.332, 1, 97, 120.56, 1215, 765
2025/04/11 22:46:43.335, 1, 97, 119.43, 1215, 765
2025/04/11 22:46:44.338, 1, 97, 121.83, 1215, 765
2025/04/11 22:46:45.339, 1, 97, 122.04, 1215, 765
2025/04/11 22:46:46.341, 1, 97, 115.65, 1215, 765
2025/04/11 22:46:47.342, 1, 97, 123.00, 1215, 765
2025/04/11 22:46:48.344, 1, 94, 117.65, 1215, 765
2025/04/11 22:46:49.345, 1, 97, 116.19, 1215, 765
2025/04/11 22:46:50.347, 1, 97, 118.41, 1215, 765
2025/04/11 22:46:51.348, 1, 97, 127.70, 1215, 765
2025/04/11 22:46:52.350, 1, 97, 118.71, 1215, 765
2025/04/11 22:46:53.351, 1, 97, 122.83, 1215, 765
2025/04/11 22:46:54.353, 1, 97, 113.85, 1215, 765
2025/04/11 22:46:55.354, 1, 97, 117.85, 1215, 765
2025/04/11 22:46:56.356, 1, 97, 123.93, 1215, 765
2025/04/11 22:46:57.357, 1, 94, 121.05, 1215, 765
2025/04/11 22:46:58.359, 1, 97, 119.96, 1215, 765
2025/04/11 22:46:59.361, 1, 97, 119.90, 1215, 765
2025/04/11 22:47:00.362, 1, 97, 119.57, 1215, 765
2025/04/11 22:47:01.364, 1, 97, 119.73, 1215, 765
2025/04/11 22:47:02.365, 1, 97, 121.94, 1215, 765
2025/04/11 22:47:03.368, 1, 97, 117.30, 1215, 765
2025/04/11 22:47:04.371, 1, 97, 122.01, 1215, 765
2025/04/11 22:47:05.374, 1, 97, 121.16, 1215, 765
2025/04/11 22:47:06.377, 1, 94, 121.06, 1215, 765
2025/04/11 22:47:07.378, 1, 97, 121.12, 1215, 765
2025/04/11 22:47:08.382, 1, 97, 115.08, 1215, 765
2025/04/11 22:47:09.384, 1, 97, 119.09, 1215, 765
2025/04/11 22:47:10.387, 1, 97, 117.30, 1215, 765
2025/04/11 22:47:11.390, 1, 97, 119.78, 1215, 765
2025/04/11 22:47:12.393, 1, 97, 118.02, 1215, 765
2025/04/11 22:47:13.395, 1, 97, 123.29, 1215, 765
2025/04/11 22:47:14.398, 1, 97, 118.73, 1215, 765
2025/04/11 22:47:15.399, 1, 94, 121.58, 1215, 765
2025/04/11 22:47:16.401, 1, 97, 119.47, 1215, 765
2025/04/11 22:47:17.403, 1, 97, 115.97, 1215, 765
2025/04/11 22:47:18.406, 1, 97, 121.47, 1215, 765
2025/04/11 22:47:19.408, 1, 97, 121.51, 1215, 765
2025/04/11 22:47:20.411, 1, 97, 123.14, 1215, 765
2025/04/11 22:47:21.414, 1, 97, 118.60, 1215, 765
2025/04/11 22:47:22.416, 1, 97, 123.18, 1215, 765
2025/04/11 22:47:23.419, 1, 97, 121.59, 1215, 765
2025/04/11 22:47:24.422, 1, 97, 122.36, 1215, 765
2025/04/11 22:47:25.425, 1, 97, 120.99, 1215, 765
2025/04/11 22:47:26.427, 1, 97, 122.31, 1215, 765
2025/04/11 22:47:27.429, 1, 97, 118.41, 1215, 765
2025/04/11 22:47:28.431, 1, 97, 121.97, 1215, 765
2025/04/11 22:47:29.432, 1, 97, 120.43, 1215, 765
2025/04/11 22:47:30.434, 1, 97, 119.58, 1215, 765
2025/04/11 22:47:31.435, 1, 97, 121.86, 1215, 765
2025/04/11 22:47:32.437, 1, 97, 114.97, 1215, 765
2025/04/11 22:47:33.438, 1, 95, 116.02, 1215, 765
2025/04/11 22:47:34.440, 1, 97, 122.32, 1215, 765
2025/04/11 22:47:35.441, 1, 97, 120.52, 1215, 765
2025/04/11 22:47:36.443, 1, 97, 117.53, 1215, 765
2025/04/11 22:47:37.444, 1, 97, 120.39, 1215, 765
2025/04/11 22:47:38.446, 1, 97, 118.62, 1215, 765
2025/04/11 22:47:39.447, 1, 97, 119.14, 1215, 765
2025/04/11 22:47:40.449, 1, 97, 118.33, 1215, 765
2025/04/11 22:47:41.450, 1, 97, 120.54, 1215, 765
2025/04/11 22:47:42.452, 1, 97, 121.74, 1215, 765
2025/04/11 22:47:43.455, 1, 97, 121.88, 1215, 765
2025/04/11 22:47:44.457, 1, 97, 120.74, 1215, 765
2025/04/11 22:47:45.459, 1, 97, 125.52, 1215, 765
2025/04/11 22:47:46.460, 1, 97, 120.21, 1215, 765
2025/04/11 22:47:47.462, 1, 97, 118.27, 1215, 765
2025/04/11 22:47:48.465, 1, 97, 119.31, 1215, 765
2025/04/11 22:47:49.468, 1, 97, 119.53, 1215, 765
2025/04/11 22:47:50.471, 1, 97, 117.05, 1215, 765
2025/04/11 22:47:51.473, 1, 95, 120.64, 1215, 765
2025/04/11 22:47:52.476, 1, 97, 121.67, 1215, 765
2025/04/11 22:47:53.479, 1, 97, 119.15, 1215, 765
2025/04/11 22:47:54.481, 1, 97, 123.14, 1215, 765
2025/04/11 22:47:55.484, 1, 97, 119.54, 1215, 765
2025/04/11 22:47:56.487, 1, 97, 120.95, 1215, 765
2025/04/11 22:47:57.489, 1, 97, 116.60, 1215, 765
2025/04/11 22:47:58.492, 1, 97, 115.62, 1215, 765
2025/04/11 22:47:59.495, 1, 97, 115.03, 1215, 765
2025/04/11 22:48:00.497, 1, 88, 116.57, 1215, 765
2025/04/11 22:48:01.500, 1, 97, 121.82, 1215, 765
2025/04/11 22:48:02.502, 1, 97, 122.64, 1215, 765
2025/04/11 22:48:03.505, 1, 97, 116.23, 1215, 765
2025/04/11 22:48:04.508, 1, 97, 118.64, 1215, 765
2025/04/11 22:48:05.511, 1, 97, 122.07, 1215, 765
2025/04/11 22:48:06.513, 1, 97, 120.64, 1215, 765
2025/04/11 22:48:07.516, 1, 97, 116.32, 1215, 765
2025/04/11 22:48:08.518, 1, 97, 116.17, 1215, 765
2025/04/11 22:48:09.522, 1, 94, 119.90, 1215, 765
2025/04/11 22:48:10.524, 1, 97, 117.81, 1215, 765
2025/04/11 22:48:11.527, 1, 97, 127.24, 1215, 765
2025/04/11 22:48:12.529, 1, 97, 122.62, 1215, 765
2025/04/11 22:48:13.533, 1, 97, 116.94, 1215, 765
2025/04/11 22:48:14.535, 1, 97, 118.72, 1215, 765
2025/04/11 22:48:15.536, 1, 97, 124.46, 1215, 765
2025/04/11 22:48:16.538, 1, 97, 120.73, 1215, 765
2025/04/11 22:48:17.539, 1, 97, 123.44, 1215, 765
2025/04/11 22:48:18.541, 1, 97, 120.20, 1215, 765
2025/04/11 22:48:19.543, 1, 97, 119.91, 1215, 765
2025/04/11 22:48:20.544, 1, 97, 116.54, 1215, 765
2025/04/11 22:48:21.546, 1, 97, 118.43, 1215, 765
2025/04/11 22:48:22.547, 1, 97, 119.10, 1215, 765
2025/04/11 22:48:23.549, 1, 97, 120.36, 1215, 765
2025/04/11 22:48:24.550, 1, 97, 122.49, 1215, 765
2025/04/11 22:48:25.552, 1, 97, 121.35, 1215, 765
2025/04/11 22:48:26.553, 1, 97, 116.71, 1215, 765
2025/04/11 22:48:27.555, 1, 97, 118.36, 1215, 765
2025/04/11 22:48:28.556, 1, 97, 121.92, 1215, 765
2025/04/11 22:48:29.558, 1, 97, 121.18, 1215, 765
2025/04/11 22:48:30.560, 1, 97, 119.36, 1215, 765
2025/04/11 22:48:31.563, 1, 97, 122.74, 1215, 765
2025/04/11 22:48:32.565, 1, 97, 118.20, 1215, 765
2025/04/11 22:48:33.568, 1, 97, 118.30, 1215, 765
2025/04/11 22:48:34.571, 1, 97, 117.61, 1215, 765
2025/04/11 22:48:35.573, 1, 97, 118.47, 1215, 765
2025/04/11 22:48:36.576, 1, 97, 123.15, 1215, 765
2025/04/11 22:48:37.579, 1, 97, 119.06, 1215, 765
2025/04/11 22:48:38.581, 1, 97, 118.12, 1215, 765
2025/04/11 22:48:39.584, 1, 97, 121.32, 1215, 765
2025/04/11 22:48:40.587, 1, 97, 121.33, 1215, 765
2025/04/11 22:48:41.590, 1, 97, 119.30, 1215, 765
2025/04/11 22:48:42.592, 1, 97, 120.79, 1215, 765
2025/04/11 22:48:43.595, 1, 97, 122.20, 1215, 765
2025/04/11 22:48:45.202, 1, 97, 117.22, 1215, 765
2025/04/11 22:48:46.203, 1, 97, 122.56, 1215, 765
2025/04/11 22:48:47.205, 1, 97, 118.42, 1215, 765
2025/04/11 22:48:48.206, 1, 97, 124.80, 1215, 765
2025/04/11 22:48:49.212, 1, 97, 118.22, 1215, 765
2025/04/11 22:48:50.214, 1, 97, 123.99, 1215, 765
2025/04/11 22:48:51.215, 1, 97, 120.90, 1215, 765
2025/04/11 22:48:52.217, 1, 97, 123.07, 1215, 765
2025/04/11 22:48:53.219, 1, 97, 124.15, 1215, 765
2025/04/11 22:48:54.222, 1, 97, 128.68, 1215, 765
2025/04/11 22:48:55.225, 1, 97, 120.95, 1215, 765
2025/04/11 22:48:56.228, 1, 97, 118.97, 1215, 765
2025/04/11 22:48:57.230, 1, 97, 118.37, 1215, 765
2025/04/11 22:48:58.232, 1, 97, 122.07, 1215, 765
2025/04/11 22:48:59.235, 1, 97, 124.67, 1215, 765
2025/04/11 22:49:00.238, 1, 97, 121.87, 1215, 765
2025/04/11 22:49:01.241, 1, 97, 116.69, 1215, 765
2025/04/11 22:49:02.244, 1, 97, 119.01, 1215, 765
2025/04/11 22:49:03.246, 1, 97, 117.82, 1215, 765
2025/04/11 22:49:04.249, 1, 97, 119.91, 1215, 765
2025/04/11 22:49:05.252, 1, 97, 120.78, 1215, 765
2025/04/11 22:49:06.254, 1, 97, 121.45, 1215, 765
2025/04/11 22:49:07.257, 1, 97, 115.68, 1215, 765
2025/04/11 22:49:08.260, 1, 96, 122.36, 1215, 765
2025/04/11 22:49:09.262, 1, 97, 119.87, 1215, 765
2025/04/11 22:49:10.265, 1, 97, 121.26, 1215, 765
2025/04/11 22:49:11.268, 1, 97, 122.51, 1215, 765
2025/04/11 22:49:12.270, 1, 97, 122.57, 1215, 765
2025/04/11 22:49:13.273, 1, 97, 124.05, 1215, 765
2025/04/11 22:49:14.276, 1, 97, 119.67, 1215, 765
2025/04/11 22:49:15.278, 1, 97, 120.94, 1215, 765
2025/04/11 22:49:16.280, 1, 97, 123.11, 1215, 765
2025/04/11 22:49:17.281, 1, 97, 116.26, 1215, 765
2025/04/11 22:49:18.283, 1, 97, 121.97, 1215, 765
2025/04/11 22:49:19.284, 1, 97, 125.27, 1215, 765
2025/04/11 22:49:20.286, 1, 97, 117.55, 1215, 765
2025/04/11 22:49:21.287, 1, 97, 115.90, 1215, 765
2025/04/11 22:49:22.289, 1, 97, 119.72, 1215, 765
2025/04/11 22:49:23.290, 1, 97, 121.26, 1215, 765
2025/04/11 22:49:24.292, 1, 97, 116.62, 1215, 765
2025/04/11 22:49:25.294, 1, 97, 118.61, 1215, 765
2025/04/11 22:49:26.297, 1, 97, 119.58, 1215, 765
2025/04/11 22:49:27.299, 1, 97, 121.57, 1215, 765
2025/04/11 22:49:28.302, 1, 97, 119.40, 1215, 765
2025/04/11 22:49:29.304, 1, 97, 119.92, 1215, 765
2025/04/11 22:49:30.307, 1, 97, 115.80, 1215, 765
2025/04/11 22:49:31.310, 1, 97, 120.55, 1215, 765
2025/04/11 22:49:32.312, 1, 97, 119.09, 1215, 765
2025/04/11 22:49:33.315, 1, 97, 116.07, 1215, 765
2025/04/11 22:49:34.318, 1, 97, 119.11, 1215, 765
2025/04/11 22:49:35.320, 1, 97, 119.10, 1215, 765
2025/04/11 22:49:36.323, 1, 97, 122.73, 1215, 765
2025/04/11 22:49:37.326, 1, 97, 120.17, 1215, 765
2025/04/11 22:49:38.328, 1, 96, 118.23, 1215, 765
2025/04/11 22:49:39.331, 1, 97, 115.78, 1215, 765
2025/04/11 22:49:40.334, 1, 97, 116.98, 1215, 765
2025/04/11 22:49:41.336, 1, 97, 119.32, 1215, 765
2025/04/11 22:49:42.339, 1, 97, 120.60, 1215, 765
2025/04/11 22:49:43.342, 1, 97, 123.99, 1215, 765
2025/04/11 22:49:44.344, 1, 97, 120.33, 1215, 765
2025/04/11 22:49:45.346, 1, 97, 123.54, 1215, 765
2025/04/11 22:49:46.347, 1, 97, 120.77, 1215, 765
2025/04/11 22:49:47.349, 1, 97, 120.40, 1215, 765
2025/04/11 22:49:48.350, 1, 97, 122.03, 1215, 765
2025/04/11 22:49:49.352, 1, 97, 121.73, 1215, 765
2025/04/11 22:49:50.353, 1, 97, 120.09, 1215, 765
2025/04/11 22:49:51.355, 1, 97, 120.47, 1215, 765
2025/04/11 22:49:52.356, 1, 96, 120.93, 1215, 765
2025/04/11 22:49:53.358, 1, 97, 118.06, 1215, 765
2025/04/11 22:49:54.359, 1, 97, 119.87, 1215, 765
2025/04/11 22:49:55.361, 1, 97, 118.95, 1215, 765
2025/04/11 22:49:56.362, 1, 97, 116.66, 1215, 765
2025/04/11 22:49:57.364, 1, 97, 119.05, 1215, 765
2025/04/11 22:49:58.365, 1, 97, 128.56, 1215, 765
2025/04/11 22:49:59.367, 1, 96, 120.62, 1215, 765
2025/04/11 22:50:00.368, 1, 91, 122.15, 1215, 765
2025/04/11 22:50:01.370, 1, 97, 116.65, 1215, 765
2025/04/11 22:50:02.372, 1, 97, 118.41, 1215, 765
2025/04/11 22:50:03.374, 1, 97, 115.54, 1215, 765
2025/04/11 22:50:04.377, 1, 97, 118.63, 1215, 765
2025/04/11 22:50:05.380, 1, 97, 115.41, 1215, 765
2025/04/11 22:50:06.382, 1, 97, 115.37, 1215, 765
2025/04/11 22:50:07.385, 1, 97, 121.81, 1215, 765
2025/04/11 22:50:08.387, 1, 95, 122.70, 1215, 765
2025/04/11 22:50:09.388, 1, 96, 126.68, 1215, 765
2025/04/11 22:50:10.390, 1, 97, 122.29, 1215, 765
2025/04/11 22:50:11.391, 1, 97, 126.83, 1215, 765
2025/04/11 22:50:12.393, 1, 97, 122.47, 1215, 765
2025/04/11 22:50:13.395, 1, 97, 122.24, 1215, 765
2025/04/11 22:50:14.396, 1, 97, 117.20, 1215, 765
2025/04/11 22:50:15.397, 1, 97, 114.24, 1215, 765
2025/04/11 22:50:16.399, 1, 97, 119.70, 1215, 765
2025/04/11 22:50:17.400, 1, 97, 118.99, 1215, 765
2025/04/11 22:50:18.402, 1, 97, 121.88, 1215, 765
2025/04/11 22:50:19.403, 1, 97, 121.54, 1215, 765
2025/04/11 22:50:20.405, 1, 97, 123.43, 1215, 765
2025/04/11 22:50:21.407, 1, 97, 116.65, 1215, 765
2025/04/11 22:50:22.408, 1, 97, 119.18, 1215, 765
2025/04/11 22:50:23.409, 1, 97, 123.89, 1215, 765
2025/04/11 22:50:24.411, 1, 97, 118.86, 1215, 765
2025/04/11 22:50:25.413, 1, 97, 121.47, 1215, 765
2025/04/11 22:50:26.415, 1, 97, 117.94, 1215, 765
2025/04/11 22:50:27.417, 1, 97, 118.79, 1215, 765
2025/04/11 22:50:28.420, 1, 97, 121.58, 1215, 765
2025/04/11 22:50:29.423, 1, 97, 123.14, 1215, 765
2025/04/11 22:50:30.426, 1, 97, 122.36, 1215, 765
2025/04/11 22:50:31.428, 1, 97, 120.88, 1215, 765
2025/04/11 22:50:32.431, 1, 97, 122.80, 1215, 765
2025/04/11 22:50:33.433, 1, 97, 116.35, 1215, 765
2025/04/11 22:50:34.436, 1, 97, 118.87, 1215, 765
2025/04/11 22:50:35.439, 1, 97, 119.98, 1215, 765
2025/04/11 22:50:36.442, 1, 97, 120.13, 1215, 765
2025/04/11 22:50:37.444, 1, 97, 118.84, 1215, 765
2025/04/11 22:50:38.446, 1, 95, 111.25, 1215, 765
2025/04/11 22:50:39.449, 1, 97, 120.00, 1215, 765
2025/04/11 22:50:40.452, 1, 97, 118.68, 1215, 765
2025/04/11 22:50:41.454, 1, 97, 118.71, 1215, 765
2025/04/11 22:50:42.457, 1, 97, 117.85, 1215, 765
2025/04/11 22:50:43.460, 1, 97, 119.79, 1215, 765
2025/04/11 22:50:44.462, 1, 97, 117.84, 1215, 765
2025/04/11 22:50:45.463, 1, 97, 124.75, 1215, 765
2025/04/11 22:50:46.465, 1, 97, 120.61, 1215, 765
2025/04/11 22:50:47.466, 1, 97, 128.80, 1215, 765
2025/04/11 22:50:48.468, 1, 97, 119.10, 1215, 765
2025/04/11 22:50:49.469, 1, 97, 121.85, 1215, 765
2025/04/11 22:50:50.471, 1, 97, 125.15, 1215, 765
2025/04/11 22:50:51.472, 1, 97, 119.09, 1215, 765
2025/04/11 22:50:52.474, 1, 97, 120.10, 1215, 765
2025/04/11 22:50:53.475, 1, 97, 120.69, 1215, 765
2025/04/11 22:50:54.477, 1, 97, 122.70, 1215, 765
2025/04/11 22:50:55.478, 1, 97, 121.52, 1215, 765
2025/04/11 22:50:56.480, 1, 97, 119.61, 1215, 765
2025/04/11 22:50:57.481, 1, 97, 122.66, 1215, 765
2025/04/11 22:50:58.483, 1, 97, 118.14, 1215, 765
2025/04/11 22:50:59.484, 1, 97, 121.14, 1215, 765
2025/04/11 22:51:00.486, 1, 97, 115.02, 1215, 765
2025/04/11 22:51:01.488, 1, 97, 121.64, 1215, 765
2025/04/11 22:51:02.490, 1, 97, 117.57, 1215, 765
2025/04/11 22:51:03.493, 1, 97, 122.91, 1215, 765
2025/04/11 22:51:04.496, 1, 97, 118.15, 1215, 765
2025/04/11 22:51:05.498, 1, 97, 123.06, 1215, 765
2025/04/11 22:51:06.501, 1, 97, 123.55, 1215, 765
2025/04/11 22:51:07.504, 1, 97, 116.95, 1215, 765
2025/04/11 22:51:08.506, 1, 97, 121.12, 1215, 765
2025/04/11 22:51:09.509, 1, 97, 119.03, 1215, 765
2025/04/11 22:51:10.512, 1, 97, 120.26, 1215, 765
2025/04/11 22:51:11.515, 1, 97, 121.57, 1215, 765
2025/04/11 22:51:12.517, 1, 97, 119.50, 1215, 765
2025/04/11 22:51:13.520, 1, 97, 121.18, 1215, 765
2025/04/11 22:51:14.523, 1, 97, 116.65, 1215, 765
2025/04/11 22:51:15.524, 1, 97, 118.03, 1215, 765
2025/04/11 22:51:16.526, 1, 97, 125.83, 1215, 765
2025/04/11 22:51:17.529, 1, 96, 117.61, 1215, 765
2025/04/11 22:51:18.532, 1, 97, 115.19, 1215, 765
2025/04/11 22:51:19.537, 1, 97, 120.00, 1215, 765
2025/04/11 22:51:20.539, 1, 97, 121.36, 1215, 765
2025/04/11 22:51:21.542, 1, 97, 117.52, 1215, 765
2025/04/11 22:51:22.544, 1, 97, 122.60, 1215, 765
2025/04/11 22:51:23.547, 1, 97, 119.05, 1215, 765
2025/04/11 22:51:24.549, 1, 97, 119.28, 1215, 765
2025/04/11 22:51:25.552, 1, 97, 121.15, 1215, 765
2025/04/11 22:51:26.555, 1, 97, 122.38, 1215, 765
2025/04/11 22:51:27.557, 1, 97, 114.90, 1215, 765
2025/04/11 22:51:28.560, 1, 97, 119.61, 1215, 765
2025/04/11 22:51:29.563, 1, 97, 120.57, 1215, 765
2025/04/11 22:51:30.565, 1, 97, 121.62, 1215, 765
2025/04/11 22:51:31.568, 1, 97, 119.34, 1215, 765
2025/04/11 22:51:32.571, 1, 97, 122.51, 1215, 765
2025/04/11 22:51:33.574, 1, 97, 121.17, 1215, 765
2025/04/11 22:51:34.576, 1, 97, 121.25, 1215, 765
2025/04/11 22:51:35.579, 1, 97, 118.05, 1215, 765
2025/04/11 22:51:36.581, 1, 97, 123.32, 1215, 765
2025/04/11 22:51:37.584, 1, 97, 119.96, 1215, 765
2025/04/11 22:51:38.587, 1, 97, 120.26, 1215, 765
2025/04/11 22:51:39.591, 1, 97, 120.10, 1215, 765
2025/04/11 22:51:40.592, 1, 97, 115.66, 1215, 765
2025/04/11 22:51:41.595, 1, 97, 121.19, 1215, 765
2025/04/11 22:51:42.597, 1, 97, 118.43, 1215, 765
2025/04/11 22:51:43.600, 1, 97, 117.33, 1215, 765
2025/04/11 22:51:45.200, 1, 97, 117.40, 1215, 765
2025/04/11 22:51:46.202, 1, 97, 120.85, 1215, 765
2025/04/11 22:51:47.204, 1, 97, 121.62, 1215, 765
2025/04/11 22:51:48.207, 1, 97, 117.81, 1215, 765
2025/04/11 22:51:49.213, 1, 97, 118.98, 1215, 765
2025/04/11 22:51:50.214, 1, 97, 116.56, 1215, 765
2025/04/11 22:51:51.216, 1, 97, 119.30, 1215, 765
2025/04/11 22:51:52.218, 1, 97, 118.65, 1215, 765
2025/04/11 22:51:53.221, 1, 97, 123.14, 1215, 765
2025/04/11 22:51:54.223, 1, 97, 117.36, 1215, 765
2025/04/11 22:51:55.226, 1, 97, 119.71, 1215, 765
2025/04/11 22:51:56.228, 1, 97, 120.67, 1215, 765
2025/04/11 22:51:57.231, 1, 97, 119.27, 1215, 765
2025/04/11 22:51:58.234, 1, 97, 122.10, 1215, 765
2025/04/11 22:51:59.237, 1, 97, 117.79, 1215, 765
2025/04/11 22:52:00.240, 1, 91, 117.26, 1215, 765
2025/04/11 22:52:01.244, 1, 97, 118.17, 1215, 765
2025/04/11 22:52:02.245, 1, 97, 123.91, 1215, 765
2025/04/11 22:52:03.247, 1, 97, 117.85, 1215, 765
2025/04/11 22:52:04.250, 1, 97, 120.21, 1215, 765
2025/04/11 22:52:05.253, 1, 97, 120.10, 1215, 765
2025/04/11 22:52:06.256, 1, 97, 121.68, 1215, 765
2025/04/11 22:52:07.258, 1, 97, 116.41, 1215, 765
2025/04/11 22:52:08.262, 1, 97, 120.89, 1215, 765
2025/04/11 22:52:09.263, 1, 97, 116.81, 1215, 765
2025/04/11 22:52:10.267, 1, 97, 121.32, 1215, 765
2025/04/11 22:52:11.269, 1, 96, 118.34, 1215, 765
2025/04/11 22:52:12.272, 1, 97, 119.88, 1215, 765
2025/04/11 22:52:13.274, 1, 94, 120.56, 1215, 765
2025/04/11 22:52:14.277, 1, 97, 119.97, 1215, 765
2025/04/11 22:52:15.281, 1, 97, 119.79, 1215, 765
2025/04/11 22:52:16.284, 1, 97, 120.02, 1215, 765
2025/04/11 22:52:17.286, 1, 97, 123.35, 1215, 765
2025/04/11 22:52:18.289, 1, 96, 117.33, 1215, 765
2025/04/11 22:52:19.292, 1, 97, 119.97, 1215, 765
2025/04/11 22:52:20.295, 1, 97, 120.55, 1215, 765
2025/04/11 22:52:21.300, 1, 97, 123.04, 1215, 765
2025/04/11 22:52:22.301, 1, 94, 121.09, 1215, 765
2025/04/11 22:52:23.303, 1, 97, 121.12, 1215, 765
2025/04/11 22:52:24.304, 1, 97, 119.17, 1215, 765
2025/04/11 22:52:25.307, 1, 97, 117.10, 1215, 765
2025/04/11 22:52:26.310, 1, 97, 120.89, 1215, 765
2025/04/11 22:52:27.313, 1, 97, 116.09, 1215, 765
2025/04/11 22:52:28.317, 1, 97, 120.55, 1215, 765
2025/04/11 22:52:29.319, 1, 97, 118.75, 1215, 765
2025/04/11 22:52:30.320, 1, 97, 123.82, 1215, 765
2025/04/11 22:52:31.323, 1, 97, 117.80, 1215, 765
2025/04/11 22:52:32.326, 1, 97, 119.61, 1215, 765
2025/04/11 22:52:33.328, 1, 97, 121.77, 1215, 765
2025/04/11 22:52:34.331, 1, 97, 116.07, 1215, 765
2025/04/11 22:52:35.334, 1, 96, 118.72, 1215, 765
2025/04/11 22:52:36.339, 1, 97, 122.75, 1215, 765
2025/04/11 22:52:37.340, 1, 97, 116.41, 1215, 765
2025/04/11 22:52:38.342, 1, 97, 117.24, 1215, 765
2025/04/11 22:52:39.344, 1, 97, 123.49, 1215, 765
2025/04/11 22:52:40.347, 1, 97, 120.85, 1215, 765
2025/04/11 22:52:41.351, 1, 97, 120.89, 1215, 765
2025/04/11 22:52:42.353, 1, 97, 121.59, 1215, 765
2025/04/11 22:52:43.355, 1, 97, 117.01, 1215, 765
2025/04/11 22:52:44.358, 1, 97, 121.89, 1215, 765
2025/04/11 22:52:45.359, 1, 97, 122.83, 1215, 765
2025/04/11 22:52:46.362, 1, 97, 119.03, 1215, 765
2025/04/11 22:52:47.364, 1, 97, 122.74, 1215, 765
2025/04/11 22:52:48.367, 1, 97, 118.54, 1215, 765
2025/04/11 22:52:49.370, 1, 97, 121.84, 1215, 765
2025/04/11 22:52:50.372, 1, 97, 121.44, 1215, 765
2025/04/11 22:52:51.375, 1, 97, 119.62, 1215, 765
2025/04/11 22:52:52.378, 1, 97, 121.48, 1215, 765
2025/04/11 22:52:53.380, 1, 97, 117.75, 1215, 765
2025/04/11 22:52:54.383, 1, 97, 121.60, 1215, 765
2025/04/11 22:52:55.386, 1, 97, 116.95, 1215, 765
2025/04/11 22:52:56.388, 1, 97, 117.10, 1215, 765
2025/04/11 22:52:57.391, 1, 97, 122.30, 1215, 765
2025/04/11 22:52:58.393, 1, 97, 120.60, 1215, 765
2025/04/11 22:52:59.396, 1, 97, 118.53, 1215, 765
2025/04/11 22:53:00.399, 1, 97, 117.62, 1215, 765
2025/04/11 22:53:01.401, 1, 97, 121.52, 1215, 765
2025/04/11 22:53:02.404, 1, 97, 115.93, 1215, 765
2025/04/11 22:53:03.407, 1, 97, 118.14, 1215, 765
2025/04/11 22:53:04.409, 1, 97, 124.72, 1215, 765
2025/04/11 22:53:05.412, 1, 97, 120.36, 1215, 765
2025/04/11 22:53:06.414, 1, 97, 116.72, 1215, 765
2025/04/11 22:53:07.417, 1, 97, 121.77, 1215, 765
2025/04/11 22:53:08.420, 1, 97, 118.38, 1215, 765
2025/04/11 22:53:09.423, 1, 97, 117.56, 1215, 765
2025/04/11 22:53:10.426, 1, 97, 122.92, 1215, 765
2025/04/11 22:53:11.428, 1, 97, 115.84, 1215, 765
2025/04/11 22:53:12.430, 1, 97, 120.95, 1215, 765
2025/04/11 22:53:13.433, 1, 97, 120.22, 1215, 765
2025/04/11 22:53:14.436, 1, 97, 118.37, 1215, 765
2025/04/11 22:53:15.439, 1, 97, 116.71, 1215, 765
2025/04/11 22:53:16.441, 1, 95, 121.78, 1215, 765
2025/04/11 22:53:17.444, 1, 97, 120.58, 1215, 765
2025/04/11 22:53:18.446, 1, 97, 124.86, 1215, 765
2025/04/11 22:53:19.449, 1, 97, 116.62, 1215, 765
2025/04/11 22:53:20.452, 1, 97, 122.23, 1215, 765
2025/04/11 22:53:21.454, 1, 97, 118.17, 1215, 765
2025/04/11 22:53:22.457, 1, 97, 121.01, 1215, 765
2025/04/11 22:53:23.462, 1, 97, 116.91, 1215, 765
2025/04/11 22:53:24.463, 1, 97, 118.13, 1215, 765
2025/04/11 22:53:25.465, 1, 97, 120.07, 1215, 765
2025/04/11 22:53:26.468, 1, 97, 120.56, 1215, 765
2025/04/11 22:53:27.471, 1, 97, 117.41, 1215, 765
2025/04/11 22:53:28.473, 1, 97, 121.85, 1215, 765
