timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:59:39.275, 1, 97, 121.32, 1215, 765
2025/04/12 01:59:40.278, 1, 97, 119.57, 1215, 765
2025/04/12 01:59:41.280, 1, 97, 121.09, 1215, 765
2025/04/12 01:59:42.283, 1, 97, 120.49, 1215, 765
2025/04/12 01:59:43.285, 1, 97, 117.13, 1215, 765
2025/04/12 01:59:44.288, 1, 97, 121.94, 1215, 765
2025/04/12 01:59:45.290, 1, 97, 121.65, 1215, 765
2025/04/12 01:59:46.291, 1, 97, 121.80, 1215, 765
2025/04/12 01:59:47.294, 1, 97, 120.76, 1215, 765
2025/04/12 01:59:48.296, 1, 98, 122.36, 1215, 765
2025/04/12 01:59:49.298, 1, 97, 122.58, 1215, 765
2025/04/12 01:59:50.299, 1, 97, 127.43, 1215, 765
2025/04/12 01:59:51.301, 1, 98, 120.58, 1215, 765
2025/04/12 01:59:52.302, 1, 97, 117.08, 1215, 765
2025/04/12 01:59:53.305, 1, 98, 117.02, 1215, 765
2025/04/12 01:59:54.307, 1, 97, 122.75, 1215, 765
2025/04/12 01:59:55.309, 1, 97, 118.72, 1215, 765
2025/04/12 01:59:56.311, 1, 97, 121.21, 1215, 765
2025/04/12 01:59:57.314, 1, 97, 120.72, 1215, 765
2025/04/12 01:59:58.317, 1, 97, 121.45, 1215, 765
2025/04/12 01:59:59.320, 1, 97, 119.90, 1215, 765
2025/04/12 02:00:00.323, 1, 97, 120.38, 1215, 765
2025/04/12 02:00:01.326, 1, 97, 118.82, 1215, 765
2025/04/12 02:00:02.328, 1, 98, 124.14, 1215, 765
2025/04/12 02:00:03.330, 1, 97, 120.83, 1215, 765
2025/04/12 02:00:04.333, 1, 97, 121.18, 1215, 765
2025/04/12 02:00:05.336, 1, 97, 118.55, 1215, 765
2025/04/12 02:00:06.340, 1, 97, 119.62, 1215, 765
2025/04/12 02:00:07.341, 1, 97, 120.12, 1215, 765
2025/04/12 02:00:08.343, 1, 97, 119.29, 1215, 765
2025/04/12 02:00:09.346, 1, 97, 117.54, 1215, 765
2025/04/12 02:00:10.348, 1, 98, 122.87, 1215, 765
2025/04/12 02:00:11.351, 1, 97, 121.69, 1215, 765
2025/04/12 02:00:12.354, 1, 97, 121.08, 1215, 765
2025/04/12 02:00:13.356, 1, 97, 122.13, 1215, 765
2025/04/12 02:00:14.359, 1, 97, 121.11, 1215, 765
2025/04/12 02:00:15.361, 1, 97, 119.99, 1215, 765
2025/04/12 02:00:16.362, 1, 97, 121.21, 1215, 765
2025/04/12 02:00:17.364, 1, 97, 121.18, 1215, 765
2025/04/12 02:00:18.365, 1, 97, 119.89, 1215, 765
2025/04/12 02:00:19.367, 1, 97, 122.38, 1215, 765
2025/04/12 02:00:20.368, 1, 97, 118.26, 1215, 765
2025/04/12 02:00:21.370, 1, 97, 119.87, 1215, 765
2025/04/12 02:00:22.371, 1, 97, 122.27, 1215, 765
2025/04/12 02:00:23.373, 1, 97, 120.49, 1215, 765
2025/04/12 02:00:24.374, 1, 97, 117.38, 1215, 765
2025/04/12 02:00:25.376, 1, 97, 123.27, 1215, 765
2025/04/12 02:00:26.377, 1, 97, 118.57, 1215, 765
2025/04/12 02:00:27.379, 1, 97, 118.81, 1215, 765
2025/04/12 02:00:28.380, 1, 97, 120.72, 1215, 765
2025/04/12 02:00:29.382, 1, 94, 121.06, 1215, 765
2025/04/12 02:00:30.383, 1, 97, 122.33, 1215, 765
2025/04/12 02:00:31.385, 1, 97, 122.09, 1215, 765
2025/04/12 02:00:32.386, 1, 97, 121.62, 1215, 765
2025/04/12 02:00:33.389, 1, 97, 122.27, 1215, 765
2025/04/12 02:00:34.392, 1, 97, 118.80, 1215, 765
2025/04/12 02:00:35.395, 1, 97, 120.68, 1215, 765
2025/04/12 02:00:36.398, 1, 97, 119.79, 1215, 765
2025/04/12 02:00:37.400, 1, 97, 121.53, 1215, 765
2025/04/12 02:00:38.403, 1, 95, 126.07, 1215, 765
2025/04/12 02:00:39.405, 1, 97, 126.96, 1215, 765
2025/04/12 02:00:40.408, 1, 97, 124.96, 1215, 765
2025/04/12 02:00:41.411, 1, 97, 120.12, 1215, 765
2025/04/12 02:00:42.414, 1, 97, 121.21, 1215, 765
2025/04/12 02:00:43.418, 1, 98, 122.15, 1215, 765
2025/04/12 02:00:44.420, 1, 97, 123.81, 1215, 765
2025/04/12 02:00:45.421, 1, 97, 119.90, 1215, 765
2025/04/12 02:00:46.423, 1, 97, 116.21, 1215, 765
2025/04/12 02:00:47.424, 1, 97, 121.25, 1215, 765
2025/04/12 02:00:48.426, 1, 97, 121.09, 1215, 765
2025/04/12 02:00:49.428, 1, 97, 123.61, 1215, 765
2025/04/12 02:00:50.429, 1, 97, 122.33, 1215, 765
2025/04/12 02:00:51.431, 1, 97, 119.94, 1215, 765
2025/04/12 02:00:52.432, 1, 97, 119.11, 1215, 765
2025/04/12 02:00:53.434, 1, 97, 123.05, 1215, 765
2025/04/12 02:00:54.436, 1, 97, 116.77, 1215, 765
2025/04/12 02:00:55.437, 1, 98, 120.14, 1215, 765
2025/04/12 02:00:56.438, 1, 97, 121.31, 1215, 765
2025/04/12 02:00:57.440, 1, 97, 122.12, 1215, 765
2025/04/12 02:00:58.441, 1, 97, 119.80, 1215, 765
2025/04/12 02:00:59.443, 1, 97, 124.95, 1215, 765
2025/04/12 02:01:00.444, 1, 97, 121.24, 1215, 765
2025/04/12 02:01:01.446, 1, 97, 122.57, 1215, 765
2025/04/12 02:01:02.448, 1, 97, 122.26, 1215, 765
2025/04/12 02:01:03.450, 1, 97, 122.31, 1215, 765
2025/04/12 02:01:04.452, 1, 98, 118.40, 1215, 765
2025/04/12 02:01:05.455, 1, 97, 119.72, 1215, 765
2025/04/12 02:01:06.457, 1, 97, 122.31, 1215, 765
2025/04/12 02:01:07.460, 1, 97, 121.34, 1215, 765
2025/04/12 02:01:08.463, 1, 97, 119.27, 1215, 765
2025/04/12 02:01:09.466, 1, 97, 122.97, 1215, 765
2025/04/12 02:01:10.468, 1, 97, 119.38, 1215, 765
2025/04/12 02:01:11.471, 1, 97, 118.22, 1215, 765
2025/04/12 02:01:12.475, 1, 97, 122.34, 1215, 765
2025/04/12 02:01:13.476, 1, 97, 121.11, 1215, 765
2025/04/12 02:01:14.479, 1, 97, 122.72, 1215, 765
2025/04/12 02:01:15.480, 1, 97, 123.08, 1215, 765
2025/04/12 02:01:16.482, 1, 97, 121.00, 1215, 765
2025/04/12 02:01:17.483, 1, 97, 118.23, 1215, 765
2025/04/12 02:01:18.485, 1, 97, 120.86, 1215, 765
2025/04/12 02:01:19.486, 1, 98, 119.10, 1215, 765
2025/04/12 02:01:20.488, 1, 97, 119.56, 1215, 765
2025/04/12 02:01:21.489, 1, 97, 120.06, 1215, 765
2025/04/12 02:01:22.491, 1, 97, 118.99, 1215, 765
2025/04/12 02:01:23.493, 1, 97, 121.25, 1215, 765
2025/04/12 02:01:24.494, 1, 97, 122.57, 1215, 765
2025/04/12 02:01:25.495, 1, 97, 122.79, 1215, 765
2025/04/12 02:01:26.497, 1, 97, 120.76, 1215, 765
2025/04/12 02:01:27.499, 1, 97, 119.43, 1215, 765
2025/04/12 02:01:28.500, 1, 97, 119.67, 1215, 765
2025/04/12 02:01:29.501, 1, 97, 117.20, 1215, 765
2025/04/12 02:01:30.503, 1, 97, 119.43, 1215, 765
2025/04/12 02:01:31.505, 1, 97, 118.22, 1215, 765
2025/04/12 02:01:32.508, 1, 97, 121.82, 1215, 765
2025/04/12 02:01:33.510, 1, 97, 121.50, 1215, 765
2025/04/12 02:01:34.513, 1, 97, 120.40, 1215, 765
2025/04/12 02:01:35.515, 1, 97, 122.92, 1215, 765
2025/04/12 02:01:36.518, 1, 97, 122.47, 1215, 765
2025/04/12 02:01:37.521, 1, 97, 126.27, 1215, 765
2025/04/12 02:01:38.523, 1, 97, 120.25, 1215, 765
2025/04/12 02:01:39.527, 1, 97, 118.75, 1215, 765
2025/04/12 02:01:40.529, 1, 98, 120.46, 1215, 765
2025/04/12 02:01:41.531, 1, 97, 119.50, 1215, 765
2025/04/12 02:01:42.534, 1, 97, 119.96, 1215, 765
2025/04/12 02:01:43.536, 1, 97, 120.67, 1215, 765
2025/04/12 02:01:44.539, 1, 97, 121.06, 1215, 765
2025/04/12 02:01:45.541, 1, 97, 121.55, 1215, 765
2025/04/12 02:01:46.543, 1, 97, 119.25, 1215, 765
2025/04/12 02:01:47.546, 1, 97, 120.13, 1215, 765
2025/04/12 02:01:48.548, 1, 97, 122.97, 1215, 765
2025/04/12 02:01:49.555, 1, 97, 130.94, 1215, 765
2025/04/12 02:01:50.557, 1, 97, 119.75, 1215, 765
2025/04/12 02:01:51.560, 1, 97, 118.57, 1215, 765
2025/04/12 02:01:52.562, 1, 97, 120.90, 1215, 765
2025/04/12 02:01:53.566, 1, 97, 120.46, 1215, 765
2025/04/12 02:01:54.570, 1, 97, 122.47, 1215, 765
2025/04/12 02:01:55.571, 1, 98, 122.32, 1215, 765
2025/04/12 02:01:56.573, 1, 97, 121.51, 1215, 765
2025/04/12 02:01:57.575, 1, 97, 117.97, 1215, 765
2025/04/12 02:01:58.578, 1, 94, 121.19, 1215, 765
2025/04/12 02:01:59.581, 1, 96, 120.82, 1215, 765
2025/04/12 02:02:00.584, 1, 97, 120.03, 1215, 765
2025/04/12 02:02:01.588, 1, 97, 119.26, 1215, 765
2025/04/12 02:02:02.589, 1, 97, 121.22, 1215, 765
2025/04/12 02:02:03.592, 1, 97, 121.15, 1215, 765
2025/04/12 02:02:04.594, 1, 97, 118.05, 1215, 765
2025/04/12 02:02:05.597, 1, 97, 123.41, 1215, 765
2025/04/12 02:02:06.599, 1, 97, 118.93, 1215, 765
2025/04/12 02:02:07.602, 1, 95, 121.50, 1215, 765
2025/04/12 02:02:08.605, 1, 97, 120.71, 1215, 765
2025/04/12 02:02:09.613, 1, 97, 118.96, 1215, 765
2025/04/12 02:02:10.614, 1, 97, 122.79, 1215, 765
2025/04/12 02:02:11.616, 1, 97, 122.71, 1215, 765
2025/04/12 02:02:12.617, 1, 97, 118.44, 1215, 765
2025/04/12 02:02:13.619, 1, 97, 119.89, 1215, 765
2025/04/12 02:02:15.220, 1, 97, 117.89, 1215, 765
2025/04/12 02:02:16.222, 1, 98, 119.87, 1215, 765
2025/04/12 02:02:17.225, 1, 97, 121.11, 1215, 765
2025/04/12 02:02:18.227, 1, 97, 118.28, 1215, 765
2025/04/12 02:02:19.230, 1, 97, 123.01, 1215, 765
2025/04/12 02:02:20.233, 1, 97, 121.53, 1215, 765
2025/04/12 02:02:21.235, 1, 98, 118.50, 1215, 765
2025/04/12 02:02:22.238, 1, 97, 122.83, 1215, 765
2025/04/12 02:02:23.242, 1, 97, 119.83, 1215, 765
2025/04/12 02:02:24.244, 1, 97, 123.88, 1215, 765
2025/04/12 02:02:25.246, 1, 97, 124.98, 1215, 765
2025/04/12 02:02:26.249, 1, 97, 118.02, 1215, 765
2025/04/12 02:02:27.251, 1, 97, 122.83, 1215, 765
2025/04/12 02:02:28.254, 1, 97, 120.11, 1215, 765
2025/04/12 02:02:29.257, 1, 97, 118.38, 1215, 765
2025/04/12 02:02:30.261, 1, 97, 118.41, 1215, 765
2025/04/12 02:02:31.263, 1, 97, 121.03, 1215, 765
2025/04/12 02:02:32.265, 1, 97, 117.94, 1215, 765
2025/04/12 02:02:33.267, 1, 97, 121.05, 1215, 765
2025/04/12 02:02:34.270, 1, 95, 121.46, 1215, 765
2025/04/12 02:02:35.273, 1, 97, 123.14, 1215, 765
2025/04/12 02:02:36.275, 1, 97, 121.21, 1215, 765
2025/04/12 02:02:37.278, 1, 97, 122.33, 1215, 765
2025/04/12 02:02:38.284, 1, 97, 123.26, 1215, 765
2025/04/12 02:02:39.286, 1, 97, 121.24, 1215, 765
2025/04/12 02:02:40.287, 1, 98, 119.56, 1215, 765
2025/04/12 02:02:41.289, 1, 97, 123.05, 1215, 765
2025/04/12 02:02:42.291, 1, 97, 124.01, 1215, 765
2025/04/12 02:02:43.294, 1, 94, 119.25, 1215, 765
2025/04/12 02:02:44.298, 1, 97, 121.21, 1215, 765
2025/04/12 02:02:45.300, 1, 97, 122.89, 1215, 765
2025/04/12 02:02:46.301, 1, 97, 119.96, 1215, 765
2025/04/12 02:02:47.304, 1, 97, 122.12, 1215, 765
2025/04/12 02:02:48.307, 1, 97, 117.57, 1215, 765
2025/04/12 02:02:49.309, 1, 97, 122.47, 1215, 765
2025/04/12 02:02:50.314, 1, 98, 121.80, 1215, 765
2025/04/12 02:02:51.316, 1, 97, 119.20, 1215, 765
2025/04/12 02:02:52.318, 1, 97, 126.31, 1215, 765
2025/04/12 02:02:53.321, 1, 97, 117.94, 1215, 765
2025/04/12 02:02:54.323, 1, 97, 124.53, 1215, 765
2025/04/12 02:02:55.326, 1, 97, 121.85, 1215, 765
2025/04/12 02:02:56.329, 1, 97, 119.43, 1215, 765
2025/04/12 02:02:57.332, 1, 97, 123.21, 1215, 765
2025/04/12 02:02:58.334, 1, 97, 119.47, 1215, 765
2025/04/12 02:02:59.337, 1, 97, 125.58, 1215, 765
2025/04/12 02:03:00.340, 1, 97, 119.95, 1215, 765
2025/04/12 02:03:01.342, 1, 95, 123.08, 1215, 765
2025/04/12 02:03:02.345, 1, 97, 121.35, 1215, 765
2025/04/12 02:03:03.349, 1, 97, 122.73, 1215, 765
2025/04/12 02:03:04.351, 1, 98, 120.42, 1215, 765
2025/04/12 02:03:05.353, 1, 97, 122.52, 1215, 765
2025/04/12 02:03:06.355, 1, 97, 117.19, 1215, 765
2025/04/12 02:03:07.358, 1, 97, 123.42, 1215, 765
2025/04/12 02:03:08.360, 1, 97, 122.41, 1215, 765
2025/04/12 02:03:09.364, 1, 97, 123.80, 1215, 765
2025/04/12 02:03:10.367, 1, 97, 120.99, 1215, 765
2025/04/12 02:03:11.369, 1, 97, 121.50, 1215, 765
2025/04/12 02:03:12.372, 1, 97, 121.97, 1215, 765
2025/04/12 02:03:13.374, 1, 97, 118.46, 1215, 765
2025/04/12 02:03:14.376, 1, 97, 120.50, 1215, 765
2025/04/12 02:03:15.378, 1, 97, 120.26, 1215, 765
2025/04/12 02:03:16.381, 1, 97, 118.86, 1215, 765
2025/04/12 02:03:17.384, 1, 97, 119.47, 1215, 765
2025/04/12 02:03:18.387, 1, 97, 124.83, 1215, 765
2025/04/12 02:03:19.389, 1, 97, 120.15, 1215, 765
2025/04/12 02:03:20.391, 1, 97, 122.63, 1215, 765
2025/04/12 02:03:21.395, 1, 97, 122.07, 1215, 765
2025/04/12 02:03:22.398, 1, 97, 119.98, 1215, 765
2025/04/12 02:03:23.401, 1, 97, 125.30, 1215, 765
2025/04/12 02:03:24.403, 1, 97, 119.78, 1215, 765
2025/04/12 02:03:25.406, 1, 97, 120.01, 1215, 765
2025/04/12 02:03:26.409, 1, 97, 122.56, 1215, 765
2025/04/12 02:03:27.411, 1, 97, 118.23, 1215, 765
2025/04/12 02:03:28.414, 1, 97, 121.84, 1215, 765
2025/04/12 02:03:29.417, 1, 97, 123.41, 1215, 765
2025/04/12 02:03:30.419, 1, 97, 118.44, 1215, 765
2025/04/12 02:03:31.422, 1, 97, 118.33, 1215, 765
2025/04/12 02:03:32.425, 1, 97, 120.66, 1215, 765
2025/04/12 02:03:33.428, 1, 98, 121.38, 1215, 765
2025/04/12 02:03:34.430, 1, 97, 117.47, 1215, 765
2025/04/12 02:03:35.432, 1, 97, 118.97, 1215, 765
2025/04/12 02:03:36.435, 1, 97, 122.52, 1215, 765
2025/04/12 02:03:37.438, 1, 97, 122.39, 1215, 765
2025/04/12 02:03:38.440, 1, 97, 121.01, 1215, 765
2025/04/12 02:03:39.443, 1, 97, 121.64, 1215, 765
2025/04/12 02:03:40.446, 1, 97, 120.48, 1215, 765
2025/04/12 02:03:41.449, 1, 97, 120.28, 1215, 765
2025/04/12 02:03:42.451, 1, 97, 120.79, 1215, 765
2025/04/12 02:03:43.454, 1, 97, 117.97, 1215, 765
2025/04/12 02:03:44.457, 1, 98, 118.73, 1215, 765
2025/04/12 02:03:45.458, 1, 94, 122.57, 1215, 765
2025/04/12 02:03:46.460, 1, 97, 121.10, 1215, 765
2025/04/12 02:03:47.463, 1, 97, 121.51, 1215, 765
2025/04/12 02:03:48.465, 1, 97, 120.23, 1215, 765
2025/04/12 02:03:49.468, 1, 97, 120.96, 1215, 765
2025/04/12 02:03:50.471, 1, 97, 118.19, 1215, 765
2025/04/12 02:03:51.475, 1, 97, 121.11, 1215, 765
2025/04/12 02:03:52.478, 1, 97, 122.08, 1215, 765
2025/04/12 02:03:53.480, 1, 97, 120.24, 1215, 765
2025/04/12 02:03:54.483, 1, 95, 118.92, 1215, 765
2025/04/12 02:03:55.486, 1, 97, 117.20, 1215, 765
2025/04/12 02:03:56.488, 1, 97, 117.71, 1215, 765
2025/04/12 02:03:57.492, 1, 97, 117.29, 1215, 765
2025/04/12 02:03:58.494, 1, 97, 120.26, 1215, 765
2025/04/12 02:03:59.497, 1, 97, 121.21, 1215, 765
2025/04/12 02:04:00.499, 1, 97, 117.34, 1215, 765
2025/04/12 02:04:01.502, 1, 97, 121.37, 1215, 765
2025/04/12 02:04:02.504, 1, 97, 122.83, 1215, 765
2025/04/12 02:04:03.507, 1, 94, 122.22, 1215, 765
2025/04/12 02:04:04.510, 1, 97, 122.92, 1215, 765
2025/04/12 02:04:05.513, 1, 97, 122.82, 1215, 765
2025/04/12 02:04:06.515, 1, 97, 121.18, 1215, 765
2025/04/12 02:04:07.518, 1, 97, 121.05, 1215, 765
2025/04/12 02:04:08.521, 1, 97, 118.59, 1215, 765
2025/04/12 02:04:09.523, 1, 97, 119.90, 1215, 765
2025/04/12 02:04:10.526, 1, 97, 123.01, 1215, 765
2025/04/12 02:04:11.529, 1, 97, 123.17, 1215, 765
2025/04/12 02:04:12.531, 1, 98, 118.07, 1215, 765
2025/04/12 02:04:13.534, 1, 97, 117.31, 1215, 765
2025/04/12 02:04:14.536, 1, 97, 118.10, 1215, 765
2025/04/12 02:04:15.538, 1, 97, 127.52, 1215, 765
2025/04/12 02:04:16.540, 1, 97, 120.69, 1215, 765
2025/04/12 02:04:17.543, 1, 97, 122.32, 1215, 765
2025/04/12 02:04:18.545, 1, 98, 118.17, 1215, 765
2025/04/12 02:04:19.548, 1, 97, 118.79, 1215, 765
2025/04/12 02:04:20.550, 1, 98, 125.99, 1215, 765
2025/04/12 02:04:21.555, 1, 97, 120.96, 1215, 765
2025/04/12 02:04:22.558, 1, 97, 121.92, 1215, 765
2025/04/12 02:04:23.560, 1, 97, 121.92, 1215, 765
2025/04/12 02:04:24.562, 1, 97, 120.75, 1215, 765
2025/04/12 02:04:25.565, 1, 97, 123.14, 1215, 765
2025/04/12 02:04:26.568, 1, 97, 121.18, 1215, 765
2025/04/12 02:04:27.570, 1, 97, 122.12, 1215, 765
2025/04/12 02:04:28.573, 1, 97, 121.23, 1215, 765
2025/04/12 02:04:29.575, 1, 97, 121.47, 1215, 765
2025/04/12 02:04:30.580, 1, 97, 120.76, 1215, 765
2025/04/12 02:04:31.581, 1, 97, 123.08, 1215, 765
2025/04/12 02:04:32.584, 1, 97, 120.39, 1215, 765
2025/04/12 02:04:33.586, 1, 97, 118.54, 1215, 765
2025/04/12 02:04:34.589, 1, 97, 122.60, 1215, 765
2025/04/12 02:04:35.592, 1, 97, 119.33, 1215, 765
2025/04/12 02:04:36.594, 1, 97, 117.29, 1215, 765
2025/04/12 02:04:37.597, 1, 97, 123.04, 1215, 765
2025/04/12 02:04:38.600, 1, 97, 118.81, 1215, 765
2025/04/12 02:04:39.602, 1, 97, 120.70, 1215, 765
2025/04/12 02:04:40.605, 1, 97, 120.31, 1215, 765
2025/04/12 02:04:41.608, 1, 97, 120.69, 1215, 765
2025/04/12 02:04:42.610, 1, 97, 117.55, 1215, 765
2025/04/12 02:04:43.613, 1, 97, 124.54, 1215, 765
2025/04/12 02:04:45.218, 1, 97, 122.10, 1215, 765
2025/04/12 02:04:46.219, 1, 97, 124.01, 1215, 765
2025/04/12 02:04:47.222, 1, 97, 121.44, 1215, 765
2025/04/12 02:04:48.224, 1, 97, 120.70, 1215, 765
2025/04/12 02:04:49.227, 1, 97, 121.50, 1215, 765
2025/04/12 02:04:50.230, 1, 97, 122.80, 1215, 765
2025/04/12 02:04:51.233, 1, 97, 119.76, 1215, 765
2025/04/12 02:04:52.235, 1, 97, 121.48, 1215, 765
2025/04/12 02:04:53.238, 1, 97, 125.01, 1215, 765
2025/04/12 02:04:54.240, 1, 97, 120.58, 1215, 765
2025/04/12 02:04:55.243, 1, 97, 118.31, 1215, 765
2025/04/12 02:04:56.246, 1, 97, 119.96, 1215, 765
2025/04/12 02:04:57.248, 1, 97, 122.89, 1215, 765
2025/04/12 02:04:58.251, 1, 97, 122.12, 1215, 765
2025/04/12 02:04:59.254, 1, 97, 125.06, 1215, 765
2025/04/12 02:05:00.257, 1, 97, 121.05, 1215, 765
2025/04/12 02:05:01.259, 1, 97, 123.36, 1215, 765
2025/04/12 02:05:02.262, 1, 97, 120.79, 1215, 765
2025/04/12 02:05:03.264, 1, 97, 120.14, 1215, 765
2025/04/12 02:05:04.267, 1, 97, 123.01, 1215, 765
2025/04/12 02:05:05.271, 1, 98, 122.36, 1215, 765
2025/04/12 02:05:06.273, 1, 97, 118.94, 1215, 765
2025/04/12 02:05:07.275, 1, 97, 121.46, 1215, 765
2025/04/12 02:05:08.278, 1, 97, 121.82, 1215, 765
2025/04/12 02:05:09.280, 1, 97, 121.38, 1215, 765
2025/04/12 02:05:10.283, 1, 97, 122.98, 1215, 765
2025/04/12 02:05:11.287, 1, 97, 122.24, 1215, 765
2025/04/12 02:05:12.289, 1, 97, 120.19, 1215, 765
2025/04/12 02:05:13.291, 1, 98, 120.17, 1215, 765
2025/04/12 02:05:14.294, 1, 97, 123.22, 1215, 765
2025/04/12 02:05:15.296, 1, 97, 120.15, 1215, 765
2025/04/12 02:05:16.299, 1, 97, 119.79, 1215, 765
2025/04/12 02:05:17.302, 1, 97, 119.95, 1215, 765
2025/04/12 02:05:18.305, 1, 97, 118.01, 1215, 765
2025/04/12 02:05:19.307, 1, 97, 120.85, 1215, 765
2025/04/12 02:05:20.310, 1, 97, 119.96, 1215, 765
2025/04/12 02:05:21.312, 1, 97, 119.62, 1215, 765
2025/04/12 02:05:22.315, 1, 97, 119.10, 1215, 765
2025/04/12 02:05:23.318, 1, 97, 117.36, 1215, 765
2025/04/12 02:05:24.320, 1, 97, 121.40, 1215, 765
2025/04/12 02:05:25.323, 1, 97, 121.21, 1215, 765
2025/04/12 02:05:26.326, 1, 97, 122.75, 1215, 765
2025/04/12 02:05:27.328, 1, 97, 119.73, 1215, 765
2025/04/12 02:05:28.331, 1, 97, 119.87, 1215, 765
2025/04/12 02:05:29.334, 1, 97, 123.47, 1215, 765
2025/04/12 02:05:30.336, 1, 97, 123.02, 1215, 765
2025/04/12 02:05:31.339, 1, 97, 119.48, 1215, 765
2025/04/12 02:05:32.343, 1, 98, 120.99, 1215, 765
2025/04/12 02:05:33.345, 1, 97, 123.60, 1215, 765
2025/04/12 02:05:34.347, 1, 97, 122.14, 1215, 765
2025/04/12 02:05:35.350, 1, 97, 122.89, 1215, 765
2025/04/12 02:05:36.353, 1, 97, 119.51, 1215, 765
2025/04/12 02:05:37.356, 1, 97, 118.44, 1215, 765
2025/04/12 02:05:38.357, 1, 97, 121.52, 1215, 765
2025/04/12 02:05:39.361, 1, 97, 122.66, 1215, 765
2025/04/12 02:05:40.363, 1, 97, 123.03, 1215, 765
2025/04/12 02:05:41.366, 1, 98, 123.14, 1215, 765
2025/04/12 02:05:42.368, 1, 97, 118.86, 1215, 765
2025/04/12 02:05:43.371, 1, 97, 118.34, 1215, 765
2025/04/12 02:05:44.374, 1, 97, 129.17, 1215, 765
2025/04/12 02:05:45.376, 1, 97, 121.65, 1215, 765
2025/04/12 02:05:46.379, 1, 97, 119.87, 1215, 765
2025/04/12 02:05:47.384, 1, 97, 118.48, 1215, 765
2025/04/12 02:05:48.385, 1, 97, 123.80, 1215, 765
2025/04/12 02:05:49.387, 1, 97, 116.81, 1215, 765
2025/04/12 02:05:50.390, 1, 97, 118.01, 1215, 765
2025/04/12 02:05:51.393, 1, 97, 120.46, 1215, 765
2025/04/12 02:05:52.395, 1, 97, 123.07, 1215, 765
2025/04/12 02:05:53.398, 1, 97, 120.76, 1215, 765
2025/04/12 02:05:54.401, 1, 97, 121.54, 1215, 765
2025/04/12 02:05:55.404, 1, 97, 121.08, 1215, 765
2025/04/12 02:05:56.406, 1, 98, 122.66, 1215, 765
2025/04/12 02:05:57.409, 1, 97, 122.67, 1215, 765
2025/04/12 02:05:58.411, 1, 98, 120.26, 1215, 765
2025/04/12 02:05:59.414, 1, 97, 119.24, 1215, 765
2025/04/12 02:06:00.417, 1, 97, 118.60, 1215, 765
2025/04/12 02:06:01.420, 1, 97, 118.35, 1215, 765
2025/04/12 02:06:02.422, 1, 97, 118.51, 1215, 765
2025/04/12 02:06:03.424, 1, 97, 123.52, 1215, 765
2025/04/12 02:06:04.429, 1, 97, 119.54, 1215, 765
2025/04/12 02:06:05.430, 1, 97, 122.18, 1215, 765
2025/04/12 02:06:06.433, 1, 97, 120.51, 1215, 765
2025/04/12 02:06:07.435, 1, 97, 119.72, 1215, 765
2025/04/12 02:06:08.438, 1, 94, 123.47, 1215, 765
2025/04/12 02:06:09.441, 1, 97, 120.51, 1215, 765
2025/04/12 02:06:10.443, 1, 97, 119.97, 1215, 765
2025/04/12 02:06:11.446, 1, 97, 121.62, 1215, 765
2025/04/12 02:06:12.449, 1, 97, 120.54, 1215, 765
2025/04/12 02:06:13.451, 1, 97, 120.32, 1215, 765
2025/04/12 02:06:14.454, 1, 97, 122.11, 1215, 765
2025/04/12 02:06:15.457, 1, 97, 120.73, 1215, 765
2025/04/12 02:06:16.460, 1, 97, 122.00, 1215, 765
2025/04/12 02:06:17.462, 1, 94, 122.92, 1215, 765
2025/04/12 02:06:18.465, 1, 97, 121.70, 1215, 765
2025/04/12 02:06:19.468, 1, 97, 123.05, 1215, 765
2025/04/12 02:06:20.470, 1, 97, 120.41, 1215, 765
2025/04/12 02:06:21.473, 1, 97, 118.22, 1215, 765
2025/04/12 02:06:22.476, 1, 97, 117.83, 1215, 765
2025/04/12 02:06:23.479, 1, 97, 120.32, 1215, 765
2025/04/12 02:06:24.481, 1, 97, 118.88, 1215, 765
2025/04/12 02:06:25.484, 1, 97, 117.88, 1215, 765
2025/04/12 02:06:26.486, 1, 97, 118.38, 1215, 765
2025/04/12 02:06:27.489, 1, 97, 118.86, 1215, 765
2025/04/12 02:06:28.492, 1, 97, 128.62, 1215, 765
2025/04/12 02:06:29.495, 1, 97, 123.07, 1215, 765
2025/04/12 02:06:30.497, 1, 97, 118.77, 1215, 765
2025/04/12 02:06:31.500, 1, 97, 120.05, 1215, 765
2025/04/12 02:06:32.502, 1, 97, 122.97, 1215, 765
2025/04/12 02:06:33.505, 1, 97, 124.30, 1215, 765
2025/04/12 02:06:34.508, 1, 97, 117.17, 1215, 765
2025/04/12 02:06:35.510, 1, 97, 121.64, 1215, 765
2025/04/12 02:06:36.514, 1, 97, 123.13, 1215, 765
2025/04/12 02:06:37.515, 1, 97, 122.37, 1215, 765
2025/04/12 02:06:38.518, 1, 98, 121.74, 1215, 765
2025/04/12 02:06:39.521, 1, 97, 119.38, 1215, 765
2025/04/12 02:06:40.524, 1, 97, 117.28, 1215, 765
2025/04/12 02:06:41.526, 1, 97, 120.64, 1215, 765
2025/04/12 02:06:42.529, 1, 97, 116.32, 1215, 765
