timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:25:27.241, 1, 97, 122.66, 1215, 765
2025/04/11 22:25:28.244, 1, 97, 115.20, 1215, 765
2025/04/11 22:25:29.247, 1, 96, 122.15, 1215, 765
2025/04/11 22:25:30.249, 1, 97, 118.51, 1215, 765
2025/04/11 22:25:31.252, 1, 97, 120.43, 1215, 765
2025/04/11 22:25:32.255, 1, 97, 120.58, 1215, 765
2025/04/11 22:25:33.258, 1, 97, 121.17, 1215, 765
2025/04/11 22:25:34.260, 1, 97, 117.81, 1215, 765
2025/04/11 22:25:35.263, 1, 97, 116.27, 1215, 765
2025/04/11 22:25:36.265, 1, 97, 118.35, 1215, 765
2025/04/11 22:25:37.268, 1, 97, 123.47, 1215, 765
2025/04/11 22:25:38.271, 1, 97, 119.23, 1215, 765
2025/04/11 22:25:39.274, 1, 97, 120.54, 1215, 765
2025/04/11 22:25:40.276, 1, 97, 116.97, 1215, 765
2025/04/11 22:25:41.279, 1, 97, 122.18, 1215, 765
2025/04/11 22:25:42.281, 1, 97, 119.87, 1215, 765
2025/04/11 22:25:43.284, 1, 97, 122.04, 1215, 765
2025/04/11 22:25:44.287, 1, 97, 117.89, 1215, 765
2025/04/11 22:25:45.288, 1, 97, 115.87, 1215, 765
2025/04/11 22:25:46.291, 1, 97, 120.29, 1215, 765
2025/04/11 22:25:47.294, 1, 97, 121.50, 1215, 765
2025/04/11 22:25:48.296, 1, 95, 120.82, 1215, 765
2025/04/11 22:25:49.300, 1, 97, 120.49, 1215, 765
2025/04/11 22:25:50.303, 1, 97, 117.13, 1215, 765
2025/04/11 22:25:51.305, 1, 97, 120.94, 1215, 765
2025/04/11 22:25:52.308, 1, 97, 117.70, 1215, 765
2025/04/11 22:25:53.311, 1, 97, 114.76, 1215, 765
2025/04/11 22:25:54.314, 1, 97, 116.09, 1215, 765
2025/04/11 22:25:55.316, 1, 97, 121.95, 1215, 765
2025/04/11 22:25:56.319, 1, 97, 122.19, 1215, 765
2025/04/11 22:25:57.322, 1, 94, 120.06, 1215, 765
2025/04/11 22:25:58.324, 1, 94, 120.79, 1215, 765
2025/04/11 22:25:59.328, 1, 96, 118.78, 1215, 765
2025/04/11 22:26:00.330, 1, 78, 112.31, 1215, 765
2025/04/11 22:26:01.333, 1, 97, 120.42, 1215, 765
2025/04/11 22:26:02.335, 1, 97, 121.09, 1215, 765
2025/04/11 22:26:03.338, 1, 97, 122.01, 1215, 765
2025/04/11 22:26:04.341, 1, 97, 119.35, 1215, 765
2025/04/11 22:26:05.343, 1, 96, 114.02, 1215, 765
2025/04/11 22:26:06.346, 1, 82, 111.67, 1215, 765
2025/04/11 22:26:07.349, 1, 83, 102.15, 1215, 765
2025/04/11 22:26:08.351, 1, 89, 110.60, 1215, 765
2025/04/11 22:26:09.354, 1, 84, 113.83, 1215, 765
2025/04/11 22:26:10.357, 1, 84, 105.71, 1215, 765
2025/04/11 22:26:11.359, 1, 82, 106.67, 1215, 765
2025/04/11 22:26:12.361, 1, 94, 109.49, 1215, 765
2025/04/11 22:26:13.365, 1, 83, 102.01, 1215, 765
2025/04/11 22:26:14.369, 1, 94, 122.17, 1215, 765
2025/04/11 22:26:15.370, 1, 85, 109.70, 1215, 765
2025/04/11 22:26:16.372, 1, 94, 124.54, 1215, 765
2025/04/11 22:26:17.376, 1, 97, 119.98, 1215, 765
2025/04/11 22:26:18.378, 1, 97, 121.75, 1215, 765
2025/04/11 22:26:19.381, 1, 97, 118.79, 1215, 765
2025/04/11 22:26:20.383, 1, 97, 121.58, 1215, 765
2025/04/11 22:26:21.386, 1, 97, 122.23, 1215, 765
2025/04/11 22:26:22.389, 1, 97, 117.85, 1215, 765
2025/04/11 22:26:23.391, 1, 97, 116.92, 1215, 765
2025/04/11 22:26:24.394, 1, 97, 115.54, 1215, 765
2025/04/11 22:26:25.396, 1, 95, 121.62, 1215, 765
2025/04/11 22:26:26.399, 1, 97, 120.33, 1215, 765
2025/04/11 22:26:27.404, 1, 97, 125.89, 1215, 765
2025/04/11 22:26:28.406, 1, 97, 121.41, 1215, 765
2025/04/11 22:26:29.407, 1, 97, 116.37, 1215, 765
2025/04/11 22:26:30.410, 1, 97, 118.87, 1215, 765
2025/04/11 22:26:31.412, 1, 97, 117.14, 1215, 765
2025/04/11 22:26:32.415, 1, 97, 120.81, 1215, 765
2025/04/11 22:26:33.418, 1, 97, 123.43, 1215, 765
2025/04/11 22:26:34.420, 1, 97, 125.66, 1215, 765
2025/04/11 22:26:35.423, 1, 97, 121.14, 1215, 765
2025/04/11 22:26:36.426, 1, 97, 121.17, 1215, 765
2025/04/11 22:26:37.428, 1, 97, 122.74, 1215, 765
2025/04/11 22:26:38.431, 1, 97, 121.64, 1215, 765
2025/04/11 22:26:39.434, 1, 97, 120.35, 1215, 765
2025/04/11 22:26:40.436, 1, 97, 121.28, 1215, 765
2025/04/11 22:26:41.439, 1, 97, 118.77, 1215, 765
2025/04/11 22:26:42.442, 1, 97, 127.32, 1215, 765
2025/04/11 22:26:43.444, 1, 97, 125.67, 1215, 765
2025/04/11 22:26:44.447, 1, 97, 116.07, 1215, 765
2025/04/11 22:26:45.449, 1, 97, 118.97, 1215, 765
2025/04/11 22:26:46.451, 1, 97, 118.14, 1215, 765
2025/04/11 22:26:47.456, 1, 97, 116.25, 1215, 765
2025/04/11 22:26:48.459, 1, 97, 118.43, 1215, 765
2025/04/11 22:26:49.464, 1, 97, 124.62, 1215, 765
2025/04/11 22:26:50.465, 1, 97, 120.70, 1215, 765
2025/04/11 22:26:51.467, 1, 97, 119.14, 1215, 765
2025/04/11 22:26:52.469, 1, 94, 119.21, 1215, 765
2025/04/11 22:26:53.471, 1, 97, 119.46, 1215, 765
2025/04/11 22:26:54.474, 1, 97, 117.34, 1215, 765
2025/04/11 22:26:55.478, 1, 97, 121.77, 1215, 765
2025/04/11 22:26:56.480, 1, 97, 120.12, 1215, 765
2025/04/11 22:26:57.482, 1, 97, 118.30, 1215, 765
2025/04/11 22:26:58.485, 1, 97, 117.00, 1215, 765
2025/04/11 22:26:59.488, 1, 97, 123.06, 1215, 765
2025/04/11 22:27:00.491, 1, 97, 121.97, 1215, 765
2025/04/11 22:27:01.493, 1, 95, 119.80, 1215, 765
2025/04/11 22:27:02.496, 1, 97, 121.29, 1215, 765
2025/04/11 22:27:03.499, 1, 97, 120.12, 1215, 765
2025/04/11 22:27:04.501, 1, 97, 127.09, 1215, 765
2025/04/11 22:27:05.504, 1, 97, 118.29, 1215, 765
2025/04/11 22:27:06.506, 1, 97, 121.57, 1215, 765
2025/04/11 22:27:07.509, 1, 97, 121.97, 1215, 765
2025/04/11 22:27:08.512, 1, 97, 118.54, 1215, 765
2025/04/11 22:27:09.514, 1, 97, 120.16, 1215, 765
2025/04/11 22:27:10.517, 1, 95, 120.32, 1215, 765
2025/04/11 22:27:11.520, 1, 97, 122.42, 1215, 765
2025/04/11 22:27:12.522, 1, 97, 119.71, 1215, 765
2025/04/11 22:27:13.525, 1, 97, 116.21, 1215, 765
2025/04/11 22:27:14.528, 1, 97, 117.91, 1215, 765
2025/04/11 22:27:15.529, 1, 97, 121.32, 1215, 765
2025/04/11 22:27:16.531, 1, 97, 120.67, 1215, 765
2025/04/11 22:27:17.534, 1, 97, 119.89, 1215, 765
2025/04/11 22:27:18.540, 1, 97, 123.75, 1215, 765
2025/04/11 22:27:19.542, 1, 94, 120.22, 1215, 765
2025/04/11 22:27:20.545, 1, 97, 119.14, 1215, 765
2025/04/11 22:27:21.548, 1, 97, 119.21, 1215, 765
2025/04/11 22:27:22.552, 1, 97, 121.82, 1215, 765
2025/04/11 22:27:23.554, 1, 97, 119.44, 1215, 765
2025/04/11 22:27:24.556, 1, 97, 117.28, 1215, 765
2025/04/11 22:27:25.559, 1, 97, 122.57, 1215, 765
2025/04/11 22:27:26.561, 1, 97, 117.40, 1215, 765
2025/04/11 22:27:27.564, 1, 97, 115.37, 1215, 765
2025/04/11 22:27:28.567, 1, 95, 121.48, 1215, 765
2025/04/11 22:27:29.569, 1, 97, 120.95, 1215, 765
2025/04/11 22:27:30.572, 1, 97, 119.12, 1215, 765
2025/04/11 22:27:31.574, 1, 97, 119.09, 1215, 765
2025/04/11 22:27:32.577, 1, 97, 122.81, 1215, 765
2025/04/11 22:27:33.580, 1, 97, 119.85, 1215, 765
2025/04/11 22:27:34.583, 1, 97, 118.44, 1215, 765
2025/04/11 22:27:35.585, 1, 97, 116.84, 1215, 765
2025/04/11 22:27:36.590, 1, 97, 120.37, 1215, 765
2025/04/11 22:27:37.592, 1, 97, 118.53, 1215, 765
2025/04/11 22:27:38.593, 1, 97, 117.04, 1215, 765
2025/04/11 22:27:39.596, 1, 97, 119.00, 1215, 765
2025/04/11 22:27:40.599, 1, 97, 119.02, 1215, 765
2025/04/11 22:27:41.601, 1, 97, 120.82, 1215, 765
2025/04/11 22:27:42.604, 1, 97, 121.49, 1215, 765
2025/04/11 22:27:43.609, 1, 97, 118.02, 1215, 765
2025/04/11 22:27:45.204, 1, 97, 121.20, 1215, 765
2025/04/11 22:27:46.208, 1, 97, 129.75, 1215, 765
2025/04/11 22:27:47.209, 1, 97, 119.74, 1215, 765
2025/04/11 22:27:48.211, 1, 97, 119.37, 1215, 765
2025/04/11 22:27:49.215, 1, 97, 121.18, 1215, 765
2025/04/11 22:27:50.216, 1, 97, 122.11, 1215, 765
2025/04/11 22:27:51.220, 1, 97, 121.28, 1215, 765
2025/04/11 22:27:52.222, 1, 97, 117.95, 1215, 765
2025/04/11 22:27:53.225, 1, 97, 117.22, 1215, 765
2025/04/11 22:27:54.232, 1, 97, 119.19, 1215, 765
2025/04/11 22:27:55.234, 1, 97, 117.87, 1215, 765
2025/04/11 22:27:56.235, 1, 97, 119.41, 1215, 765
2025/04/11 22:27:57.237, 1, 97, 120.06, 1215, 765
2025/04/11 22:27:58.238, 1, 97, 125.87, 1215, 765
2025/04/11 22:27:59.241, 1, 97, 120.95, 1215, 765
2025/04/11 22:28:00.243, 1, 97, 118.41, 1215, 765
2025/04/11 22:28:01.250, 1, 97, 120.20, 1215, 765
2025/04/11 22:28:02.252, 1, 97, 117.44, 1215, 765
2025/04/11 22:28:03.253, 1, 97, 123.46, 1215, 765
2025/04/11 22:28:04.255, 1, 97, 116.18, 1215, 765
2025/04/11 22:28:05.257, 1, 97, 119.97, 1215, 765
2025/04/11 22:28:06.260, 1, 97, 121.34, 1215, 765
2025/04/11 22:28:07.262, 1, 97, 119.64, 1215, 765
2025/04/11 22:28:08.267, 1, 97, 118.43, 1215, 765
2025/04/11 22:28:09.268, 1, 97, 119.48, 1215, 765
2025/04/11 22:28:10.270, 1, 97, 121.35, 1215, 765
2025/04/11 22:28:11.273, 1, 97, 120.77, 1215, 765
2025/04/11 22:28:12.275, 1, 97, 119.00, 1215, 765
2025/04/11 22:28:13.278, 1, 97, 119.27, 1215, 765
2025/04/11 22:28:14.281, 1, 97, 117.59, 1215, 765
2025/04/11 22:28:15.283, 1, 97, 122.72, 1215, 765
2025/04/11 22:28:16.285, 1, 97, 122.05, 1215, 765
2025/04/11 22:28:17.288, 1, 97, 118.04, 1215, 765
2025/04/11 22:28:18.291, 1, 97, 121.07, 1215, 765
2025/04/11 22:28:19.293, 1, 97, 120.64, 1215, 765
2025/04/11 22:28:20.295, 1, 97, 121.06, 1215, 765
2025/04/11 22:28:21.299, 1, 97, 120.67, 1215, 765
2025/04/11 22:28:22.301, 1, 95, 120.13, 1215, 765
2025/04/11 22:28:23.304, 1, 97, 119.60, 1215, 765
2025/04/11 22:28:24.306, 1, 97, 119.82, 1215, 765
2025/04/11 22:28:25.309, 1, 97, 116.35, 1215, 765
2025/04/11 22:28:26.312, 1, 97, 120.71, 1215, 765
2025/04/11 22:28:27.314, 1, 97, 117.30, 1215, 765
2025/04/11 22:28:28.317, 1, 97, 118.88, 1215, 765
2025/04/11 22:28:29.320, 1, 97, 123.48, 1215, 765
2025/04/11 22:28:30.322, 1, 97, 118.62, 1215, 765
2025/04/11 22:28:31.324, 1, 97, 117.30, 1215, 765
2025/04/11 22:28:32.327, 1, 97, 126.73, 1215, 765
2025/04/11 22:28:33.330, 1, 97, 122.75, 1215, 765
2025/04/11 22:28:34.333, 1, 97, 121.29, 1215, 765
2025/04/11 22:28:35.335, 1, 97, 119.13, 1215, 765
2025/04/11 22:28:36.338, 1, 97, 117.05, 1215, 765
2025/04/11 22:28:37.340, 1, 97, 123.10, 1215, 765
2025/04/11 22:28:38.343, 1, 97, 118.02, 1215, 765
2025/04/11 22:28:39.346, 1, 97, 121.92, 1215, 765
2025/04/11 22:28:40.348, 1, 97, 120.16, 1215, 765
2025/04/11 22:28:41.351, 1, 97, 116.73, 1215, 765
2025/04/11 22:28:42.354, 1, 97, 122.62, 1215, 765
2025/04/11 22:28:43.357, 1, 97, 122.35, 1215, 765
2025/04/11 22:28:44.359, 1, 97, 116.45, 1215, 765
2025/04/11 22:28:45.362, 1, 97, 118.47, 1215, 765
2025/04/11 22:28:46.365, 1, 97, 123.23, 1215, 765
2025/04/11 22:28:47.367, 1, 97, 119.82, 1215, 765
2025/04/11 22:28:48.370, 1, 97, 115.52, 1215, 765
2025/04/11 22:28:49.373, 1, 95, 116.48, 1215, 765
2025/04/11 22:28:50.377, 1, 97, 124.17, 1215, 765
2025/04/11 22:28:51.380, 1, 97, 122.12, 1215, 765
2025/04/11 22:28:52.382, 1, 97, 118.34, 1215, 765
2025/04/11 22:28:53.384, 1, 97, 122.92, 1215, 765
2025/04/11 22:28:54.387, 1, 97, 117.90, 1215, 765
2025/04/11 22:28:55.390, 1, 97, 122.07, 1215, 765
2025/04/11 22:28:56.392, 1, 97, 127.71, 1215, 765
2025/04/11 22:28:57.395, 1, 97, 119.63, 1215, 765
2025/04/11 22:28:58.398, 1, 95, 120.60, 1215, 765
2025/04/11 22:28:59.400, 1, 97, 121.37, 1215, 765
2025/04/11 22:29:00.403, 1, 97, 126.17, 1215, 765
2025/04/11 22:29:01.406, 1, 97, 120.06, 1215, 765
2025/04/11 22:29:02.408, 1, 97, 116.56, 1215, 765
2025/04/11 22:29:03.411, 1, 97, 122.10, 1215, 765
2025/04/11 22:29:04.413, 1, 97, 122.77, 1215, 765
2025/04/11 22:29:05.416, 1, 97, 119.91, 1215, 765
2025/04/11 22:29:06.419, 1, 97, 119.25, 1215, 765
2025/04/11 22:29:07.421, 1, 95, 121.50, 1215, 765
2025/04/11 22:29:08.424, 1, 97, 118.68, 1215, 765
2025/04/11 22:29:09.427, 1, 97, 117.43, 1215, 765
2025/04/11 22:29:10.430, 1, 97, 118.74, 1215, 765
2025/04/11 22:29:11.432, 1, 97, 117.88, 1215, 765
2025/04/11 22:29:12.435, 1, 97, 120.85, 1215, 765
2025/04/11 22:29:13.438, 1, 97, 119.69, 1215, 765
2025/04/11 22:29:14.440, 1, 97, 117.55, 1215, 765
2025/04/11 22:29:15.442, 1, 97, 122.57, 1215, 765
2025/04/11 22:29:16.445, 1, 95, 121.74, 1215, 765
2025/04/11 22:29:17.447, 1, 97, 118.98, 1215, 765
2025/04/11 22:29:18.450, 1, 97, 121.18, 1215, 765
2025/04/11 22:29:19.453, 1, 97, 118.94, 1215, 765
2025/04/11 22:29:20.458, 1, 97, 119.86, 1215, 765
2025/04/11 22:29:21.460, 1, 97, 119.56, 1215, 765
2025/04/11 22:29:22.463, 1, 97, 116.45, 1215, 765
2025/04/11 22:29:23.465, 1, 97, 120.90, 1215, 765
2025/04/11 22:29:24.468, 1, 97, 121.64, 1215, 765
2025/04/11 22:29:25.471, 1, 95, 120.21, 1215, 765
2025/04/11 22:29:26.473, 1, 97, 121.55, 1215, 765
2025/04/11 22:29:27.476, 1, 97, 118.43, 1215, 765
2025/04/11 22:29:28.479, 1, 97, 125.95, 1215, 765
2025/04/11 22:29:29.481, 1, 97, 120.89, 1215, 765
2025/04/11 22:29:30.484, 1, 97, 119.25, 1215, 765
2025/04/11 22:29:31.487, 1, 97, 119.95, 1215, 765
2025/04/11 22:29:32.490, 1, 97, 118.19, 1215, 765
2025/04/11 22:29:33.492, 1, 97, 117.40, 1215, 765
2025/04/11 22:29:34.495, 1, 95, 126.79, 1215, 765
2025/04/11 22:29:35.497, 1, 97, 119.96, 1215, 765
2025/04/11 22:29:36.500, 1, 97, 122.08, 1215, 765
2025/04/11 22:29:37.503, 1, 97, 119.54, 1215, 765
2025/04/11 22:29:38.505, 1, 97, 121.15, 1215, 765
2025/04/11 22:29:39.509, 1, 97, 120.71, 1215, 765
2025/04/11 22:29:40.511, 1, 97, 117.55, 1215, 765
2025/04/11 22:29:41.514, 1, 97, 120.21, 1215, 765
2025/04/11 22:29:42.517, 1, 97, 116.63, 1215, 765
2025/04/11 22:29:43.520, 1, 95, 117.02, 1215, 765
2025/04/11 22:29:44.522, 1, 97, 126.15, 1215, 765
2025/04/11 22:29:45.524, 1, 97, 119.93, 1215, 765
2025/04/11 22:29:46.525, 1, 97, 119.60, 1215, 765
2025/04/11 22:29:47.529, 1, 97, 118.79, 1215, 765
2025/04/11 22:29:48.531, 1, 97, 120.51, 1215, 765
2025/04/11 22:29:49.534, 1, 97, 120.04, 1215, 765
2025/04/11 22:29:50.537, 1, 97, 116.65, 1215, 765
2025/04/11 22:29:51.539, 1, 97, 118.31, 1215, 765
2025/04/11 22:29:52.544, 1, 97, 122.51, 1215, 765
2025/04/11 22:29:53.546, 1, 97, 121.74, 1215, 765
2025/04/11 22:29:54.549, 1, 97, 120.56, 1215, 765
2025/04/11 22:29:55.552, 1, 97, 116.82, 1215, 765
2025/04/11 22:29:56.554, 1, 97, 118.30, 1215, 765
2025/04/11 22:29:57.557, 1, 97, 117.29, 1215, 765
2025/04/11 22:29:58.560, 1, 97, 119.08, 1215, 765
2025/04/11 22:29:59.562, 1, 97, 122.21, 1215, 765
2025/04/11 22:30:00.565, 1, 97, 118.65, 1215, 765
2025/04/11 22:30:01.567, 1, 95, 118.50, 1215, 765
2025/04/11 22:30:02.570, 1, 97, 120.43, 1215, 765
2025/04/11 22:30:03.573, 1, 97, 120.14, 1215, 765
2025/04/11 22:30:04.576, 1, 97, 119.46, 1215, 765
2025/04/11 22:30:05.578, 1, 97, 123.14, 1215, 765
2025/04/11 22:30:06.581, 1, 97, 122.26, 1215, 765
2025/04/11 22:30:07.584, 1, 97, 121.58, 1215, 765
2025/04/11 22:30:08.586, 1, 97, 129.26, 1215, 765
2025/04/11 22:30:09.589, 1, 97, 120.89, 1215, 765
2025/04/11 22:30:10.592, 1, 95, 117.49, 1215, 765
2025/04/11 22:30:11.594, 1, 97, 117.11, 1215, 765
2025/04/11 22:30:12.597, 1, 97, 119.74, 1215, 765
2025/04/11 22:30:13.600, 1, 97, 120.31, 1215, 765
2025/04/11 22:30:15.202, 1, 97, 122.71, 1215, 765
2025/04/11 22:30:16.204, 1, 97, 116.46, 1215, 765
2025/04/11 22:30:17.207, 1, 97, 120.00, 1215, 765
2025/04/11 22:30:18.209, 1, 97, 120.48, 1215, 765
2025/04/11 22:30:19.214, 1, 97, 121.98, 1215, 765
2025/04/11 22:30:20.216, 1, 97, 120.80, 1215, 765
2025/04/11 22:30:21.219, 1, 97, 117.57, 1215, 765
2025/04/11 22:30:22.222, 1, 97, 122.04, 1215, 765
2025/04/11 22:30:23.225, 1, 97, 117.81, 1215, 765
2025/04/11 22:30:24.227, 1, 97, 119.48, 1215, 765
2025/04/11 22:30:25.230, 1, 97, 115.87, 1215, 765
2025/04/11 22:30:26.232, 1, 97, 117.90, 1215, 765
2025/04/11 22:30:27.235, 1, 97, 118.11, 1215, 765
2025/04/11 22:30:28.237, 1, 97, 119.48, 1215, 765
2025/04/11 22:30:29.241, 1, 97, 120.79, 1215, 765
2025/04/11 22:30:30.243, 1, 97, 126.74, 1215, 765
2025/04/11 22:30:31.246, 1, 97, 121.36, 1215, 765
2025/04/11 22:30:32.248, 1, 97, 116.97, 1215, 765
2025/04/11 22:30:33.251, 1, 97, 118.95, 1215, 765
2025/04/11 22:30:34.254, 1, 97, 119.85, 1215, 765
