timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:08:13.807, 1, 98, 114.49, 1215, 765
2025/04/11 22:08:15.200, 1, 97, 117.83, 1215, 765
2025/04/11 22:08:16.201, 1, 96, 118.66, 1215, 765
2025/04/11 22:08:17.203, 1, 97, 112.96, 1215, 765
2025/04/11 22:08:18.205, 1, 97, 119.05, 1215, 765
2025/04/11 22:08:19.208, 1, 97, 125.10, 1215, 765
2025/04/11 22:08:20.211, 1, 97, 119.45, 1215, 765
2025/04/11 22:08:21.214, 1, 97, 119.12, 1215, 765
2025/04/11 22:08:22.216, 1, 97, 118.41, 1215, 765
2025/04/11 22:08:23.219, 1, 93, 118.41, 1215, 765
2025/04/11 22:08:24.222, 1, 97, 118.97, 1215, 765
2025/04/11 22:08:25.225, 1, 97, 116.89, 1215, 765
2025/04/11 22:08:26.227, 1, 97, 114.12, 1215, 765
2025/04/11 22:08:27.230, 1, 97, 119.17, 1215, 765
2025/04/11 22:08:28.233, 1, 97, 119.59, 1215, 765
2025/04/11 22:08:29.236, 1, 97, 116.16, 1215, 765
2025/04/11 22:08:30.238, 1, 97, 120.37, 1215, 765
2025/04/11 22:08:31.241, 1, 97, 116.05, 1215, 765
2025/04/11 22:08:32.243, 1, 94, 118.96, 1215, 765
2025/04/11 22:08:33.246, 1, 97, 117.79, 1215, 765
2025/04/11 22:08:34.249, 1, 98, 119.39, 1215, 765
2025/04/11 22:08:35.252, 1, 96, 117.20, 1215, 765
2025/04/11 22:08:36.254, 1, 97, 117.46, 1215, 765
2025/04/11 22:08:37.257, 1, 97, 124.09, 1215, 765
2025/04/11 22:08:38.260, 1, 97, 120.39, 1215, 765
2025/04/11 22:08:39.263, 1, 97, 121.73, 1215, 765
2025/04/11 22:08:40.265, 1, 96, 122.71, 1215, 765
2025/04/11 22:08:41.268, 1, 94, 125.81, 1215, 765
2025/04/11 22:08:42.271, 1, 97, 118.54, 1215, 765
2025/04/11 22:08:43.273, 1, 97, 117.95, 1215, 765
2025/04/11 22:08:44.276, 1, 98, 118.61, 1215, 765
2025/04/11 22:08:45.277, 1, 97, 121.23, 1215, 765
2025/04/11 22:08:46.281, 1, 97, 114.48, 1215, 765
2025/04/11 22:08:47.282, 1, 97, 118.18, 1215, 765
2025/04/11 22:08:48.284, 1, 97, 117.61, 1215, 765
2025/04/11 22:08:49.285, 1, 96, 111.18, 1215, 765
2025/04/11 22:08:50.287, 1, 97, 118.01, 1215, 765
2025/04/11 22:08:51.288, 1, 97, 122.77, 1215, 765
2025/04/11 22:08:52.290, 1, 97, 119.00, 1215, 765
2025/04/11 22:08:53.291, 1, 98, 117.54, 1215, 765
2025/04/11 22:08:54.293, 1, 97, 119.62, 1215, 765
2025/04/11 22:08:55.294, 1, 97, 119.75, 1215, 765
2025/04/11 22:08:56.298, 1, 97, 118.30, 1215, 765
2025/04/11 22:08:57.300, 1, 97, 115.09, 1215, 765
2025/04/11 22:08:58.303, 1, 98, 114.89, 1215, 765
2025/04/11 22:08:59.305, 1, 97, 118.09, 1215, 765
2025/04/11 22:09:00.308, 1, 97, 119.11, 1215, 765
2025/04/11 22:09:01.311, 1, 97, 123.87, 1215, 765
2025/04/11 22:09:02.313, 1, 97, 117.95, 1215, 765
2025/04/11 22:09:03.316, 1, 97, 119.11, 1215, 765
2025/04/11 22:09:04.320, 1, 97, 117.31, 1215, 765
2025/04/11 22:09:05.321, 1, 97, 125.73, 1215, 765
2025/04/11 22:09:06.324, 1, 98, 115.21, 1215, 765
2025/04/11 22:09:07.327, 1, 96, 122.31, 1215, 765
2025/04/11 22:09:08.330, 1, 97, 118.53, 1215, 765
2025/04/11 22:09:09.332, 1, 97, 118.51, 1215, 765
2025/04/11 22:09:10.335, 1, 97, 120.58, 1215, 765
2025/04/11 22:09:11.338, 1, 97, 118.09, 1215, 765
2025/04/11 22:09:12.341, 1, 97, 118.01, 1215, 765
2025/04/11 22:09:13.343, 1, 97, 119.01, 1215, 765
2025/04/11 22:09:14.346, 1, 98, 124.25, 1215, 765
2025/04/11 22:09:15.347, 1, 97, 120.25, 1215, 765
2025/04/11 22:09:16.349, 1, 97, 115.93, 1215, 765
2025/04/11 22:09:17.350, 1, 97, 121.88, 1215, 765
2025/04/11 22:09:18.352, 1, 97, 119.90, 1215, 765
2025/04/11 22:09:19.354, 1, 97, 118.13, 1215, 765
2025/04/11 22:09:20.355, 1, 96, 123.30, 1215, 765
2025/04/11 22:09:21.357, 1, 97, 121.04, 1215, 765
2025/04/11 22:09:22.358, 1, 98, 125.27, 1215, 765
2025/04/11 22:09:23.359, 1, 97, 116.61, 1215, 765
2025/04/11 22:09:24.362, 1, 96, 118.11, 1215, 765
2025/04/11 22:09:25.363, 1, 98, 117.82, 1215, 765
2025/04/11 22:09:26.365, 1, 97, 118.69, 1215, 765
2025/04/11 22:09:27.366, 1, 97, 119.07, 1215, 765
2025/04/11 22:09:28.368, 1, 97, 116.10, 1215, 765
2025/04/11 22:09:29.369, 1, 97, 121.63, 1215, 765
2025/04/11 22:09:30.371, 1, 97, 118.20, 1215, 765
2025/04/11 22:09:31.372, 1, 97, 118.69, 1215, 765
2025/04/11 22:09:32.374, 1, 97, 119.74, 1215, 765
2025/04/11 22:09:33.375, 1, 97, 118.18, 1215, 765
2025/04/11 22:09:34.377, 1, 97, 120.18, 1215, 765
2025/04/11 22:09:35.378, 1, 97, 125.75, 1215, 765
2025/04/11 22:09:36.380, 1, 97, 121.53, 1215, 765
2025/04/11 22:09:37.381, 1, 97, 120.94, 1215, 765
2025/04/11 22:09:38.382, 1, 97, 120.53, 1215, 765
2025/04/11 22:09:39.384, 1, 97, 115.93, 1215, 765
2025/04/11 22:09:40.386, 1, 97, 121.26, 1215, 765
2025/04/11 22:09:41.387, 1, 97, 117.45, 1215, 765
2025/04/11 22:09:42.388, 1, 97, 116.12, 1215, 765
2025/04/11 22:09:43.495, 1, 97, 120.61, 1215, 765
2025/04/11 22:09:44.497, 1, 97, 113.97, 1215, 765
2025/04/11 22:09:45.498, 1, 97, 119.51, 1215, 765
2025/04/11 22:09:46.500, 1, 97, 121.88, 1215, 765
2025/04/11 22:09:47.501, 1, 97, 118.19, 1215, 765
2025/04/11 22:09:48.503, 1, 97, 119.17, 1215, 765
2025/04/11 22:09:49.504, 1, 97, 120.79, 1215, 765
2025/04/11 22:09:50.506, 1, 98, 121.54, 1215, 765
2025/04/11 22:09:51.507, 1, 97, 121.46, 1215, 765
2025/04/11 22:09:52.510, 1, 93, 121.72, 1215, 765
2025/04/11 22:09:53.513, 1, 97, 120.42, 1215, 765
2025/04/11 22:09:54.515, 1, 97, 121.24, 1215, 765
2025/04/11 22:09:55.518, 1, 97, 121.45, 1215, 765
2025/04/11 22:09:56.521, 1, 97, 119.77, 1215, 765
2025/04/11 22:09:57.523, 1, 97, 116.32, 1215, 765
2025/04/11 22:09:58.526, 1, 97, 119.14, 1215, 765
2025/04/11 22:09:59.529, 1, 97, 119.47, 1215, 765
2025/04/11 22:10:00.532, 1, 93, 109.10, 1215, 765
2025/04/11 22:10:01.534, 1, 94, 117.80, 1215, 765
2025/04/11 22:10:02.537, 1, 97, 117.38, 1215, 765
2025/04/11 22:10:03.540, 1, 97, 124.17, 1215, 765
2025/04/11 22:10:04.542, 1, 97, 121.94, 1215, 765
2025/04/11 22:10:05.545, 1, 97, 118.62, 1215, 765
2025/04/11 22:10:06.547, 1, 97, 115.95, 1215, 765
2025/04/11 22:10:07.550, 1, 98, 121.48, 1215, 765
2025/04/11 22:10:08.553, 1, 97, 118.89, 1215, 765
2025/04/11 22:10:09.556, 1, 97, 121.64, 1215, 765
2025/04/11 22:10:10.559, 1, 94, 120.50, 1215, 765
2025/04/11 22:10:11.560, 1, 97, 120.66, 1215, 765
2025/04/11 22:10:12.563, 1, 97, 119.59, 1215, 765
2025/04/11 22:10:13.566, 1, 97, 117.11, 1215, 765
2025/04/11 22:10:14.569, 1, 97, 120.79, 1215, 765
2025/04/11 22:10:15.570, 1, 97, 119.48, 1215, 765
2025/04/11 22:10:16.574, 1, 97, 118.64, 1215, 765
2025/04/11 22:10:17.575, 1, 97, 120.86, 1215, 765
2025/04/11 22:10:18.578, 1, 97, 117.32, 1215, 765
2025/04/11 22:10:19.580, 1, 91, 114.36, 1215, 765
2025/04/11 22:10:20.583, 1, 97, 121.25, 1215, 765
2025/04/11 22:10:21.909, 1, 83, 115.69, 1215, 765
2025/04/11 22:10:22.911, 1, 81, 106.73, 1215, 765
2025/04/11 22:10:23.912, 1, 78, 108.75, 1215, 765
2025/04/11 22:10:24.913, 1, 81, 108.04, 1215, 765
2025/04/11 22:10:25.915, 1, 78, 111.03, 1215, 765
2025/04/11 22:10:26.917, 1, 80, 116.85, 1215, 765
2025/04/11 22:10:27.920, 1, 85, 113.31, 1215, 765
2025/04/11 22:10:28.923, 1, 81, 122.82, 1215, 765
2025/04/11 22:10:29.925, 1, 78, 101.51, 1215, 765
2025/04/11 22:10:30.927, 1, 91, 121.34, 1215, 765
2025/04/11 22:10:31.930, 1, 97, 117.45, 1215, 765
2025/04/11 22:10:32.932, 1, 97, 115.94, 1215, 765
2025/04/11 22:10:33.935, 1, 97, 122.81, 1215, 765
2025/04/11 22:10:34.938, 1, 97, 118.35, 1215, 765
2025/04/11 22:10:35.940, 1, 97, 120.89, 1215, 765
2025/04/11 22:10:36.943, 1, 97, 119.13, 1215, 765
2025/04/11 22:10:37.946, 1, 97, 122.63, 1215, 765
2025/04/11 22:10:38.948, 1, 94, 123.86, 1215, 765
2025/04/11 22:10:39.950, 1, 97, 121.14, 1215, 765
2025/04/11 22:10:40.953, 1, 97, 121.20, 1215, 765
2025/04/11 22:10:41.956, 1, 97, 119.32, 1215, 765
2025/04/11 22:10:42.958, 1, 97, 119.46, 1215, 765
2025/04/11 22:10:43.961, 1, 97, 120.69, 1215, 765
2025/04/11 22:10:45.194, 1, 97, 122.62, 1215, 765
2025/04/11 22:10:46.195, 1, 97, 122.94, 1215, 765
2025/04/11 22:10:47.197, 1, 97, 119.23, 1215, 765
2025/04/11 22:10:48.198, 1, 97, 120.30, 1215, 765
2025/04/11 22:10:49.202, 1, 97, 120.54, 1215, 765
2025/04/11 22:10:50.204, 1, 97, 121.20, 1215, 765
2025/04/11 22:10:51.205, 1, 97, 119.56, 1215, 765
2025/04/11 22:10:52.207, 1, 97, 117.37, 1215, 765
2025/04/11 22:10:53.208, 1, 97, 120.41, 1215, 765
2025/04/11 22:10:54.211, 1, 97, 121.26, 1215, 765
2025/04/11 22:10:55.214, 1, 97, 115.86, 1215, 765
2025/04/11 22:10:56.217, 1, 97, 118.12, 1215, 765
2025/04/11 22:10:57.219, 1, 95, 119.31, 1215, 765
2025/04/11 22:10:58.222, 1, 97, 120.73, 1215, 765
2025/04/11 22:10:59.223, 1, 95, 119.12, 1215, 765
2025/04/11 22:11:00.227, 1, 97, 119.07, 1215, 765
2025/04/11 22:11:01.230, 1, 97, 119.42, 1215, 765
2025/04/11 22:11:02.233, 1, 97, 119.86, 1215, 765
2025/04/11 22:11:03.235, 1, 97, 122.19, 1215, 765
2025/04/11 22:11:04.238, 1, 97, 121.39, 1215, 765
2025/04/11 22:11:05.241, 1, 98, 121.60, 1215, 765
2025/04/11 22:11:06.243, 1, 96, 119.34, 1215, 765
2025/04/11 22:11:07.246, 1, 97, 120.20, 1215, 765
2025/04/11 22:11:08.248, 1, 97, 116.60, 1215, 765
2025/04/11 22:11:09.251, 1, 97, 122.37, 1215, 765
2025/04/11 22:11:10.254, 1, 97, 120.26, 1215, 765
2025/04/11 22:11:11.256, 1, 98, 119.56, 1215, 765
2025/04/11 22:11:12.259, 1, 97, 118.56, 1215, 765
2025/04/11 22:11:13.262, 1, 98, 123.13, 1215, 765
2025/04/11 22:11:14.264, 1, 97, 119.73, 1215, 765
2025/04/11 22:11:15.266, 1, 97, 120.71, 1215, 765
2025/04/11 22:11:16.268, 1, 97, 121.97, 1215, 765
2025/04/11 22:11:17.269, 1, 97, 119.41, 1215, 765
2025/04/11 22:11:18.271, 1, 97, 121.80, 1215, 765
2025/04/11 22:11:19.272, 1, 97, 120.01, 1215, 765
2025/04/11 22:11:20.274, 1, 97, 119.97, 1215, 765
2025/04/11 22:11:21.275, 1, 97, 117.80, 1215, 765
2025/04/11 22:11:22.277, 1, 97, 119.39, 1215, 765
2025/04/11 22:11:23.278, 1, 97, 123.41, 1215, 765
2025/04/11 22:11:24.281, 1, 97, 121.95, 1215, 765
2025/04/11 22:11:25.283, 1, 97, 122.65, 1215, 765
2025/04/11 22:11:26.286, 1, 97, 120.18, 1215, 765
2025/04/11 22:11:27.288, 1, 96, 121.68, 1215, 765
2025/04/11 22:11:28.289, 1, 97, 121.15, 1215, 765
2025/04/11 22:11:29.291, 1, 95, 120.02, 1215, 765
2025/04/11 22:11:30.292, 1, 97, 120.17, 1215, 765
2025/04/11 22:11:31.294, 1, 97, 122.19, 1215, 765
2025/04/11 22:11:32.295, 1, 94, 120.51, 1215, 765
2025/04/11 22:11:33.297, 1, 97, 120.78, 1215, 765
2025/04/11 22:11:34.298, 1, 97, 119.28, 1215, 765
2025/04/11 22:11:35.300, 1, 97, 120.85, 1215, 765
2025/04/11 22:11:36.301, 1, 97, 122.83, 1215, 765
2025/04/11 22:11:37.302, 1, 97, 118.84, 1215, 765
2025/04/11 22:11:38.304, 1, 97, 121.22, 1215, 765
2025/04/11 22:11:39.306, 1, 97, 121.88, 1215, 765
2025/04/11 22:11:40.307, 1, 97, 119.29, 1215, 765
2025/04/11 22:11:41.309, 1, 97, 120.66, 1215, 765
2025/04/11 22:11:42.311, 1, 97, 122.26, 1215, 765
2025/04/11 22:11:43.314, 1, 97, 119.96, 1215, 765
2025/04/11 22:11:44.317, 1, 97, 122.42, 1215, 765
2025/04/11 22:11:45.318, 1, 97, 119.34, 1215, 765
2025/04/11 22:11:46.320, 1, 97, 116.59, 1215, 765
2025/04/11 22:11:47.322, 1, 96, 120.76, 1215, 765
2025/04/11 22:11:48.325, 1, 97, 117.16, 1215, 765
2025/04/11 22:11:49.327, 1, 98, 119.37, 1215, 765
2025/04/11 22:11:50.330, 1, 97, 123.13, 1215, 765
2025/04/11 22:11:51.333, 1, 97, 121.28, 1215, 765
2025/04/11 22:11:52.335, 1, 97, 120.80, 1215, 765
2025/04/11 22:11:53.338, 1, 97, 119.21, 1215, 765
2025/04/11 22:11:54.341, 1, 97, 120.29, 1215, 765
2025/04/11 22:11:55.344, 1, 98, 121.28, 1215, 765
2025/04/11 22:11:56.346, 1, 97, 114.67, 1215, 765
2025/04/11 22:11:57.349, 1, 97, 119.53, 1215, 765
2025/04/11 22:11:58.352, 1, 97, 116.24, 1215, 765
2025/04/11 22:11:59.354, 1, 94, 117.75, 1215, 765
2025/04/11 22:12:00.357, 1, 91, 112.67, 1215, 765
2025/04/11 22:12:01.359, 1, 97, 116.57, 1215, 765
2025/04/11 22:12:02.362, 1, 97, 121.13, 1215, 765
2025/04/11 22:12:03.365, 1, 98, 119.41, 1215, 765
2025/04/11 22:12:04.367, 1, 97, 118.32, 1215, 765
2025/04/11 22:12:05.370, 1, 97, 121.80, 1215, 765
2025/04/11 22:12:06.373, 1, 97, 117.70, 1215, 765
2025/04/11 22:12:07.375, 1, 97, 120.19, 1215, 765
2025/04/11 22:12:08.378, 1, 95, 121.97, 1215, 765
2025/04/11 22:12:09.381, 1, 97, 122.39, 1215, 765
2025/04/11 22:12:10.383, 1, 97, 120.19, 1215, 765
2025/04/11 22:12:11.386, 1, 97, 117.19, 1215, 765
2025/04/11 22:12:12.389, 1, 97, 120.56, 1215, 765
2025/04/11 22:12:13.392, 1, 97, 118.87, 1215, 765
2025/04/11 22:12:14.394, 1, 97, 121.82, 1215, 765
2025/04/11 22:12:15.397, 1, 98, 117.02, 1215, 765
2025/04/11 22:12:16.400, 1, 97, 121.78, 1215, 765
2025/04/11 22:12:17.402, 1, 96, 119.90, 1215, 765
2025/04/11 22:12:18.405, 1, 97, 120.46, 1215, 765
2025/04/11 22:12:19.407, 1, 97, 121.83, 1215, 765
2025/04/11 22:12:20.410, 1, 97, 119.47, 1215, 765
2025/04/11 22:12:21.413, 1, 97, 128.21, 1215, 765
2025/04/11 22:12:22.416, 1, 97, 120.75, 1215, 765
2025/04/11 22:12:23.418, 1, 98, 116.80, 1215, 765
2025/04/11 22:12:24.421, 1, 97, 122.58, 1215, 765
2025/04/11 22:12:25.423, 1, 97, 121.11, 1215, 765
2025/04/11 22:12:26.426, 1, 97, 120.44, 1215, 765
2025/04/11 22:12:27.429, 1, 97, 118.04, 1215, 765
2025/04/11 22:12:28.432, 1, 97, 129.06, 1215, 765
2025/04/11 22:12:29.434, 1, 96, 120.52, 1215, 765
2025/04/11 22:12:30.437, 1, 97, 119.74, 1215, 765
2025/04/11 22:12:31.440, 1, 97, 120.66, 1215, 765
2025/04/11 22:12:32.442, 1, 97, 121.58, 1215, 765
2025/04/11 22:12:33.445, 1, 97, 119.90, 1215, 765
2025/04/11 22:12:34.447, 1, 98, 122.20, 1215, 765
2025/04/11 22:12:35.450, 1, 97, 122.04, 1215, 765
2025/04/11 22:12:36.453, 1, 97, 120.39, 1215, 765
2025/04/11 22:12:37.455, 1, 97, 122.24, 1215, 765
2025/04/11 22:12:38.458, 1, 97, 117.79, 1215, 765
2025/04/11 22:12:39.461, 1, 97, 123.32, 1215, 765
2025/04/11 22:12:40.463, 1, 97, 121.88, 1215, 765
2025/04/11 22:12:41.466, 1, 97, 118.42, 1215, 765
2025/04/11 22:12:42.469, 1, 97, 121.16, 1215, 765
2025/04/11 22:12:43.471, 1, 97, 123.95, 1215, 765
2025/04/11 22:12:44.474, 1, 97, 120.82, 1215, 765
2025/04/11 22:12:45.477, 1, 97, 119.22, 1215, 765
2025/04/11 22:12:46.479, 1, 98, 121.38, 1215, 765
2025/04/11 22:12:47.482, 1, 97, 126.49, 1215, 765
2025/04/11 22:12:48.485, 1, 95, 120.17, 1215, 765
2025/04/11 22:12:49.488, 1, 97, 122.95, 1215, 765
2025/04/11 22:12:50.490, 1, 97, 120.11, 1215, 765
2025/04/11 22:12:51.492, 1, 97, 121.49, 1215, 765
2025/04/11 22:12:52.495, 1, 95, 117.97, 1215, 765
2025/04/11 22:12:53.498, 1, 97, 120.58, 1215, 765
2025/04/11 22:12:54.501, 1, 97, 119.62, 1215, 765
2025/04/11 22:12:55.504, 1, 97, 119.93, 1215, 765
2025/04/11 22:12:56.506, 1, 97, 118.31, 1215, 765
2025/04/11 22:12:57.507, 1, 97, 120.68, 1215, 765
2025/04/11 22:12:58.509, 1, 97, 121.69, 1215, 765
2025/04/11 22:12:59.511, 1, 96, 121.86, 1215, 765
2025/04/11 22:13:00.512, 1, 97, 119.50, 1215, 765
2025/04/11 22:13:01.514, 1, 94, 116.98, 1215, 765
2025/04/11 22:13:02.515, 1, 97, 119.99, 1215, 765
2025/04/11 22:13:03.517, 1, 97, 116.93, 1215, 765
2025/04/11 22:13:04.518, 1, 97, 117.68, 1215, 765
2025/04/11 22:13:05.520, 1, 97, 118.82, 1215, 765
2025/04/11 22:13:06.521, 1, 97, 118.14, 1215, 765
2025/04/11 22:13:07.523, 1, 97, 121.15, 1215, 765
2025/04/11 22:13:08.524, 1, 97, 118.34, 1215, 765
2025/04/11 22:13:09.526, 1, 97, 123.40, 1215, 765
2025/04/11 22:13:10.527, 1, 96, 122.47, 1215, 765
2025/04/11 22:13:11.529, 1, 97, 120.64, 1215, 765
2025/04/11 22:13:12.531, 1, 97, 122.75, 1215, 765
2025/04/11 22:13:13.534, 1, 97, 119.06, 1215, 765
2025/04/11 22:13:14.537, 1, 97, 115.96, 1215, 765
2025/04/11 22:13:15.538, 1, 97, 120.80, 1215, 765
2025/04/11 22:13:16.540, 1, 97, 117.65, 1215, 765
2025/04/11 22:13:17.542, 1, 97, 119.37, 1215, 765
2025/04/11 22:13:18.544, 1, 97, 119.06, 1215, 765
2025/04/11 22:13:19.545, 1, 97, 118.23, 1215, 765
2025/04/11 22:13:20.547, 1, 97, 119.60, 1215, 765
2025/04/11 22:13:21.549, 1, 97, 118.25, 1215, 765
2025/04/11 22:13:22.550, 1, 97, 119.79, 1215, 765
2025/04/11 22:13:23.552, 1, 97, 119.72, 1215, 765
2025/04/11 22:13:24.553, 1, 97, 120.03, 1215, 765
2025/04/11 22:13:25.555, 1, 97, 125.04, 1215, 765
2025/04/11 22:13:26.556, 1, 97, 118.71, 1215, 765
2025/04/11 22:13:27.558, 1, 96, 122.83, 1215, 765
2025/04/11 22:13:28.559, 1, 97, 123.31, 1215, 765
2025/04/11 22:13:29.561, 1, 94, 113.88, 1215, 765
2025/04/11 22:13:30.562, 1, 97, 120.93, 1215, 765
2025/04/11 22:13:31.565, 1, 97, 122.29, 1215, 765
2025/04/11 22:13:32.567, 1, 97, 121.25, 1215, 765
2025/04/11 22:13:33.568, 1, 98, 123.51, 1215, 765
2025/04/11 22:13:34.571, 1, 97, 119.23, 1215, 765
2025/04/11 22:13:35.573, 1, 97, 118.06, 1215, 765
2025/04/11 22:13:36.576, 1, 97, 119.14, 1215, 765
2025/04/11 22:13:37.578, 1, 98, 121.55, 1215, 765
2025/04/11 22:13:38.582, 1, 97, 120.30, 1215, 765
2025/04/11 22:13:39.584, 1, 97, 120.59, 1215, 765
2025/04/11 22:13:40.587, 1, 97, 119.51, 1215, 765
2025/04/11 22:13:41.589, 1, 97, 120.72, 1215, 765
2025/04/11 22:13:42.592, 1, 97, 122.47, 1215, 765
2025/04/11 22:13:43.595, 1, 97, 118.98, 1215, 765
2025/04/11 22:13:45.201, 1, 97, 116.24, 1215, 765
2025/04/11 22:13:46.203, 1, 97, 120.69, 1215, 765
2025/04/11 22:13:47.204, 1, 97, 126.60, 1215, 765
2025/04/11 22:13:48.206, 1, 97, 120.28, 1215, 765
2025/04/11 22:13:49.207, 1, 97, 122.53, 1215, 765
2025/04/11 22:13:50.209, 1, 97, 120.16, 1215, 765
2025/04/11 22:13:51.212, 1, 97, 124.67, 1215, 765
2025/04/11 22:13:52.214, 1, 97, 121.62, 1215, 765
2025/04/11 22:13:53.217, 1, 97, 115.83, 1215, 765
2025/04/11 22:13:54.219, 1, 97, 123.05, 1215, 765
2025/04/11 22:13:55.222, 1, 97, 118.79, 1215, 765
2025/04/11 22:13:56.224, 1, 97, 121.08, 1215, 765
2025/04/11 22:13:57.228, 1, 97, 120.06, 1215, 765
2025/04/11 22:13:58.229, 1, 97, 121.17, 1215, 765
2025/04/11 22:13:59.233, 1, 97, 121.14, 1215, 765
2025/04/11 22:14:00.235, 1, 97, 115.04, 1215, 765
2025/04/11 22:14:01.239, 1, 97, 127.05, 1215, 765
2025/04/11 22:14:02.241, 1, 97, 120.66, 1215, 765
2025/04/11 22:14:03.243, 1, 97, 123.70, 1215, 765
2025/04/11 22:14:04.247, 1, 97, 117.35, 1215, 765
2025/04/11 22:14:05.249, 1, 97, 122.18, 1215, 765
2025/04/11 22:14:06.252, 1, 97, 123.12, 1215, 765
2025/04/11 22:14:07.253, 1, 97, 122.01, 1215, 765
2025/04/11 22:14:08.254, 1, 97, 119.74, 1215, 765
2025/04/11 22:14:09.256, 1, 97, 117.92, 1215, 765
2025/04/11 22:14:10.257, 1, 95, 119.63, 1215, 765
2025/04/11 22:14:11.259, 1, 98, 121.19, 1215, 765
2025/04/11 22:14:12.260, 1, 97, 120.35, 1215, 765
2025/04/11 22:14:13.262, 1, 97, 119.39, 1215, 765
2025/04/11 22:14:14.263, 1, 97, 119.84, 1215, 765
2025/04/11 22:14:15.265, 1, 97, 121.67, 1215, 765
2025/04/11 22:14:16.266, 1, 97, 118.83, 1215, 765
2025/04/11 22:14:17.268, 1, 96, 122.51, 1215, 765
2025/04/11 22:14:18.269, 1, 97, 122.62, 1215, 765
2025/04/11 22:14:19.271, 1, 97, 122.79, 1215, 765
2025/04/11 22:14:20.272, 1, 97, 122.75, 1215, 765
2025/04/11 22:14:21.274, 1, 97, 122.54, 1215, 765
2025/04/11 22:14:22.275, 1, 97, 116.95, 1215, 765
2025/04/11 22:14:23.277, 1, 97, 120.16, 1215, 765
2025/04/11 22:14:24.278, 1, 97, 117.12, 1215, 765
2025/04/11 22:14:25.280, 1, 97, 120.19, 1215, 765
2025/04/11 22:14:26.281, 1, 97, 123.38, 1215, 765
2025/04/11 22:14:27.283, 1, 97, 120.12, 1215, 765
2025/04/11 22:14:28.284, 1, 97, 120.29, 1215, 765
2025/04/11 22:14:29.286, 1, 97, 120.55, 1215, 765
2025/04/11 22:14:30.288, 1, 97, 119.01, 1215, 765
2025/04/11 22:14:31.289, 1, 97, 118.68, 1215, 765
2025/04/11 22:14:32.291, 1, 97, 117.85, 1215, 765
2025/04/11 22:14:33.292, 1, 97, 120.75, 1215, 765
2025/04/11 22:14:34.295, 1, 97, 120.21, 1215, 765
2025/04/11 22:14:35.297, 1, 97, 121.74, 1215, 765
2025/04/11 22:14:36.300, 1, 97, 118.72, 1215, 765
2025/04/11 22:14:37.303, 1, 97, 120.97, 1215, 765
2025/04/11 22:14:38.305, 1, 97, 117.61, 1215, 765
2025/04/11 22:14:39.308, 1, 97, 122.38, 1215, 765
2025/04/11 22:14:40.311, 1, 97, 122.47, 1215, 765
2025/04/11 22:14:41.313, 1, 97, 120.46, 1215, 765
2025/04/11 22:14:42.316, 1, 97, 121.28, 1215, 765
2025/04/11 22:14:43.319, 1, 97, 122.71, 1215, 765
2025/04/11 22:14:44.321, 1, 97, 117.39, 1215, 765
2025/04/11 22:14:45.323, 1, 97, 122.96, 1215, 765
2025/04/11 22:14:46.324, 1, 97, 122.58, 1215, 765
2025/04/11 22:14:47.326, 1, 97, 117.46, 1215, 765
