timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:20:58.305, 1, 97, 119.43, 1215, 765
2025/04/11 21:20:59.308, 1, 97, 120.54, 1215, 765
2025/04/11 21:21:00.311, 1, 98, 120.88, 1215, 765
2025/04/11 21:21:01.314, 1, 97, 116.40, 1215, 765
2025/04/11 21:21:02.316, 1, 97, 127.63, 1215, 765
2025/04/11 21:21:03.319, 1, 97, 115.71, 1215, 765
2025/04/11 21:21:04.322, 1, 97, 117.68, 1215, 765
2025/04/11 21:21:05.324, 1, 97, 120.03, 1215, 765
2025/04/11 21:21:06.327, 1, 97, 119.02, 1215, 765
2025/04/11 21:21:07.330, 1, 97, 120.23, 1215, 765
2025/04/11 21:21:08.332, 1, 97, 122.27, 1215, 765
2025/04/11 21:21:09.335, 1, 97, 118.38, 1215, 765
2025/04/11 21:21:10.338, 1, 97, 119.04, 1215, 765
2025/04/11 21:21:11.341, 1, 97, 118.21, 1215, 765
2025/04/11 21:21:12.344, 1, 97, 120.92, 1215, 765
2025/04/11 21:21:13.346, 1, 97, 121.06, 1215, 765
2025/04/11 21:21:14.349, 1, 97, 118.44, 1215, 765
2025/04/11 21:21:15.350, 1, 97, 119.70, 1215, 765
2025/04/11 21:21:16.356, 1, 97, 119.59, 1215, 765
2025/04/11 21:21:17.358, 1, 97, 117.49, 1215, 765
2025/04/11 21:21:18.361, 1, 97, 118.43, 1215, 765
2025/04/11 21:21:19.363, 1, 97, 120.03, 1215, 765
2025/04/11 21:21:20.367, 1, 97, 115.28, 1215, 765
2025/04/11 21:21:21.368, 1, 97, 119.48, 1215, 765
2025/04/11 21:21:22.371, 1, 97, 120.85, 1215, 765
2025/04/11 21:21:23.374, 1, 97, 121.37, 1215, 765
2025/04/11 21:21:24.377, 1, 98, 120.23, 1215, 765
2025/04/11 21:21:25.381, 1, 97, 112.12, 1215, 765
2025/04/11 21:21:26.382, 1, 97, 122.16, 1215, 765
2025/04/11 21:21:27.384, 1, 97, 119.40, 1215, 765
2025/04/11 21:21:28.387, 1, 97, 120.08, 1215, 765
2025/04/11 21:21:29.390, 1, 97, 118.25, 1215, 765
2025/04/11 21:21:30.393, 1, 97, 124.00, 1215, 765
2025/04/11 21:21:31.395, 1, 97, 120.09, 1215, 765
2025/04/11 21:21:32.400, 1, 97, 118.06, 1215, 765
2025/04/11 21:21:33.402, 1, 97, 118.98, 1215, 765
2025/04/11 21:21:34.403, 1, 97, 118.52, 1215, 765
2025/04/11 21:21:35.406, 1, 97, 117.07, 1215, 765
2025/04/11 21:21:36.408, 1, 97, 118.74, 1215, 765
2025/04/11 21:21:37.411, 1, 97, 118.09, 1215, 765
2025/04/11 21:21:38.414, 1, 97, 119.61, 1215, 765
2025/04/11 21:21:39.417, 1, 97, 121.41, 1215, 765
2025/04/11 21:21:40.419, 1, 97, 119.22, 1215, 765
2025/04/11 21:21:41.421, 1, 97, 120.65, 1215, 765
2025/04/11 21:21:42.424, 1, 97, 116.33, 1215, 765
2025/04/11 21:21:43.427, 1, 97, 122.01, 1215, 765
2025/04/11 21:21:44.429, 1, 97, 121.82, 1215, 765
2025/04/11 21:21:45.431, 1, 97, 117.18, 1215, 765
2025/04/11 21:21:46.432, 1, 97, 120.99, 1215, 765
2025/04/11 21:21:47.434, 1, 94, 120.19, 1215, 765
2025/04/11 21:21:48.437, 1, 97, 118.82, 1215, 765
2025/04/11 21:21:49.439, 1, 97, 120.03, 1215, 765
2025/04/11 21:21:50.442, 1, 97, 117.30, 1215, 765
2025/04/11 21:21:51.445, 1, 97, 120.55, 1215, 765
2025/04/11 21:21:52.447, 1, 97, 118.98, 1215, 765
2025/04/11 21:21:53.450, 1, 97, 121.73, 1215, 765
2025/04/11 21:21:54.453, 1, 97, 118.46, 1215, 765
2025/04/11 21:21:55.455, 1, 97, 122.30, 1215, 765
2025/04/11 21:21:56.458, 1, 94, 120.60, 1215, 765
2025/04/11 21:21:57.460, 1, 97, 119.91, 1215, 765
2025/04/11 21:21:58.463, 1, 97, 120.86, 1215, 765
2025/04/11 21:21:59.466, 1, 97, 119.86, 1215, 765
2025/04/11 21:22:00.469, 1, 91, 122.21, 1215, 765
2025/04/11 21:22:01.472, 1, 97, 121.39, 1215, 765
2025/04/11 21:22:02.474, 1, 97, 121.39, 1215, 765
2025/04/11 21:22:03.477, 1, 97, 118.26, 1215, 765
2025/04/11 21:22:04.479, 1, 97, 122.73, 1215, 765
2025/04/11 21:22:05.482, 1, 97, 123.93, 1215, 765
2025/04/11 21:22:06.485, 1, 97, 123.39, 1215, 765
2025/04/11 21:22:07.488, 1, 95, 121.17, 1215, 765
2025/04/11 21:22:08.490, 1, 97, 126.61, 1215, 765
2025/04/11 21:22:09.493, 1, 97, 119.33, 1215, 765
2025/04/11 21:22:10.495, 1, 97, 118.90, 1215, 765
2025/04/11 21:22:11.498, 1, 97, 118.58, 1215, 765
2025/04/11 21:22:12.501, 1, 97, 121.22, 1215, 765
2025/04/11 21:22:13.503, 1, 97, 118.40, 1215, 765
2025/04/11 21:22:14.506, 1, 97, 122.68, 1215, 765
2025/04/11 21:22:15.509, 1, 97, 120.92, 1215, 765
2025/04/11 21:22:16.511, 1, 97, 122.82, 1215, 765
2025/04/11 21:22:17.515, 1, 97, 120.00, 1215, 765
2025/04/11 21:22:18.518, 1, 98, 126.04, 1215, 765
2025/04/11 21:22:19.520, 1, 97, 120.56, 1215, 765
2025/04/11 21:22:20.523, 1, 97, 118.36, 1215, 765
2025/04/11 21:22:21.525, 1, 97, 119.69, 1215, 765
2025/04/11 21:22:22.528, 1, 97, 119.34, 1215, 765
2025/04/11 21:22:23.531, 1, 97, 127.12, 1215, 765
2025/04/11 21:22:24.533, 1, 97, 123.74, 1215, 765
2025/04/11 21:22:25.536, 1, 97, 121.56, 1215, 765
2025/04/11 21:22:26.539, 1, 97, 118.70, 1215, 765
2025/04/11 21:22:27.541, 1, 97, 120.80, 1215, 765
2025/04/11 21:22:28.544, 1, 97, 123.35, 1215, 765
2025/04/11 21:22:29.547, 1, 97, 117.25, 1215, 765
2025/04/11 21:22:30.549, 1, 97, 120.96, 1215, 765
2025/04/11 21:22:31.552, 1, 97, 115.93, 1215, 765
2025/04/11 21:22:32.555, 1, 97, 120.66, 1215, 765
2025/04/11 21:22:33.557, 1, 97, 118.02, 1215, 765
2025/04/11 21:22:34.560, 1, 97, 120.83, 1215, 765
2025/04/11 21:22:35.563, 1, 97, 119.53, 1215, 765
2025/04/11 21:22:36.565, 1, 97, 116.93, 1215, 765
2025/04/11 21:22:37.568, 1, 97, 121.55, 1215, 765
2025/04/11 21:22:38.570, 1, 97, 116.53, 1215, 765
2025/04/11 21:22:39.573, 1, 97, 122.66, 1215, 765
2025/04/11 21:22:40.576, 1, 97, 123.10, 1215, 765
2025/04/11 21:22:41.580, 1, 97, 117.57, 1215, 765
2025/04/11 21:22:42.581, 1, 97, 117.03, 1215, 765
2025/04/11 21:22:43.584, 1, 97, 118.96, 1215, 765
2025/04/11 21:22:44.586, 1, 97, 121.15, 1215, 765
2025/04/11 21:22:45.588, 1, 97, 121.75, 1215, 765
2025/04/11 21:22:46.593, 1, 97, 119.27, 1215, 765
2025/04/11 21:22:47.595, 1, 98, 120.67, 1215, 765
2025/04/11 21:22:48.597, 1, 97, 123.61, 1215, 765
2025/04/11 21:22:49.600, 1, 97, 120.21, 1215, 765
2025/04/11 21:22:50.603, 1, 97, 120.71, 1215, 765
2025/04/11 21:22:51.606, 1, 97, 119.77, 1215, 765
2025/04/11 21:22:52.608, 1, 97, 119.86, 1215, 765
2025/04/11 21:22:53.611, 1, 97, 120.48, 1215, 765
2025/04/11 21:22:54.613, 1, 97, 121.67, 1215, 765
2025/04/11 21:22:55.616, 1, 97, 122.66, 1215, 765
2025/04/11 21:22:56.618, 1, 97, 122.95, 1215, 765
2025/04/11 21:22:57.621, 1, 97, 116.37, 1215, 765
2025/04/11 21:22:58.624, 1, 98, 121.80, 1215, 765
2025/04/11 21:22:59.626, 1, 97, 120.71, 1215, 765
2025/04/11 21:23:00.628, 1, 97, 122.77, 1215, 765
2025/04/11 21:23:01.632, 1, 97, 122.63, 1215, 765
2025/04/11 21:23:02.634, 1, 97, 119.97, 1215, 765
2025/04/11 21:23:03.637, 1, 97, 117.52, 1215, 765
2025/04/11 21:23:04.640, 1, 95, 121.70, 1215, 765
2025/04/11 21:23:05.642, 1, 94, 117.08, 1215, 765
2025/04/11 21:23:06.645, 1, 97, 122.83, 1215, 765
2025/04/11 21:23:07.648, 1, 97, 112.22, 1215, 765
2025/04/11 21:23:08.650, 1, 97, 122.10, 1215, 765
2025/04/11 21:23:09.653, 1, 97, 119.57, 1215, 765
2025/04/11 21:23:10.657, 1, 97, 119.38, 1215, 765
2025/04/11 21:23:11.659, 1, 97, 116.42, 1215, 765
2025/04/11 21:23:12.661, 1, 97, 121.86, 1215, 765
2025/04/11 21:23:13.664, 1, 97, 121.00, 1215, 765
2025/04/11 21:23:15.198, 1, 97, 122.82, 1215, 765
2025/04/11 21:23:16.200, 1, 97, 119.32, 1215, 765
2025/04/11 21:23:17.203, 1, 98, 121.30, 1215, 765
2025/04/11 21:23:18.206, 1, 97, 121.40, 1215, 765
2025/04/11 21:23:19.209, 1, 93, 117.10, 1215, 765
2025/04/11 21:23:20.212, 1, 97, 121.10, 1215, 765
2025/04/11 21:23:21.214, 1, 97, 120.68, 1215, 765
2025/04/11 21:23:22.217, 1, 97, 118.09, 1215, 765
2025/04/11 21:23:23.219, 1, 97, 121.00, 1215, 765
2025/04/11 21:23:24.222, 1, 97, 117.55, 1215, 765
2025/04/11 21:23:25.224, 1, 97, 118.13, 1215, 765
2025/04/11 21:23:26.227, 1, 95, 120.43, 1215, 765
2025/04/11 21:23:27.230, 1, 97, 119.29, 1215, 765
2025/04/11 21:23:28.232, 1, 97, 118.97, 1215, 765
2025/04/11 21:23:29.235, 1, 97, 116.79, 1215, 765
2025/04/11 21:23:30.238, 1, 97, 119.70, 1215, 765
2025/04/11 21:23:31.240, 1, 97, 122.06, 1215, 765
2025/04/11 21:23:32.243, 1, 97, 122.97, 1215, 765
2025/04/11 21:23:33.246, 1, 96, 116.79, 1215, 765
2025/04/11 21:23:34.249, 1, 97, 120.29, 1215, 765
2025/04/11 21:23:35.250, 1, 97, 120.71, 1215, 765
2025/04/11 21:23:36.254, 1, 97, 121.17, 1215, 765
2025/04/11 21:23:37.256, 1, 97, 119.75, 1215, 765
2025/04/11 21:23:38.258, 1, 97, 119.92, 1215, 765
2025/04/11 21:23:39.262, 1, 97, 121.84, 1215, 765
2025/04/11 21:23:40.264, 1, 97, 119.40, 1215, 765
2025/04/11 21:23:41.267, 1, 97, 120.12, 1215, 765
2025/04/11 21:23:42.268, 1, 97, 116.94, 1215, 765
2025/04/11 21:23:43.272, 1, 96, 115.85, 1215, 765
2025/04/11 21:23:44.274, 1, 97, 120.82, 1215, 765
2025/04/11 21:23:45.277, 1, 97, 122.81, 1215, 765
2025/04/11 21:23:46.280, 1, 97, 119.93, 1215, 765
2025/04/11 21:23:47.282, 1, 97, 117.56, 1215, 765
2025/04/11 21:23:48.285, 1, 97, 123.21, 1215, 765
2025/04/11 21:23:49.287, 1, 97, 121.71, 1215, 765
2025/04/11 21:23:50.290, 1, 97, 122.46, 1215, 765
2025/04/11 21:23:51.293, 1, 97, 121.12, 1215, 765
2025/04/11 21:23:52.295, 1, 97, 121.97, 1215, 765
2025/04/11 21:23:53.299, 1, 97, 119.15, 1215, 765
2025/04/11 21:23:54.302, 1, 97, 124.12, 1215, 765
2025/04/11 21:23:55.304, 1, 98, 121.87, 1215, 765
2025/04/11 21:23:56.307, 1, 97, 121.84, 1215, 765
2025/04/11 21:23:57.309, 1, 97, 121.32, 1215, 765
2025/04/11 21:23:58.312, 1, 98, 120.38, 1215, 765
2025/04/11 21:23:59.315, 1, 97, 122.02, 1215, 765
2025/04/11 21:24:00.318, 1, 88, 113.78, 1215, 765
2025/04/11 21:24:01.320, 1, 97, 117.43, 1215, 765
2025/04/11 21:24:02.323, 1, 97, 121.83, 1215, 765
2025/04/11 21:24:03.325, 1, 97, 119.11, 1215, 765
2025/04/11 21:24:04.328, 1, 97, 120.95, 1215, 765
2025/04/11 21:24:05.331, 1, 97, 118.33, 1215, 765
2025/04/11 21:24:06.333, 1, 97, 117.49, 1215, 765
2025/04/11 21:24:07.336, 1, 97, 119.89, 1215, 765
2025/04/11 21:24:08.339, 1, 97, 120.43, 1215, 765
2025/04/11 21:24:09.342, 1, 97, 120.17, 1215, 765
2025/04/11 21:24:10.344, 1, 97, 120.41, 1215, 765
2025/04/11 21:24:11.346, 1, 97, 120.91, 1215, 765
2025/04/11 21:24:12.349, 1, 97, 120.95, 1215, 765
2025/04/11 21:24:13.352, 1, 97, 117.50, 1215, 765
2025/04/11 21:24:14.357, 1, 97, 120.44, 1215, 765
2025/04/11 21:24:15.358, 1, 97, 118.94, 1215, 765
2025/04/11 21:24:16.361, 1, 97, 119.18, 1215, 765
2025/04/11 21:24:17.363, 1, 97, 117.20, 1215, 765
2025/04/11 21:24:18.365, 1, 97, 119.26, 1215, 765
2025/04/11 21:24:19.368, 1, 97, 120.36, 1215, 765
2025/04/11 21:24:20.371, 1, 97, 120.04, 1215, 765
2025/04/11 21:24:21.373, 1, 97, 120.63, 1215, 765
2025/04/11 21:24:22.376, 1, 97, 121.46, 1215, 765
2025/04/11 21:24:23.379, 1, 97, 117.66, 1215, 765
2025/04/11 21:24:24.381, 1, 97, 121.29, 1215, 765
2025/04/11 21:24:25.384, 1, 97, 123.33, 1215, 765
2025/04/11 21:24:26.386, 1, 98, 122.37, 1215, 765
2025/04/11 21:24:27.389, 1, 97, 118.65, 1215, 765
2025/04/11 21:24:28.391, 1, 97, 123.53, 1215, 765
2025/04/11 21:24:29.395, 1, 97, 120.76, 1215, 765
2025/04/11 21:24:30.397, 1, 97, 122.03, 1215, 765
2025/04/11 21:24:31.400, 1, 97, 119.73, 1215, 765
2025/04/11 21:24:32.402, 1, 97, 119.85, 1215, 765
2025/04/11 21:24:33.405, 1, 97, 122.10, 1215, 765
2025/04/11 21:24:34.408, 1, 97, 119.64, 1215, 765
2025/04/11 21:24:35.410, 1, 97, 122.99, 1215, 765
2025/04/11 21:24:36.413, 1, 97, 120.55, 1215, 765
2025/04/11 21:24:37.416, 1, 97, 111.41, 1215, 765
2025/04/11 21:24:38.419, 1, 97, 116.96, 1215, 765
2025/04/11 21:24:39.421, 1, 97, 116.55, 1215, 765
2025/04/11 21:24:40.424, 1, 97, 121.03, 1215, 765
2025/04/11 21:24:41.427, 1, 97, 121.78, 1215, 765
2025/04/11 21:24:42.429, 1, 97, 119.25, 1215, 765
2025/04/11 21:24:43.433, 1, 97, 119.66, 1215, 765
2025/04/11 21:24:44.435, 1, 97, 122.80, 1215, 765
2025/04/11 21:24:45.437, 1, 97, 119.05, 1215, 765
2025/04/11 21:24:46.440, 1, 97, 122.37, 1215, 765
2025/04/11 21:24:47.443, 1, 97, 118.17, 1215, 765
2025/04/11 21:24:48.445, 1, 97, 121.16, 1215, 765
2025/04/11 21:24:49.447, 1, 97, 122.38, 1215, 765
2025/04/11 21:24:50.451, 1, 97, 121.84, 1215, 765
2025/04/11 21:24:51.453, 1, 98, 125.78, 1215, 765
2025/04/11 21:24:52.455, 1, 97, 122.64, 1215, 765
2025/04/11 21:24:53.458, 1, 98, 125.63, 1215, 765
2025/04/11 21:24:54.461, 1, 97, 122.18, 1215, 765
2025/04/11 21:24:55.464, 1, 97, 120.39, 1215, 765
2025/04/11 21:24:56.466, 1, 97, 119.96, 1215, 765
2025/04/11 21:24:57.469, 1, 97, 119.10, 1215, 765
2025/04/11 21:24:58.471, 1, 97, 120.18, 1215, 765
2025/04/11 21:24:59.474, 1, 97, 123.31, 1215, 765
2025/04/11 21:25:00.477, 1, 97, 119.71, 1215, 765
2025/04/11 21:25:01.479, 1, 97, 122.81, 1215, 765
2025/04/11 21:25:02.482, 1, 96, 118.99, 1215, 765
2025/04/11 21:25:03.484, 1, 97, 116.42, 1215, 765
2025/04/11 21:25:04.487, 1, 97, 116.51, 1215, 765
2025/04/11 21:25:05.495, 1, 97, 118.07, 1215, 765
2025/04/11 21:25:06.497, 1, 97, 120.17, 1215, 765
2025/04/11 21:25:07.498, 1, 97, 121.84, 1215, 765
2025/04/11 21:25:08.501, 1, 97, 119.11, 1215, 765
2025/04/11 21:25:09.504, 1, 97, 122.89, 1215, 765
2025/04/11 21:25:10.506, 1, 97, 118.29, 1215, 765
2025/04/11 21:25:11.509, 1, 97, 118.81, 1215, 765
2025/04/11 21:25:12.512, 1, 97, 119.55, 1215, 765
2025/04/11 21:25:13.515, 1, 94, 120.15, 1215, 765
2025/04/11 21:25:14.516, 1, 97, 119.60, 1215, 765
2025/04/11 21:25:15.518, 1, 97, 117.06, 1215, 765
2025/04/11 21:25:16.521, 1, 97, 120.62, 1215, 765
2025/04/11 21:25:17.524, 1, 97, 119.05, 1215, 765
2025/04/11 21:25:18.526, 1, 97, 117.73, 1215, 765
2025/04/11 21:25:19.529, 1, 97, 122.24, 1215, 765
2025/04/11 21:25:20.532, 1, 98, 122.91, 1215, 765
2025/04/11 21:25:21.534, 1, 97, 117.39, 1215, 765
2025/04/11 21:25:22.539, 1, 97, 129.79, 1215, 765
2025/04/11 21:25:23.541, 1, 97, 126.66, 1215, 765
2025/04/11 21:25:24.544, 1, 97, 121.63, 1215, 765
2025/04/11 21:25:25.547, 1, 97, 121.74, 1215, 765
2025/04/11 21:25:26.549, 1, 97, 120.19, 1215, 765
2025/04/11 21:25:27.552, 1, 97, 119.82, 1215, 765
2025/04/11 21:25:28.555, 1, 97, 121.61, 1215, 765
2025/04/11 21:25:29.558, 1, 97, 122.93, 1215, 765
2025/04/11 21:25:30.560, 1, 97, 121.02, 1215, 765
2025/04/11 21:25:31.562, 1, 98, 120.63, 1215, 765
2025/04/11 21:25:32.565, 1, 97, 118.86, 1215, 765
2025/04/11 21:25:33.568, 1, 97, 117.59, 1215, 765
2025/04/11 21:25:34.571, 1, 97, 125.12, 1215, 765
2025/04/11 21:25:35.573, 1, 97, 119.93, 1215, 765
2025/04/11 21:25:36.576, 1, 97, 121.37, 1215, 765
2025/04/11 21:25:37.578, 1, 97, 119.36, 1215, 765
2025/04/11 21:25:38.581, 1, 97, 116.61, 1215, 765
2025/04/11 21:25:39.584, 1, 98, 121.62, 1215, 765
2025/04/11 21:25:40.587, 1, 97, 121.27, 1215, 765
2025/04/11 21:25:41.589, 1, 97, 121.33, 1215, 765
2025/04/11 21:25:42.593, 1, 97, 120.29, 1215, 765
2025/04/11 21:25:43.595, 1, 97, 121.52, 1215, 765
2025/04/11 21:25:45.198, 1, 97, 119.62, 1215, 765
2025/04/11 21:25:46.200, 1, 97, 117.92, 1215, 765
2025/04/11 21:25:47.203, 1, 97, 119.13, 1215, 765
2025/04/11 21:25:48.206, 1, 96, 118.73, 1215, 765
2025/04/11 21:25:49.208, 1, 97, 116.89, 1215, 765
2025/04/11 21:25:50.211, 1, 97, 127.05, 1215, 765
2025/04/11 21:25:51.213, 1, 97, 121.75, 1215, 765
2025/04/11 21:25:52.216, 1, 97, 122.37, 1215, 765
2025/04/11 21:25:53.219, 1, 97, 115.34, 1215, 765
2025/04/11 21:25:54.221, 1, 97, 128.06, 1215, 765
2025/04/11 21:25:55.224, 1, 97, 118.07, 1215, 765
2025/04/11 21:25:56.226, 1, 97, 120.75, 1215, 765
2025/04/11 21:25:57.230, 1, 97, 124.84, 1215, 765
2025/04/11 21:25:58.232, 1, 98, 121.52, 1215, 765
2025/04/11 21:25:59.235, 1, 97, 120.33, 1215, 765
2025/04/11 21:26:00.238, 1, 97, 109.55, 1215, 765
2025/04/11 21:26:01.240, 1, 97, 121.86, 1215, 765
2025/04/11 21:26:02.242, 1, 97, 118.88, 1215, 765
2025/04/11 21:26:03.246, 1, 97, 122.73, 1215, 765
2025/04/11 21:26:04.248, 1, 97, 120.48, 1215, 765
2025/04/11 21:26:05.251, 1, 97, 121.44, 1215, 765
2025/04/11 21:26:06.253, 1, 98, 117.27, 1215, 765
