timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:04:55.624, 1, 93, 99.37, 1215, 765
2025/04/13 14:04:56.628, 1, 92, 98.11, 1215, 765
2025/04/13 14:04:57.629, 1, 92, 99.38, 1215, 765
2025/04/13 14:04:58.631, 1, 93, 102.33, 1215, 765
2025/04/13 14:04:59.632, 1, 92, 107.63, 1215, 765
2025/04/13 14:05:00.634, 1, 94, 103.73, 1215, 765
2025/04/13 14:05:01.635, 1, 92, 104.33, 1215, 765
2025/04/13 14:05:02.637, 1, 93, 105.25, 1215, 765
2025/04/13 14:05:03.638, 1, 93, 103.37, 1215, 765
2025/04/13 14:05:04.640, 1, 93, 104.23, 1215, 765
2025/04/13 14:05:05.641, 1, 92, 103.86, 1215, 765
2025/04/13 14:05:06.643, 1, 93, 103.79, 1215, 765
2025/04/13 14:05:07.644, 1, 92, 102.57, 1215, 765
2025/04/13 14:05:08.646, 1, 94, 104.05, 1215, 765
2025/04/13 14:05:09.648, 1, 93, 99.65, 1215, 765
2025/04/13 14:05:10.649, 1, 90, 102.71, 1215, 765
2025/04/13 14:05:11.651, 1, 92, 103.14, 1215, 765
2025/04/13 14:05:12.652, 1, 93, 104.43, 1215, 765
2025/04/13 14:05:13.654, 1, 92, 101.75, 1215, 765
2025/04/13 14:05:14.655, 1, 93, 103.42, 1215, 765
2025/04/13 14:05:15.657, 1, 93, 99.21, 1215, 765
2025/04/13 14:05:16.660, 1, 93, 101.00, 1215, 765
2025/04/13 14:05:17.665, 1, 93, 104.21, 1215, 765
2025/04/13 14:05:18.666, 1, 92, 102.75, 1215, 765
2025/04/13 14:05:19.668, 1, 93, 105.64, 1215, 765
2025/04/13 14:05:20.671, 1, 94, 102.74, 1215, 765
2025/04/13 14:05:21.673, 1, 93, 103.50, 1215, 765
2025/04/13 14:05:22.676, 1, 92, 100.67, 1215, 765
2025/04/13 14:05:23.679, 1, 89, 102.27, 1215, 765
2025/04/13 14:05:24.681, 1, 93, 102.14, 1215, 765
2025/04/13 14:05:25.684, 1, 92, 99.22, 1215, 765
2025/04/13 14:05:26.686, 1, 93, 98.51, 1215, 765
2025/04/13 14:05:27.689, 1, 92, 101.46, 1215, 765
2025/04/13 14:05:28.691, 1, 94, 103.30, 1215, 765
2025/04/13 14:05:29.694, 1, 90, 107.64, 1215, 765
2025/04/13 14:05:30.696, 1, 91, 98.79, 1215, 765
2025/04/13 14:05:31.699, 1, 92, 101.73, 1215, 765
2025/04/13 14:05:32.702, 1, 93, 102.67, 1215, 765
2025/04/13 14:05:33.704, 1, 92, 104.20, 1215, 765
2025/04/13 14:05:34.707, 1, 94, 108.68, 1215, 765
2025/04/13 14:05:35.709, 1, 91, 99.50, 1215, 765
2025/04/13 14:05:36.712, 1, 93, 103.40, 1215, 765
2025/04/13 14:05:37.715, 1, 92, 106.28, 1215, 765
2025/04/13 14:05:38.718, 1, 94, 101.40, 1215, 765
2025/04/13 14:05:39.721, 1, 92, 99.62, 1215, 765
2025/04/13 14:05:40.723, 1, 94, 102.33, 1215, 765
2025/04/13 14:05:41.725, 1, 90, 103.01, 1215, 765
2025/04/13 14:05:42.728, 1, 94, 103.86, 1215, 765
2025/04/13 14:05:43.731, 1, 93, 105.28, 1215, 765
2025/04/13 14:05:44.733, 1, 93, 101.82, 1215, 765
2025/04/13 14:05:45.736, 1, 92, 103.35, 1215, 765
2025/04/13 14:05:46.739, 1, 95, 104.83, 1215, 765
2025/04/13 14:05:47.742, 1, 91, 97.38, 1215, 765
2025/04/13 14:05:48.744, 1, 93, 102.21, 1215, 765
2025/04/13 14:05:49.747, 1, 92, 101.80, 1215, 765
2025/04/13 14:05:50.754, 1, 93, 99.23, 1215, 765
2025/04/13 14:05:52.286, 1, 94, 100.38, 1215, 765
2025/04/13 14:05:53.287, 1, 93, 104.43, 1215, 765
2025/04/13 14:05:54.289, 1, 94, 102.33, 1215, 765
2025/04/13 14:05:55.290, 1, 93, 105.14, 1215, 765
2025/04/13 14:05:56.292, 1, 94, 102.74, 1215, 765
2025/04/13 14:05:57.293, 1, 93, 103.97, 1215, 765
2025/04/13 14:05:58.295, 1, 95, 103.24, 1215, 765
2025/04/13 14:05:59.296, 1, 91, 102.86, 1215, 765
2025/04/13 14:06:00.298, 1, 83, 93.41, 1215, 765
2025/04/13 14:06:01.299, 1, 93, 105.28, 1215, 765
2025/04/13 14:06:02.301, 1, 91, 100.51, 1215, 765
2025/04/13 14:06:03.303, 1, 93, 99.24, 1215, 765
2025/04/13 14:06:04.305, 1, 95, 105.86, 1215, 765
2025/04/13 14:06:05.308, 1, 90, 106.73, 1215, 765
2025/04/13 14:06:06.311, 1, 94, 99.74, 1215, 765
2025/04/13 14:06:07.313, 1, 93, 102.19, 1215, 765
2025/04/13 14:06:08.316, 1, 94, 105.41, 1215, 765
2025/04/13 14:06:09.319, 1, 91, 103.56, 1215, 765
2025/04/13 14:06:10.322, 1, 94, 104.85, 1215, 765
2025/04/13 14:06:11.324, 1, 90, 101.61, 1215, 765
2025/04/13 14:06:12.326, 1, 93, 104.96, 1215, 765
2025/04/13 14:06:13.329, 1, 93, 102.00, 1215, 765
2025/04/13 14:06:14.331, 1, 92, 103.89, 1215, 765
2025/04/13 14:06:15.475, 1, 94, 102.71, 1215, 765
2025/04/13 14:06:16.477, 1, 94, 105.08, 1215, 765
2025/04/13 14:06:17.479, 1, 93, 104.02, 1215, 765
2025/04/13 14:06:18.482, 1, 93, 102.84, 1215, 765
2025/04/13 14:06:19.484, 1, 94, 103.79, 1215, 765
2025/04/13 14:06:20.487, 1, 94, 100.83, 1215, 765
2025/04/13 14:06:21.489, 1, 93, 102.50, 1215, 765
2025/04/13 14:06:22.492, 1, 95, 105.21, 1215, 765
2025/04/13 14:06:23.495, 1, 92, 100.76, 1215, 765
2025/04/13 14:06:24.497, 1, 94, 102.63, 1215, 765
2025/04/13 14:06:25.500, 1, 92, 101.64, 1215, 765
2025/04/13 14:06:26.503, 1, 94, 104.29, 1215, 765
2025/04/13 14:06:27.505, 1, 93, 103.82, 1215, 765
2025/04/13 14:06:28.508, 1, 95, 105.81, 1215, 765
2025/04/13 14:06:29.510, 1, 92, 101.63, 1215, 765
2025/04/13 14:06:30.513, 1, 93, 105.25, 1215, 765
2025/04/13 14:06:31.516, 1, 92, 100.05, 1215, 765
2025/04/13 14:06:32.518, 1, 89, 102.11, 1215, 765
2025/04/13 14:06:33.521, 1, 93, 101.54, 1215, 765
2025/04/13 14:06:34.524, 1, 94, 99.54, 1215, 765
2025/04/13 14:06:35.527, 1, 92, 99.96, 1215, 765
2025/04/13 14:06:36.529, 1, 94, 105.80, 1215, 765
2025/04/13 14:06:37.531, 1, 92, 103.03, 1215, 765
2025/04/13 14:06:38.534, 1, 93, 104.00, 1215, 765
2025/04/13 14:06:39.537, 1, 91, 99.55, 1215, 765
2025/04/13 14:06:40.539, 1, 93, 102.90, 1215, 765
2025/04/13 14:06:41.542, 1, 91, 103.53, 1215, 765
2025/04/13 14:06:42.545, 1, 93, 102.33, 1215, 765
2025/04/13 14:06:43.548, 1, 89, 100.94, 1215, 765
2025/04/13 14:06:44.550, 1, 93, 104.81, 1215, 765
2025/04/13 14:06:45.552, 1, 91, 100.98, 1215, 765
2025/04/13 14:06:46.553, 1, 93, 103.93, 1215, 765
2025/04/13 14:06:47.555, 1, 91, 103.19, 1215, 765
2025/04/13 14:06:48.556, 1, 93, 102.31, 1215, 765
2025/04/13 14:06:49.558, 1, 92, 99.32, 1215, 765
2025/04/13 14:06:50.559, 1, 94, 99.79, 1215, 765
2025/04/13 14:06:51.561, 1, 91, 102.74, 1215, 765
2025/04/13 14:06:52.562, 1, 93, 101.61, 1215, 765
2025/04/13 14:06:53.564, 1, 91, 101.93, 1215, 765
2025/04/13 14:06:54.565, 1, 93, 104.02, 1215, 765
2025/04/13 14:06:55.566, 1, 92, 100.11, 1215, 765
2025/04/13 14:06:56.569, 1, 94, 103.39, 1215, 765
2025/04/13 14:06:57.572, 1, 91, 101.06, 1215, 765
2025/04/13 14:06:58.574, 1, 93, 102.09, 1215, 765
2025/04/13 14:06:59.576, 1, 92, 101.84, 1215, 765
2025/04/13 14:07:00.580, 1, 93, 101.46, 1215, 765
2025/04/13 14:07:01.582, 1, 92, 102.96, 1215, 765
2025/04/13 14:07:02.585, 1, 92, 105.57, 1215, 765
2025/04/13 14:07:03.587, 1, 92, 103.24, 1215, 765
2025/04/13 14:07:04.590, 1, 93, 101.43, 1215, 765
2025/04/13 14:07:05.593, 1, 92, 102.42, 1215, 765
2025/04/13 14:07:06.595, 1, 93, 99.34, 1215, 765
2025/04/13 14:07:07.598, 1, 92, 103.12, 1215, 765
2025/04/13 14:07:08.601, 1, 94, 104.55, 1215, 765
2025/04/13 14:07:09.603, 1, 92, 100.16, 1215, 765
2025/04/13 14:07:10.606, 1, 93, 104.28, 1215, 765
2025/04/13 14:07:11.609, 1, 91, 105.67, 1215, 765
2025/04/13 14:07:12.611, 1, 93, 105.35, 1215, 765
2025/04/13 14:07:13.614, 1, 91, 100.93, 1215, 765
2025/04/13 14:07:14.617, 1, 93, 100.54, 1215, 765
2025/04/13 14:07:15.618, 1, 92, 97.85, 1215, 765
2025/04/13 14:07:16.620, 1, 93, 101.65, 1215, 765
2025/04/13 14:07:17.621, 1, 92, 100.15, 1215, 765
2025/04/13 14:07:18.622, 1, 93, 103.72, 1215, 765
2025/04/13 14:07:19.624, 1, 93, 104.09, 1215, 765
2025/04/13 14:07:20.625, 1, 93, 104.14, 1215, 765
2025/04/13 14:07:21.627, 1, 92, 103.22, 1215, 765
2025/04/13 14:07:22.629, 1, 93, 98.97, 1215, 765
2025/04/13 14:07:23.630, 1, 93, 100.12, 1215, 765
2025/04/13 14:07:24.631, 1, 94, 101.85, 1215, 765
2025/04/13 14:07:25.633, 1, 93, 99.91, 1215, 765
2025/04/13 14:07:26.635, 1, 92, 99.18, 1215, 765
2025/04/13 14:07:27.636, 1, 92, 101.00, 1215, 765
2025/04/13 14:07:28.637, 1, 93, 104.10, 1215, 765
2025/04/13 14:07:29.639, 1, 93, 103.03, 1215, 765
2025/04/13 14:07:30.640, 1, 94, 105.02, 1215, 765
2025/04/13 14:07:31.642, 1, 93, 103.05, 1215, 765
2025/04/13 14:07:32.645, 1, 92, 103.82, 1215, 765
2025/04/13 14:07:33.648, 1, 93, 101.82, 1215, 765
2025/04/13 14:07:34.650, 1, 87, 96.89, 1215, 765
2025/04/13 14:07:35.653, 1, 93, 101.59, 1215, 765
2025/04/13 14:07:36.656, 1, 93, 104.81, 1215, 765
2025/04/13 14:07:37.658, 1, 93, 109.61, 1215, 765
2025/04/13 14:07:38.661, 1, 93, 102.35, 1215, 765
2025/04/13 14:07:39.664, 1, 92, 103.66, 1215, 765
2025/04/13 14:07:40.666, 1, 93, 100.74, 1215, 765
2025/04/13 14:07:41.669, 1, 92, 104.13, 1215, 765
2025/04/13 14:07:42.671, 1, 94, 100.63, 1215, 765
2025/04/13 14:07:43.674, 1, 93, 106.48, 1215, 765
2025/04/13 14:07:44.677, 1, 94, 101.88, 1215, 765
2025/04/13 14:07:45.678, 1, 92, 100.31, 1215, 765
2025/04/13 14:07:46.680, 1, 94, 103.99, 1215, 765
2025/04/13 14:07:47.681, 1, 92, 101.94, 1215, 765
2025/04/13 14:07:48.683, 1, 95, 104.49, 1215, 765
2025/04/13 14:07:49.684, 1, 93, 102.70, 1215, 765
2025/04/13 14:07:50.686, 1, 93, 102.88, 1215, 765
2025/04/13 14:07:51.687, 1, 93, 103.99, 1215, 765
2025/04/13 14:07:52.689, 1, 93, 100.07, 1215, 765
2025/04/13 14:07:53.690, 1, 93, 104.29, 1215, 765
2025/04/13 14:07:54.692, 1, 92, 99.02, 1215, 765
2025/04/13 14:07:55.693, 1, 95, 102.97, 1215, 765
2025/04/13 14:07:56.695, 1, 92, 98.86, 1215, 765
2025/04/13 14:07:57.696, 1, 94, 105.48, 1215, 765
2025/04/13 14:07:58.698, 1, 92, 103.95, 1215, 765
2025/04/13 14:07:59.699, 1, 93, 102.51, 1215, 765
2025/04/13 14:08:00.701, 1, 88, 96.58, 1215, 765
2025/04/13 14:08:01.702, 1, 93, 101.41, 1215, 765
2025/04/13 14:08:02.705, 1, 92, 97.98, 1215, 765
2025/04/13 14:08:03.708, 1, 92, 102.14, 1215, 765
2025/04/13 14:08:04.710, 1, 94, 104.24, 1215, 765
2025/04/13 14:08:05.713, 1, 92, 102.43, 1215, 765
2025/04/13 14:08:06.715, 1, 94, 104.00, 1215, 765
2025/04/13 14:08:07.718, 1, 93, 102.98, 1215, 765
2025/04/13 14:08:08.720, 1, 94, 104.97, 1215, 765
2025/04/13 14:08:09.724, 1, 93, 101.10, 1215, 765
2025/04/13 14:08:10.727, 1, 93, 102.17, 1215, 765
2025/04/13 14:08:11.729, 1, 86, 90.86, 1215, 765
2025/04/13 14:08:12.732, 1, 94, 105.14, 1215, 765
2025/04/13 14:08:13.734, 1, 92, 102.62, 1215, 765
2025/04/13 14:08:14.737, 1, 93, 96.18, 1215, 765
2025/04/13 14:08:15.738, 1, 93, 102.90, 1215, 765
2025/04/13 14:08:16.741, 1, 93, 99.24, 1215, 765
2025/04/13 14:08:17.743, 1, 94, 103.81, 1215, 765
2025/04/13 14:08:18.748, 1, 92, 103.58, 1215, 765
2025/04/13 14:08:19.750, 1, 93, 107.68, 1215, 765
2025/04/13 14:08:20.752, 1, 94, 105.54, 1215, 765
2025/04/13 14:08:21.754, 1, 93, 108.30, 1215, 765
2025/04/13 14:08:22.757, 1, 94, 102.44, 1215, 765
2025/04/13 14:08:23.759, 1, 94, 102.24, 1215, 765
2025/04/13 14:08:24.762, 1, 92, 102.87, 1215, 765
2025/04/13 14:08:25.765, 1, 92, 104.16, 1215, 765
2025/04/13 14:08:26.768, 1, 94, 105.04, 1215, 765
2025/04/13 14:08:27.770, 1, 92, 104.76, 1215, 765
2025/04/13 14:08:28.772, 1, 93, 105.81, 1215, 765
2025/04/13 14:08:29.775, 1, 92, 104.83, 1215, 765
2025/04/13 14:08:30.778, 1, 92, 100.62, 1215, 765
2025/04/13 14:08:31.780, 1, 92, 100.86, 1215, 765
2025/04/13 14:08:32.783, 1, 94, 99.02, 1215, 765
2025/04/13 14:08:33.785, 1, 92, 97.12, 1215, 765
2025/04/13 14:08:34.789, 1, 94, 101.51, 1215, 765
2025/04/13 14:08:35.791, 1, 94, 102.61, 1215, 765
2025/04/13 14:08:36.793, 1, 92, 103.57, 1215, 765
2025/04/13 14:08:37.796, 1, 92, 103.34, 1215, 765
2025/04/13 14:08:38.799, 1, 94, 102.73, 1215, 765
2025/04/13 14:08:39.801, 1, 93, 102.49, 1215, 765
2025/04/13 14:08:40.804, 1, 94, 102.51, 1215, 765
2025/04/13 14:08:41.806, 1, 93, 103.53, 1215, 765
2025/04/13 14:08:42.810, 1, 90, 101.88, 1215, 765
2025/04/13 14:08:43.815, 1, 92, 104.24, 1215, 765
2025/04/13 14:08:44.816, 1, 93, 101.65, 1215, 765
2025/04/13 14:08:45.818, 1, 92, 102.51, 1215, 765
2025/04/13 14:08:46.819, 1, 93, 105.57, 1215, 765
2025/04/13 14:08:47.821, 1, 93, 103.14, 1215, 765
2025/04/13 14:08:48.822, 1, 92, 104.15, 1215, 765
2025/04/13 14:08:49.824, 1, 93, 104.10, 1215, 765
2025/04/13 14:08:50.828, 1, 93, 101.10, 1215, 765
2025/04/13 14:08:51.829, 1, 92, 103.74, 1215, 765
2025/04/13 14:08:52.831, 1, 93, 106.29, 1215, 765
2025/04/13 14:08:53.832, 1, 93, 104.41, 1215, 765
2025/04/13 14:08:54.834, 1, 91, 102.00, 1215, 765
2025/04/13 14:08:55.835, 1, 90, 101.11, 1215, 765
2025/04/13 14:08:56.837, 1, 92, 99.87, 1215, 765
2025/04/13 14:08:57.838, 1, 93, 102.09, 1215, 765
2025/04/13 14:08:58.840, 1, 93, 99.50, 1215, 765
2025/04/13 14:08:59.841, 1, 93, 104.62, 1215, 765
2025/04/13 14:09:00.843, 1, 93, 106.00, 1215, 765
2025/04/13 14:09:01.845, 1, 92, 100.10, 1215, 765
2025/04/13 14:09:02.846, 1, 94, 97.91, 1215, 765
2025/04/13 14:09:03.848, 1, 92, 100.22, 1215, 765
2025/04/13 14:09:04.850, 1, 94, 102.82, 1215, 765
2025/04/13 14:09:05.852, 1, 93, 103.00, 1215, 765
2025/04/13 14:09:06.858, 1, 92, 100.47, 1215, 765
2025/04/13 14:09:07.859, 1, 92, 97.66, 1215, 765
2025/04/13 14:09:08.861, 1, 93, 100.94, 1215, 765
2025/04/13 14:09:09.862, 1, 92, 104.51, 1215, 765
2025/04/13 14:09:10.865, 1, 94, 105.68, 1215, 765
2025/04/13 14:09:11.868, 1, 94, 106.13, 1215, 765
2025/04/13 14:09:12.871, 1, 92, 104.56, 1215, 765
2025/04/13 14:09:13.873, 1, 93, 104.09, 1215, 765
2025/04/13 14:09:14.876, 1, 91, 103.10, 1215, 765
2025/04/13 14:09:15.877, 1, 94, 105.72, 1215, 765
2025/04/13 14:09:16.879, 1, 93, 103.55, 1215, 765
2025/04/13 14:09:17.880, 1, 94, 103.20, 1215, 765
2025/04/13 14:09:18.883, 1, 92, 102.09, 1215, 765
2025/04/13 14:09:19.885, 1, 93, 105.74, 1215, 765
2025/04/13 14:09:20.888, 1, 93, 102.24, 1215, 765
2025/04/13 14:09:21.890, 1, 92, 98.62, 1215, 765
2025/04/13 14:09:22.893, 1, 94, 101.65, 1215, 765
2025/04/13 14:09:23.895, 1, 93, 108.87, 1215, 765
2025/04/13 14:09:24.898, 1, 93, 106.35, 1215, 765
2025/04/13 14:09:25.901, 1, 92, 100.84, 1215, 765
2025/04/13 14:09:26.903, 1, 93, 103.76, 1215, 765
2025/04/13 14:09:27.906, 1, 92, 102.45, 1215, 765
2025/04/13 14:09:28.909, 1, 93, 104.11, 1215, 765
2025/04/13 14:09:29.911, 1, 93, 107.03, 1215, 765
2025/04/13 14:09:30.914, 1, 94, 101.57, 1215, 765
2025/04/13 14:09:31.916, 1, 93, 104.28, 1215, 765
2025/04/13 14:09:32.919, 1, 92, 104.28, 1215, 765
2025/04/13 14:09:33.922, 1, 93, 102.39, 1215, 765
2025/04/13 14:09:34.925, 1, 92, 102.07, 1215, 765
2025/04/13 14:09:35.926, 1, 94, 105.00, 1215, 765
2025/04/13 14:09:36.929, 1, 93, 97.59, 1215, 765
2025/04/13 14:09:37.932, 1, 93, 101.88, 1215, 765
2025/04/13 14:09:38.935, 1, 93, 102.38, 1215, 765
2025/04/13 14:09:39.937, 1, 94, 104.88, 1215, 765
2025/04/13 14:09:40.940, 1, 94, 105.15, 1215, 765
2025/04/13 14:09:41.942, 1, 93, 103.45, 1215, 765
2025/04/13 14:09:42.945, 1, 93, 104.34, 1215, 765
2025/04/13 14:09:43.947, 1, 92, 104.52, 1215, 765
2025/04/13 14:09:45.480, 1, 93, 102.73, 1215, 765
2025/04/13 14:09:46.484, 1, 92, 98.64, 1215, 765
2025/04/13 14:09:47.485, 1, 94, 99.05, 1215, 765
2025/04/13 14:09:48.487, 1, 91, 102.82, 1215, 765
2025/04/13 14:09:49.490, 1, 93, 99.06, 1215, 765
2025/04/13 14:09:50.493, 1, 93, 102.57, 1215, 765
2025/04/13 14:09:51.498, 1, 92, 101.07, 1215, 765
2025/04/13 14:09:52.501, 1, 93, 103.10, 1215, 765
2025/04/13 14:09:53.502, 1, 93, 106.64, 1215, 765
2025/04/13 14:09:54.504, 1, 93, 100.01, 1215, 765
2025/04/13 14:09:55.507, 1, 93, 102.15, 1215, 765
2025/04/13 14:09:56.510, 1, 93, 104.30, 1215, 765
2025/04/13 14:09:57.513, 1, 92, 103.55, 1215, 765
2025/04/13 14:09:58.515, 1, 93, 107.25, 1215, 765
2025/04/13 14:09:59.518, 1, 92, 103.55, 1215, 765
2025/04/13 14:10:00.520, 1, 85, 102.18, 1215, 765
2025/04/13 14:10:01.524, 1, 92, 99.26, 1215, 765
