timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:47:14.024, 1, 96, 125.17
2025/01/06 17:47:15.024, 1, 97, 112.85
2025/01/06 17:47:16.024, 1, 96, 120.38
2025/01/06 17:47:17.024, 1, 96, 123.01
2025/01/06 17:47:18.024, 1, 96, 128.02
2025/01/06 17:47:19.024, 1, 97, 108.89
2025/01/06 17:47:20.024, 1, 96, 122.92
2025/01/06 17:47:21.025, 1, 100, 170.99
2025/01/06 17:47:22.025, 1, 96, 123.54
2025/01/06 17:47:23.025, 1, 97, 123.96
2025/01/06 17:47:24.025, 1, 96, 110.65
2025/01/06 17:47:25.025, 1, 96, 123.99
2025/01/06 17:47:26.025, 1, 96, 120.22
2025/01/06 17:47:27.025, 1, 97, 123.04
2025/01/06 17:47:28.026, 1, 96, 123.84
2025/01/06 17:47:29.026, 1, 96, 114.38
2025/01/06 17:47:30.026, 1, 97, 123.09
2025/01/06 17:47:31.026, 1, 97, 119.35
2025/01/06 17:47:32.026, 1, 97, 123.93
2025/01/06 17:47:33.026, 1, 96, 123.86
2025/01/06 17:47:34.026, 1, 96, 123.56
2025/01/06 17:47:35.026, 1, 96, 123.29
2025/01/06 17:47:36.027, 1, 97, 111.65
2025/01/06 17:47:37.027, 1, 97, 117.94
2025/01/06 17:47:38.027, 1, 96, 107.01
2025/01/06 17:47:39.027, 1, 96, 125.89
2025/01/06 17:47:40.027, 1, 96, 122.84
2025/01/06 17:47:41.027, 1, 100, 165.68
2025/01/06 17:47:42.027, 1, 100, 123.93
2025/01/06 17:47:43.028, 1, 97, 109.93
2025/01/06 17:47:44.028, 1, 96, 104.79
2025/01/06 17:47:45.028, 1, 96, 117.01
2025/01/06 17:47:46.028, 1, 96, 124.26
2025/01/06 17:47:47.028, 1, 97, 112.60
2025/01/06 17:47:48.028, 1, 96, 122.70
2025/01/06 17:47:49.028, 1, 96, 123.89
2025/01/06 17:47:50.029, 1, 97, 107.82
2025/01/06 17:47:51.029, 1, 96, 115.96
2025/01/06 17:47:52.029, 1, 96, 120.52
2025/01/06 17:47:53.029, 1, 96, 121.99
2025/01/06 17:47:54.029, 1, 96, 112.10
2025/01/06 17:47:55.029, 1, 96, 122.45
2025/01/06 17:47:56.029, 1, 96, 110.59
2025/01/06 17:47:57.029, 1, 96, 118.78
2025/01/06 17:47:58.030, 1, 97, 126.27
2025/01/06 17:47:59.030, 1, 96, 125.91
2025/01/06 17:48:00.030, 1, 97, 119.39
2025/01/06 17:48:01.030, 1, 96, 116.71
2025/01/06 17:48:02.030, 1, 100, 165.16
2025/01/06 17:48:03.030, 1, 96, 124.08
2025/01/06 17:48:04.030, 1, 96, 119.43
2025/01/06 17:48:05.031, 1, 96, 117.94
2025/01/06 17:48:06.031, 1, 97, 121.03
2025/01/06 17:48:07.031, 1, 96, 127.21
2025/01/06 17:48:08.031, 1, 96, 118.99
2025/01/06 17:48:09.031, 1, 96, 123.79
2025/01/06 17:48:10.031, 1, 96, 122.87
2025/01/06 17:48:11.031, 1, 96, 112.60
2025/01/06 17:48:12.031, 1, 97, 104.96
2025/01/06 17:48:13.032, 1, 100, 168.95
2025/01/06 17:48:14.032, 1, 96, 124.33
2025/01/06 17:48:15.032, 1, 96, 121.84
2025/01/06 17:48:16.032, 1, 97, 107.93
2025/01/06 17:48:17.032, 1, 96, 102.27
2025/01/06 17:48:18.032, 1, 97, 115.96
2025/01/06 17:48:19.032, 1, 96, 110.10
2025/01/06 17:48:20.033, 1, 96, 107.69
2025/01/06 17:48:21.033, 1, 95, 119.19
2025/01/06 17:48:22.033, 1, 96, 123.64
2025/01/06 17:48:23.033, 1, 96, 122.07
2025/01/06 17:48:24.033, 1, 96, 123.72
2025/01/06 17:48:25.033, 1, 96, 123.82
2025/01/06 17:48:26.033, 1, 96, 109.11
2025/01/06 17:48:27.034, 1, 96, 124.24
2025/01/06 17:48:28.034, 1, 96, 124.09
2025/01/06 17:48:29.034, 1, 97, 121.46
2025/01/06 17:48:30.034, 1, 97, 124.09
2025/01/06 17:48:31.034, 1, 96, 109.39
2025/01/06 17:48:32.034, 1, 97, 124.82
2025/01/06 17:48:33.034, 1, 97, 123.30
2025/01/06 17:48:34.035, 1, 100, 169.01
2025/01/06 17:48:35.035, 1, 96, 124.03
2025/01/06 17:48:36.035, 1, 96, 121.50
2025/01/06 17:48:37.035, 1, 96, 119.39
2025/01/06 17:48:38.035, 1, 97, 122.84
2025/01/06 17:48:39.035, 1, 96, 123.60
2025/01/06 17:48:40.035, 1, 97, 122.64
2025/01/06 17:48:41.035, 1, 96, 123.93
2025/01/06 17:48:42.036, 1, 96, 109.82
2025/01/06 17:48:43.036, 1, 97, 103.17
2025/01/06 17:48:44.036, 1, 97, 118.10
2025/01/06 17:48:45.036, 1, 96, 126.13
2025/01/06 17:48:46.036, 1, 96, 123.49
2025/01/06 17:48:47.036, 1, 96, 122.65
2025/01/06 17:48:48.036, 1, 96, 126.52
2025/01/06 17:48:49.037, 1, 96, 123.86
2025/01/06 17:48:50.037, 1, 96, 124.10
2025/01/06 17:48:51.037, 1, 96, 117.45
2025/01/06 17:48:52.037, 1, 97, 110.00
2025/01/06 17:48:53.037, 1, 96, 125.92
2025/01/06 17:48:54.037, 1, 97, 168.58
2025/01/06 17:48:55.037, 1, 96, 123.14
2025/01/06 17:48:56.038, 1, 97, 117.78
2025/01/06 17:48:57.038, 1, 96, 129.54
2025/01/06 17:48:58.038, 1, 96, 122.80
2025/01/06 17:48:59.038, 1, 96, 123.20
2025/01/06 17:49:00.038, 1, 96, 122.15
2025/01/06 17:49:01.038, 1, 95, 123.27
2025/01/06 17:49:02.038, 1, 97, 113.39
2025/01/06 17:49:03.039, 1, 96, 110.16
2025/01/06 17:49:04.039, 1, 96, 123.95
2025/01/06 17:49:05.039, 1, 100, 170.48
2025/01/06 17:49:06.039, 1, 97, 123.89
2025/01/06 17:49:07.039, 1, 97, 123.25
2025/01/06 17:49:08.039, 1, 96, 115.72
2025/01/06 17:49:09.039, 1, 96, 124.91
2025/01/06 17:49:10.040, 1, 96, 120.80
2025/01/06 17:49:11.040, 1, 95, 124.14
2025/01/06 17:49:12.040, 1, 96, 119.19
2025/01/06 17:49:13.040, 1, 97, 122.87
2025/01/06 17:49:14.040, 1, 96, 110.76
2025/01/06 17:49:15.040, 1, 96, 116.55
2025/01/06 17:49:16.040, 1, 96, 120.96
2025/01/06 17:49:17.040, 1, 97, 119.32
2025/01/06 17:49:18.041, 1, 96, 125.67
2025/01/06 17:49:19.041, 1, 96, 121.55
2025/01/06 17:49:20.041, 1, 96, 124.61
2025/01/06 17:49:21.041, 1, 96, 121.42
2025/01/06 17:49:22.041, 1, 97, 124.28
2025/01/06 17:49:23.041, 1, 97, 105.24
2025/01/06 17:49:24.041, 1, 97, 127.42
2025/01/06 17:49:25.042, 1, 100, 170.98
2025/01/06 17:49:26.042, 1, 96, 117.05
2025/01/06 17:49:27.042, 1, 96, 109.30
2025/01/06 17:49:28.042, 1, 96, 123.79
2025/01/06 17:49:29.042, 1, 96, 118.27
2025/01/06 17:49:30.042, 1, 95, 167.91
2025/01/06 17:49:31.042, 1, 97, 118.81
2025/01/06 17:49:32.043, 1, 97, 121.85
2025/01/06 17:49:33.043, 1, 97, 124.49
2025/01/06 17:49:34.043, 1, 96, 123.73
2025/01/06 17:49:35.043, 1, 97, 107.35
2025/01/06 17:49:36.043, 1, 96, 123.20
2025/01/06 17:49:37.043, 1, 96, 108.81
2025/01/06 17:49:38.043, 1, 97, 122.81
2025/01/06 17:49:39.044, 1, 96, 124.97
2025/01/06 17:49:40.044, 1, 96, 112.04
2025/01/06 17:49:41.044, 1, 96, 123.89
2025/01/06 17:49:42.044, 1, 97, 125.07
2025/01/06 17:49:43.044, 1, 96, 121.36
2025/01/06 17:49:44.044, 1, 97, 124.42
2025/01/06 17:49:45.044, 1, 96, 129.31
2025/01/06 17:49:46.044, 1, 96, 130.42
2025/01/06 17:49:47.045, 1, 96, 125.24
2025/01/06 17:49:48.045, 1, 96, 124.35
2025/01/06 17:49:49.045, 1, 97, 118.73
2025/01/06 17:49:50.045, 1, 96, 120.79
2025/01/06 17:49:51.045, 1, 100, 170.87
2025/01/06 17:49:52.045, 1, 96, 124.03
2025/01/06 17:49:53.045, 1, 96, 106.15
2025/01/06 17:49:54.046, 1, 96, 123.60
2025/01/06 17:49:55.046, 1, 97, 121.46
2025/01/06 17:49:56.046, 1, 96, 111.25
2025/01/06 17:49:57.046, 1, 96, 122.56
2025/01/06 17:49:58.046, 1, 97, 111.07
2025/01/06 17:49:59.046, 1, 96, 120.28
2025/01/06 17:50:00.046, 1, 96, 123.99
2025/01/06 17:50:01.047, 1, 95, 111.71
2025/01/06 17:50:02.047, 1, 97, 114.45
2025/01/06 17:50:03.047, 1, 96, 103.64
2025/01/06 17:50:04.047, 1, 96, 123.25
2025/01/06 17:50:05.047, 1, 100, 167.69
2025/01/06 17:50:06.047, 1, 96, 116.26
2025/01/06 17:50:07.047, 1, 96, 120.12
2025/01/06 17:50:08.048, 1, 96, 105.14
2025/01/06 17:50:09.048, 1, 96, 123.60
2025/01/06 17:50:10.048, 1, 96, 120.17
2025/01/06 17:50:11.048, 1, 96, 117.47
2025/01/06 17:50:12.048, 1, 96, 121.17
2025/01/06 17:50:13.048, 1, 97, 111.46
2025/01/06 17:50:14.048, 1, 97, 111.94
2025/01/06 17:50:15.048, 1, 96, 122.06
2025/01/06 17:50:16.049, 1, 97, 124.94
2025/01/06 17:50:17.049, 1, 96, 122.61
2025/01/06 17:50:18.049, 1, 96, 110.52
2025/01/06 17:50:19.049, 1, 96, 124.40
2025/01/06 17:50:20.049, 1, 96, 108.08
2025/01/06 17:50:21.049, 1, 96, 125.42
2025/01/06 17:50:22.049, 1, 96, 104.13
2025/01/06 17:50:23.050, 1, 96, 125.09
2025/01/06 17:50:24.050, 1, 96, 124.84
2025/01/06 17:50:25.050, 1, 100, 165.66
2025/01/06 17:50:26.050, 1, 97, 123.31
2025/01/06 17:50:27.050, 1, 96, 117.94
2025/01/06 17:50:28.050, 1, 96, 101.52
2025/01/06 17:50:29.050, 1, 96, 123.39
2025/01/06 17:50:30.051, 1, 97, 120.84
2025/01/06 17:50:31.051, 1, 96, 119.04
2025/01/06 17:50:32.051, 1, 96, 122.71
2025/01/06 17:50:33.051, 1, 96, 113.82
2025/01/06 17:50:34.051, 1, 97, 120.31
2025/01/06 17:50:35.051, 1, 96, 119.29
2025/01/06 17:50:36.051, 1, 97, 111.94
2025/01/06 17:50:37.051, 1, 97, 125.07
2025/01/06 17:50:38.052, 1, 97, 121.22
2025/01/06 17:50:39.052, 1, 97, 110.42
2025/01/06 17:50:40.052, 1, 96, 125.17
2025/01/06 17:50:41.052, 1, 96, 116.74
2025/01/06 17:50:42.052, 1, 96, 122.02
2025/01/06 17:50:43.052, 1, 97, 99.81
2025/01/06 17:50:44.052, 1, 97, 130.34
2025/01/06 17:50:45.053, 1, 97, 170.67
2025/01/06 17:50:46.053, 1, 96, 122.93
2025/01/06 17:50:47.053, 1, 96, 121.17
2025/01/06 17:50:48.053, 1, 96, 115.50
2025/01/06 17:50:49.053, 1, 96, 123.12
2025/01/06 17:50:50.053, 1, 96, 123.40
2025/01/06 17:50:51.053, 1, 95, 123.73
2025/01/06 17:50:52.054, 1, 97, 124.28
2025/01/06 17:50:53.054, 1, 96, 113.62
2025/01/06 17:50:54.054, 1, 97, 123.64
2025/01/06 17:50:55.054, 1, 96, 123.83
2025/01/06 17:50:56.054, 1, 96, 110.41
2025/01/06 17:50:57.054, 1, 96, 117.30
2025/01/06 17:50:58.054, 1, 97, 122.08
2025/01/06 17:50:59.054, 1, 96, 124.51
2025/01/06 17:51:00.055, 1, 96, 124.71
2025/01/06 17:51:01.055, 1, 95, 125.98
2025/01/06 17:51:02.055, 1, 96, 122.96
2025/01/06 17:51:03.055, 1, 96, 124.12
2025/01/06 17:51:04.055, 1, 97, 122.71
2025/01/06 17:51:05.055, 1, 97, 118.53
2025/01/06 17:51:06.055, 1, 100, 168.47
2025/01/06 17:51:07.056, 1, 96, 123.14
2025/01/06 17:51:08.056, 1, 96, 123.01
2025/01/06 17:51:09.056, 1, 96, 117.44
2025/01/06 17:51:10.056, 1, 96, 120.22
2025/01/06 17:51:11.056, 1, 96, 113.98
2025/01/06 17:51:12.056, 1, 97, 124.08
2025/01/06 17:51:13.056, 1, 96, 123.07
2025/01/06 17:51:14.057, 1, 96, 124.23
2025/01/06 17:51:15.057, 1, 97, 120.76
2025/01/06 17:51:16.057, 1, 96, 121.80
2025/01/06 17:51:17.057, 1, 97, 123.89
2025/01/06 17:51:18.057, 1, 96, 123.54
2025/01/06 17:51:19.057, 1, 96, 105.05
2025/01/06 17:51:20.057, 1, 97, 114.26
2025/01/06 17:51:21.057, 1, 96, 119.04
2025/01/06 17:51:22.058, 1, 96, 119.51
2025/01/06 17:51:23.058, 1, 96, 112.73
2025/01/06 17:51:24.058, 1, 97, 110.40
2025/01/06 17:51:25.058, 1, 96, 124.38
2025/01/06 17:51:26.058, 1, 100, 171.62
2025/01/06 17:51:27.058, 1, 96, 124.28
2025/01/06 17:51:28.058, 1, 96, 123.75
2025/01/06 17:51:29.059, 1, 96, 122.42
2025/01/06 17:51:30.059, 1, 96, 115.63
2025/01/06 17:51:31.059, 1, 95, 124.29
2025/01/06 17:51:32.059, 1, 97, 121.65
2025/01/06 17:51:33.059, 1, 96, 121.49
2025/01/06 17:51:34.059, 1, 97, 123.62
2025/01/06 17:51:35.059, 1, 96, 124.51
2025/01/06 17:51:36.059, 1, 96, 118.99
2025/01/06 17:51:37.060, 1, 96, 123.10
2025/01/06 17:51:38.060, 1, 96, 124.57
2025/01/06 17:51:39.060, 1, 96, 123.96
2025/01/06 17:51:40.060, 1, 96, 107.86
2025/01/06 17:51:41.060, 1, 96, 122.75
2025/01/06 17:51:42.060, 1, 96, 122.04
2025/01/06 17:51:43.060, 1, 96, 124.08
2025/01/06 17:51:44.061, 1, 96, 124.19
2025/01/06 17:51:45.061, 1, 97, 125.57
2025/01/06 17:51:46.061, 1, 96, 163.66
2025/01/06 17:51:47.061, 1, 96, 123.54
2025/01/06 17:51:48.061, 1, 96, 122.46
2025/01/06 17:51:49.061, 1, 96, 120.08
2025/01/06 17:51:50.061, 1, 96, 102.18
2025/01/06 17:51:51.062, 1, 96, 123.12
2025/01/06 17:51:52.062, 1, 96, 118.42
2025/01/06 17:51:53.062, 1, 97, 122.04
2025/01/06 17:51:54.062, 1, 96, 121.15
2025/01/06 17:51:55.062, 1, 97, 124.09
2025/01/06 17:51:56.062, 1, 96, 117.54
2025/01/06 17:51:57.062, 1, 96, 123.68
2025/01/06 17:51:58.062, 1, 97, 122.50
2025/01/06 17:51:59.063, 1, 96, 100.04
2025/01/06 17:52:00.063, 1, 96, 126.29
2025/01/06 17:52:01.063, 1, 96, 118.34
2025/01/06 17:52:02.063, 1, 96, 112.10
2025/01/06 17:52:03.063, 1, 97, 117.34
2025/01/06 17:52:04.063, 1, 96, 129.51
2025/01/06 17:52:05.063, 1, 96, 125.70
2025/01/06 17:52:06.064, 1, 94, 163.72
2025/01/06 17:52:07.064, 1, 98, 122.73
2025/01/06 17:52:08.064, 1, 96, 120.92
2025/01/06 17:52:09.064, 1, 96, 115.52
2025/01/06 17:52:10.064, 1, 96, 99.94
2025/01/06 17:52:11.064, 1, 96, 122.64
2025/01/06 17:52:12.064, 1, 97, 120.20
2025/01/06 17:52:13.065, 1, 96, 125.92
2025/01/06 17:52:14.065, 1, 96, 103.77
2025/01/06 17:52:15.065, 1, 96, 123.76
2025/01/06 17:52:16.065, 1, 96, 117.94
2025/01/06 17:52:17.065, 1, 96, 123.35
2025/01/06 17:52:18.065, 1, 96, 123.88
2025/01/06 17:52:19.065, 1, 96, 124.81
2025/01/06 17:52:20.065, 1, 96, 108.90
2025/01/06 17:52:21.066, 1, 96, 122.82
2025/01/06 17:52:22.066, 1, 96, 113.75
2025/01/06 17:52:23.066, 1, 96, 125.60
2025/01/06 17:52:24.066, 1, 97, 110.00
2025/01/06 17:52:25.066, 1, 100, 159.46
2025/01/06 17:52:26.066, 1, 96, 119.38
2025/01/06 17:52:27.066, 1, 96, 123.83
2025/01/06 17:52:28.067, 1, 96, 100.86
2025/01/06 17:52:29.067, 1, 96, 123.12
2025/01/06 17:52:30.067, 1, 96, 121.67
2025/01/06 17:52:31.067, 1, 97, 103.86
2025/01/06 17:52:32.067, 1, 96, 118.83
2025/01/06 17:52:33.067, 1, 96, 112.44
2025/01/06 17:52:34.067, 1, 96, 117.84
2025/01/06 17:52:35.068, 1, 97, 108.67
2025/01/06 17:52:36.068, 1, 96, 108.71
2025/01/06 17:52:37.068, 1, 97, 119.72
2025/01/06 17:52:38.068, 1, 97, 123.49
2025/01/06 17:52:39.068, 1, 97, 125.88
2025/01/06 17:52:40.068, 1, 96, 125.50
2025/01/06 17:52:41.068, 1, 95, 124.35
2025/01/06 17:52:42.068, 1, 96, 125.86
2025/01/06 17:52:43.069, 1, 96, 120.35
2025/01/06 17:52:44.069, 1, 96, 123.93
2025/01/06 17:52:45.069, 1, 100, 162.32
2025/01/06 17:52:46.069, 1, 97, 119.66
2025/01/06 17:52:47.069, 1, 96, 117.99
2025/01/06 17:52:48.069, 1, 97, 122.45
2025/01/06 17:52:49.069, 1, 96, 115.95
2025/01/06 17:52:50.070, 1, 96, 123.44
2025/01/06 17:52:51.070, 1, 97, 120.61
2025/01/06 17:52:52.070, 1, 96, 120.03
2025/01/06 17:52:53.070, 1, 96, 122.15
2025/01/06 17:52:54.070, 1, 97, 123.67
2025/01/06 17:52:55.070, 1, 97, 120.29
2025/01/06 17:52:56.070, 1, 95, 122.25
2025/01/06 17:52:57.071, 1, 96, 124.10
2025/01/06 17:52:58.071, 1, 97, 127.56
2025/01/06 17:52:59.071, 1, 96, 122.95
2025/01/06 17:53:00.071, 1, 96, 118.10
2025/01/06 17:53:01.071, 1, 96, 104.99
2025/01/06 17:53:02.071, 1, 96, 123.18
2025/01/06 17:53:03.071, 1, 96, 102.87
2025/01/06 17:53:04.072, 1, 96, 120.86
2025/01/06 17:53:05.072, 1, 96, 126.03
2025/01/06 17:53:06.072, 1, 100, 165.95
2025/01/06 17:53:07.072, 1, 96, 122.74
2025/01/06 17:53:08.072, 1, 96, 122.45
2025/01/06 17:53:09.072, 1, 96, 119.78
2025/01/06 17:53:10.072, 1, 96, 113.36
2025/01/06 17:53:11.072, 1, 96, 122.37
2025/01/06 17:53:12.073, 1, 96, 122.68
2025/01/06 17:53:13.073, 1, 96, 101.78
2025/01/06 17:53:14.073, 1, 96, 122.01
2025/01/06 17:53:15.073, 1, 96, 102.21
2025/01/06 17:53:16.073, 1, 96, 121.90
2025/01/06 17:53:17.073, 1, 97, 122.84
2025/01/06 17:53:18.073, 1, 96, 104.55
2025/01/06 17:53:19.074, 1, 97, 120.44
2025/01/06 17:53:20.074, 1, 96, 123.09
2025/01/06 17:53:21.074, 1, 97, 121.59
2025/01/06 17:53:22.074, 1, 96, 123.33
2025/01/06 17:53:23.074, 1, 96, 122.24
2025/01/06 17:53:24.074, 1, 97, 124.42
2025/01/06 17:53:25.074, 1, 97, 120.94
2025/01/06 17:53:26.075, 1, 100, 171.23
2025/01/06 17:53:27.075, 1, 96, 104.69
2025/01/06 17:53:28.075, 1, 96, 123.19
2025/01/06 17:53:29.075, 1, 96, 122.87
2025/01/06 17:53:30.075, 1, 96, 122.75
2025/01/06 17:53:31.075, 1, 96, 117.50
2025/01/06 17:53:32.075, 1, 96, 122.80
2025/01/06 17:53:33.075, 1, 97, 122.26
2025/01/06 17:53:34.076, 1, 97, 104.34
2025/01/06 17:53:35.076, 1, 96, 121.76
2025/01/06 17:53:36.076, 1, 95, 169.84
2025/01/06 17:53:37.076, 1, 95, 123.18
2025/01/06 17:53:38.076, 1, 96, 110.24
2025/01/06 17:53:39.076, 1, 96, 122.52
2025/01/06 17:53:40.076, 1, 96, 120.37
2025/01/06 17:53:41.077, 1, 96, 112.34
2025/01/06 17:53:42.077, 1, 96, 123.23
2025/01/06 17:53:43.077, 1, 96, 122.21
2025/01/06 17:53:44.077, 1, 96, 123.49
2025/01/06 17:53:45.077, 1, 96, 123.79
2025/01/06 17:53:46.077, 1, 96, 116.96
2025/01/06 17:53:47.077, 1, 96, 123.33
2025/01/06 17:53:48.078, 1, 96, 123.49
2025/01/06 17:53:49.078, 1, 96, 119.38
2025/01/06 17:53:50.078, 1, 96, 118.33
2025/01/06 17:53:51.078, 1, 96, 125.67
2025/01/06 17:53:52.078, 1, 96, 123.73
2025/01/06 17:53:53.078, 1, 96, 109.24
2025/01/06 17:53:54.078, 1, 96, 126.82
2025/01/06 17:53:55.079, 1, 96, 124.32
2025/01/06 17:53:56.079, 1, 93, 170.48
2025/01/06 17:53:57.079, 1, 97, 112.64
2025/01/06 17:53:58.079, 1, 96, 105.07
2025/01/06 17:53:59.079, 1, 96, 109.69
2025/01/06 17:54:00.079, 1, 96, 125.42
2025/01/06 17:54:01.079, 1, 96, 123.93
2025/01/06 17:54:02.079, 1, 96, 122.21
2025/01/06 17:54:03.080, 1, 96, 113.98
2025/01/06 17:54:04.080, 1, 96, 124.91
2025/01/06 17:54:05.080, 1, 96, 121.53
2025/01/06 17:54:06.080, 1, 96, 107.22
2025/01/06 17:54:07.080, 1, 97, 121.16
2025/01/06 17:54:08.080, 1, 96, 122.50
2025/01/06 17:54:09.080, 1, 97, 125.58
2025/01/06 17:54:10.081, 1, 96, 112.96
2025/01/06 17:54:11.081, 1, 96, 121.50
2025/01/06 17:54:12.081, 1, 96, 125.01
2025/01/06 17:54:13.081, 1, 97, 124.46
2025/01/06 17:54:14.081, 1, 97, 126.43
2025/01/06 17:54:15.081, 1, 97, 124.39
2025/01/06 17:54:16.081, 1, 100, 174.12
2025/01/06 17:54:17.081, 1, 96, 108.22
2025/01/06 17:54:18.082, 1, 96, 113.98
2025/01/06 17:54:19.082, 1, 96, 113.78
2025/01/06 17:54:20.082, 1, 96, 123.96
2025/01/06 17:54:21.082, 1, 96, 105.14
2025/01/06 17:54:22.082, 1, 96, 121.24
2025/01/06 17:54:23.082, 1, 96, 122.71
2025/01/06 17:54:24.082, 1, 96, 122.85
2025/01/06 17:54:25.083, 1, 96, 121.06
2025/01/06 17:54:26.083, 1, 96, 101.15
2025/01/06 17:54:27.083, 1, 96, 123.83
2025/01/06 17:54:28.083, 1, 96, 108.82
2025/01/06 17:54:29.083, 1, 96, 121.32
2025/01/06 17:54:30.083, 1, 96, 104.72
2025/01/06 17:54:31.083, 1, 96, 110.55
2025/01/06 17:54:32.084, 1, 96, 125.28
2025/01/06 17:54:33.084, 1, 96, 120.66
2025/01/06 17:54:34.084, 1, 96, 121.85
2025/01/06 17:54:35.084, 1, 96, 125.11
2025/01/06 17:54:36.084, 1, 100, 169.44
2025/01/06 17:54:37.084, 1, 96, 122.79
2025/01/06 17:54:38.084, 1, 96, 106.89
2025/01/06 17:54:39.085, 1, 96, 122.62
2025/01/06 17:54:40.085, 1, 96, 108.44
2025/01/06 17:54:41.085, 1, 96, 121.65
2025/01/06 17:54:42.085, 1, 96, 123.58
2025/01/06 17:54:43.085, 1, 96, 102.49
2025/01/06 17:54:44.085, 1, 96, 103.87
2025/01/06 17:54:45.085, 1, 96, 119.58
2025/01/06 17:54:46.085, 1, 97, 129.43
2025/01/06 17:54:47.086, 1, 96, 120.84
2025/01/06 17:54:48.086, 1, 97, 124.15
2025/01/06 17:54:49.086, 1, 96, 118.01
2025/01/06 17:54:50.086, 1, 96, 116.00
2025/01/06 17:54:51.086, 1, 97, 124.94
2025/01/06 17:54:52.086, 1, 96, 124.24
2025/01/06 17:54:53.086, 1, 96, 116.55
2025/01/06 17:54:54.087, 1, 96, 103.33
2025/01/06 17:54:55.087, 1, 100, 170.28
2025/01/06 17:54:56.087, 1, 96, 126.33
2025/01/06 17:54:57.087, 1, 96, 109.71
2025/01/06 17:54:58.087, 1, 96, 108.04
2025/01/06 17:54:59.087, 1, 96, 117.66
2025/01/06 17:55:00.087, 1, 96, 123.33
2025/01/06 17:55:01.088, 1, 96, 122.28
2025/01/06 17:55:02.088, 1, 96, 119.51
2025/01/06 17:55:03.088, 1, 96, 103.63
2025/01/06 17:55:04.088, 1, 96, 123.41
2025/01/06 17:55:05.088, 1, 96, 114.88
2025/01/06 17:55:06.088, 1, 97, 119.78
2025/01/06 17:55:07.088, 1, 96, 106.39
2025/01/06 17:55:08.088, 1, 96, 110.43
2025/01/06 17:55:09.089, 1, 96, 124.91
2025/01/06 17:55:10.089, 1, 96, 124.82
2025/01/06 17:55:11.089, 1, 96, 118.54
2025/01/06 17:55:12.089, 1, 96, 106.99
2025/01/06 17:55:13.089, 1, 96, 114.94
2025/01/06 17:55:14.089, 1, 96, 117.61
2025/01/06 17:55:15.089, 1, 100, 170.23
2025/01/06 17:55:16.090, 1, 96, 119.79
2025/01/06 17:55:17.090, 1, 96, 120.96
2025/01/06 17:55:18.090, 1, 96, 121.26
2025/01/06 17:55:19.090, 1, 96, 120.57
2025/01/06 17:55:20.090, 1, 96, 117.74
2025/01/06 17:55:21.090, 1, 96, 107.02
2025/01/06 17:55:22.090, 1, 96, 124.39
2025/01/06 17:55:23.091, 1, 96, 122.84
2025/01/06 17:55:24.091, 1, 96, 124.43
2025/01/06 17:55:25.091, 1, 97, 123.63
2025/01/06 17:55:26.091, 1, 96, 115.21
2025/01/06 17:55:27.091, 1, 96, 123.10
2025/01/06 17:55:28.091, 1, 97, 123.27
2025/01/06 17:55:29.091, 1, 96, 118.76
2025/01/06 17:55:30.092, 1, 97, 117.81
2025/01/06 17:55:31.092, 1, 96, 123.62
2025/01/06 17:55:32.092, 1, 97, 123.78
2025/01/06 17:55:33.092, 1, 96, 126.49
2025/01/06 17:55:34.092, 1, 96, 165.36
2025/01/06 17:55:35.092, 1, 100, 113.29
2025/01/06 17:55:36.092, 1, 96, 113.28
2025/01/06 17:55:37.092, 1, 96, 118.05
2025/01/06 17:55:38.093, 1, 96, 120.00
2025/01/06 17:55:39.093, 1, 96, 120.43
2025/01/06 17:55:40.093, 1, 96, 114.49
2025/01/06 17:55:41.093, 1, 96, 112.23
2025/01/06 17:55:42.093, 1, 96, 123.15
2025/01/06 17:55:43.093, 1, 96, 123.69
2025/01/06 17:55:44.093, 1, 96, 112.77
2025/01/06 17:55:45.094, 1, 96, 123.02
2025/01/06 17:55:46.094, 1, 97, 111.11
2025/01/06 17:55:47.094, 1, 97, 123.30
2025/01/06 17:55:48.094, 1, 97, 104.09
2025/01/06 17:55:49.094, 1, 96, 121.81
2025/01/06 17:55:50.094, 1, 96, 124.28
2025/01/06 17:55:51.094, 1, 97, 101.38
2025/01/06 17:55:52.095, 1, 96, 120.08
2025/01/06 17:55:53.095, 1, 96, 123.89
2025/01/06 17:55:54.095, 1, 100, 174.16
2025/01/06 17:55:55.095, 1, 96, 107.42
2025/01/06 17:55:56.095, 1, 96, 118.44
2025/01/06 17:55:57.095, 1, 96, 121.09
2025/01/06 17:55:58.095, 1, 96, 106.98
2025/01/06 17:55:59.096, 1, 96, 100.49
2025/01/06 17:56:00.096, 1, 96, 118.96
2025/01/06 17:56:01.096, 1, 96, 123.19
2025/01/06 17:56:02.096, 1, 96, 115.67
2025/01/06 17:56:03.096, 1, 96, 117.90
2025/01/06 17:56:04.096, 1, 96, 118.83
2025/01/06 17:56:05.096, 1, 97, 122.84
2025/01/06 17:56:06.097, 1, 96, 106.64
2025/01/06 17:56:07.097, 1, 96, 123.41
2025/01/06 17:56:08.097, 1, 96, 100.96
2025/01/06 17:56:09.097, 1, 97, 120.68
2025/01/06 17:56:10.097, 1, 96, 124.07
