timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 02:03:01.296, 1, 97, 131.91
2025/01/07 02:03:02.296, 1, 97, 121.61
2025/01/07 02:03:03.296, 1, 97, 129.64
2025/01/07 02:03:04.297, 1, 97, 131.05
2025/01/07 02:03:05.297, 1, 95, 101.49
2025/01/07 02:03:06.297, 1, 97, 135.13
2025/01/07 02:03:07.297, 1, 96, 135.00
2025/01/07 02:03:08.297, 1, 93, 178.77
2025/01/07 02:03:09.297, 1, 100, 183.82
2025/01/07 02:03:10.297, 1, 100, 179.28
2025/01/07 02:03:11.297, 1, 100, 177.60
2025/01/07 02:03:12.298, 1, 95, 132.99
2025/01/07 02:03:13.298, 1, 95, 121.78
2025/01/07 02:03:14.298, 1, 96, 134.03
2025/01/07 02:03:15.298, 1, 97, 128.89
2025/01/07 02:03:16.298, 1, 95, 134.93
2025/01/07 02:03:17.298, 1, 97, 117.25
2025/01/07 02:03:18.298, 1, 97, 101.21
2025/01/07 02:03:19.299, 1, 95, 128.26
2025/01/07 02:03:20.299, 1, 96, 134.13
2025/01/07 02:03:21.299, 1, 97, 101.98
2025/01/07 02:03:22.299, 1, 97, 101.86
2025/01/07 02:03:23.299, 1, 95, 130.19
2025/01/07 02:03:24.299, 1, 95, 118.76
2025/01/07 02:03:25.299, 1, 96, 134.70
2025/01/07 02:03:26.300, 1, 95, 135.39
2025/01/07 02:03:27.300, 1, 97, 99.17
2025/01/07 02:03:28.300, 1, 97, 101.29
2025/01/07 02:03:29.300, 1, 97, 98.10
2025/01/07 02:03:30.300, 1, 96, 120.67
2025/01/07 02:03:31.300, 1, 96, 123.19
2025/01/07 02:03:32.300, 1, 97, 124.85
2025/01/07 02:03:33.301, 1, 97, 136.59
2025/01/07 02:03:34.301, 1, 96, 116.75
2025/01/07 02:03:35.301, 1, 96, 131.30
2025/01/07 02:03:36.301, 1, 95, 102.90
2025/01/07 02:03:37.301, 1, 97, 128.85
2025/01/07 02:03:38.301, 1, 97, 101.52
2025/01/07 02:03:39.301, 1, 97, 101.58
2025/01/07 02:03:40.302, 1, 97, 138.09
2025/01/07 02:03:41.302, 1, 96, 135.60
2025/01/07 02:03:42.302, 1, 97, 132.48
2025/01/07 02:03:43.302, 1, 95, 131.53
2025/01/07 02:03:44.302, 1, 96, 102.48
2025/01/07 02:03:45.302, 1, 97, 100.89
2025/01/07 02:03:46.302, 1, 97, 137.00
2025/01/07 02:03:47.303, 1, 95, 121.73
2025/01/07 02:03:48.303, 1, 100, 179.07
2025/01/07 02:03:49.303, 1, 100, 168.32
2025/01/07 02:03:50.303, 1, 100, 180.02
2025/01/07 02:03:51.303, 1, 97, 97.75
2025/01/07 02:03:52.303, 1, 97, 134.23
2025/01/07 02:03:53.303, 1, 97, 129.78
2025/01/07 02:03:54.304, 1, 95, 132.47
2025/01/07 02:03:55.304, 1, 96, 132.75
2025/01/07 02:03:56.304, 1, 97, 134.69
2025/01/07 02:03:57.304, 1, 97, 130.43
2025/01/07 02:03:58.304, 1, 94, 135.08
2025/01/07 02:03:59.304, 1, 97, 110.66
2025/01/07 02:04:00.304, 1, 95, 133.19
2025/01/07 02:04:01.305, 1, 96, 112.10
2025/01/07 02:04:02.305, 1, 97, 123.60
2025/01/07 02:04:03.305, 1, 96, 135.75
2025/01/07 02:04:04.305, 1, 95, 136.38
2025/01/07 02:04:05.305, 1, 95, 130.22
2025/01/07 02:04:06.305, 1, 96, 129.41
2025/01/07 02:04:07.305, 1, 95, 135.34
2025/01/07 02:04:08.305, 1, 95, 102.61
2025/01/07 02:04:09.306, 1, 96, 117.82
2025/01/07 02:04:10.306, 1, 95, 134.21
2025/01/07 02:04:11.306, 1, 97, 120.22
2025/01/07 02:04:12.306, 1, 97, 135.85
2025/01/07 02:04:13.306, 1, 97, 136.37
2025/01/07 02:04:14.306, 1, 97, 129.21
2025/01/07 02:04:15.306, 1, 97, 104.69
2025/01/07 02:04:16.307, 1, 97, 137.60
2025/01/07 02:04:17.307, 1, 95, 137.00
2025/01/07 02:04:18.307, 1, 97, 136.56
2025/01/07 02:04:19.307, 1, 97, 136.35
2025/01/07 02:04:20.307, 1, 97, 137.43
2025/01/07 02:04:21.307, 1, 97, 102.30
2025/01/07 02:04:22.307, 1, 97, 135.67
2025/01/07 02:04:23.308, 1, 97, 135.85
2025/01/07 02:04:24.308, 1, 96, 133.35
2025/01/07 02:04:25.308, 1, 95, 133.14
2025/01/07 02:04:26.308, 1, 97, 181.08
2025/01/07 02:04:27.308, 1, 100, 168.13
2025/01/07 02:04:28.308, 1, 100, 172.02
2025/01/07 02:04:29.308, 1, 96, 107.39
2025/01/07 02:04:30.309, 1, 95, 135.48
2025/01/07 02:04:31.309, 1, 96, 134.35
2025/01/07 02:04:32.309, 1, 97, 132.57
2025/01/07 02:04:33.309, 1, 97, 131.92
2025/01/07 02:04:34.309, 1, 95, 134.55
2025/01/07 02:04:35.309, 1, 96, 135.09
2025/01/07 02:04:36.309, 1, 97, 124.93
2025/01/07 02:04:37.310, 1, 95, 110.65
2025/01/07 02:04:38.310, 1, 96, 134.26
2025/01/07 02:04:39.310, 1, 95, 108.51
2025/01/07 02:04:40.310, 1, 97, 103.62
2025/01/07 02:04:41.310, 1, 97, 134.10
2025/01/07 02:04:42.310, 1, 95, 101.96
2025/01/07 02:04:43.310, 1, 95, 126.88
2025/01/07 02:04:44.311, 1, 97, 101.44
2025/01/07 02:04:45.311, 1, 95, 132.36
2025/01/07 02:04:46.311, 1, 97, 133.74
2025/01/07 02:04:47.311, 1, 96, 125.14
2025/01/07 02:04:48.311, 1, 95, 134.48
2025/01/07 02:04:49.311, 1, 97, 120.43
2025/01/07 02:04:50.311, 1, 96, 126.77
2025/01/07 02:04:51.311, 1, 95, 135.57
2025/01/07 02:04:52.312, 1, 97, 132.46
2025/01/07 02:04:53.312, 1, 97, 132.40
2025/01/07 02:04:54.312, 1, 95, 132.45
2025/01/07 02:04:55.312, 1, 96, 135.37
2025/01/07 02:04:56.312, 1, 96, 138.01
2025/01/07 02:04:57.312, 1, 97, 125.25
2025/01/07 02:04:58.312, 1, 96, 134.35
2025/01/07 02:04:59.313, 1, 96, 133.80
2025/01/07 02:05:00.313, 1, 97, 135.82
2025/01/07 02:05:01.313, 1, 100, 181.23
2025/01/07 02:05:02.313, 1, 100, 168.81
2025/01/07 02:05:03.313, 1, 100, 182.24
2025/01/07 02:05:04.313, 1, 97, 135.77
2025/01/07 02:05:05.313, 1, 96, 135.32
2025/01/07 02:05:06.314, 1, 96, 133.90
2025/01/07 02:05:07.314, 1, 97, 132.55
2025/01/07 02:05:08.314, 1, 96, 106.56
2025/01/07 02:05:09.314, 1, 97, 105.26
2025/01/07 02:05:10.314, 1, 95, 133.54
2025/01/07 02:05:11.314, 1, 97, 135.22
2025/01/07 02:05:12.314, 1, 95, 126.71
2025/01/07 02:05:13.315, 1, 97, 135.48
2025/01/07 02:05:14.315, 1, 95, 133.99
2025/01/07 02:05:15.315, 1, 95, 115.64
2025/01/07 02:05:16.315, 1, 96, 100.99
2025/01/07 02:05:17.315, 1, 96, 131.82
2025/01/07 02:05:18.315, 1, 97, 135.23
2025/01/07 02:05:19.315, 1, 95, 129.70
2025/01/07 02:05:20.316, 1, 96, 97.13
2025/01/07 02:05:21.316, 1, 96, 128.49
2025/01/07 02:05:22.316, 1, 96, 135.72
2025/01/07 02:05:23.316, 1, 97, 101.92
2025/01/07 02:05:24.316, 1, 95, 134.02
2025/01/07 02:05:25.316, 1, 96, 101.28
2025/01/07 02:05:26.317, 1, 97, 115.17
2025/01/07 02:05:27.317, 1, 95, 135.67
2025/01/07 02:05:28.317, 1, 96, 102.18
2025/01/07 02:05:29.317, 1, 97, 129.53
2025/01/07 02:05:30.317, 1, 96, 130.07
2025/01/07 02:05:31.317, 1, 95, 135.82
2025/01/07 02:05:32.317, 1, 97, 134.73
2025/01/07 02:05:33.318, 1, 97, 128.94
2025/01/07 02:05:34.318, 1, 96, 134.90
2025/01/07 02:05:35.318, 1, 96, 135.11
2025/01/07 02:05:36.318, 1, 95, 133.82
2025/01/07 02:05:37.318, 1, 95, 102.39
2025/01/07 02:05:38.318, 1, 93, 169.23
2025/01/07 02:05:39.318, 1, 100, 166.44
2025/01/07 02:05:40.319, 1, 100, 171.71
2025/01/07 02:05:41.319, 1, 95, 104.11
2025/01/07 02:05:42.319, 1, 96, 134.73
2025/01/07 02:05:43.319, 1, 95, 136.52
2025/01/07 02:05:44.319, 1, 97, 135.32
2025/01/07 02:05:45.319, 1, 97, 134.13
2025/01/07 02:05:46.320, 1, 96, 129.20
2025/01/07 02:05:47.320, 1, 97, 101.05
2025/01/07 02:05:48.320, 1, 95, 134.04
2025/01/07 02:05:49.320, 1, 95, 131.51
2025/01/07 02:05:50.320, 1, 95, 104.95
2025/01/07 02:05:51.320, 1, 95, 136.62
2025/01/07 02:05:52.321, 1, 95, 133.75
2025/01/07 02:05:53.321, 1, 97, 102.83
2025/01/07 02:05:54.321, 1, 95, 135.69
2025/01/07 02:05:55.321, 1, 97, 117.93
2025/01/07 02:05:56.321, 1, 95, 110.92
2025/01/07 02:05:57.321, 1, 97, 123.56
2025/01/07 02:05:58.321, 1, 95, 112.84
2025/01/07 02:05:59.322, 1, 95, 134.17
2025/01/07 02:06:00.322, 1, 95, 137.43
2025/01/07 02:06:01.322, 1, 97, 130.24
2025/01/07 02:06:02.322, 1, 95, 136.11
2025/01/07 02:06:03.322, 1, 96, 101.88
2025/01/07 02:06:04.322, 1, 97, 131.89
2025/01/07 02:06:05.322, 1, 95, 135.83
2025/01/07 02:06:06.323, 1, 95, 137.75
2025/01/07 02:06:07.323, 1, 95, 116.53
2025/01/07 02:06:08.323, 1, 97, 167.98
2025/01/07 02:06:09.323, 1, 100, 169.60
2025/01/07 02:06:10.323, 1, 100, 166.64
2025/01/07 02:06:11.323, 1, 97, 131.03
2025/01/07 02:06:12.323, 1, 95, 135.12
2025/01/07 02:06:13.324, 1, 96, 121.42
2025/01/07 02:06:14.324, 1, 95, 128.53
2025/01/07 02:06:15.324, 1, 95, 110.36
2025/01/07 02:06:16.324, 1, 95, 102.35
2025/01/07 02:06:17.324, 1, 95, 134.32
2025/01/07 02:06:18.324, 1, 95, 136.08
2025/01/07 02:06:19.325, 1, 97, 102.28
2025/01/07 02:06:20.325, 1, 96, 134.26
2025/01/07 02:06:21.325, 1, 95, 134.49
2025/01/07 02:06:22.325, 1, 97, 125.84
2025/01/07 02:06:23.325, 1, 96, 110.98
2025/01/07 02:06:24.325, 1, 97, 134.15
2025/01/07 02:06:25.325, 1, 97, 102.36
2025/01/07 02:06:26.326, 1, 95, 136.02
2025/01/07 02:06:27.326, 1, 97, 135.46
2025/01/07 02:06:28.326, 1, 97, 137.73
2025/01/07 02:06:29.326, 1, 97, 114.83
2025/01/07 02:06:30.326, 1, 95, 136.41
2025/01/07 02:06:31.326, 1, 97, 133.29
2025/01/07 02:06:32.327, 1, 95, 135.96
2025/01/07 02:06:33.327, 1, 97, 123.30
2025/01/07 02:06:34.327, 1, 96, 134.88
2025/01/07 02:06:35.327, 1, 95, 136.13
2025/01/07 02:06:36.327, 1, 97, 126.17
2025/01/07 02:06:37.327, 1, 96, 136.76
2025/01/07 02:06:38.327, 1, 95, 135.43
2025/01/07 02:06:39.328, 1, 96, 179.56
2025/01/07 02:06:40.328, 1, 100, 178.69
2025/01/07 02:06:41.328, 1, 100, 177.88
2025/01/07 02:06:42.328, 1, 96, 133.24
2025/01/07 02:06:43.328, 1, 95, 117.05
2025/01/07 02:06:44.328, 1, 95, 130.38
2025/01/07 02:06:45.328, 1, 95, 101.49
2025/01/07 02:06:46.329, 1, 95, 103.21
2025/01/07 02:06:47.329, 1, 95, 136.57
2025/01/07 02:06:48.329, 1, 95, 135.37
2025/01/07 02:06:49.329, 1, 96, 132.80
2025/01/07 02:06:50.329, 1, 97, 93.14
2025/01/07 02:06:51.329, 1, 95, 133.28
2025/01/07 02:06:52.330, 1, 95, 132.57
2025/01/07 02:06:53.330, 1, 95, 113.88
2025/01/07 02:06:54.330, 1, 97, 135.34
2025/01/07 02:06:55.330, 1, 96, 133.15
2025/01/07 02:06:56.330, 1, 97, 102.14
2025/01/07 02:06:57.330, 1, 95, 136.33
2025/01/07 02:06:58.330, 1, 95, 103.21
2025/01/07 02:06:59.331, 1, 95, 133.37
2025/01/07 02:07:00.331, 1, 97, 101.88
2025/01/07 02:07:01.331, 1, 95, 133.87
2025/01/07 02:07:02.331, 1, 96, 121.96
2025/01/07 02:07:03.331, 1, 96, 132.52
2025/01/07 02:07:04.331, 1, 95, 102.28
2025/01/07 02:07:05.332, 1, 97, 102.46
2025/01/07 02:07:06.332, 1, 96, 132.02
2025/01/07 02:07:07.332, 1, 95, 116.27
2025/01/07 02:07:08.332, 1, 97, 126.18
2025/01/07 02:07:09.332, 1, 97, 134.30
2025/01/07 02:07:10.332, 1, 95, 137.71
2025/01/07 02:07:11.332, 1, 97, 100.97
2025/01/07 02:07:12.333, 1, 97, 119.07
2025/01/07 02:07:13.333, 1, 97, 132.02
2025/01/07 02:07:14.333, 1, 97, 138.53
2025/01/07 02:07:15.333, 1, 96, 136.36
2025/01/07 02:07:16.333, 1, 100, 179.14
2025/01/07 02:07:17.333, 1, 100, 164.77
2025/01/07 02:07:18.334, 1, 100, 172.66
2025/01/07 02:07:19.334, 1, 95, 103.43
2025/01/07 02:07:20.334, 1, 95, 117.73
2025/01/07 02:07:21.334, 1, 96, 104.32
2025/01/07 02:07:22.334, 1, 96, 102.28
2025/01/07 02:07:23.334, 1, 95, 135.33
2025/01/07 02:07:24.334, 1, 97, 135.82
2025/01/07 02:07:25.335, 1, 96, 134.09
2025/01/07 02:07:26.335, 1, 97, 129.71
2025/01/07 02:07:27.335, 1, 96, 102.83
2025/01/07 02:07:28.335, 1, 97, 101.29
2025/01/07 02:07:29.335, 1, 96, 134.62
2025/01/07 02:07:30.335, 1, 97, 129.72
2025/01/07 02:07:31.335, 1, 95, 133.76
2025/01/07 02:07:32.336, 1, 97, 134.50
2025/01/07 02:07:33.336, 1, 96, 120.78
2025/01/07 02:07:34.336, 1, 95, 135.09
2025/01/07 02:07:35.336, 1, 97, 129.56
2025/01/07 02:07:36.336, 1, 95, 136.98
2025/01/07 02:07:37.336, 1, 97, 129.88
2025/01/07 02:07:38.336, 1, 95, 135.86
2025/01/07 02:07:39.337, 1, 96, 125.08
2025/01/07 02:07:40.337, 1, 96, 136.13
2025/01/07 02:07:41.337, 1, 95, 103.03
2025/01/07 02:07:42.337, 1, 95, 133.50
2025/01/07 02:07:43.337, 1, 96, 136.32
2025/01/07 02:07:44.337, 1, 95, 129.34
2025/01/07 02:07:45.338, 1, 97, 131.89
2025/01/07 02:07:46.338, 1, 96, 136.46
2025/01/07 02:07:47.338, 1, 97, 138.18
2025/01/07 02:07:48.338, 1, 97, 135.76
2025/01/07 02:07:49.338, 1, 97, 133.81
2025/01/07 02:07:50.338, 1, 96, 135.88
2025/01/07 02:07:51.338, 1, 97, 134.21
2025/01/07 02:07:52.339, 1, 97, 111.97
2025/01/07 02:07:53.339, 1, 100, 181.43
2025/01/07 02:07:54.339, 1, 100, 182.82
2025/01/07 02:07:55.339, 1, 100, 184.77
2025/01/07 02:07:56.339, 1, 95, 101.91
2025/01/07 02:07:57.339, 1, 95, 100.99
2025/01/07 02:07:58.339, 1, 96, 116.24
2025/01/07 02:07:59.340, 1, 96, 136.51
2025/01/07 02:08:00.340, 1, 95, 101.61
2025/01/07 02:08:01.340, 1, 95, 134.09
2025/01/07 02:08:02.340, 1, 96, 135.59
2025/01/07 02:08:03.340, 1, 95, 132.67
2025/01/07 02:08:04.340, 1, 97, 132.65
2025/01/07 02:08:05.340, 1, 95, 99.35
2025/01/07 02:08:06.341, 1, 95, 134.80
2025/01/07 02:08:07.341, 1, 95, 131.92
2025/01/07 02:08:08.341, 1, 96, 119.44
2025/01/07 02:08:09.341, 1, 95, 134.98
2025/01/07 02:08:10.341, 1, 97, 127.11
2025/01/07 02:08:11.341, 1, 95, 115.27
2025/01/07 02:08:12.342, 1, 96, 136.85
2025/01/07 02:08:13.342, 1, 96, 129.54
2025/01/07 02:08:14.342, 1, 95, 136.83
2025/01/07 02:08:15.342, 1, 97, 129.99
2025/01/07 02:08:16.342, 1, 95, 102.74
2025/01/07 02:08:17.342, 1, 96, 125.98
2025/01/07 02:08:18.342, 1, 96, 135.55
2025/01/07 02:08:19.343, 1, 95, 106.40
2025/01/07 02:08:20.343, 1, 97, 136.01
2025/01/07 02:08:21.343, 1, 95, 113.47
2025/01/07 02:08:22.343, 1, 96, 125.33
2025/01/07 02:08:23.343, 1, 95, 135.97
2025/01/07 02:08:24.343, 1, 95, 136.77
2025/01/07 02:08:25.344, 1, 96, 132.46
2025/01/07 02:08:26.344, 1, 95, 137.70
2025/01/07 02:08:27.344, 1, 96, 133.75
2025/01/07 02:08:28.344, 1, 96, 102.67
2025/01/07 02:08:29.344, 1, 95, 127.07
2025/01/07 02:08:30.344, 1, 100, 178.74
2025/01/07 02:08:31.344, 1, 100, 179.77
2025/01/07 02:08:32.345, 1, 99, 134.19
2025/01/07 02:08:33.345, 1, 95, 132.86
2025/01/07 02:08:34.345, 1, 95, 134.13
2025/01/07 02:08:35.345, 1, 97, 133.34
2025/01/07 02:08:36.345, 1, 97, 128.21
2025/01/07 02:08:37.345, 1, 96, 131.25
2025/01/07 02:08:38.345, 1, 96, 124.63
2025/01/07 02:08:39.346, 1, 95, 96.36
2025/01/07 02:08:40.346, 1, 95, 137.31
2025/01/07 02:08:41.346, 1, 97, 135.37
2025/01/07 02:08:42.346, 1, 100, 166.84
2025/01/07 02:08:43.346, 1, 100, 177.63
2025/01/07 02:08:44.346, 1, 100, 107.43
2025/01/07 02:08:45.347, 1, 95, 120.04
2025/01/07 02:08:46.347, 1, 95, 101.68
2025/01/07 02:08:47.347, 1, 95, 107.85
2025/01/07 02:08:48.347, 1, 96, 139.68
2025/01/07 02:08:49.347, 1, 95, 102.51
2025/01/07 02:08:50.347, 1, 96, 135.16
2025/01/07 02:08:51.347, 1, 97, 135.81
2025/01/07 02:08:52.348, 1, 96, 132.47
2025/01/07 02:08:53.348, 1, 97, 133.55
2025/01/07 02:08:54.348, 1, 95, 102.28
2025/01/07 02:08:55.348, 1, 96, 107.46
2025/01/07 02:08:56.348, 1, 95, 135.33
2025/01/07 02:08:57.348, 1, 97, 132.67
2025/01/07 02:08:58.348, 1, 96, 102.10
2025/01/07 02:08:59.349, 1, 97, 133.82
2025/01/07 02:09:00.349, 1, 95, 128.43
2025/01/07 02:09:01.349, 1, 95, 131.51
2025/01/07 02:09:02.349, 1, 95, 134.69
2025/01/07 02:09:03.349, 1, 96, 102.28
2025/01/07 02:09:04.349, 1, 96, 135.03
2025/01/07 02:09:05.349, 1, 96, 128.90
2025/01/07 02:09:06.350, 1, 96, 135.17
2025/01/07 02:09:07.350, 1, 96, 130.13
2025/01/07 02:09:08.350, 1, 95, 132.00
2025/01/07 02:09:09.350, 1, 95, 102.74
2025/01/07 02:09:10.350, 1, 97, 133.93
2025/01/07 02:09:11.350, 1, 96, 133.99
2025/01/07 02:09:12.350, 1, 100, 165.22
2025/01/07 02:09:13.351, 1, 100, 169.64
2025/01/07 02:09:14.351, 1, 100, 179.94
2025/01/07 02:09:15.351, 1, 95, 101.28
2025/01/07 02:09:16.351, 1, 95, 100.96
2025/01/07 02:09:17.351, 1, 95, 128.01
2025/01/07 02:09:18.351, 1, 95, 97.84
2025/01/07 02:09:19.352, 1, 95, 101.84
2025/01/07 02:09:20.352, 1, 95, 101.84
2025/01/07 02:09:21.352, 1, 95, 112.31
2025/01/07 02:09:22.352, 1, 96, 134.24
2025/01/07 02:09:23.352, 1, 95, 112.76
2025/01/07 02:09:24.352, 1, 97, 132.91
2025/01/07 02:09:25.352, 1, 96, 134.54
2025/01/07 02:09:26.353, 1, 95, 133.03
2025/01/07 02:09:27.353, 1, 96, 110.20
2025/01/07 02:09:28.353, 1, 97, 136.08
2025/01/07 02:09:29.353, 1, 96, 134.92
2025/01/07 02:09:30.353, 1, 95, 126.42
2025/01/07 02:09:31.353, 1, 95, 135.42
2025/01/07 02:09:32.354, 1, 95, 134.49
2025/01/07 02:09:33.354, 1, 95, 132.57
2025/01/07 02:09:34.354, 1, 97, 134.94
2025/01/07 02:09:35.354, 1, 97, 128.16
2025/01/07 02:09:36.354, 1, 95, 134.95
2025/01/07 02:09:37.354, 1, 95, 135.58
2025/01/07 02:09:38.355, 1, 97, 102.53
2025/01/07 02:09:39.355, 1, 97, 129.91
2025/01/07 02:09:40.355, 1, 95, 100.49
2025/01/07 02:09:41.355, 1, 97, 132.08
2025/01/07 02:09:42.355, 1, 96, 137.10
2025/01/07 02:09:43.355, 1, 95, 135.04
2025/01/07 02:09:44.355, 1, 97, 134.59
2025/01/07 02:09:45.356, 1, 97, 135.17
2025/01/07 02:09:46.356, 1, 95, 101.97
2025/01/07 02:09:47.356, 1, 96, 127.05
2025/01/07 02:09:48.356, 1, 94, 164.01
2025/01/07 02:09:49.356, 1, 100, 177.31
2025/01/07 02:09:50.356, 1, 100, 184.91
2025/01/07 02:09:51.357, 1, 95, 135.02
2025/01/07 02:09:52.357, 1, 96, 132.55
2025/01/07 02:09:53.357, 1, 95, 133.61
2025/01/07 02:09:54.357, 1, 97, 132.97
2025/01/07 02:09:55.357, 1, 97, 136.90
2025/01/07 02:09:56.357, 1, 97, 136.46
2025/01/07 02:09:57.357, 1, 95, 132.36
2025/01/07 02:09:58.358, 1, 97, 134.82
2025/01/07 02:09:59.358, 1, 97, 132.84
2025/01/07 02:10:00.358, 1, 96, 134.78
2025/01/07 02:10:01.358, 1, 97, 128.85
2025/01/07 02:10:02.358, 1, 97, 131.57
2025/01/07 02:10:03.358, 1, 95, 113.88
2025/01/07 02:10:04.358, 1, 97, 125.09
2025/01/07 02:10:05.359, 1, 96, 134.54
2025/01/07 02:10:06.359, 1, 97, 132.59
2025/01/07 02:10:07.359, 1, 95, 102.43
2025/01/07 02:10:08.359, 1, 97, 135.07
2025/01/07 02:10:09.359, 1, 95, 134.33
