timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 19:59:09.043, 1, 95, 127.40
2025/01/06 19:59:10.044, 1, 95, 107.53
2025/01/06 19:59:11.044, 1, 95, 125.55
2025/01/06 19:59:12.044, 1, 95, 108.02
2025/01/06 19:59:13.044, 1, 95, 119.65
2025/01/06 19:59:14.044, 1, 95, 126.21
2025/01/06 19:59:15.044, 1, 95, 129.45
2025/01/06 19:59:16.044, 1, 95, 105.98
2025/01/06 19:59:17.045, 1, 95, 124.43
2025/01/06 19:59:18.045, 1, 95, 127.39
2025/01/06 19:59:19.045, 1, 95, 128.00
2025/01/06 19:59:20.045, 1, 91, 128.17
2025/01/06 19:59:21.045, 1, 100, 179.64
2025/01/06 19:59:22.045, 1, 95, 128.49
2025/01/06 19:59:23.045, 1, 95, 129.49
2025/01/06 19:59:24.046, 1, 95, 129.72
2025/01/06 19:59:25.046, 1, 95, 128.60
2025/01/06 19:59:26.046, 1, 95, 124.29
2025/01/06 19:59:27.046, 1, 95, 116.91
2025/01/06 19:59:28.046, 1, 94, 100.23
2025/01/06 19:59:29.046, 1, 95, 128.31
2025/01/06 19:59:30.046, 1, 95, 125.27
2025/01/06 19:59:31.047, 1, 95, 109.91
2025/01/06 19:59:32.047, 1, 95, 129.18
2025/01/06 19:59:33.047, 1, 95, 125.64
2025/01/06 19:59:34.047, 1, 95, 128.64
2025/01/06 19:59:35.047, 1, 95, 124.32
2025/01/06 19:59:36.047, 1, 95, 128.58
2025/01/06 19:59:37.047, 1, 95, 126.71
2025/01/06 19:59:38.048, 1, 95, 127.82
2025/01/06 19:59:39.048, 1, 95, 109.55
2025/01/06 19:59:40.048, 1, 95, 129.98
2025/01/06 19:59:41.048, 1, 95, 129.53
2025/01/06 19:59:42.048, 1, 100, 172.78
2025/01/06 19:59:43.048, 1, 100, 172.99
2025/01/06 19:59:44.048, 1, 95, 128.89
2025/01/06 19:59:45.049, 1, 95, 126.38
2025/01/06 19:59:46.049, 1, 95, 127.55
2025/01/06 19:59:47.049, 1, 95, 126.91
2025/01/06 19:59:48.049, 1, 95, 126.86
2025/01/06 19:59:49.049, 1, 93, 106.05
2025/01/06 19:59:50.049, 1, 95, 100.76
2025/01/06 19:59:51.049, 1, 95, 130.06
2025/01/06 19:59:52.050, 1, 95, 127.68
2025/01/06 19:59:53.050, 1, 94, 116.90
2025/01/06 19:59:54.050, 1, 95, 130.48
2025/01/06 19:59:55.050, 1, 95, 127.85
2025/01/06 19:59:56.050, 1, 95, 96.94
2025/01/06 19:59:57.050, 1, 95, 130.18
2025/01/06 19:59:58.050, 1, 95, 108.21
2025/01/06 19:59:59.051, 1, 95, 131.40
2025/01/06 20:00:00.051, 1, 94, 100.16
2025/01/06 20:00:01.051, 1, 95, 127.75
2025/01/06 20:00:02.051, 1, 95, 132.17
2025/01/06 20:00:03.051, 1, 95, 112.38
2025/01/06 20:00:04.051, 1, 95, 128.36
2025/01/06 20:00:05.051, 1, 95, 132.25
2025/01/06 20:00:06.051, 1, 94, 101.15
2025/01/06 20:00:07.052, 1, 95, 116.85
2025/01/06 20:00:08.052, 1, 100, 179.78
2025/01/06 20:00:09.052, 1, 100, 127.89
2025/01/06 20:00:10.052, 1, 95, 127.75
2025/01/06 20:00:11.052, 1, 95, 130.09
2025/01/06 20:00:12.052, 1, 95, 103.90
2025/01/06 20:00:13.052, 1, 95, 94.72
2025/01/06 20:00:14.053, 1, 95, 103.50
2025/01/06 20:00:15.053, 1, 93, 94.39
2025/01/06 20:00:16.053, 1, 93, 100.86
2025/01/06 20:00:17.053, 1, 94, 99.87
2025/01/06 20:00:18.053, 1, 95, 130.47
2025/01/06 20:00:19.053, 1, 95, 130.86
2025/01/06 20:00:20.053, 1, 95, 130.31
2025/01/06 20:00:21.054, 1, 95, 124.35
2025/01/06 20:00:22.054, 1, 94, 98.80
2025/01/06 20:00:23.054, 1, 95, 130.77
2025/01/06 20:00:24.054, 1, 95, 128.40
2025/01/06 20:00:25.054, 1, 95, 97.71
2025/01/06 20:00:26.054, 1, 95, 132.04
2025/01/06 20:00:27.054, 1, 94, 117.35
2025/01/06 20:00:28.055, 1, 95, 129.99
2025/01/06 20:00:29.055, 1, 95, 111.39
2025/01/06 20:00:30.055, 1, 95, 131.83
2025/01/06 20:00:31.055, 1, 95, 101.32
2025/01/06 20:00:32.055, 1, 95, 127.84
2025/01/06 20:00:33.055, 1, 100, 178.99
2025/01/06 20:00:34.055, 1, 100, 177.83
2025/01/06 20:00:35.056, 1, 93, 123.54
2025/01/06 20:00:36.056, 1, 95, 128.28
2025/01/06 20:00:37.056, 1, 95, 114.61
2025/01/06 20:00:38.056, 1, 95, 125.48
2025/01/06 20:00:39.056, 1, 95, 129.28
2025/01/06 20:00:40.056, 1, 95, 100.75
2025/01/06 20:00:41.057, 1, 95, 115.95
2025/01/06 20:00:42.057, 1, 93, 124.52
2025/01/06 20:00:43.057, 1, 95, 127.50
2025/01/06 20:00:44.057, 1, 95, 127.22
2025/01/06 20:00:45.057, 1, 95, 129.23
2025/01/06 20:00:46.057, 1, 95, 129.40
2025/01/06 20:00:47.057, 1, 95, 129.28
2025/01/06 20:00:48.057, 1, 95, 126.96
2025/01/06 20:00:49.058, 1, 95, 126.51
2025/01/06 20:00:50.058, 1, 94, 123.65
2025/01/06 20:00:51.058, 1, 95, 97.96
2025/01/06 20:00:52.058, 1, 95, 101.04
2025/01/06 20:00:53.058, 1, 95, 129.53
2025/01/06 20:00:54.058, 1, 95, 122.99
2025/01/06 20:00:55.059, 1, 95, 101.15
2025/01/06 20:00:56.059, 1, 95, 130.41
2025/01/06 20:00:57.059, 1, 94, 115.82
2025/01/06 20:00:58.059, 1, 100, 171.42
2025/01/06 20:00:59.059, 1, 100, 93.29
2025/01/06 20:01:00.059, 1, 95, 127.55
2025/01/06 20:01:01.059, 1, 95, 99.66
2025/01/06 20:01:02.060, 1, 95, 127.12
2025/01/06 20:01:03.060, 1, 95, 128.60
2025/01/06 20:01:04.060, 1, 94, 117.03
2025/01/06 20:01:05.060, 1, 95, 124.74
2025/01/06 20:01:06.060, 1, 95, 128.31
2025/01/06 20:01:07.060, 1, 95, 99.77
2025/01/06 20:01:08.060, 1, 94, 116.60
2025/01/06 20:01:09.061, 1, 93, 116.53
2025/01/06 20:01:10.061, 1, 95, 121.46
2025/01/06 20:01:11.061, 1, 94, 126.31
2025/01/06 20:01:12.061, 1, 93, 125.92
2025/01/06 20:01:13.061, 1, 95, 121.16
2025/01/06 20:01:14.061, 1, 95, 123.47
2025/01/06 20:01:15.061, 1, 95, 116.10
2025/01/06 20:01:16.062, 1, 94, 96.93
2025/01/06 20:01:17.062, 1, 95, 122.77
2025/01/06 20:01:18.062, 1, 95, 130.31
2025/01/06 20:01:19.062, 1, 95, 127.25
2025/01/06 20:01:20.062, 1, 95, 112.77
2025/01/06 20:01:21.062, 1, 95, 130.80
2025/01/06 20:01:22.062, 1, 95, 128.35
2025/01/06 20:01:23.063, 1, 100, 163.44
2025/01/06 20:01:24.063, 1, 95, 128.40
2025/01/06 20:01:25.063, 1, 95, 111.28
2025/01/06 20:01:26.063, 1, 95, 127.98
2025/01/06 20:01:27.063, 1, 95, 103.76
2025/01/06 20:01:28.063, 1, 95, 127.25
2025/01/06 20:01:29.063, 1, 95, 130.08
2025/01/06 20:01:30.064, 1, 95, 113.30
2025/01/06 20:01:31.064, 1, 93, 126.71
2025/01/06 20:01:32.064, 1, 95, 129.78
2025/01/06 20:01:33.064, 1, 95, 113.18
2025/01/06 20:01:34.064, 1, 95, 100.08
2025/01/06 20:01:35.064, 1, 95, 113.43
2025/01/06 20:01:36.064, 1, 94, 115.85
2025/01/06 20:01:37.065, 1, 95, 106.96
2025/01/06 20:01:38.065, 1, 94, 106.74
2025/01/06 20:01:39.065, 1, 95, 95.11
2025/01/06 20:01:40.065, 1, 95, 99.94
2025/01/06 20:01:41.065, 1, 95, 130.88
2025/01/06 20:01:42.065, 1, 95, 129.67
2025/01/06 20:01:43.065, 1, 95, 128.89
2025/01/06 20:01:44.066, 1, 95, 119.87
2025/01/06 20:01:45.066, 1, 95, 100.22
2025/01/06 20:01:46.066, 1, 95, 130.36
2025/01/06 20:01:47.066, 1, 92, 169.15
2025/01/06 20:01:48.066, 1, 100, 170.64
2025/01/06 20:01:49.066, 1, 95, 100.62
2025/01/06 20:01:50.066, 1, 94, 127.79
2025/01/06 20:01:51.067, 1, 95, 99.83
2025/01/06 20:01:52.067, 1, 94, 121.11
2025/01/06 20:01:53.067, 1, 95, 128.69
2025/01/06 20:01:54.067, 1, 95, 109.79
2025/01/06 20:01:55.067, 1, 94, 126.81
2025/01/06 20:01:56.067, 1, 95, 128.66
2025/01/06 20:01:57.067, 1, 95, 128.00
2025/01/06 20:01:58.068, 1, 95, 111.98
2025/01/06 20:01:59.068, 1, 95, 115.56
2025/01/06 20:02:00.068, 1, 94, 114.61
2025/01/06 20:02:01.068, 1, 93, 125.81
2025/01/06 20:02:02.068, 1, 93, 125.42
2025/01/06 20:02:03.068, 1, 93, 126.52
2025/01/06 20:02:04.068, 1, 94, 123.54
2025/01/06 20:02:05.069, 1, 94, 117.25
2025/01/06 20:02:06.069, 1, 95, 101.15
2025/01/06 20:02:07.069, 1, 95, 114.16
2025/01/06 20:02:08.069, 1, 100, 170.94
2025/01/06 20:02:09.069, 1, 95, 96.75
2025/01/06 20:02:10.069, 1, 93, 128.99
2025/01/06 20:02:11.069, 1, 94, 110.30
2025/01/06 20:02:12.070, 1, 95, 129.00
2025/01/06 20:02:13.070, 1, 95, 95.14
2025/01/06 20:02:14.070, 1, 95, 125.48
2025/01/06 20:02:15.070, 1, 94, 129.30
2025/01/06 20:02:16.070, 1, 95, 95.72
2025/01/06 20:02:17.070, 1, 95, 125.08
2025/01/06 20:02:18.070, 1, 95, 128.63
2025/01/06 20:02:19.071, 1, 95, 127.89
2025/01/06 20:02:20.071, 1, 95, 128.97
2025/01/06 20:02:21.071, 1, 95, 100.96
2025/01/06 20:02:22.071, 1, 95, 100.46
2025/01/06 20:02:23.071, 1, 95, 97.30
2025/01/06 20:02:24.071, 1, 95, 94.85
2025/01/06 20:02:25.071, 1, 95, 132.40
2025/01/06 20:02:26.072, 1, 95, 127.99
2025/01/06 20:02:27.072, 1, 95, 129.38
2025/01/06 20:02:28.072, 1, 95, 128.63
2025/01/06 20:02:29.072, 1, 94, 123.18
2025/01/06 20:02:30.072, 1, 95, 98.80
2025/01/06 20:02:31.072, 1, 95, 130.61
2025/01/06 20:02:32.072, 1, 96, 164.77
2025/01/06 20:02:33.073, 1, 100, 166.15
2025/01/06 20:02:34.073, 1, 95, 101.93
2025/01/06 20:02:35.073, 1, 93, 128.11
2025/01/06 20:02:36.073, 1, 95, 100.36
2025/01/06 20:02:37.073, 1, 93, 127.95
2025/01/06 20:02:38.073, 1, 95, 122.06
2025/01/06 20:02:39.073, 1, 94, 125.96
2025/01/06 20:02:40.074, 1, 94, 127.31
2025/01/06 20:02:41.074, 1, 95, 127.15
2025/01/06 20:02:42.074, 1, 95, 112.44
2025/01/06 20:02:43.074, 1, 93, 124.29
2025/01/06 20:02:44.074, 1, 94, 127.81
2025/01/06 20:02:45.074, 1, 95, 127.81
2025/01/06 20:02:46.075, 1, 95, 129.58
2025/01/06 20:02:47.075, 1, 95, 129.79
2025/01/06 20:02:48.075, 1, 95, 130.11
2025/01/06 20:02:49.075, 1, 95, 127.35
2025/01/06 20:02:50.075, 1, 95, 129.82
2025/01/06 20:02:51.075, 1, 95, 129.38
2025/01/06 20:02:52.075, 1, 95, 123.35
2025/01/06 20:02:53.076, 1, 95, 118.01
2025/01/06 20:02:54.076, 1, 95, 125.86
2025/01/06 20:02:55.076, 1, 95, 129.92
2025/01/06 20:02:56.076, 1, 94, 121.32
2025/01/06 20:02:57.076, 1, 100, 171.39
2025/01/06 20:02:58.076, 1, 95, 117.34
2025/01/06 20:02:59.076, 1, 95, 100.93
2025/01/06 20:03:00.076, 1, 94, 125.02
2025/01/06 20:03:01.077, 1, 95, 102.29
2025/01/06 20:03:02.077, 1, 94, 127.06
2025/01/06 20:03:03.077, 1, 95, 123.64
2025/01/06 20:03:04.077, 1, 95, 108.98
2025/01/06 20:03:05.077, 1, 95, 128.20
2025/01/06 20:03:06.077, 1, 95, 101.01
2025/01/06 20:03:07.077, 1, 95, 118.50
2025/01/06 20:03:08.078, 1, 93, 125.32
2025/01/06 20:03:09.078, 1, 95, 128.72
2025/01/06 20:03:10.078, 1, 95, 130.02
2025/01/06 20:03:11.078, 1, 95, 100.85
2025/01/06 20:03:12.078, 1, 95, 106.44
2025/01/06 20:03:13.078, 1, 95, 100.92
2025/01/06 20:03:14.078, 1, 95, 94.92
2025/01/06 20:03:15.079, 1, 95, 115.87
2025/01/06 20:03:16.079, 1, 95, 130.21
2025/01/06 20:03:17.079, 1, 95, 130.38
2025/01/06 20:03:18.079, 1, 95, 127.01
2025/01/06 20:03:19.079, 1, 95, 123.20
2025/01/06 20:03:20.079, 1, 95, 110.77
2025/01/06 20:03:21.079, 1, 100, 175.85
2025/01/06 20:03:22.080, 1, 97, 115.64
2025/01/06 20:03:23.080, 1, 95, 126.77
2025/01/06 20:03:24.080, 1, 95, 113.98
2025/01/06 20:03:25.080, 1, 93, 129.38
2025/01/06 20:03:26.080, 1, 95, 107.13
2025/01/06 20:03:27.080, 1, 93, 128.39
2025/01/06 20:03:28.081, 1, 95, 96.74
2025/01/06 20:03:29.081, 1, 95, 167.13
2025/01/06 20:03:30.081, 1, 98, 173.88
2025/01/06 20:03:31.081, 1, 95, 129.38
2025/01/06 20:03:32.081, 1, 94, 127.27
2025/01/06 20:03:33.081, 1, 95, 102.25
2025/01/06 20:03:34.081, 1, 93, 129.73
2025/01/06 20:03:35.082, 1, 95, 110.54
2025/01/06 20:03:36.082, 1, 93, 126.35
2025/01/06 20:03:37.082, 1, 95, 99.76
2025/01/06 20:03:38.082, 1, 95, 125.17
2025/01/06 20:03:39.082, 1, 94, 129.09
2025/01/06 20:03:40.082, 1, 95, 128.69
2025/01/06 20:03:41.082, 1, 95, 107.33
2025/01/06 20:03:42.083, 1, 94, 126.26
2025/01/06 20:03:43.083, 1, 94, 128.11
2025/01/06 20:03:44.083, 1, 94, 129.92
2025/01/06 20:03:45.083, 1, 95, 129.00
2025/01/06 20:03:46.083, 1, 95, 130.80
2025/01/06 20:03:47.083, 1, 95, 116.52
2025/01/06 20:03:48.083, 1, 95, 129.88
2025/01/06 20:03:49.084, 1, 94, 129.16
2025/01/06 20:03:50.084, 1, 94, 128.71
2025/01/06 20:03:51.084, 1, 94, 125.15
2025/01/06 20:03:52.084, 1, 95, 115.24
2025/01/06 20:03:53.084, 1, 95, 172.43
2025/01/06 20:03:54.084, 1, 100, 172.90
2025/01/06 20:03:55.084, 1, 94, 126.11
2025/01/06 20:03:56.085, 1, 95, 101.26
2025/01/06 20:03:57.085, 1, 95, 128.79
2025/01/06 20:03:58.085, 1, 95, 117.47
2025/01/06 20:03:59.085, 1, 94, 102.90
2025/01/06 20:04:00.085, 1, 93, 122.56
2025/01/06 20:04:01.085, 1, 95, 129.12
2025/01/06 20:04:02.085, 1, 95, 116.80
2025/01/06 20:04:03.086, 1, 94, 128.29
2025/01/06 20:04:04.086, 1, 95, 116.37
2025/01/06 20:04:05.086, 1, 95, 115.05
2025/01/06 20:04:06.086, 1, 94, 127.00
2025/01/06 20:04:07.086, 1, 94, 129.73
2025/01/06 20:04:08.086, 1, 95, 129.78
2025/01/06 20:04:09.087, 1, 95, 100.47
2025/01/06 20:04:10.087, 1, 95, 103.47
2025/01/06 20:04:11.087, 1, 95, 113.08
2025/01/06 20:04:12.087, 1, 95, 116.00
2025/01/06 20:04:13.087, 1, 95, 95.39
2025/01/06 20:04:14.087, 1, 95, 93.26
2025/01/06 20:04:15.087, 1, 95, 130.93
2025/01/06 20:04:16.088, 1, 95, 130.23
2025/01/06 20:04:17.088, 1, 95, 129.78
2025/01/06 20:04:18.088, 1, 100, 173.79
2025/01/06 20:04:19.088, 1, 95, 121.26
2025/01/06 20:04:20.088, 1, 95, 128.00
2025/01/06 20:04:21.088, 1, 94, 125.32
2025/01/06 20:04:22.088, 1, 95, 99.07
2025/01/06 20:04:23.089, 1, 94, 128.13
2025/01/06 20:04:24.089, 1, 95, 122.50
2025/01/06 20:04:25.089, 1, 95, 132.74
2025/01/06 20:04:26.089, 1, 94, 119.25
2025/01/06 20:04:27.089, 1, 93, 129.32
2025/01/06 20:04:28.089, 1, 95, 99.38
2025/01/06 20:04:29.090, 1, 95, 128.20
2025/01/06 20:04:30.090, 1, 95, 129.68
2025/01/06 20:04:31.090, 1, 95, 97.69
2025/01/06 20:04:32.090, 1, 95, 124.98
2025/01/06 20:04:33.090, 1, 94, 128.31
2025/01/06 20:04:34.090, 1, 93, 128.20
2025/01/06 20:04:35.090, 1, 95, 130.76
2025/01/06 20:04:36.090, 1, 95, 97.23
2025/01/06 20:04:37.091, 1, 95, 100.93
2025/01/06 20:04:38.091, 1, 95, 100.06
2025/01/06 20:04:39.091, 1, 95, 104.32
2025/01/06 20:04:40.091, 1, 95, 130.43
2025/01/06 20:04:41.091, 1, 95, 130.47
2025/01/06 20:04:42.091, 1, 100, 179.53
2025/01/06 20:04:43.091, 1, 95, 118.24
2025/01/06 20:04:44.092, 1, 95, 95.93
2025/01/06 20:04:45.092, 1, 94, 128.99
2025/01/06 20:04:46.092, 1, 94, 127.36
2025/01/06 20:04:47.092, 1, 95, 124.84
2025/01/06 20:04:48.092, 1, 95, 129.48
2025/01/06 20:04:49.092, 1, 95, 126.69
2025/01/06 20:04:50.092, 1, 95, 100.37
2025/01/06 20:04:51.093, 1, 94, 125.68
2025/01/06 20:04:52.093, 1, 95, 115.40
2025/01/06 20:04:53.093, 1, 95, 123.04
2025/01/06 20:04:54.093, 1, 95, 128.89
2025/01/06 20:04:55.093, 1, 95, 101.17
2025/01/06 20:04:56.093, 1, 95, 110.10
2025/01/06 20:04:57.093, 1, 94, 126.96
2025/01/06 20:04:58.094, 1, 94, 128.60
2025/01/06 20:04:59.094, 1, 93, 130.08
2025/01/06 20:05:00.094, 1, 95, 129.05
2025/01/06 20:05:01.094, 1, 95, 99.76
2025/01/06 20:05:02.094, 1, 95, 119.63
2025/01/06 20:05:03.094, 1, 95, 100.73
2025/01/06 20:05:04.094, 1, 95, 129.21
2025/01/06 20:05:05.095, 1, 95, 129.94
2025/01/06 20:05:06.095, 1, 100, 170.63
2025/01/06 20:05:07.095, 1, 95, 125.22
2025/01/06 20:05:08.095, 1, 95, 109.60
2025/01/06 20:05:09.095, 1, 95, 110.50
2025/01/06 20:05:10.095, 1, 93, 108.90
2025/01/06 20:05:11.095, 1, 94, 128.18
2025/01/06 20:05:12.096, 1, 95, 124.82
2025/01/06 20:05:13.096, 1, 94, 100.52
2025/01/06 20:05:14.096, 1, 95, 128.11
2025/01/06 20:05:15.096, 1, 95, 108.91
2025/01/06 20:05:16.096, 1, 94, 126.56
2025/01/06 20:05:17.096, 1, 95, 108.42
2025/01/06 20:05:18.096, 1, 95, 126.76
2025/01/06 20:05:19.097, 1, 95, 129.49
2025/01/06 20:05:20.097, 1, 95, 119.43
2025/01/06 20:05:21.097, 1, 95, 126.65
2025/01/06 20:05:22.097, 1, 93, 128.50
2025/01/06 20:05:23.097, 1, 95, 117.31
2025/01/06 20:05:24.097, 1, 95, 98.49
2025/01/06 20:05:25.098, 1, 95, 117.18
2025/01/06 20:05:26.098, 1, 95, 123.04
2025/01/06 20:05:27.098, 1, 95, 123.66
2025/01/06 20:05:28.098, 1, 95, 127.10
2025/01/06 20:05:29.098, 1, 95, 120.93
2025/01/06 20:05:30.098, 1, 100, 175.72
2025/01/06 20:05:31.098, 1, 95, 110.56
2025/01/06 20:05:32.099, 1, 95, 117.40
2025/01/06 20:05:33.099, 1, 93, 129.12
2025/01/06 20:05:34.099, 1, 95, 129.06
2025/01/06 20:05:35.099, 1, 94, 125.28
2025/01/06 20:05:36.099, 1, 95, 118.64
2025/01/06 20:05:37.099, 1, 94, 127.11
2025/01/06 20:05:38.099, 1, 95, 121.33
2025/01/06 20:05:39.100, 1, 93, 129.58
2025/01/06 20:05:40.100, 1, 94, 124.63
2025/01/06 20:05:41.100, 1, 93, 129.08
2025/01/06 20:05:42.100, 1, 95, 120.01
2025/01/06 20:05:43.100, 1, 95, 126.42
2025/01/06 20:05:44.100, 1, 95, 104.53
2025/01/06 20:05:45.100, 1, 95, 119.75
2025/01/06 20:05:46.101, 1, 93, 128.20
2025/01/06 20:05:47.101, 1, 93, 130.07
2025/01/06 20:05:48.101, 1, 95, 104.26
2025/01/06 20:05:49.101, 1, 95, 100.79
2025/01/06 20:05:50.101, 1, 95, 100.96
2025/01/06 20:05:51.101, 1, 95, 119.39
2025/01/06 20:05:52.101, 1, 95, 110.23
2025/01/06 20:05:53.102, 1, 100, 172.74
2025/01/06 20:05:54.102, 1, 100, 173.30
2025/01/06 20:05:55.102, 1, 94, 125.59
2025/01/06 20:05:56.102, 1, 95, 123.93
2025/01/06 20:05:57.102, 1, 95, 93.76
2025/01/06 20:05:58.102, 1, 95, 92.75
2025/01/06 20:05:59.103, 1, 95, 128.92
2025/01/06 20:06:00.103, 1, 95, 127.64
2025/01/06 20:06:01.103, 1, 95, 119.91
2025/01/06 20:06:02.103, 1, 93, 128.37
2025/01/06 20:06:03.103, 1, 95, 125.28
2025/01/06 20:06:04.103, 1, 93, 133.01
2025/01/06 20:06:05.103, 1, 95, 127.79
2025/01/06 20:06:06.103, 1, 95, 129.34
2025/01/06 20:06:07.104, 1, 95, 125.36
2025/01/06 20:06:08.104, 1, 95, 127.31
2025/01/06 20:06:09.104, 1, 93, 98.70
2025/01/06 20:06:10.104, 1, 95, 117.53
2025/01/06 20:06:11.104, 1, 94, 127.29
2025/01/06 20:06:12.104, 1, 94, 129.47
2025/01/06 20:06:13.104, 1, 93, 129.39
2025/01/06 20:06:14.105, 1, 95, 121.57
2025/01/06 20:06:15.105, 1, 95, 101.94
2025/01/06 20:06:16.105, 1, 95, 112.48
2025/01/06 20:06:17.105, 1, 100, 171.72
2025/01/06 20:06:18.105, 1, 94, 128.63
2025/01/06 20:06:19.105, 1, 94, 128.55
2025/01/06 20:06:20.105, 1, 95, 127.52
2025/01/06 20:06:21.106, 1, 95, 127.41
2025/01/06 20:06:22.106, 1, 95, 112.96
2025/01/06 20:06:23.106, 1, 94, 104.69
2025/01/06 20:06:24.106, 1, 94, 127.31
2025/01/06 20:06:25.106, 1, 94, 127.11
2025/01/06 20:06:26.106, 1, 94, 103.33
2025/01/06 20:06:27.106, 1, 95, 127.22
2025/01/06 20:06:28.107, 1, 95, 97.23
2025/01/06 20:06:29.107, 1, 95, 127.70
2025/01/06 20:06:30.107, 1, 93, 99.30
2025/01/06 20:06:31.107, 1, 95, 126.36
2025/01/06 20:06:32.107, 1, 93, 128.49
2025/01/06 20:06:33.107, 1, 95, 96.93
2025/01/06 20:06:34.108, 1, 95, 118.40
2025/01/06 20:06:35.108, 1, 94, 128.70
2025/01/06 20:06:36.108, 1, 94, 128.59
2025/01/06 20:06:37.108, 1, 95, 99.56
2025/01/06 20:06:38.108, 1, 95, 100.28
2025/01/06 20:06:39.108, 1, 95, 95.95
2025/01/06 20:06:40.108, 1, 95, 97.57
2025/01/06 20:06:41.109, 1, 100, 167.25
2025/01/06 20:06:42.109, 1, 95, 127.09
2025/01/06 20:06:43.109, 1, 95, 124.92
2025/01/06 20:06:44.109, 1, 95, 118.73
2025/01/06 20:06:45.109, 1, 95, 123.60
2025/01/06 20:06:46.109, 1, 95, 119.33
2025/01/06 20:06:47.109, 1, 95, 100.85
2025/01/06 20:06:48.110, 1, 94, 128.40
2025/01/06 20:06:49.110, 1, 95, 127.35
2025/01/06 20:06:50.110, 1, 95, 113.18
2025/01/06 20:06:51.110, 1, 95, 100.56
2025/01/06 20:06:52.110, 1, 95, 126.79
2025/01/06 20:06:53.110, 1, 95, 114.58
2025/01/06 20:06:54.110, 1, 95, 126.04
2025/01/06 20:06:55.111, 1, 95, 95.92
2025/01/06 20:06:56.111, 1, 95, 128.31
2025/01/06 20:06:57.111, 1, 94, 100.04
2025/01/06 20:06:58.111, 1, 95, 118.33
2025/01/06 20:06:59.111, 1, 95, 128.46
2025/01/06 20:07:00.111, 1, 93, 128.17
2025/01/06 20:07:01.112, 1, 95, 101.05
2025/01/06 20:07:02.112, 1, 95, 113.50
2025/01/06 20:07:03.112, 1, 95, 127.15
2025/01/06 20:07:04.112, 1, 100, 170.54
2025/01/06 20:07:05.112, 1, 95, 124.92
2025/01/06 20:07:06.112, 1, 95, 121.96
2025/01/06 20:07:07.112, 1, 95, 123.43
2025/01/06 20:07:08.113, 1, 95, 128.05
2025/01/06 20:07:09.113, 1, 95, 127.00
