timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 01:12:49.134, 1, 97, 132.12
2025/01/07 01:12:50.134, 1, 97, 139.18
2025/01/07 01:12:51.134, 1, 97, 134.37
2025/01/07 01:12:52.134, 1, 96, 135.62
2025/01/07 01:12:53.135, 1, 95, 135.02
2025/01/07 01:12:54.135, 1, 97, 137.19
2025/01/07 01:12:55.135, 1, 97, 137.32
2025/01/07 01:12:56.135, 1, 96, 133.40
2025/01/07 01:12:57.135, 1, 97, 116.56
2025/01/07 01:12:58.136, 1, 97, 132.27
2025/01/07 01:12:59.136, 1, 100, 163.63
2025/01/07 01:13:00.136, 1, 100, 183.14
2025/01/07 01:13:01.136, 1, 100, 170.57
2025/01/07 01:13:02.136, 1, 97, 134.04
2025/01/07 01:13:03.136, 1, 97, 133.65
2025/01/07 01:13:04.136, 1, 95, 135.87
2025/01/07 01:13:05.137, 1, 97, 130.72
2025/01/07 01:13:06.137, 1, 96, 136.17
2025/01/07 01:13:07.137, 1, 95, 105.47
2025/01/07 01:13:08.137, 1, 95, 134.38
2025/01/07 01:13:09.137, 1, 96, 136.26
2025/01/07 01:13:10.137, 1, 95, 104.11
2025/01/07 01:13:11.137, 1, 97, 133.90
2025/01/07 01:13:12.138, 1, 95, 134.75
2025/01/07 01:13:13.138, 1, 95, 121.62
2025/01/07 01:13:14.138, 1, 96, 111.71
2025/01/07 01:13:15.138, 1, 97, 130.32
2025/01/07 01:13:16.138, 1, 96, 135.64
2025/01/07 01:13:17.138, 1, 97, 130.95
2025/01/07 01:13:18.138, 1, 97, 101.56
2025/01/07 01:13:19.139, 1, 95, 98.71
2025/01/07 01:13:20.139, 1, 95, 134.91
2025/01/07 01:13:21.139, 1, 95, 130.51
2025/01/07 01:13:22.139, 1, 97, 102.17
2025/01/07 01:13:23.139, 1, 96, 133.33
2025/01/07 01:13:24.139, 1, 96, 139.10
2025/01/07 01:13:25.139, 1, 96, 136.54
2025/01/07 01:13:26.140, 1, 97, 135.79
2025/01/07 01:13:27.140, 1, 97, 125.11
2025/01/07 01:13:28.140, 1, 97, 135.27
2025/01/07 01:13:29.140, 1, 95, 133.22
2025/01/07 01:13:30.140, 1, 97, 102.27
2025/01/07 01:13:31.140, 1, 97, 123.90
2025/01/07 01:13:32.141, 1, 96, 98.59
2025/01/07 01:13:33.141, 1, 97, 141.10
2025/01/07 01:13:34.141, 1, 96, 134.69
2025/01/07 01:13:35.141, 1, 97, 133.61
2025/01/07 01:13:36.141, 1, 97, 129.16
2025/01/07 01:13:37.141, 1, 97, 101.19
2025/01/07 01:13:38.142, 1, 96, 135.97
2025/01/07 01:13:39.142, 1, 100, 169.99
2025/01/07 01:13:40.142, 1, 100, 169.35
2025/01/07 01:13:41.142, 1, 100, 101.54
2025/01/07 01:13:42.142, 1, 95, 134.82
2025/01/07 01:13:43.142, 1, 96, 131.37
2025/01/07 01:13:44.142, 1, 96, 106.43
2025/01/07 01:13:45.143, 1, 97, 135.34
2025/01/07 01:13:46.143, 1, 95, 133.66
2025/01/07 01:13:47.143, 1, 95, 134.41
2025/01/07 01:13:48.143, 1, 97, 119.79
2025/01/07 01:13:49.143, 1, 97, 130.26
2025/01/07 01:13:50.143, 1, 95, 100.92
2025/01/07 01:13:51.143, 1, 97, 133.41
2025/01/07 01:13:52.144, 1, 95, 136.56
2025/01/07 01:13:53.144, 1, 95, 116.62
2025/01/07 01:13:54.144, 1, 96, 132.13
2025/01/07 01:13:55.144, 1, 95, 136.35
2025/01/07 01:13:56.144, 1, 97, 96.43
2025/01/07 01:13:57.144, 1, 97, 131.37
2025/01/07 01:13:58.144, 1, 97, 135.57
2025/01/07 01:13:59.145, 1, 95, 133.40
2025/01/07 01:14:00.145, 1, 97, 132.27
2025/01/07 01:14:01.145, 1, 97, 124.10
2025/01/07 01:14:02.145, 1, 95, 134.69
2025/01/07 01:14:03.145, 1, 96, 134.90
2025/01/07 01:14:04.145, 1, 95, 137.60
2025/01/07 01:14:05.145, 1, 95, 135.27
2025/01/07 01:14:06.146, 1, 95, 101.88
2025/01/07 01:14:07.146, 1, 97, 105.54
2025/01/07 01:14:08.146, 1, 96, 137.41
2025/01/07 01:14:09.146, 1, 96, 128.63
2025/01/07 01:14:10.146, 1, 96, 137.26
2025/01/07 01:14:11.146, 1, 96, 117.19
2025/01/07 01:14:12.146, 1, 96, 107.62
2025/01/07 01:14:13.147, 1, 95, 102.78
2025/01/07 01:14:14.147, 1, 95, 126.94
2025/01/07 01:14:15.147, 1, 95, 122.17
2025/01/07 01:14:16.147, 1, 96, 132.28
2025/01/07 01:14:17.147, 1, 100, 180.08
2025/01/07 01:14:18.147, 1, 100, 164.46
2025/01/07 01:14:19.147, 1, 100, 167.26
2025/01/07 01:14:20.148, 1, 97, 134.87
2025/01/07 01:14:21.148, 1, 96, 134.33
2025/01/07 01:14:22.148, 1, 97, 128.49
2025/01/07 01:14:23.148, 1, 95, 128.64
2025/01/07 01:14:24.148, 1, 96, 102.43
2025/01/07 01:14:25.148, 1, 97, 136.22
2025/01/07 01:14:26.148, 1, 97, 135.58
2025/01/07 01:14:27.149, 1, 96, 124.93
2025/01/07 01:14:28.149, 1, 97, 113.33
2025/01/07 01:14:29.149, 1, 96, 133.15
2025/01/07 01:14:30.149, 1, 96, 135.23
2025/01/07 01:14:31.149, 1, 95, 135.24
2025/01/07 01:14:32.149, 1, 95, 134.33
2025/01/07 01:14:33.150, 1, 97, 136.17
2025/01/07 01:14:34.150, 1, 97, 135.12
2025/01/07 01:14:35.150, 1, 95, 137.21
2025/01/07 01:14:36.150, 1, 97, 133.79
2025/01/07 01:14:37.150, 1, 97, 102.14
2025/01/07 01:14:38.150, 1, 97, 134.29
2025/01/07 01:14:39.150, 1, 96, 135.44
2025/01/07 01:14:40.150, 1, 95, 118.30
2025/01/07 01:14:41.151, 1, 95, 135.12
2025/01/07 01:14:42.151, 1, 96, 135.58
2025/01/07 01:14:43.151, 1, 95, 103.46
2025/01/07 01:14:44.151, 1, 97, 135.43
2025/01/07 01:14:45.151, 1, 97, 136.21
2025/01/07 01:14:46.151, 1, 95, 135.02
2025/01/07 01:14:47.151, 1, 95, 116.25
2025/01/07 01:14:48.152, 1, 96, 134.69
2025/01/07 01:14:49.152, 1, 97, 135.25
2025/01/07 01:14:50.152, 1, 97, 132.54
2025/01/07 01:14:51.152, 1, 97, 102.90
2025/01/07 01:14:52.152, 1, 100, 175.31
2025/01/07 01:14:53.152, 1, 100, 179.71
2025/01/07 01:14:54.152, 1, 98, 135.42
2025/01/07 01:14:55.153, 1, 97, 135.57
2025/01/07 01:14:56.153, 1, 95, 135.55
2025/01/07 01:14:57.153, 1, 95, 133.60
2025/01/07 01:14:58.153, 1, 96, 123.40
2025/01/07 01:14:59.153, 1, 95, 101.47
2025/01/07 01:15:00.153, 1, 95, 133.16
2025/01/07 01:15:01.153, 1, 95, 135.29
2025/01/07 01:15:02.154, 1, 95, 125.97
2025/01/07 01:15:03.154, 1, 95, 118.01
2025/01/07 01:15:04.154, 1, 97, 135.53
2025/01/07 01:15:05.154, 1, 97, 135.12
2025/01/07 01:15:06.154, 1, 97, 115.34
2025/01/07 01:15:07.154, 1, 97, 134.54
2025/01/07 01:15:08.154, 1, 95, 132.50
2025/01/07 01:15:09.155, 1, 96, 133.42
2025/01/07 01:15:10.155, 1, 96, 131.57
2025/01/07 01:15:11.155, 1, 96, 135.83
2025/01/07 01:15:12.155, 1, 96, 131.77
2025/01/07 01:15:13.155, 1, 97, 102.07
2025/01/07 01:15:14.155, 1, 95, 123.29
2025/01/07 01:15:15.155, 1, 97, 135.92
2025/01/07 01:15:16.156, 1, 96, 130.34
2025/01/07 01:15:17.156, 1, 95, 136.06
2025/01/07 01:15:18.156, 1, 97, 134.99
2025/01/07 01:15:19.156, 1, 96, 110.91
2025/01/07 01:15:20.156, 1, 95, 120.47
2025/01/07 01:15:21.156, 1, 95, 132.34
2025/01/07 01:15:22.156, 1, 97, 133.43
2025/01/07 01:15:23.157, 1, 95, 129.64
2025/01/07 01:15:24.157, 1, 95, 133.61
2025/01/07 01:15:25.157, 1, 96, 135.73
2025/01/07 01:15:26.157, 1, 97, 133.64
2025/01/07 01:15:27.157, 1, 97, 134.55
2025/01/07 01:15:28.157, 1, 97, 135.33
2025/01/07 01:15:29.157, 1, 100, 182.92
2025/01/07 01:15:30.158, 1, 100, 165.85
2025/01/07 01:15:31.158, 1, 94, 134.72
2025/01/07 01:15:32.158, 1, 95, 134.44
2025/01/07 01:15:33.158, 1, 97, 133.41
2025/01/07 01:15:34.158, 1, 96, 131.97
2025/01/07 01:15:35.158, 1, 96, 134.04
2025/01/07 01:15:36.158, 1, 97, 128.26
2025/01/07 01:15:37.159, 1, 95, 135.94
2025/01/07 01:15:38.159, 1, 97, 136.34
2025/01/07 01:15:39.159, 1, 97, 132.22
2025/01/07 01:15:40.159, 1, 97, 129.69
2025/01/07 01:15:41.159, 1, 96, 101.39
2025/01/07 01:15:42.159, 1, 97, 132.82
2025/01/07 01:15:43.159, 1, 95, 129.45
2025/01/07 01:15:44.160, 1, 96, 101.54
2025/01/07 01:15:45.160, 1, 97, 135.29
2025/01/07 01:15:46.160, 1, 95, 111.17
2025/01/07 01:15:47.160, 1, 97, 135.43
2025/01/07 01:15:48.160, 1, 95, 123.31
2025/01/07 01:15:49.160, 1, 97, 122.22
2025/01/07 01:15:50.160, 1, 95, 121.82
2025/01/07 01:15:51.161, 1, 97, 133.54
2025/01/07 01:15:52.161, 1, 95, 102.67
2025/01/07 01:15:53.161, 1, 96, 134.79
2025/01/07 01:15:54.161, 1, 97, 102.46
2025/01/07 01:15:55.161, 1, 97, 94.12
2025/01/07 01:15:56.161, 1, 96, 132.75
2025/01/07 01:15:57.161, 1, 97, 102.88
2025/01/07 01:15:58.162, 1, 96, 129.74
2025/01/07 01:15:59.162, 1, 100, 177.06
2025/01/07 01:16:00.162, 1, 100, 179.23
2025/01/07 01:16:01.162, 1, 100, 177.01
2025/01/07 01:16:02.162, 1, 97, 138.94
2025/01/07 01:16:03.162, 1, 96, 134.49
2025/01/07 01:16:04.162, 1, 96, 134.49
2025/01/07 01:16:05.163, 1, 95, 134.19
2025/01/07 01:16:06.163, 1, 95, 135.38
2025/01/07 01:16:07.163, 1, 96, 129.96
2025/01/07 01:16:08.163, 1, 95, 131.88
2025/01/07 01:16:09.163, 1, 95, 136.20
2025/01/07 01:16:10.163, 1, 95, 135.98
2025/01/07 01:16:11.163, 1, 95, 135.53
2025/01/07 01:16:12.164, 1, 95, 125.74
2025/01/07 01:16:13.164, 1, 97, 139.96
2025/01/07 01:16:14.164, 1, 96, 136.02
2025/01/07 01:16:15.164, 1, 97, 121.50
2025/01/07 01:16:16.164, 1, 95, 133.41
2025/01/07 01:16:17.164, 1, 95, 130.24
2025/01/07 01:16:18.164, 1, 97, 136.76
2025/01/07 01:16:19.165, 1, 95, 134.38
2025/01/07 01:16:20.165, 1, 97, 136.31
2025/01/07 01:16:21.165, 1, 96, 137.31
2025/01/07 01:16:22.165, 1, 97, 137.59
2025/01/07 01:16:23.165, 1, 95, 133.29
2025/01/07 01:16:24.165, 1, 97, 109.51
2025/01/07 01:16:25.165, 1, 95, 133.34
2025/01/07 01:16:26.166, 1, 96, 133.94
2025/01/07 01:16:27.166, 1, 97, 136.09
2025/01/07 01:16:28.166, 1, 95, 131.88
2025/01/07 01:16:29.166, 1, 96, 182.80
2025/01/07 01:16:30.166, 1, 100, 181.73
2025/01/07 01:16:31.166, 1, 100, 171.26
2025/01/07 01:16:32.166, 1, 95, 136.11
2025/01/07 01:16:33.167, 1, 97, 136.60
2025/01/07 01:16:34.167, 1, 97, 135.58
2025/01/07 01:16:35.167, 1, 95, 135.07
2025/01/07 01:16:36.167, 1, 95, 134.13
2025/01/07 01:16:37.167, 1, 95, 126.76
2025/01/07 01:16:38.167, 1, 95, 127.49
2025/01/07 01:16:39.168, 1, 96, 133.96
2025/01/07 01:16:40.168, 1, 95, 135.48
2025/01/07 01:16:41.168, 1, 95, 128.79
2025/01/07 01:16:42.168, 1, 95, 125.22
2025/01/07 01:16:43.168, 1, 97, 136.92
2025/01/07 01:16:44.168, 1, 95, 134.42
2025/01/07 01:16:45.168, 1, 97, 125.13
2025/01/07 01:16:46.169, 1, 95, 136.02
2025/01/07 01:16:47.169, 1, 95, 121.00
2025/01/07 01:16:48.169, 1, 96, 101.12
2025/01/07 01:16:49.169, 1, 96, 135.87
2025/01/07 01:16:50.169, 1, 96, 102.17
2025/01/07 01:16:51.169, 1, 96, 135.53
2025/01/07 01:16:52.170, 1, 96, 102.57
2025/01/07 01:16:53.170, 1, 96, 136.13
2025/01/07 01:16:54.170, 1, 97, 102.20
2025/01/07 01:16:55.170, 1, 95, 126.13
2025/01/07 01:16:56.170, 1, 97, 134.13
2025/01/07 01:16:57.170, 1, 97, 135.74
2025/01/07 01:16:58.170, 1, 95, 135.92
2025/01/07 01:16:59.171, 1, 96, 135.47
2025/01/07 01:17:00.171, 1, 97, 103.06
2025/01/07 01:17:01.171, 1, 96, 103.06
2025/01/07 01:17:02.171, 1, 95, 136.43
2025/01/07 01:17:03.171, 1, 96, 135.52
2025/01/07 01:17:04.171, 1, 95, 140.12
2025/01/07 01:17:05.171, 1, 97, 102.35
2025/01/07 01:17:06.172, 1, 100, 177.89
2025/01/07 01:17:07.172, 1, 100, 179.41
2025/01/07 01:17:08.172, 1, 100, 169.14
2025/01/07 01:17:09.172, 1, 96, 130.99
2025/01/07 01:17:10.172, 1, 96, 135.44
2025/01/07 01:17:11.172, 1, 95, 131.35
2025/01/07 01:17:12.172, 1, 95, 124.64
2025/01/07 01:17:13.173, 1, 97, 106.30
2025/01/07 01:17:14.173, 1, 97, 120.98
2025/01/07 01:17:15.173, 1, 96, 135.58
2025/01/07 01:17:16.173, 1, 95, 135.84
2025/01/07 01:17:17.173, 1, 96, 135.72
2025/01/07 01:17:18.173, 1, 95, 131.92
2025/01/07 01:17:19.174, 1, 96, 102.07
2025/01/07 01:17:20.174, 1, 95, 133.62
2025/01/07 01:17:21.174, 1, 95, 132.66
2025/01/07 01:17:22.174, 1, 96, 94.37
2025/01/07 01:17:23.174, 1, 97, 136.10
2025/01/07 01:17:24.174, 1, 97, 132.26
2025/01/07 01:17:25.174, 1, 97, 102.61
2025/01/07 01:17:26.175, 1, 95, 134.03
2025/01/07 01:17:27.175, 1, 97, 118.03
2025/01/07 01:17:28.175, 1, 95, 135.98
2025/01/07 01:17:29.175, 1, 97, 134.33
2025/01/07 01:17:30.175, 1, 95, 132.32
2025/01/07 01:17:31.175, 1, 97, 103.27
2025/01/07 01:17:32.176, 1, 95, 134.29
2025/01/07 01:17:33.176, 1, 96, 136.02
2025/01/07 01:17:34.176, 1, 97, 106.20
2025/01/07 01:17:35.176, 1, 95, 119.08
2025/01/07 01:17:36.176, 1, 96, 135.23
2025/01/07 01:17:37.176, 1, 95, 102.84
2025/01/07 01:17:38.176, 1, 97, 132.66
2025/01/07 01:17:39.177, 1, 95, 137.13
2025/01/07 01:17:40.177, 1, 97, 133.75
2025/01/07 01:17:41.177, 1, 95, 101.94
2025/01/07 01:17:42.177, 1, 96, 107.98
2025/01/07 01:17:43.177, 1, 100, 168.14
2025/01/07 01:17:44.177, 1, 100, 175.73
2025/01/07 01:17:45.178, 1, 100, 168.48
2025/01/07 01:17:46.178, 1, 97, 130.70
2025/01/07 01:17:47.178, 1, 95, 106.77
2025/01/07 01:17:48.178, 1, 95, 130.14
2025/01/07 01:17:49.178, 1, 95, 94.72
2025/01/07 01:17:50.178, 1, 97, 125.43
2025/01/07 01:17:51.179, 1, 96, 113.92
2025/01/07 01:17:52.179, 1, 97, 102.91
2025/01/07 01:17:53.179, 1, 97, 138.74
2025/01/07 01:17:54.179, 1, 96, 135.27
2025/01/07 01:17:55.179, 1, 96, 135.13
2025/01/07 01:17:56.179, 1, 95, 126.63
2025/01/07 01:17:57.179, 1, 97, 102.45
2025/01/07 01:17:58.180, 1, 96, 135.15
2025/01/07 01:17:59.180, 1, 97, 132.57
2025/01/07 01:18:00.180, 1, 96, 127.79
2025/01/07 01:18:01.180, 1, 96, 133.93
2025/01/07 01:18:02.180, 1, 95, 135.27
2025/01/07 01:18:03.180, 1, 97, 109.01
2025/01/07 01:18:04.180, 1, 95, 134.83
2025/01/07 01:18:05.181, 1, 97, 125.76
2025/01/07 01:18:06.181, 1, 95, 136.46
2025/01/07 01:18:07.181, 1, 97, 124.08
2025/01/07 01:18:08.181, 1, 97, 133.75
2025/01/07 01:18:09.181, 1, 97, 103.27
2025/01/07 01:18:10.181, 1, 95, 136.52
2025/01/07 01:18:11.181, 1, 96, 141.96
2025/01/07 01:18:12.182, 1, 96, 131.23
2025/01/07 01:18:13.182, 1, 97, 136.17
2025/01/07 01:18:14.182, 1, 97, 123.83
2025/01/07 01:18:15.182, 1, 97, 123.60
2025/01/07 01:18:16.182, 1, 95, 134.38
2025/01/07 01:18:17.182, 1, 97, 135.32
2025/01/07 01:18:18.182, 1, 95, 122.57
2025/01/07 01:18:19.182, 1, 94, 166.65
2025/01/07 01:18:20.183, 1, 100, 176.72
2025/01/07 01:18:21.183, 1, 100, 170.87
2025/01/07 01:18:22.183, 1, 96, 136.16
2025/01/07 01:18:23.183, 1, 96, 134.99
2025/01/07 01:18:24.183, 1, 95, 135.41
2025/01/07 01:18:25.183, 1, 96, 134.54
2025/01/07 01:18:26.183, 1, 96, 135.28
2025/01/07 01:18:27.184, 1, 95, 133.93
2025/01/07 01:18:28.184, 1, 95, 134.13
2025/01/07 01:18:29.184, 1, 95, 133.45
2025/01/07 01:18:30.184, 1, 96, 123.08
2025/01/07 01:18:31.184, 1, 97, 102.05
2025/01/07 01:18:32.184, 1, 100, 182.24
2025/01/07 01:18:33.184, 1, 100, 180.64
2025/01/07 01:18:34.185, 1, 94, 136.15
2025/01/07 01:18:35.185, 1, 95, 133.06
2025/01/07 01:18:36.185, 1, 95, 134.93
2025/01/07 01:18:37.185, 1, 96, 135.28
2025/01/07 01:18:38.185, 1, 95, 134.83
2025/01/07 01:18:39.185, 1, 95, 135.57
2025/01/07 01:18:40.185, 1, 95, 135.23
2025/01/07 01:18:41.186, 1, 96, 133.73
2025/01/07 01:18:42.186, 1, 94, 126.90
2025/01/07 01:18:43.186, 1, 97, 100.34
2025/01/07 01:18:44.186, 1, 95, 96.79
2025/01/07 01:18:45.186, 1, 95, 133.54
2025/01/07 01:18:46.186, 1, 96, 131.97
2025/01/07 01:18:47.186, 1, 95, 95.09
2025/01/07 01:18:48.187, 1, 97, 136.62
2025/01/07 01:18:49.187, 1, 96, 135.04
2025/01/07 01:18:50.187, 1, 97, 131.62
2025/01/07 01:18:51.187, 1, 97, 135.98
2025/01/07 01:18:52.187, 1, 95, 136.22
2025/01/07 01:18:53.187, 1, 96, 136.23
2025/01/07 01:18:54.187, 1, 96, 134.08
2025/01/07 01:18:55.188, 1, 96, 116.22
2025/01/07 01:18:56.188, 1, 96, 137.00
2025/01/07 01:18:57.188, 1, 96, 107.93
2025/01/07 01:18:58.188, 1, 97, 135.19
2025/01/07 01:18:59.188, 1, 97, 103.16
2025/01/07 01:19:00.188, 1, 95, 134.74
2025/01/07 01:19:01.188, 1, 97, 133.78
2025/01/07 01:19:02.189, 1, 100, 183.89
2025/01/07 01:19:03.189, 1, 100, 180.93
2025/01/07 01:19:04.189, 1, 98, 134.18
2025/01/07 01:19:05.189, 1, 95, 130.99
2025/01/07 01:19:06.189, 1, 95, 134.58
2025/01/07 01:19:07.189, 1, 95, 134.94
2025/01/07 01:19:08.189, 1, 95, 135.12
2025/01/07 01:19:09.190, 1, 95, 135.96
2025/01/07 01:19:10.190, 1, 95, 135.81
2025/01/07 01:19:11.190, 1, 95, 136.21
2025/01/07 01:19:12.190, 1, 95, 134.59
2025/01/07 01:19:13.190, 1, 96, 134.69
2025/01/07 01:19:14.190, 1, 97, 134.64
2025/01/07 01:19:15.190, 1, 97, 117.55
2025/01/07 01:19:16.191, 1, 96, 103.75
2025/01/07 01:19:17.191, 1, 97, 119.26
2025/01/07 01:19:18.191, 1, 96, 134.63
2025/01/07 01:19:19.191, 1, 97, 133.54
2025/01/07 01:19:20.191, 1, 95, 136.85
2025/01/07 01:19:21.191, 1, 96, 133.75
2025/01/07 01:19:22.191, 1, 94, 132.90
2025/01/07 01:19:23.192, 1, 95, 101.68
2025/01/07 01:19:24.192, 1, 96, 136.82
2025/01/07 01:19:25.192, 1, 96, 125.82
2025/01/07 01:19:26.192, 1, 96, 136.90
2025/01/07 01:19:27.192, 1, 97, 129.39
2025/01/07 01:19:28.192, 1, 95, 137.06
2025/01/07 01:19:29.193, 1, 95, 129.07
2025/01/07 01:19:30.193, 1, 96, 134.23
2025/01/07 01:19:31.193, 1, 96, 133.83
2025/01/07 01:19:32.193, 1, 97, 135.14
2025/01/07 01:19:33.193, 1, 97, 107.78
2025/01/07 01:19:34.193, 1, 96, 122.75
2025/01/07 01:19:35.193, 1, 95, 134.49
2025/01/07 01:19:36.194, 1, 95, 134.63
2025/01/07 01:19:37.194, 1, 96, 135.52
2025/01/07 01:19:38.194, 1, 100, 176.49
2025/01/07 01:19:39.194, 1, 100, 175.50
2025/01/07 01:19:40.194, 1, 100, 183.41
2025/01/07 01:19:41.194, 1, 95, 133.36
2025/01/07 01:19:42.194, 1, 95, 102.27
2025/01/07 01:19:43.194, 1, 96, 130.99
2025/01/07 01:19:44.195, 1, 97, 125.86
2025/01/07 01:19:45.195, 1, 95, 127.91
2025/01/07 01:19:46.195, 1, 97, 129.31
2025/01/07 01:19:47.195, 1, 95, 128.89
2025/01/07 01:19:48.195, 1, 97, 128.21
2025/01/07 01:19:49.195, 1, 97, 132.62
2025/01/07 01:19:50.195, 1, 96, 102.36
2025/01/07 01:19:51.196, 1, 96, 124.64
2025/01/07 01:19:52.196, 1, 95, 136.02
2025/01/07 01:19:53.196, 1, 95, 135.67
2025/01/07 01:19:54.196, 1, 96, 134.43
2025/01/07 01:19:55.196, 1, 95, 133.45
2025/01/07 01:19:56.196, 1, 97, 136.62
2025/01/07 01:19:57.197, 1, 95, 135.73
2025/01/07 01:19:58.197, 1, 97, 135.27
2025/01/07 01:19:59.197, 1, 96, 122.60
2025/01/07 01:20:00.197, 1, 97, 135.56
2025/01/07 01:20:01.197, 1, 97, 132.64
