timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:39:51.607, 1, 96, 121.07
2025/01/06 15:39:52.607, 1, 95, 112.57
2025/01/06 15:39:53.607, 1, 96, 109.21
2025/01/06 15:39:54.607, 1, 96, 108.67
2025/01/06 15:39:55.607, 1, 97, 125.48
2025/01/06 15:39:56.607, 1, 97, 123.31
2025/01/06 15:39:57.607, 1, 97, 122.37
2025/01/06 15:39:58.608, 1, 96, 109.20
2025/01/06 15:39:59.608, 1, 97, 125.83
2025/01/06 15:40:00.608, 1, 96, 106.20
2025/01/06 15:40:01.608, 1, 97, 126.89
2025/01/06 15:40:02.608, 1, 97, 109.97
2025/01/06 15:40:03.608, 1, 97, 124.22
2025/01/06 15:40:04.608, 1, 96, 112.60
2025/01/06 15:40:05.608, 1, 100, 163.11
2025/01/06 15:40:06.609, 1, 96, 116.39
2025/01/06 15:40:07.609, 1, 97, 109.14
2025/01/06 15:40:08.609, 1, 96, 116.62
2025/01/06 15:40:09.609, 1, 96, 119.11
2025/01/06 15:40:10.609, 1, 96, 123.04
2025/01/06 15:40:11.609, 1, 96, 121.22
2025/01/06 15:40:12.609, 1, 97, 103.11
2025/01/06 15:40:13.610, 1, 96, 116.08
2025/01/06 15:40:14.610, 1, 97, 101.06
2025/01/06 15:40:15.610, 1, 96, 113.61
2025/01/06 15:40:16.610, 1, 96, 124.97
2025/01/06 15:40:17.610, 1, 96, 122.26
2025/01/06 15:40:18.610, 1, 97, 126.02
2025/01/06 15:40:19.610, 1, 96, 124.72
2025/01/06 15:40:20.611, 1, 97, 125.82
2025/01/06 15:40:21.611, 1, 96, 123.88
2025/01/06 15:40:22.611, 1, 97, 126.07
2025/01/06 15:40:23.611, 1, 96, 122.84
2025/01/06 15:40:24.611, 1, 97, 123.47
2025/01/06 15:40:25.611, 1, 97, 103.11
2025/01/06 15:40:26.611, 1, 96, 171.88
2025/01/06 15:40:27.612, 1, 98, 126.74
2025/01/06 15:40:28.612, 1, 96, 116.14
2025/01/06 15:40:29.612, 1, 96, 120.86
2025/01/06 15:40:30.612, 1, 96, 120.97
2025/01/06 15:40:31.612, 1, 97, 124.89
2025/01/06 15:40:32.612, 1, 96, 124.34
2025/01/06 15:40:33.612, 1, 97, 124.03
2025/01/06 15:40:34.613, 1, 97, 123.39
2025/01/06 15:40:35.613, 1, 97, 125.33
2025/01/06 15:40:36.613, 1, 96, 124.77
2025/01/06 15:40:37.613, 1, 96, 122.16
2025/01/06 15:40:38.613, 1, 96, 125.83
2025/01/06 15:40:39.613, 1, 97, 123.79
2025/01/06 15:40:40.613, 1, 96, 123.98
2025/01/06 15:40:41.613, 1, 97, 126.61
2025/01/06 15:40:42.614, 1, 96, 123.94
2025/01/06 15:40:43.614, 1, 97, 113.25
2025/01/06 15:40:44.614, 1, 97, 124.75
2025/01/06 15:40:45.614, 1, 97, 122.99
2025/01/06 15:40:46.614, 1, 96, 118.23
2025/01/06 15:40:47.614, 1, 96, 165.17
2025/01/06 15:40:48.614, 1, 100, 120.12
2025/01/06 15:40:49.615, 1, 96, 116.08
2025/01/06 15:40:50.615, 1, 96, 125.76
2025/01/06 15:40:51.615, 1, 97, 123.32
2025/01/06 15:40:52.615, 1, 97, 120.48
2025/01/06 15:40:53.615, 1, 96, 111.38
2025/01/06 15:40:54.615, 1, 97, 112.49
2025/01/06 15:40:55.615, 1, 96, 115.77
2025/01/06 15:40:56.616, 1, 96, 113.20
2025/01/06 15:40:57.616, 1, 96, 102.27
2025/01/06 15:40:58.616, 1, 97, 129.04
2025/01/06 15:40:59.616, 1, 96, 111.22
2025/01/06 15:41:00.616, 1, 95, 124.37
2025/01/06 15:41:01.616, 1, 96, 115.14
2025/01/06 15:41:02.616, 1, 97, 127.35
2025/01/06 15:41:03.617, 1, 97, 124.58
2025/01/06 15:41:04.617, 1, 96, 105.74
2025/01/06 15:41:05.617, 1, 96, 121.51
2025/01/06 15:41:06.617, 1, 96, 103.40
2025/01/06 15:41:07.617, 1, 97, 124.16
2025/01/06 15:41:08.617, 1, 97, 157.01
2025/01/06 15:41:09.617, 1, 100, 165.02
2025/01/06 15:41:10.617, 1, 96, 122.79
2025/01/06 15:41:11.618, 1, 96, 113.11
2025/01/06 15:41:12.618, 1, 96, 110.11
2025/01/06 15:41:13.618, 1, 96, 122.87
2025/01/06 15:41:14.618, 1, 97, 125.07
2025/01/06 15:41:15.618, 1, 96, 124.70
2025/01/06 15:41:16.618, 1, 97, 123.65
2025/01/06 15:41:17.618, 1, 96, 122.49
2025/01/06 15:41:18.618, 1, 96, 124.87
2025/01/06 15:41:19.618, 1, 97, 122.46
2025/01/06 15:41:20.619, 1, 96, 122.80
2025/01/06 15:41:21.619, 1, 97, 101.98
2025/01/06 15:41:22.619, 1, 97, 102.27
2025/01/06 15:41:23.619, 1, 96, 124.57
2025/01/06 15:41:24.619, 1, 97, 123.58
2025/01/06 15:41:25.619, 1, 97, 125.82
2025/01/06 15:41:26.619, 1, 96, 123.55
2025/01/06 15:41:27.620, 1, 97, 120.16
2025/01/06 15:41:28.620, 1, 97, 122.56
2025/01/06 15:41:29.620, 1, 97, 125.26
2025/01/06 15:41:30.620, 1, 100, 162.75
2025/01/06 15:41:31.620, 1, 96, 122.26
2025/01/06 15:41:32.620, 1, 96, 114.50
2025/01/06 15:41:33.620, 1, 96, 122.30
2025/01/06 15:41:34.621, 1, 96, 124.69
2025/01/06 15:41:35.621, 1, 97, 124.47
2025/01/06 15:41:36.621, 1, 97, 104.96
2025/01/06 15:41:37.621, 1, 96, 107.46
2025/01/06 15:41:38.621, 1, 96, 112.95
2025/01/06 15:41:39.621, 1, 96, 126.69
2025/01/06 15:41:40.621, 1, 96, 124.50
2025/01/06 15:41:41.622, 1, 96, 125.15
2025/01/06 15:41:42.622, 1, 97, 126.43
2025/01/06 15:41:43.622, 1, 96, 121.90
2025/01/06 15:41:44.622, 1, 97, 111.95
2025/01/06 15:41:45.622, 1, 96, 119.35
2025/01/06 15:41:46.622, 1, 96, 124.97
2025/01/06 15:41:47.622, 1, 97, 110.91
2025/01/06 15:41:48.622, 1, 96, 124.13
2025/01/06 15:41:49.623, 1, 96, 112.50
2025/01/06 15:41:50.623, 1, 96, 166.26
2025/01/06 15:41:51.623, 1, 100, 143.89
2025/01/06 15:41:52.623, 1, 97, 121.50
2025/01/06 15:41:53.623, 1, 97, 121.86
2025/01/06 15:41:54.623, 1, 96, 115.77
2025/01/06 15:41:55.623, 1, 97, 114.58
2025/01/06 15:41:56.624, 1, 96, 124.58
2025/01/06 15:41:57.624, 1, 96, 124.09
2025/01/06 15:41:58.624, 1, 96, 113.09
2025/01/06 15:41:59.624, 1, 97, 110.76
2025/01/06 15:42:00.624, 1, 97, 120.90
2025/01/06 15:42:01.624, 1, 97, 109.37
2025/01/06 15:42:02.624, 1, 97, 130.82
2025/01/06 15:42:03.625, 1, 96, 125.81
2025/01/06 15:42:04.625, 1, 96, 120.52
2025/01/06 15:42:05.625, 1, 96, 122.29
2025/01/06 15:42:06.625, 1, 96, 106.72
2025/01/06 15:42:07.625, 1, 97, 125.47
2025/01/06 15:42:08.625, 1, 96, 122.75
2025/01/06 15:42:09.625, 1, 97, 125.77
2025/01/06 15:42:10.626, 1, 97, 123.06
2025/01/06 15:42:11.626, 1, 96, 171.56
2025/01/06 15:42:12.626, 1, 97, 122.94
2025/01/06 15:42:13.626, 1, 97, 123.49
2025/01/06 15:42:14.626, 1, 96, 106.72
2025/01/06 15:42:15.626, 1, 96, 123.73
2025/01/06 15:42:16.626, 1, 96, 124.03
2025/01/06 15:42:17.626, 1, 96, 108.09
2025/01/06 15:42:18.627, 1, 96, 116.53
2025/01/06 15:42:19.627, 1, 96, 120.45
2025/01/06 15:42:20.627, 1, 97, 121.88
2025/01/06 15:42:21.627, 1, 97, 124.11
2025/01/06 15:42:22.627, 1, 96, 116.72
2025/01/06 15:42:23.627, 1, 96, 122.52
2025/01/06 15:42:24.627, 1, 97, 118.83
2025/01/06 15:42:25.628, 1, 96, 103.50
2025/01/06 15:42:26.628, 1, 96, 124.39
2025/01/06 15:42:27.628, 1, 97, 119.98
2025/01/06 15:42:28.628, 1, 97, 118.83
2025/01/06 15:42:29.628, 1, 96, 128.43
2025/01/06 15:42:30.628, 1, 96, 116.95
2025/01/06 15:42:31.628, 1, 96, 126.37
2025/01/06 15:42:32.629, 1, 100, 173.79
2025/01/06 15:42:33.629, 1, 96, 124.33
2025/01/06 15:42:34.629, 1, 96, 125.02
2025/01/06 15:42:35.629, 1, 96, 110.69
2025/01/06 15:42:36.629, 1, 96, 122.40
2025/01/06 15:42:37.629, 1, 96, 124.68
2025/01/06 15:42:38.630, 1, 97, 112.50
2025/01/06 15:42:39.630, 1, 96, 107.13
2025/01/06 15:42:40.630, 1, 97, 123.89
2025/01/06 15:42:41.630, 1, 96, 124.20
2025/01/06 15:42:42.630, 1, 96, 127.83
2025/01/06 15:42:43.630, 1, 97, 123.39
2025/01/06 15:42:44.630, 1, 96, 111.49
2025/01/06 15:42:45.631, 1, 97, 113.46
2025/01/06 15:42:46.631, 1, 96, 123.49
2025/01/06 15:42:47.631, 1, 96, 121.85
2025/01/06 15:42:48.631, 1, 93, 98.64
2025/01/06 15:42:49.631, 1, 100, 173.50
2025/01/06 15:42:50.631, 1, 96, 112.56
2025/01/06 15:42:51.631, 1, 96, 124.09
2025/01/06 15:42:52.631, 1, 96, 109.12
2025/01/06 15:42:53.632, 1, 97, 122.73
2025/01/06 15:42:54.632, 1, 94, 107.14
2025/01/06 15:42:55.632, 1, 95, 111.48
2025/01/06 15:42:56.632, 1, 96, 106.90
2025/01/06 15:42:57.632, 1, 95, 123.07
2025/01/06 15:42:58.632, 1, 97, 123.31
2025/01/06 15:42:59.633, 1, 96, 124.47
2025/01/06 15:43:00.633, 1, 96, 123.65
2025/01/06 15:43:01.633, 1, 97, 123.15
2025/01/06 15:43:02.633, 1, 96, 124.96
2025/01/06 15:43:03.633, 1, 96, 121.75
2025/01/06 15:43:04.633, 1, 97, 129.60
2025/01/06 15:43:05.633, 1, 97, 108.26
2025/01/06 15:43:06.633, 1, 96, 123.93
2025/01/06 15:43:07.634, 1, 96, 124.49
2025/01/06 15:43:08.634, 1, 97, 113.72
2025/01/06 15:43:09.634, 1, 100, 167.24
2025/01/06 15:43:10.634, 1, 99, 123.14
2025/01/06 15:43:11.634, 1, 97, 124.03
2025/01/06 15:43:12.634, 1, 96, 123.06
2025/01/06 15:43:13.634, 1, 97, 114.75
2025/01/06 15:43:14.635, 1, 96, 123.79
2025/01/06 15:43:15.635, 1, 97, 112.68
2025/01/06 15:43:16.635, 1, 96, 122.67
2025/01/06 15:43:17.635, 1, 97, 123.04
2025/01/06 15:43:18.635, 1, 97, 124.75
2025/01/06 15:43:19.635, 1, 97, 110.63
2025/01/06 15:43:20.635, 1, 96, 122.50
2025/01/06 15:43:21.636, 1, 96, 116.03
2025/01/06 15:43:22.636, 1, 96, 124.00
2025/01/06 15:43:23.636, 1, 96, 114.78
2025/01/06 15:43:24.636, 1, 96, 108.44
2025/01/06 15:43:25.636, 1, 96, 114.28
2025/01/06 15:43:26.636, 1, 97, 123.54
2025/01/06 15:43:27.636, 1, 96, 123.50
2025/01/06 15:43:28.636, 1, 97, 119.47
2025/01/06 15:43:29.637, 1, 96, 118.17
2025/01/06 15:43:30.637, 1, 100, 171.23
2025/01/06 15:43:31.637, 1, 96, 122.25
2025/01/06 15:43:32.637, 1, 96, 121.86
2025/01/06 15:43:33.637, 1, 96, 123.51
2025/01/06 15:43:34.637, 1, 97, 116.45
2025/01/06 15:43:35.637, 1, 96, 122.56
2025/01/06 15:43:36.638, 1, 96, 104.48
2025/01/06 15:43:37.638, 1, 96, 122.58
2025/01/06 15:43:38.638, 1, 96, 123.75
2025/01/06 15:43:39.638, 1, 96, 117.28
2025/01/06 15:43:40.638, 1, 96, 108.74
2025/01/06 15:43:41.638, 1, 97, 117.09
2025/01/06 15:43:42.638, 1, 97, 119.22
2025/01/06 15:43:43.639, 1, 97, 108.93
2025/01/06 15:43:44.639, 1, 97, 119.51
2025/01/06 15:43:45.639, 1, 96, 122.56
2025/01/06 15:43:46.639, 1, 96, 125.08
2025/01/06 15:43:47.639, 1, 96, 126.09
2025/01/06 15:43:48.639, 1, 96, 121.01
2025/01/06 15:43:49.639, 1, 97, 103.14
2025/01/06 15:43:50.640, 1, 96, 163.70
2025/01/06 15:43:51.640, 1, 96, 117.06
2025/01/06 15:43:52.640, 1, 97, 122.75
2025/01/06 15:43:53.640, 1, 96, 123.30
2025/01/06 15:43:54.640, 1, 96, 111.05
2025/01/06 15:43:55.640, 1, 97, 123.92
2025/01/06 15:43:56.640, 1, 96, 123.89
