timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:46:57.413, 1, 0, 37.83
2025/01/06 18:46:58.413, 1, 0, 37.83
2025/01/06 18:46:59.413, 1, 0, 37.73
2025/01/06 18:47:00.413, 1, 100, 157.71
2025/01/06 18:47:01.413, 1, 46, 39.50
2025/01/06 18:47:02.413, 1, 95, 113.98
2025/01/06 18:47:03.413, 1, 95, 98.59
2025/01/06 18:47:04.414, 1, 95, 106.93
2025/01/06 18:47:05.414, 1, 95, 127.84
2025/01/06 18:47:06.414, 1, 94, 125.34
2025/01/06 18:47:07.414, 1, 95, 120.78
2025/01/06 18:47:08.414, 1, 95, 98.88
2025/01/06 18:47:09.414, 1, 95, 126.51
2025/01/06 18:47:10.414, 1, 95, 123.86
2025/01/06 18:47:11.415, 1, 95, 102.61
2025/01/06 18:47:12.415, 1, 95, 126.58
2025/01/06 18:47:13.415, 1, 95, 98.85
2025/01/06 18:47:14.415, 1, 94, 127.65
2025/01/06 18:47:15.415, 1, 95, 129.54
2025/01/06 18:47:16.415, 1, 95, 123.96
2025/01/06 18:47:17.415, 1, 95, 126.09
2025/01/06 18:47:18.416, 1, 95, 104.29
2025/01/06 18:47:19.416, 1, 95, 127.87
2025/01/06 18:47:20.416, 1, 95, 127.66
2025/01/06 18:47:21.416, 1, 95, 98.79
2025/01/06 18:47:22.416, 1, 95, 118.21
2025/01/06 18:47:23.416, 1, 95, 127.45
2025/01/06 18:47:24.416, 1, 95, 127.49
2025/01/06 18:47:25.417, 1, 95, 129.59
2025/01/06 18:47:26.417, 1, 100, 177.66
2025/01/06 18:47:27.417, 1, 100, 170.10
2025/01/06 18:47:28.417, 1, 95, 122.88
2025/01/06 18:47:29.417, 1, 95, 122.29
2025/01/06 18:47:30.417, 1, 95, 122.65
2025/01/06 18:47:31.417, 1, 95, 99.27
2025/01/06 18:47:32.418, 1, 95, 100.99
2025/01/06 18:47:33.418, 1, 95, 127.29
2025/01/06 18:47:34.418, 1, 94, 128.60
2025/01/06 18:47:35.418, 1, 95, 125.02
2025/01/06 18:47:36.418, 1, 95, 98.79
2025/01/06 18:47:37.418, 1, 94, 130.96
2025/01/06 18:47:38.418, 1, 95, 127.09
2025/01/06 18:47:39.418, 1, 95, 129.54
2025/01/06 18:47:40.419, 1, 94, 128.59
2025/01/06 18:47:41.419, 1, 95, 105.94
2025/01/06 18:47:42.419, 1, 95, 126.80
2025/01/06 18:47:43.419, 1, 95, 133.94
2025/01/06 18:47:44.419, 1, 95, 123.65
2025/01/06 18:47:45.419, 1, 95, 129.98
2025/01/06 18:47:46.420, 1, 95, 97.32
2025/01/06 18:47:47.420, 1, 95, 125.77
2025/01/06 18:47:48.420, 1, 100, 177.60
2025/01/06 18:47:49.420, 1, 95, 127.62
2025/01/06 18:47:50.420, 1, 95, 127.31
2025/01/06 18:47:51.420, 1, 95, 128.89
2025/01/06 18:47:52.420, 1, 95, 128.20
2025/01/06 18:47:53.420, 1, 95, 124.55
2025/01/06 18:47:54.421, 1, 95, 117.08
2025/01/06 18:47:55.421, 1, 95, 101.29
2025/01/06 18:47:56.421, 1, 95, 127.79
2025/01/06 18:47:57.421, 1, 94, 130.12
2025/01/06 18:47:58.421, 1, 95, 127.25
2025/01/06 18:47:59.421, 1, 95, 99.90
2025/01/06 18:48:00.421, 1, 94, 129.76
2025/01/06 18:48:01.422, 1, 95, 117.60
2025/01/06 18:48:02.422, 1, 95, 132.89
2025/01/06 18:48:03.422, 1, 95, 127.35
2025/01/06 18:48:04.422, 1, 95, 130.78
2025/01/06 18:48:05.422, 1, 95, 122.21
2025/01/06 18:48:06.422, 1, 95, 131.32
2025/01/06 18:48:07.422, 1, 95, 108.26
2025/01/06 18:48:08.423, 1, 95, 128.87
2025/01/06 18:48:09.423, 1, 95, 129.44
2025/01/06 18:48:10.423, 1, 95, 115.16
2025/01/06 18:48:11.423, 1, 95, 129.28
2025/01/06 18:48:12.423, 1, 95, 129.57
2025/01/06 18:48:13.423, 1, 94, 168.35
2025/01/06 18:48:14.423, 1, 100, 167.64
2025/01/06 18:48:15.424, 1, 95, 127.22
2025/01/06 18:48:16.424, 1, 95, 129.74
2025/01/06 18:48:17.424, 1, 95, 108.71
2025/01/06 18:48:18.424, 1, 95, 120.42
2025/01/06 18:48:19.424, 1, 95, 118.00
2025/01/06 18:48:20.424, 1, 95, 123.10
2025/01/06 18:48:21.424, 1, 95, 121.18
2025/01/06 18:48:22.425, 1, 95, 106.44
2025/01/06 18:48:23.425, 1, 95, 107.74
2025/01/06 18:48:24.425, 1, 95, 100.13
2025/01/06 18:48:25.425, 1, 95, 129.78
2025/01/06 18:48:26.425, 1, 94, 128.68
2025/01/06 18:48:27.425, 1, 95, 127.52
2025/01/06 18:48:28.426, 1, 95, 113.02
2025/01/06 18:48:29.426, 1, 94, 127.58
2025/01/06 18:48:30.426, 1, 95, 129.12
2025/01/06 18:48:31.426, 1, 95, 93.14
2025/01/06 18:48:32.426, 1, 94, 128.43
2025/01/06 18:48:33.426, 1, 95, 120.00
2025/01/06 18:48:34.426, 1, 94, 129.36
2025/01/06 18:48:35.426, 1, 95, 116.42
2025/01/06 18:48:36.427, 1, 95, 133.01
2025/01/06 18:48:37.427, 1, 95, 95.11
2025/01/06 18:48:38.427, 1, 95, 127.32
2025/01/06 18:48:39.427, 1, 100, 172.50
2025/01/06 18:48:40.427, 1, 93, 128.49
2025/01/06 18:48:41.427, 1, 94, 102.48
2025/01/06 18:48:42.427, 1, 95, 127.42
2025/01/06 18:48:43.428, 1, 94, 127.81
2025/01/06 18:48:44.428, 1, 95, 116.39
2025/01/06 18:48:45.428, 1, 95, 120.24
2025/01/06 18:48:46.428, 1, 94, 129.19
2025/01/06 18:48:47.428, 1, 93, 134.86
2025/01/06 18:48:48.428, 1, 95, 98.33
2025/01/06 18:48:49.428, 1, 95, 112.94
2025/01/06 18:48:50.429, 1, 95, 120.45
2025/01/06 18:48:51.429, 1, 95, 126.55
2025/01/06 18:48:52.429, 1, 95, 120.76
2025/01/06 18:48:53.429, 1, 95, 115.95
2025/01/06 18:48:54.429, 1, 95, 108.12
2025/01/06 18:48:55.429, 1, 95, 100.86
2025/01/06 18:48:56.429, 1, 95, 128.90
2025/01/06 18:48:57.430, 1, 94, 128.79
2025/01/06 18:48:58.430, 1, 95, 126.97
2025/01/06 18:48:59.430, 1, 95, 114.43
2025/01/06 18:49:00.430, 1, 94, 133.99
2025/01/06 18:49:01.430, 1, 95, 128.15
2025/01/06 18:49:02.430, 1, 95, 96.89
2025/01/06 18:49:03.430, 1, 95, 169.40
2025/01/06 18:49:04.431, 1, 100, 169.95
2025/01/06 18:49:05.431, 1, 93, 118.44
2025/01/06 18:49:06.431, 1, 94, 128.78
2025/01/06 18:49:07.431, 1, 93, 98.97
2025/01/06 18:49:08.431, 1, 95, 127.31
2025/01/06 18:49:09.431, 1, 94, 129.93
2025/01/06 18:49:10.431, 1, 95, 112.04
2025/01/06 18:49:11.432, 1, 95, 126.04
2025/01/06 18:49:12.432, 1, 95, 129.24
2025/01/06 18:49:13.432, 1, 93, 105.84
2025/01/06 18:49:14.432, 1, 95, 100.02
2025/01/06 18:49:15.432, 1, 95, 99.87
2025/01/06 18:49:16.432, 1, 95, 121.46
2025/01/06 18:49:17.432, 1, 95, 118.99
2025/01/06 18:49:18.433, 1, 95, 123.75
2025/01/06 18:49:19.433, 1, 95, 116.14
2025/01/06 18:49:20.433, 1, 95, 114.31
2025/01/06 18:49:21.433, 1, 95, 99.91
2025/01/06 18:49:22.433, 1, 94, 114.12
2025/01/06 18:49:23.433, 1, 95, 129.54
2025/01/06 18:49:24.433, 1, 95, 127.50
2025/01/06 18:49:25.434, 1, 95, 111.54
2025/01/06 18:49:26.434, 1, 95, 131.25
2025/01/06 18:49:27.434, 1, 95, 128.29
2025/01/06 18:49:28.434, 1, 100, 169.55
2025/01/06 18:49:29.434, 1, 97, 126.94
2025/01/06 18:49:30.434, 1, 93, 99.87
2025/01/06 18:49:31.434, 1, 95, 123.50
2025/01/06 18:49:32.435, 1, 95, 100.99
2025/01/06 18:49:33.435, 1, 95, 118.12
2025/01/06 18:49:34.435, 1, 94, 128.10
2025/01/06 18:49:35.435, 1, 95, 100.33
2025/01/06 18:49:36.435, 1, 95, 126.43
2025/01/06 18:49:37.435, 1, 95, 129.12
2025/01/06 18:49:38.436, 1, 93, 122.84
2025/01/06 18:49:39.436, 1, 95, 100.30
2025/01/06 18:49:40.436, 1, 95, 105.04
2025/01/06 18:49:41.436, 1, 95, 116.86
2025/01/06 18:49:42.436, 1, 95, 121.56
2025/01/06 18:49:43.436, 1, 95, 122.29
2025/01/06 18:49:44.436, 1, 95, 121.30
2025/01/06 18:49:45.437, 1, 95, 99.84
2025/01/06 18:49:46.437, 1, 95, 101.69
2025/01/06 18:49:47.437, 1, 94, 101.25
2025/01/06 18:49:48.437, 1, 94, 129.74
2025/01/06 18:49:49.437, 1, 95, 130.47
2025/01/06 18:49:50.437, 1, 95, 123.60
2025/01/06 18:49:51.437, 1, 95, 100.19
2025/01/06 18:49:52.438, 1, 95, 131.04
2025/01/06 18:49:53.438, 1, 100, 165.65
2025/01/06 18:49:54.438, 1, 93, 114.27
2025/01/06 18:49:55.438, 1, 95, 128.51
2025/01/06 18:49:56.438, 1, 94, 99.87
2025/01/06 18:49:57.438, 1, 95, 128.74
2025/01/06 18:49:58.438, 1, 93, 99.63
2025/01/06 18:49:59.439, 1, 95, 122.75
2025/01/06 18:50:00.439, 1, 95, 125.71
2025/01/06 18:50:01.439, 1, 93, 105.19
2025/01/06 18:50:02.439, 1, 93, 96.70
2025/01/06 18:50:03.439, 1, 95, 127.15
2025/01/06 18:50:04.439, 1, 95, 127.75
2025/01/06 18:50:05.439, 1, 95, 130.13
2025/01/06 18:50:06.440, 1, 95, 129.74
2025/01/06 18:50:07.440, 1, 95, 128.09
2025/01/06 18:50:08.440, 1, 93, 129.64
2025/01/06 18:50:09.440, 1, 94, 130.38
2025/01/06 18:50:10.440, 1, 95, 131.05
2025/01/06 18:50:11.440, 1, 95, 128.05
2025/01/06 18:50:12.440, 1, 95, 125.08
2025/01/06 18:50:13.441, 1, 100, 170.07
2025/01/06 18:50:14.441, 1, 100, 126.50
2025/01/06 18:50:15.441, 1, 95, 129.78
2025/01/06 18:50:16.441, 1, 95, 128.05
2025/01/06 18:50:17.441, 1, 93, 100.43
2025/01/06 18:50:18.441, 1, 95, 128.30
2025/01/06 18:50:19.441, 1, 94, 128.39
2025/01/06 18:50:20.442, 1, 95, 122.41
2025/01/06 18:50:21.442, 1, 95, 128.28
2025/01/06 18:50:22.442, 1, 93, 129.38
2025/01/06 18:50:23.442, 1, 93, 112.04
2025/01/06 18:50:24.442, 1, 95, 117.94
2025/01/06 18:50:25.442, 1, 95, 125.12
2025/01/06 18:50:26.443, 1, 95, 128.49
2025/01/06 18:50:27.443, 1, 95, 128.56
2025/01/06 18:50:28.443, 1, 95, 128.69
2025/01/06 18:50:29.443, 1, 95, 128.73
2025/01/06 18:50:30.443, 1, 95, 128.29
2025/01/06 18:50:31.443, 1, 95, 127.90
2025/01/06 18:50:32.443, 1, 95, 124.51
2025/01/06 18:50:33.444, 1, 95, 99.37
2025/01/06 18:50:34.444, 1, 95, 100.15
2025/01/06 18:50:35.444, 1, 95, 128.02
2025/01/06 18:50:36.444, 1, 95, 126.19
2025/01/06 18:50:37.444, 1, 92, 84.21
2025/01/06 18:50:38.444, 1, 100, 172.69
2025/01/06 18:50:39.445, 1, 95, 128.40
2025/01/06 18:50:40.445, 1, 94, 94.15
2025/01/06 18:50:41.445, 1, 95, 127.44
2025/01/06 18:50:42.445, 1, 95, 102.54
2025/01/06 18:50:43.445, 1, 95, 128.30
2025/01/06 18:50:44.445, 1, 95, 120.96
2025/01/06 18:50:45.445, 1, 94, 100.52
2025/01/06 18:50:46.446, 1, 95, 128.10
2025/01/06 18:50:47.446, 1, 93, 130.03
2025/01/06 18:50:48.446, 1, 93, 111.25
2025/01/06 18:50:49.446, 1, 95, 125.76
2025/01/06 18:50:50.446, 1, 95, 128.78
2025/01/06 18:50:51.446, 1, 95, 127.64
2025/01/06 18:50:52.446, 1, 95, 128.29
2025/01/06 18:50:53.446, 1, 95, 129.88
2025/01/06 18:50:54.447, 1, 95, 128.95
2025/01/06 18:50:55.447, 1, 95, 127.25
2025/01/06 18:50:56.447, 1, 95, 128.00
2025/01/06 18:50:57.447, 1, 95, 126.56
2025/01/06 18:50:58.447, 1, 95, 117.74
2025/01/06 18:50:59.447, 1, 94, 100.16
2025/01/06 18:51:00.448, 1, 95, 130.53
2025/01/06 18:51:01.448, 1, 95, 128.20
2025/01/06 18:51:02.448, 1, 100, 168.22
2025/01/06 18:51:03.448, 1, 95, 117.59
2025/01/06 18:51:04.448, 1, 94, 99.84
2025/01/06 18:51:05.448, 1, 95, 127.71
2025/01/06 18:51:06.448, 1, 95, 100.22
2025/01/06 18:51:07.449, 1, 95, 126.76
2025/01/06 18:51:08.449, 1, 93, 99.73
2025/01/06 18:51:09.449, 1, 95, 126.66
2025/01/06 18:51:10.449, 1, 95, 129.99
2025/01/06 18:51:11.449, 1, 95, 118.72
2025/01/06 18:51:12.449, 1, 95, 126.68
2025/01/06 18:51:13.449, 1, 95, 127.50
2025/01/06 18:51:14.450, 1, 95, 127.65
2025/01/06 18:51:15.450, 1, 95, 128.50
2025/01/06 18:51:16.450, 1, 94, 117.34
2025/01/06 18:51:17.450, 1, 95, 116.74
2025/01/06 18:51:18.450, 1, 95, 125.08
2025/01/06 18:51:19.450, 1, 95, 126.52
2025/01/06 18:51:20.450, 1, 95, 124.84
2025/01/06 18:51:21.451, 1, 95, 114.77
2025/01/06 18:51:22.451, 1, 95, 100.16
2025/01/06 18:51:23.451, 1, 94, 100.85
2025/01/06 18:51:24.451, 1, 95, 129.57
2025/01/06 18:51:25.451, 1, 95, 129.45
2025/01/06 18:51:26.451, 1, 94, 168.06
2025/01/06 18:51:27.451, 1, 100, 173.97
2025/01/06 18:51:28.452, 1, 95, 129.58
2025/01/06 18:51:29.452, 1, 95, 127.57
2025/01/06 18:51:30.452, 1, 94, 99.37
2025/01/06 18:51:31.452, 1, 95, 127.04
2025/01/06 18:51:32.452, 1, 93, 101.29
2025/01/06 18:51:33.452, 1, 95, 124.88
2025/01/06 18:51:34.452, 1, 93, 170.57
2025/01/06 18:51:35.453, 1, 100, 169.15
2025/01/06 18:51:36.453, 1, 94, 123.99
2025/01/06 18:51:37.453, 1, 94, 128.99
2025/01/06 18:51:38.453, 1, 95, 127.04
2025/01/06 18:51:39.453, 1, 95, 112.73
2025/01/06 18:51:40.453, 1, 95, 127.01
2025/01/06 18:51:41.453, 1, 93, 114.88
2025/01/06 18:51:42.454, 1, 95, 126.65
2025/01/06 18:51:43.454, 1, 95, 100.43
2025/01/06 18:51:44.454, 1, 94, 112.90
2025/01/06 18:51:45.454, 1, 93, 118.31
2025/01/06 18:51:46.454, 1, 95, 130.28
2025/01/06 18:51:47.454, 1, 93, 100.96
2025/01/06 18:51:48.454, 1, 95, 115.97
2025/01/06 18:51:49.455, 1, 95, 123.66
2025/01/06 18:51:50.455, 1, 95, 125.25
2025/01/06 18:51:51.455, 1, 95, 128.33
2025/01/06 18:51:52.455, 1, 95, 128.55
2025/01/06 18:51:53.455, 1, 95, 126.89
2025/01/06 18:51:54.455, 1, 95, 122.79
2025/01/06 18:51:55.455, 1, 95, 120.62
2025/01/06 18:51:56.456, 1, 94, 114.42
2025/01/06 18:51:57.456, 1, 94, 104.11
2025/01/06 18:51:58.456, 1, 95, 129.98
2025/01/06 18:51:59.456, 1, 100, 167.70
2025/01/06 18:52:00.456, 1, 94, 100.06
2025/01/06 18:52:01.456, 1, 95, 128.40
2025/01/06 18:52:02.456, 1, 95, 120.81
2025/01/06 18:52:03.457, 1, 94, 96.91
2025/01/06 18:52:04.457, 1, 95, 129.22
2025/01/06 18:52:05.457, 1, 93, 116.56
2025/01/06 18:52:06.457, 1, 95, 128.78
2025/01/06 18:52:07.457, 1, 94, 110.76
2025/01/06 18:52:08.457, 1, 93, 125.52
2025/01/06 18:52:09.458, 1, 95, 131.11
2025/01/06 18:52:10.458, 1, 93, 99.66
2025/01/06 18:52:11.458, 1, 95, 126.57
2025/01/06 18:52:12.458, 1, 95, 129.99
2025/01/06 18:52:13.458, 1, 95, 128.80
2025/01/06 18:52:14.458, 1, 94, 93.19
2025/01/06 18:52:15.458, 1, 95, 128.45
2025/01/06 18:52:16.459, 1, 95, 111.54
2025/01/06 18:52:17.459, 1, 95, 115.66
2025/01/06 18:52:18.459, 1, 94, 115.58
2025/01/06 18:52:19.459, 1, 94, 107.43
2025/01/06 18:52:20.459, 1, 94, 106.75
2025/01/06 18:52:21.459, 1, 95, 115.19
2025/01/06 18:52:22.459, 1, 95, 129.49
2025/01/06 18:52:23.459, 1, 100, 169.45
2025/01/06 18:52:24.460, 1, 95, 134.62
2025/01/06 18:52:25.460, 1, 95, 128.27
2025/01/06 18:52:26.460, 1, 94, 125.94
2025/01/06 18:52:27.460, 1, 94, 120.53
2025/01/06 18:52:28.460, 1, 95, 128.79
2025/01/06 18:52:29.460, 1, 94, 124.65
2025/01/06 18:52:30.460, 1, 95, 107.23
2025/01/06 18:52:31.461, 1, 95, 128.20
2025/01/06 18:52:32.461, 1, 95, 106.26
2025/01/06 18:52:33.461, 1, 94, 123.64
2025/01/06 18:52:34.461, 1, 95, 129.62
2025/01/06 18:52:35.461, 1, 94, 95.92
2025/01/06 18:52:36.461, 1, 95, 124.47
2025/01/06 18:52:37.461, 1, 95, 129.69
2025/01/06 18:52:38.462, 1, 95, 129.24
2025/01/06 18:52:39.462, 1, 95, 99.96
2025/01/06 18:52:40.462, 1, 94, 100.61
2025/01/06 18:52:41.462, 1, 94, 119.62
2025/01/06 18:52:42.462, 1, 94, 115.56
2025/01/06 18:52:43.462, 1, 95, 121.42
2025/01/06 18:52:44.462, 1, 95, 112.08
2025/01/06 18:52:45.463, 1, 95, 126.85
2025/01/06 18:52:46.463, 1, 94, 100.36
2025/01/06 18:52:47.463, 1, 100, 174.37
2025/01/06 18:52:48.463, 1, 93, 127.41
2025/01/06 18:52:49.463, 1, 95, 123.31
2025/01/06 18:52:50.463, 1, 93, 103.40
2025/01/06 18:52:51.463, 1, 95, 128.85
2025/01/06 18:52:52.464, 1, 93, 127.80
2025/01/06 18:52:53.464, 1, 95, 111.84
2025/01/06 18:52:54.464, 1, 95, 127.74
2025/01/06 18:52:55.464, 1, 93, 112.26
2025/01/06 18:52:56.464, 1, 95, 127.64
2025/01/06 18:52:57.464, 1, 95, 94.07
2025/01/06 18:52:58.464, 1, 92, 120.18
2025/01/06 18:52:59.465, 1, 95, 127.53
2025/01/06 18:53:00.465, 1, 95, 96.00
2025/01/06 18:53:01.465, 1, 93, 125.01
2025/01/06 18:53:02.465, 1, 95, 128.60
2025/01/06 18:53:03.465, 1, 95, 130.62
2025/01/06 18:53:04.465, 1, 95, 120.61
2025/01/06 18:53:05.465, 1, 95, 94.05
2025/01/06 18:53:06.466, 1, 94, 110.07
2025/01/06 18:53:07.466, 1, 95, 116.66
2025/01/06 18:53:08.466, 1, 93, 105.94
2025/01/06 18:53:09.466, 1, 94, 112.14
2025/01/06 18:53:10.466, 1, 94, 100.16
2025/01/06 18:53:11.466, 1, 100, 176.24
2025/01/06 18:53:12.466, 1, 93, 127.20
2025/01/06 18:53:13.467, 1, 95, 127.77
2025/01/06 18:53:14.467, 1, 94, 123.76
2025/01/06 18:53:15.467, 1, 95, 128.60
2025/01/06 18:53:16.467, 1, 95, 111.04
2025/01/06 18:53:17.467, 1, 93, 129.20
2025/01/06 18:53:18.467, 1, 93, 122.81
2025/01/06 18:53:19.467, 1, 95, 105.96
2025/01/06 18:53:20.468, 1, 95, 126.90
2025/01/06 18:53:21.468, 1, 95, 99.94
2025/01/06 18:53:22.468, 1, 93, 127.19
2025/01/06 18:53:23.468, 1, 95, 129.54
2025/01/06 18:53:24.468, 1, 95, 121.79
2025/01/06 18:53:25.468, 1, 95, 128.60
2025/01/06 18:53:26.469, 1, 95, 112.46
2025/01/06 18:53:27.469, 1, 95, 100.96
2025/01/06 18:53:28.469, 1, 95, 124.13
2025/01/06 18:53:29.469, 1, 95, 129.38
2025/01/06 18:53:30.469, 1, 95, 127.97
2025/01/06 18:53:31.469, 1, 95, 127.82
2025/01/06 18:53:32.469, 1, 95, 130.24
2025/01/06 18:53:33.470, 1, 95, 133.39
2025/01/06 18:53:34.470, 1, 95, 129.94
2025/01/06 18:53:35.470, 1, 100, 174.67
2025/01/06 18:53:36.470, 1, 95, 129.09
2025/01/06 18:53:37.470, 1, 95, 128.30
2025/01/06 18:53:38.470, 1, 93, 127.35
2025/01/06 18:53:39.470, 1, 94, 121.02
2025/01/06 18:53:40.470, 1, 95, 129.93
2025/01/06 18:53:41.471, 1, 95, 127.44
2025/01/06 18:53:42.471, 1, 93, 117.51
2025/01/06 18:53:43.471, 1, 95, 100.36
2025/01/06 18:53:44.471, 1, 94, 125.44
2025/01/06 18:53:45.471, 1, 95, 128.92
2025/01/06 18:53:46.471, 1, 95, 126.32
2025/01/06 18:53:47.471, 1, 95, 100.96
2025/01/06 18:53:48.472, 1, 93, 117.05
2025/01/06 18:53:49.472, 1, 95, 128.31
2025/01/06 18:53:50.472, 1, 95, 123.44
2025/01/06 18:53:51.472, 1, 95, 123.65
2025/01/06 18:53:52.472, 1, 93, 128.33
2025/01/06 18:53:53.472, 1, 95, 127.61
2025/01/06 18:53:54.472, 1, 95, 129.49
2025/01/06 18:53:55.473, 1, 95, 133.11
2025/01/06 18:53:56.473, 1, 95, 104.26
2025/01/06 18:53:57.473, 1, 95, 130.78
2025/01/06 18:53:58.473, 1, 100, 172.35
2025/01/06 18:53:59.473, 1, 100, 169.50
2025/01/06 18:54:00.473, 1, 95, 95.42
2025/01/06 18:54:01.474, 1, 95, 114.19
2025/01/06 18:54:02.474, 1, 94, 129.12
2025/01/06 18:54:03.474, 1, 95, 117.54
2025/01/06 18:54:04.474, 1, 93, 126.81
2025/01/06 18:54:05.474, 1, 94, 126.51
2025/01/06 18:54:06.474, 1, 95, 100.45
2025/01/06 18:54:07.474, 1, 95, 128.78
2025/01/06 18:54:08.475, 1, 94, 119.78
2025/01/06 18:54:09.475, 1, 95, 128.95
2025/01/06 18:54:10.475, 1, 93, 117.90
2025/01/06 18:54:11.475, 1, 95, 132.96
2025/01/06 18:54:12.475, 1, 94, 108.88
2025/01/06 18:54:13.475, 1, 95, 127.31
2025/01/06 18:54:14.475, 1, 95, 129.95
2025/01/06 18:54:15.476, 1, 95, 94.57
2025/01/06 18:54:16.476, 1, 95, 128.70
2025/01/06 18:54:17.476, 1, 95, 128.25
2025/01/06 18:54:18.476, 1, 95, 93.55
2025/01/06 18:54:19.476, 1, 94, 103.77
2025/01/06 18:54:20.476, 1, 94, 118.71
2025/01/06 18:54:21.477, 1, 95, 122.15
2025/01/06 18:54:22.477, 1, 100, 174.87
2025/01/06 18:54:23.477, 1, 95, 100.26
2025/01/06 18:54:24.477, 1, 95, 103.07
2025/01/06 18:54:25.477, 1, 93, 129.48
2025/01/06 18:54:26.477, 1, 93, 129.09
2025/01/06 18:54:27.477, 1, 95, 123.33
2025/01/06 18:54:28.477, 1, 93, 120.86
2025/01/06 18:54:29.478, 1, 95, 129.15
2025/01/06 18:54:30.478, 1, 93, 128.11
2025/01/06 18:54:31.478, 1, 95, 110.96
2025/01/06 18:54:32.478, 1, 95, 128.99
2025/01/06 18:54:33.478, 1, 94, 126.56
2025/01/06 18:54:34.478, 1, 95, 129.78
2025/01/06 18:54:35.478, 1, 94, 122.12
2025/01/06 18:54:36.479, 1, 95, 127.70
2025/01/06 18:54:37.479, 1, 95, 115.00
2025/01/06 18:54:38.479, 1, 93, 125.97
2025/01/06 18:54:39.479, 1, 95, 129.32
2025/01/06 18:54:40.479, 1, 95, 101.80
2025/01/06 18:54:41.479, 1, 95, 115.39
2025/01/06 18:54:42.480, 1, 94, 123.41
2025/01/06 18:54:43.480, 1, 95, 128.46
2025/01/06 18:54:44.480, 1, 95, 127.31
2025/01/06 18:54:45.480, 1, 95, 127.41
2025/01/06 18:54:46.480, 1, 100, 164.43
2025/01/06 18:54:47.480, 1, 93, 99.06
2025/01/06 18:54:48.480, 1, 95, 130.39
2025/01/06 18:54:49.481, 1, 95, 93.37
2025/01/06 18:54:50.481, 1, 95, 129.18
2025/01/06 18:54:51.481, 1, 93, 133.39
2025/01/06 18:54:52.481, 1, 94, 126.62
2025/01/06 18:54:53.481, 1, 93, 126.75
2025/01/06 18:54:54.481, 1, 95, 102.71
2025/01/06 18:54:55.481, 1, 94, 129.34
2025/01/06 18:54:56.482, 1, 94, 127.17
2025/01/06 18:54:57.482, 1, 95, 105.68
2025/01/06 18:54:58.482, 1, 95, 127.20
2025/01/06 18:54:59.482, 1, 94, 119.23
2025/01/06 18:55:00.482, 1, 94, 128.61
2025/01/06 18:55:01.482, 1, 95, 114.12
2025/01/06 18:55:02.482, 1, 95, 126.33
2025/01/06 18:55:03.483, 1, 95, 111.06
2025/01/06 18:55:04.483, 1, 95, 102.98
2025/01/06 18:55:05.483, 1, 94, 128.06
2025/01/06 18:55:06.483, 1, 95, 129.49
2025/01/06 18:55:07.483, 1, 95, 129.98
2025/01/06 18:55:08.483, 1, 95, 100.76
2025/01/06 18:55:09.483, 1, 100, 171.97
2025/01/06 18:55:10.483, 1, 98, 100.09
2025/01/06 18:55:11.484, 1, 95, 100.55
2025/01/06 18:55:12.484, 1, 95, 109.96
2025/01/06 18:55:13.484, 1, 95, 112.14
2025/01/06 18:55:14.484, 1, 95, 108.51
2025/01/06 18:55:15.484, 1, 95, 127.61
