timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:37:27.508, 1, 97, 120.88
2025/01/06 16:37:28.508, 1, 96, 125.17
2025/01/06 16:37:29.508, 1, 96, 122.21
2025/01/06 16:37:30.508, 1, 97, 119.39
2025/01/06 16:37:31.509, 1, 97, 121.30
2025/01/06 16:37:32.509, 1, 96, 119.48
2025/01/06 16:37:33.509, 1, 97, 110.58
2025/01/06 16:37:34.509, 1, 97, 125.14
2025/01/06 16:37:35.509, 1, 97, 124.81
2025/01/06 16:37:36.509, 1, 96, 123.21
2025/01/06 16:37:37.509, 1, 97, 113.49
2025/01/06 16:37:38.510, 1, 97, 124.87
2025/01/06 16:37:39.510, 1, 97, 117.32
2025/01/06 16:37:40.510, 1, 97, 125.11
2025/01/06 16:37:41.510, 1, 100, 164.44
2025/01/06 16:37:42.510, 1, 96, 116.82
2025/01/06 16:37:43.510, 1, 96, 124.88
2025/01/06 16:37:44.510, 1, 97, 111.63
2025/01/06 16:37:45.511, 1, 96, 108.32
2025/01/06 16:37:46.511, 1, 96, 123.39
2025/01/06 16:37:47.511, 1, 97, 125.01
2025/01/06 16:37:48.511, 1, 97, 110.53
2025/01/06 16:37:49.511, 1, 96, 105.05
2025/01/06 16:37:50.511, 1, 96, 112.92
2025/01/06 16:37:51.511, 1, 96, 107.98
2025/01/06 16:37:52.512, 1, 97, 115.03
2025/01/06 16:37:53.512, 1, 96, 110.95
2025/01/06 16:37:54.512, 1, 97, 104.37
2025/01/06 16:37:55.512, 1, 96, 126.17
2025/01/06 16:37:56.512, 1, 96, 125.44
2025/01/06 16:37:57.512, 1, 96, 123.50
2025/01/06 16:37:58.513, 1, 96, 119.52
2025/01/06 16:37:59.513, 1, 97, 126.26
2025/01/06 16:38:00.513, 1, 100, 163.50
2025/01/06 16:38:01.513, 1, 100, 108.05
2025/01/06 16:38:02.513, 1, 97, 120.08
2025/01/06 16:38:03.513, 1, 96, 108.32
2025/01/06 16:38:04.514, 1, 96, 120.12
2025/01/06 16:38:05.514, 1, 96, 123.23
2025/01/06 16:38:06.514, 1, 97, 124.39
2025/01/06 16:38:07.514, 1, 96, 114.80
2025/01/06 16:38:08.514, 1, 96, 121.76
2025/01/06 16:38:09.514, 1, 96, 123.14
2025/01/06 16:38:10.514, 1, 96, 119.91
2025/01/06 16:38:11.515, 1, 97, 120.96
2025/01/06 16:38:12.515, 1, 96, 124.75
2025/01/06 16:38:13.515, 1, 96, 119.78
2025/01/06 16:38:14.515, 1, 96, 118.63
2025/01/06 16:38:15.515, 1, 97, 121.92
2025/01/06 16:38:16.515, 1, 97, 112.93
2025/01/06 16:38:17.515, 1, 97, 124.97
2025/01/06 16:38:18.516, 1, 96, 123.95
2025/01/06 16:38:19.516, 1, 96, 118.79
2025/01/06 16:38:20.516, 1, 97, 125.97
2025/01/06 16:38:21.516, 1, 96, 124.53
2025/01/06 16:38:22.516, 1, 96, 106.33
2025/01/06 16:38:23.516, 1, 100, 173.93
2025/01/06 16:38:24.516, 1, 96, 123.30
2025/01/06 16:38:25.517, 1, 96, 121.36
2025/01/06 16:38:26.517, 1, 96, 124.68
2025/01/06 16:38:27.517, 1, 96, 124.49
2025/01/06 16:38:28.517, 1, 97, 123.54
2025/01/06 16:38:29.517, 1, 96, 113.82
2025/01/06 16:38:30.517, 1, 96, 124.68
2025/01/06 16:38:31.517, 1, 96, 126.84
2025/01/06 16:38:32.518, 1, 96, 114.38
2025/01/06 16:38:33.518, 1, 96, 122.85
2025/01/06 16:38:34.518, 1, 96, 124.42
2025/01/06 16:38:35.518, 1, 96, 125.15
2025/01/06 16:38:36.518, 1, 97, 111.00
2025/01/06 16:38:37.518, 1, 96, 108.06
2025/01/06 16:38:38.518, 1, 97, 100.33
2025/01/06 16:38:39.519, 1, 97, 102.34
2025/01/06 16:38:40.519, 1, 97, 108.21
2025/01/06 16:38:41.519, 1, 97, 125.76
2025/01/06 16:38:42.519, 1, 97, 126.09
2025/01/06 16:38:43.519, 1, 96, 123.51
2025/01/06 16:38:44.519, 1, 96, 118.44
2025/01/06 16:38:45.519, 1, 97, 166.24
2025/01/06 16:38:46.520, 1, 96, 103.93
2025/01/06 16:38:47.520, 1, 96, 118.31
2025/01/06 16:38:48.520, 1, 97, 110.49
2025/01/06 16:38:49.520, 1, 97, 119.63
2025/01/06 16:38:50.520, 1, 96, 124.68
2025/01/06 16:38:51.520, 1, 96, 114.23
2025/01/06 16:38:52.521, 1, 96, 110.16
2025/01/06 16:38:53.521, 1, 96, 124.91
2025/01/06 16:38:54.521, 1, 96, 118.92
2025/01/06 16:38:55.521, 1, 96, 124.01
2025/01/06 16:38:56.521, 1, 96, 118.63
2025/01/06 16:38:57.521, 1, 97, 121.65
2025/01/06 16:38:58.521, 1, 97, 109.99
2025/01/06 16:38:59.522, 1, 96, 102.27
2025/01/06 16:39:00.522, 1, 96, 121.95
2025/01/06 16:39:01.522, 1, 96, 125.05
2025/01/06 16:39:02.522, 1, 97, 125.49
2025/01/06 16:39:03.522, 1, 100, 168.82
2025/01/06 16:39:04.522, 1, 96, 117.90
2025/01/06 16:39:05.522, 1, 96, 115.40
2025/01/06 16:39:06.523, 1, 96, 124.14
2025/01/06 16:39:07.523, 1, 97, 125.64
2025/01/06 16:39:08.523, 1, 96, 123.58
2025/01/06 16:39:09.523, 1, 97, 122.75
2025/01/06 16:39:10.523, 1, 96, 125.48
2025/01/06 16:39:11.523, 1, 97, 123.79
2025/01/06 16:39:12.523, 1, 97, 113.67
2025/01/06 16:39:13.524, 1, 96, 112.63
2025/01/06 16:39:14.524, 1, 97, 116.13
2025/01/06 16:39:15.524, 1, 96, 122.96
2025/01/06 16:39:16.524, 1, 97, 106.33
2025/01/06 16:39:17.524, 1, 96, 123.68
2025/01/06 16:39:18.524, 1, 96, 125.38
2025/01/06 16:39:19.524, 1, 97, 101.11
2025/01/06 16:39:20.525, 1, 96, 120.67
2025/01/06 16:39:21.525, 1, 97, 124.48
2025/01/06 16:39:22.525, 1, 96, 125.28
2025/01/06 16:39:23.525, 1, 97, 125.73
2025/01/06 16:39:24.525, 1, 97, 125.22
2025/01/06 16:39:25.525, 1, 100, 172.11
2025/01/06 16:39:26.526, 1, 96, 119.39
2025/01/06 16:39:27.526, 1, 96, 123.84
2025/01/06 16:39:28.526, 1, 96, 116.82
2025/01/06 16:39:29.526, 1, 96, 99.55
2025/01/06 16:39:30.526, 1, 96, 111.24
2025/01/06 16:39:31.526, 1, 96, 123.60
2025/01/06 16:39:32.526, 1, 96, 120.87
2025/01/06 16:39:33.527, 1, 97, 110.49
2025/01/06 16:39:34.527, 1, 96, 125.73
2025/01/06 16:39:35.527, 1, 97, 112.23
2025/01/06 16:39:36.527, 1, 97, 128.04
2025/01/06 16:39:37.527, 1, 96, 113.24
2025/01/06 16:39:38.527, 1, 96, 123.93
2025/01/06 16:39:39.527, 1, 96, 126.93
2025/01/06 16:39:40.528, 1, 97, 118.17
2025/01/06 16:39:41.528, 1, 96, 119.59
2025/01/06 16:39:42.528, 1, 95, 170.77
2025/01/06 16:39:43.528, 1, 98, 123.25
2025/01/06 16:39:44.528, 1, 96, 124.97
2025/01/06 16:39:45.528, 1, 96, 120.96
2025/01/06 16:39:46.528, 1, 96, 123.00
2025/01/06 16:39:47.529, 1, 96, 121.56
2025/01/06 16:39:48.529, 1, 97, 112.67
2025/01/06 16:39:49.529, 1, 96, 117.68
2025/01/06 16:39:50.529, 1, 95, 123.88
2025/01/06 16:39:51.529, 1, 96, 122.48
2025/01/06 16:39:52.529, 1, 97, 111.87
2025/01/06 16:39:53.530, 1, 96, 123.83
2025/01/06 16:39:54.530, 1, 97, 125.73
2025/01/06 16:39:55.530, 1, 96, 125.02
2025/01/06 16:39:56.530, 1, 97, 125.96
2025/01/06 16:39:57.530, 1, 96, 120.84
2025/01/06 16:39:58.530, 1, 96, 123.57
2025/01/06 16:39:59.530, 1, 97, 125.61
2025/01/06 16:40:00.531, 1, 94, 162.27
2025/01/06 16:40:01.531, 1, 97, 111.94
2025/01/06 16:40:02.531, 1, 97, 100.04
2025/01/06 16:40:03.531, 1, 97, 99.96
2025/01/06 16:40:04.531, 1, 96, 110.99
2025/01/06 16:40:05.531, 1, 97, 124.12
2025/01/06 16:40:06.531, 1, 96, 124.32
2025/01/06 16:40:07.531, 1, 96, 122.64
2025/01/06 16:40:08.532, 1, 96, 103.30
2025/01/06 16:40:09.532, 1, 96, 124.98
2025/01/06 16:40:10.532, 1, 96, 110.39
2025/01/06 16:40:11.532, 1, 97, 117.26
2025/01/06 16:40:12.532, 1, 97, 122.74
2025/01/06 16:40:13.532, 1, 96, 126.75
2025/01/06 16:40:14.533, 1, 97, 101.62
2025/01/06 16:40:15.533, 1, 96, 123.15
2025/01/06 16:40:16.533, 1, 97, 125.18
2025/01/06 16:40:17.533, 1, 96, 117.61
2025/01/06 16:40:18.533, 1, 97, 118.43
2025/01/06 16:40:19.533, 1, 96, 125.87
2025/01/06 16:40:20.533, 1, 97, 125.28
2025/01/06 16:40:21.533, 1, 96, 126.46
2025/01/06 16:40:22.534, 1, 100, 171.17
2025/01/06 16:40:23.534, 1, 97, 114.58
2025/01/06 16:40:24.534, 1, 97, 117.40
2025/01/06 16:40:25.534, 1, 97, 117.24
2025/01/06 16:40:26.534, 1, 97, 110.79
2025/01/06 16:40:27.534, 1, 96, 111.16
2025/01/06 16:40:28.534, 1, 96, 123.99
2025/01/06 16:40:29.535, 1, 96, 123.93
2025/01/06 16:40:30.535, 1, 97, 112.33
2025/01/06 16:40:31.535, 1, 96, 129.50
2025/01/06 16:40:32.535, 1, 96, 118.55
2025/01/06 16:40:33.535, 1, 97, 104.58
2025/01/06 16:40:34.535, 1, 97, 121.36
2025/01/06 16:40:35.535, 1, 97, 108.87
2025/01/06 16:40:36.536, 1, 96, 121.26
2025/01/06 16:40:37.536, 1, 96, 125.37
2025/01/06 16:40:38.536, 1, 96, 109.03
2025/01/06 16:40:39.536, 1, 96, 123.24
2025/01/06 16:40:40.536, 1, 96, 126.10
2025/01/06 16:40:41.536, 1, 97, 125.53
2025/01/06 16:40:42.536, 1, 96, 110.84
2025/01/06 16:40:43.537, 1, 96, 169.19
2025/01/06 16:40:44.537, 1, 100, 165.66
2025/01/06 16:40:45.537, 1, 96, 125.32
2025/01/06 16:40:46.537, 1, 96, 127.79
2025/01/06 16:40:47.537, 1, 96, 118.29
2025/01/06 16:40:48.537, 1, 96, 112.56
2025/01/06 16:40:49.537, 1, 96, 111.74
2025/01/06 16:40:50.538, 1, 96, 125.07
2025/01/06 16:40:51.538, 1, 96, 123.50
2025/01/06 16:40:52.538, 1, 97, 122.28
2025/01/06 16:40:53.538, 1, 96, 118.46
2025/01/06 16:40:54.538, 1, 96, 123.04
2025/01/06 16:40:55.538, 1, 96, 112.40
2025/01/06 16:40:56.538, 1, 96, 125.18
2025/01/06 16:40:57.539, 1, 97, 119.89
2025/01/06 16:40:58.539, 1, 96, 124.52
2025/01/06 16:40:59.539, 1, 97, 114.47
2025/01/06 16:41:00.539, 1, 96, 125.37
2025/01/06 16:41:01.539, 1, 96, 126.28
2025/01/06 16:41:02.539, 1, 97, 129.67
2025/01/06 16:41:03.539, 1, 97, 122.09
2025/01/06 16:41:04.540, 1, 96, 122.93
2025/01/06 16:41:05.540, 1, 100, 168.79
2025/01/06 16:41:06.540, 1, 96, 129.30
2025/01/06 16:41:07.540, 1, 97, 110.10
2025/01/06 16:41:08.540, 1, 96, 101.19
2025/01/06 16:41:09.540, 1, 97, 101.34
2025/01/06 16:41:10.540, 1, 97, 123.69
2025/01/06 16:41:11.541, 1, 96, 125.24
2025/01/06 16:41:12.541, 1, 97, 125.22
2025/01/06 16:41:13.541, 1, 97, 123.14
2025/01/06 16:41:14.541, 1, 97, 109.06
2025/01/06 16:41:15.541, 1, 96, 125.81
2025/01/06 16:41:16.541, 1, 96, 123.15
2025/01/06 16:41:17.541, 1, 96, 118.11
2025/01/06 16:41:18.542, 1, 97, 123.70
2025/01/06 16:41:19.542, 1, 96, 114.55
2025/01/06 16:41:20.542, 1, 96, 123.43
2025/01/06 16:41:21.542, 1, 96, 101.02
2025/01/06 16:41:22.542, 1, 97, 111.18
2025/01/06 16:41:23.542, 1, 97, 123.04
2025/01/06 16:41:24.542, 1, 97, 124.29
2025/01/06 16:41:25.543, 1, 96, 126.00
2025/01/06 16:41:26.543, 1, 94, 169.15
2025/01/06 16:41:27.543, 1, 100, 118.79
2025/01/06 16:41:28.543, 1, 96, 123.17
2025/01/06 16:41:29.543, 1, 97, 122.15
2025/01/06 16:41:30.543, 1, 97, 124.01
2025/01/06 16:41:31.543, 1, 97, 116.98
2025/01/06 16:41:32.544, 1, 97, 122.02
2025/01/06 16:41:33.544, 1, 97, 120.46
2025/01/06 16:41:34.544, 1, 96, 112.00
2025/01/06 16:41:35.544, 1, 96, 125.38
2025/01/06 16:41:36.544, 1, 96, 122.75
2025/01/06 16:41:37.544, 1, 96, 122.31
2025/01/06 16:41:38.544, 1, 96, 124.48
2025/01/06 16:41:39.544, 1, 96, 120.97
2025/01/06 16:41:40.545, 1, 96, 127.01
2025/01/06 16:41:41.545, 1, 96, 121.83
2025/01/06 16:41:42.545, 1, 96, 125.61
2025/01/06 16:41:43.545, 1, 97, 116.58
2025/01/06 16:41:44.545, 1, 100, 169.30
2025/01/06 16:41:45.545, 1, 100, 164.45
2025/01/06 16:41:46.545, 1, 97, 118.10
2025/01/06 16:41:47.546, 1, 96, 120.46
2025/01/06 16:41:48.546, 1, 96, 123.99
2025/01/06 16:41:49.546, 1, 96, 114.17
2025/01/06 16:41:50.546, 1, 96, 122.06
2025/01/06 16:41:51.546, 1, 96, 106.13
2025/01/06 16:41:52.546, 1, 96, 118.07
2025/01/06 16:41:53.546, 1, 96, 123.25
2025/01/06 16:41:54.547, 1, 96, 123.78
2025/01/06 16:41:55.547, 1, 96, 121.02
2025/01/06 16:41:56.547, 1, 96, 119.76
2025/01/06 16:41:57.547, 1, 96, 123.77
2025/01/06 16:41:58.547, 1, 97, 114.56
2025/01/06 16:41:59.547, 1, 97, 126.05
2025/01/06 16:42:00.547, 1, 97, 116.08
2025/01/06 16:42:01.548, 1, 96, 125.66
2025/01/06 16:42:02.548, 1, 96, 126.15
2025/01/06 16:42:03.548, 1, 97, 121.29
2025/01/06 16:42:04.548, 1, 96, 125.66
2025/01/06 16:42:05.548, 1, 93, 163.49
2025/01/06 16:42:06.548, 1, 100, 123.96
2025/01/06 16:42:07.548, 1, 96, 123.22
2025/01/06 16:42:08.549, 1, 97, 107.14
2025/01/06 16:42:09.549, 1, 96, 116.07
2025/01/06 16:42:10.549, 1, 96, 120.18
2025/01/06 16:42:11.549, 1, 97, 105.64
2025/01/06 16:42:12.549, 1, 96, 104.59
2025/01/06 16:42:13.549, 1, 96, 102.68
2025/01/06 16:42:14.549, 1, 96, 114.70
2025/01/06 16:42:15.550, 1, 97, 121.79
2025/01/06 16:42:16.550, 1, 96, 119.16
2025/01/06 16:42:17.550, 1, 97, 120.81
2025/01/06 16:42:18.550, 1, 96, 108.25
2025/01/06 16:42:19.550, 1, 97, 125.76
2025/01/06 16:42:20.550, 1, 97, 110.70
2025/01/06 16:42:21.550, 1, 96, 124.68
2025/01/06 16:42:22.551, 1, 96, 121.00
2025/01/06 16:42:23.551, 1, 97, 126.25
2025/01/06 16:42:24.551, 1, 97, 113.50
2025/01/06 16:42:25.551, 1, 96, 119.55
2025/01/06 16:42:26.551, 1, 97, 123.49
2025/01/06 16:42:27.551, 1, 100, 172.56
2025/01/06 16:42:28.551, 1, 96, 106.65
2025/01/06 16:42:29.552, 1, 96, 121.25
2025/01/06 16:42:30.552, 1, 97, 124.76
2025/01/06 16:42:31.552, 1, 96, 123.30
2025/01/06 16:42:32.552, 1, 96, 125.20
2025/01/06 16:42:33.552, 1, 97, 129.03
2025/01/06 16:42:34.552, 1, 96, 124.79
2025/01/06 16:42:35.552, 1, 96, 125.96
2025/01/06 16:42:36.552, 1, 96, 122.50
2025/01/06 16:42:37.553, 1, 97, 124.86
2025/01/06 16:42:38.553, 1, 97, 121.79
2025/01/06 16:42:39.553, 1, 96, 110.84
2025/01/06 16:42:40.553, 1, 96, 124.64
2025/01/06 16:42:41.553, 1, 97, 117.78
2025/01/06 16:42:42.553, 1, 97, 105.21
2025/01/06 16:42:43.553, 1, 96, 122.49
2025/01/06 16:42:44.553, 1, 96, 112.98
2025/01/06 16:42:45.554, 1, 96, 122.39
2025/01/06 16:42:46.554, 1, 96, 125.66
2025/01/06 16:42:47.554, 1, 97, 108.06
2025/01/06 16:42:48.554, 1, 100, 162.54
2025/01/06 16:42:49.554, 1, 96, 123.78
2025/01/06 16:42:50.554, 1, 96, 124.66
2025/01/06 16:42:51.554, 1, 96, 122.45
2025/01/06 16:42:52.555, 1, 96, 120.92
2025/01/06 16:42:53.555, 1, 97, 121.20
2025/01/06 16:42:54.555, 1, 95, 125.54
2025/01/06 16:42:55.555, 1, 95, 112.67
2025/01/06 16:42:56.555, 1, 97, 125.33
2025/01/06 16:42:57.555, 1, 97, 125.72
2025/01/06 16:42:58.555, 1, 95, 122.97
2025/01/06 16:42:59.556, 1, 96, 116.65
2025/01/06 16:43:00.556, 1, 96, 100.89
2025/01/06 16:43:01.556, 1, 96, 125.20
2025/01/06 16:43:02.556, 1, 97, 124.65
2025/01/06 16:43:03.556, 1, 96, 118.27
2025/01/06 16:43:04.556, 1, 96, 125.96
2025/01/06 16:43:05.556, 1, 97, 122.14
2025/01/06 16:43:06.557, 1, 96, 126.95
2025/01/06 16:43:07.557, 1, 97, 124.29
2025/01/06 16:43:08.557, 1, 96, 126.46
2025/01/06 16:43:09.557, 1, 100, 163.81
2025/01/06 16:43:10.557, 1, 96, 113.98
2025/01/06 16:43:11.557, 1, 96, 128.54
2025/01/06 16:43:12.557, 1, 96, 127.61
2025/01/06 16:43:13.558, 1, 96, 122.30
2025/01/06 16:43:14.558, 1, 97, 122.18
2025/01/06 16:43:15.558, 1, 96, 108.61
2025/01/06 16:43:16.558, 1, 96, 124.52
2025/01/06 16:43:17.558, 1, 96, 123.72
2025/01/06 16:43:18.558, 1, 96, 125.27
2025/01/06 16:43:19.558, 1, 96, 121.71
2025/01/06 16:43:20.558, 1, 96, 123.63
2025/01/06 16:43:21.559, 1, 96, 111.70
2025/01/06 16:43:22.559, 1, 96, 115.93
2025/01/06 16:43:23.559, 1, 96, 124.98
2025/01/06 16:43:24.559, 1, 96, 125.37
2025/01/06 16:43:25.559, 1, 96, 105.55
2025/01/06 16:43:26.559, 1, 97, 122.16
2025/01/06 16:43:27.559, 1, 97, 118.15
2025/01/06 16:43:28.560, 1, 96, 124.49
2025/01/06 16:43:29.560, 1, 96, 123.89
2025/01/06 16:43:30.560, 1, 100, 171.03
2025/01/06 16:43:31.560, 1, 96, 123.60
2025/01/06 16:43:32.560, 1, 96, 109.21
2025/01/06 16:43:33.560, 1, 96, 123.58
2025/01/06 16:43:34.560, 1, 96, 123.83
2025/01/06 16:43:35.561, 1, 97, 122.58
2025/01/06 16:43:36.561, 1, 97, 100.01
2025/01/06 16:43:37.561, 1, 96, 113.62
2025/01/06 16:43:38.561, 1, 96, 119.28
2025/01/06 16:43:39.561, 1, 96, 107.04
2025/01/06 16:43:40.561, 1, 96, 120.70
2025/01/06 16:43:41.561, 1, 96, 113.78
2025/01/06 16:43:42.561, 1, 96, 108.61
2025/01/06 16:43:43.562, 1, 96, 123.72
2025/01/06 16:43:44.562, 1, 97, 121.17
2025/01/06 16:43:45.562, 1, 96, 105.05
2025/01/06 16:43:46.562, 1, 96, 125.63
2025/01/06 16:43:47.562, 1, 97, 122.91
2025/01/06 16:43:48.562, 1, 96, 111.55
2025/01/06 16:43:49.562, 1, 96, 124.98
2025/01/06 16:43:50.563, 1, 97, 109.71
2025/01/06 16:43:51.563, 1, 100, 169.89
2025/01/06 16:43:52.563, 1, 96, 116.65
2025/01/06 16:43:53.563, 1, 96, 108.91
2025/01/06 16:43:54.563, 1, 96, 120.37
2025/01/06 16:43:55.563, 1, 96, 124.19
2025/01/06 16:43:56.563, 1, 96, 123.85
2025/01/06 16:43:57.564, 1, 96, 124.78
2025/01/06 16:43:58.564, 1, 96, 114.35
2025/01/06 16:43:59.564, 1, 96, 113.43
2025/01/06 16:44:00.564, 1, 97, 120.76
2025/01/06 16:44:01.564, 1, 97, 109.61
2025/01/06 16:44:02.564, 1, 96, 117.31
2025/01/06 16:44:03.565, 1, 97, 123.89
2025/01/06 16:44:04.565, 1, 97, 125.39
2025/01/06 16:44:05.565, 1, 96, 121.96
2025/01/06 16:44:06.565, 1, 96, 103.86
2025/01/06 16:44:07.565, 1, 97, 125.28
2025/01/06 16:44:08.565, 1, 96, 122.17
2025/01/06 16:44:09.565, 1, 96, 124.78
2025/01/06 16:44:10.565, 1, 97, 124.37
2025/01/06 16:44:11.566, 1, 96, 118.40
2025/01/06 16:44:12.566, 1, 100, 175.93
2025/01/06 16:44:13.566, 1, 97, 121.77
2025/01/06 16:44:14.566, 1, 96, 117.94
2025/01/06 16:44:15.566, 1, 96, 108.02
2025/01/06 16:44:16.566, 1, 96, 105.94
2025/01/06 16:44:17.566, 1, 96, 102.70
2025/01/06 16:44:18.567, 1, 96, 119.94
2025/01/06 16:44:19.567, 1, 97, 121.42
2025/01/06 16:44:20.567, 1, 96, 100.86
2025/01/06 16:44:21.567, 1, 96, 125.46
2025/01/06 16:44:22.567, 1, 96, 115.08
2025/01/06 16:44:23.567, 1, 96, 116.53
2025/01/06 16:44:24.567, 1, 96, 129.43
2025/01/06 16:44:25.567, 1, 96, 125.22
2025/01/06 16:44:26.568, 1, 96, 124.18
2025/01/06 16:44:27.568, 1, 97, 108.77
2025/01/06 16:44:28.568, 1, 100, 165.65
2025/01/06 16:44:29.568, 1, 96, 123.80
2025/01/06 16:44:30.568, 1, 97, 123.64
2025/01/06 16:44:31.568, 1, 96, 123.83
2025/01/06 16:44:32.568, 1, 96, 119.68
2025/01/06 16:44:33.569, 1, 96, 123.89
2025/01/06 16:44:34.569, 1, 96, 121.42
2025/01/06 16:44:35.569, 1, 97, 120.27
2025/01/06 16:44:36.569, 1, 96, 123.62
2025/01/06 16:44:37.569, 1, 97, 124.95
2025/01/06 16:44:38.569, 1, 97, 122.71
2025/01/06 16:44:39.569, 1, 96, 127.52
2025/01/06 16:44:40.570, 1, 97, 127.98
2025/01/06 16:44:41.570, 1, 97, 124.34
2025/01/06 16:44:42.570, 1, 97, 125.63
2025/01/06 16:44:43.570, 1, 97, 120.68
2025/01/06 16:44:44.570, 1, 96, 121.92
2025/01/06 16:44:45.570, 1, 96, 125.69
2025/01/06 16:44:46.570, 1, 97, 124.74
2025/01/06 16:44:47.570, 1, 97, 124.78
2025/01/06 16:44:48.571, 1, 96, 126.81
2025/01/06 16:44:49.571, 1, 100, 163.89
2025/01/06 16:44:50.571, 1, 96, 123.99
2025/01/06 16:44:51.571, 1, 96, 123.89
2025/01/06 16:44:52.571, 1, 96, 112.64
2025/01/06 16:44:53.571, 1, 97, 122.74
2025/01/06 16:44:54.571, 1, 96, 123.36
2025/01/06 16:44:55.572, 1, 96, 116.06
2025/01/06 16:44:56.572, 1, 97, 123.69
2025/01/06 16:44:57.572, 1, 96, 124.28
2025/01/06 16:44:58.572, 1, 96, 121.21
2025/01/06 16:44:59.572, 1, 96, 106.20
2025/01/06 16:45:00.572, 1, 96, 123.06
2025/01/06 16:45:01.572, 1, 97, 108.51
2025/01/06 16:45:02.572, 1, 97, 125.41
2025/01/06 16:45:03.573, 1, 96, 109.44
2025/01/06 16:45:04.573, 1, 96, 122.38
2025/01/06 16:45:05.573, 1, 96, 124.74
2025/01/06 16:45:06.573, 1, 96, 105.25
2025/01/06 16:45:07.573, 1, 96, 125.37
2025/01/06 16:45:08.573, 1, 96, 124.08
2025/01/06 16:45:09.574, 1, 95, 170.05
2025/01/06 16:45:10.574, 1, 97, 123.93
2025/01/06 16:45:11.574, 1, 96, 103.39
2025/01/06 16:45:12.574, 1, 96, 108.78
2025/01/06 16:45:13.574, 1, 96, 123.10
2025/01/06 16:45:14.574, 1, 97, 103.51
2025/01/06 16:45:15.574, 1, 96, 124.58
2025/01/06 16:45:16.575, 1, 96, 124.51
2025/01/06 16:45:17.575, 1, 97, 124.41
2025/01/06 16:45:18.575, 1, 97, 117.64
2025/01/06 16:45:19.575, 1, 96, 112.96
2025/01/06 16:45:20.575, 1, 96, 123.97
2025/01/06 16:45:21.575, 1, 96, 120.49
2025/01/06 16:45:22.575, 1, 96, 122.15
2025/01/06 16:45:23.575, 1, 96, 120.14
2025/01/06 16:45:24.576, 1, 96, 116.76
2025/01/06 16:45:25.576, 1, 96, 104.95
2025/01/06 16:45:26.576, 1, 96, 124.97
2025/01/06 16:45:27.576, 1, 96, 124.96
2025/01/06 16:45:28.576, 1, 97, 121.48
2025/01/06 16:45:29.576, 1, 96, 126.25
2025/01/06 16:45:30.576, 1, 100, 166.41
2025/01/06 16:45:31.577, 1, 96, 123.60
2025/01/06 16:45:32.577, 1, 97, 122.21
