timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:12:16.680, 1, 97, 127.40
2025/01/06 17:12:17.680, 1, 97, 115.93
2025/01/06 17:12:18.680, 1, 96, 124.13
2025/01/06 17:12:19.681, 1, 100, 164.03
2025/01/06 17:12:20.681, 1, 96, 109.73
2025/01/06 17:12:21.681, 1, 97, 111.49
2025/01/06 17:12:22.681, 1, 97, 123.30
2025/01/06 17:12:23.681, 1, 96, 118.40
2025/01/06 17:12:24.681, 1, 97, 126.80
2025/01/06 17:12:25.681, 1, 97, 118.93
2025/01/06 17:12:26.681, 1, 97, 125.67
2025/01/06 17:12:27.682, 1, 97, 111.54
2025/01/06 17:12:28.682, 1, 97, 120.08
2025/01/06 17:12:29.682, 1, 96, 125.34
2025/01/06 17:12:30.682, 1, 96, 125.07
2025/01/06 17:12:31.682, 1, 97, 117.47
2025/01/06 17:12:32.682, 1, 97, 124.68
2025/01/06 17:12:33.683, 1, 96, 124.84
2025/01/06 17:12:34.683, 1, 97, 111.57
2025/01/06 17:12:35.683, 1, 96, 124.58
2025/01/06 17:12:36.683, 1, 96, 126.56
2025/01/06 17:12:37.683, 1, 100, 170.63
2025/01/06 17:12:38.683, 1, 97, 109.00
2025/01/06 17:12:39.683, 1, 97, 113.41
2025/01/06 17:12:40.684, 1, 96, 123.08
2025/01/06 17:12:41.684, 1, 97, 119.91
2025/01/06 17:12:42.684, 1, 96, 127.08
2025/01/06 17:12:43.684, 1, 96, 122.25
2025/01/06 17:12:44.684, 1, 96, 122.25
2025/01/06 17:12:45.684, 1, 96, 113.98
2025/01/06 17:12:46.684, 1, 97, 124.45
2025/01/06 17:12:47.685, 1, 96, 105.44
2025/01/06 17:12:48.685, 1, 97, 126.42
2025/01/06 17:12:49.685, 1, 97, 124.28
2025/01/06 17:12:50.685, 1, 97, 119.68
2025/01/06 17:12:51.685, 1, 96, 128.25
2025/01/06 17:12:52.685, 1, 96, 117.71
2025/01/06 17:12:53.685, 1, 97, 111.44
2025/01/06 17:12:54.685, 1, 97, 112.35
2025/01/06 17:12:55.686, 1, 95, 125.28
2025/01/06 17:12:56.686, 1, 96, 126.43
2025/01/06 17:12:57.686, 1, 95, 119.79
2025/01/06 17:12:58.686, 1, 100, 163.88
2025/01/06 17:12:59.686, 1, 97, 124.52
2025/01/06 17:13:00.686, 1, 96, 124.95
2025/01/06 17:13:01.686, 1, 96, 121.65
2025/01/06 17:13:02.687, 1, 97, 123.73
2025/01/06 17:13:03.687, 1, 97, 119.64
2025/01/06 17:13:04.687, 1, 97, 103.45
2025/01/06 17:13:05.687, 1, 97, 124.43
2025/01/06 17:13:06.687, 1, 97, 122.09
2025/01/06 17:13:07.687, 1, 97, 120.97
2025/01/06 17:13:08.687, 1, 97, 117.36
2025/01/06 17:13:09.688, 1, 97, 101.19
2025/01/06 17:13:10.688, 1, 97, 126.46
2025/01/06 17:13:11.688, 1, 96, 124.28
2025/01/06 17:13:12.688, 1, 97, 118.21
2025/01/06 17:13:13.688, 1, 97, 124.55
2025/01/06 17:13:14.688, 1, 97, 124.87
2025/01/06 17:13:15.688, 1, 96, 124.48
2025/01/06 17:13:16.689, 1, 97, 121.62
2025/01/06 17:13:17.689, 1, 97, 115.24
2025/01/06 17:13:18.689, 1, 97, 105.28
2025/01/06 17:13:19.689, 1, 95, 164.14
2025/01/06 17:13:20.689, 1, 98, 119.85
2025/01/06 17:13:21.689, 1, 96, 124.84
2025/01/06 17:13:22.689, 1, 97, 107.85
2025/01/06 17:13:23.690, 1, 96, 120.28
2025/01/06 17:13:24.690, 1, 97, 123.01
2025/01/06 17:13:25.690, 1, 97, 125.52
2025/01/06 17:13:26.690, 1, 97, 125.65
2025/01/06 17:13:27.690, 1, 97, 126.24
2025/01/06 17:13:28.690, 1, 96, 124.10
2025/01/06 17:13:29.690, 1, 96, 126.12
2025/01/06 17:13:30.691, 1, 97, 122.84
2025/01/06 17:13:31.691, 1, 96, 118.50
2025/01/06 17:13:32.691, 1, 97, 100.83
2025/01/06 17:13:33.691, 1, 96, 126.55
2025/01/06 17:13:34.691, 1, 96, 124.89
2025/01/06 17:13:35.691, 1, 97, 116.32
2025/01/06 17:13:36.691, 1, 96, 126.61
2025/01/06 17:13:37.692, 1, 97, 122.21
2025/01/06 17:13:38.692, 1, 96, 125.08
2025/01/06 17:13:39.692, 1, 97, 119.08
2025/01/06 17:13:40.692, 1, 100, 170.15
2025/01/06 17:13:41.692, 1, 96, 124.07
2025/01/06 17:13:42.692, 1, 96, 124.29
2025/01/06 17:13:43.693, 1, 97, 122.82
2025/01/06 17:13:44.693, 1, 96, 123.11
2025/01/06 17:13:45.693, 1, 96, 122.32
2025/01/06 17:13:46.693, 1, 97, 114.53
2025/01/06 17:13:47.693, 1, 97, 108.71
2025/01/06 17:13:48.693, 1, 96, 119.46
2025/01/06 17:13:49.693, 1, 96, 124.14
2025/01/06 17:13:50.694, 1, 96, 119.54
2025/01/06 17:13:51.694, 1, 96, 118.06
2025/01/06 17:13:52.694, 1, 97, 108.71
2025/01/06 17:13:53.694, 1, 96, 113.80
2025/01/06 17:13:54.694, 1, 96, 125.87
2025/01/06 17:13:55.694, 1, 96, 119.91
2025/01/06 17:13:56.694, 1, 97, 117.51
2025/01/06 17:13:57.695, 1, 96, 125.23
2025/01/06 17:13:58.695, 1, 97, 125.07
2025/01/06 17:13:59.695, 1, 96, 109.13
2025/01/06 17:14:00.695, 1, 96, 119.85
2025/01/06 17:14:01.695, 1, 100, 168.91
2025/01/06 17:14:02.695, 1, 96, 124.63
2025/01/06 17:14:03.695, 1, 96, 122.48
2025/01/06 17:14:04.696, 1, 97, 122.35
2025/01/06 17:14:05.696, 1, 96, 125.50
2025/01/06 17:14:06.696, 1, 96, 113.49
2025/01/06 17:14:07.696, 1, 97, 121.61
2025/01/06 17:14:08.696, 1, 97, 124.63
2025/01/06 17:14:09.696, 1, 97, 125.05
2025/01/06 17:14:10.696, 1, 96, 124.96
2025/01/06 17:14:11.697, 1, 96, 124.30
2025/01/06 17:14:12.697, 1, 96, 123.00
2025/01/06 17:14:13.697, 1, 96, 124.78
2025/01/06 17:14:14.697, 1, 96, 124.67
2025/01/06 17:14:15.697, 1, 97, 127.46
2025/01/06 17:14:16.697, 1, 97, 112.97
2025/01/06 17:14:17.697, 1, 96, 124.81
2025/01/06 17:14:18.698, 1, 96, 118.50
2025/01/06 17:14:19.698, 1, 96, 126.72
2025/01/06 17:14:20.698, 1, 96, 125.92
2025/01/06 17:14:21.698, 1, 97, 120.33
2025/01/06 17:14:22.698, 1, 100, 164.67
2025/01/06 17:14:23.698, 1, 96, 115.00
2025/01/06 17:14:24.699, 1, 96, 124.25
2025/01/06 17:14:25.699, 1, 97, 112.31
2025/01/06 17:14:26.699, 1, 96, 123.04
2025/01/06 17:14:27.699, 1, 97, 124.55
2025/01/06 17:14:28.699, 1, 96, 113.15
2025/01/06 17:14:29.699, 1, 96, 106.16
2025/01/06 17:14:30.699, 1, 96, 125.64
2025/01/06 17:14:31.700, 1, 97, 122.00
2025/01/06 17:14:32.700, 1, 97, 124.64
2025/01/06 17:14:33.700, 1, 96, 123.60
2025/01/06 17:14:34.700, 1, 96, 123.70
2025/01/06 17:14:35.700, 1, 97, 125.48
2025/01/06 17:14:36.700, 1, 97, 110.04
2025/01/06 17:14:37.700, 1, 96, 116.15
2025/01/06 17:14:38.701, 1, 97, 124.76
2025/01/06 17:14:39.701, 1, 97, 125.22
2025/01/06 17:14:40.701, 1, 97, 107.23
2025/01/06 17:14:41.701, 1, 96, 123.02
2025/01/06 17:14:42.701, 1, 97, 116.75
2025/01/06 17:14:43.701, 1, 100, 171.18
2025/01/06 17:14:44.701, 1, 96, 124.27
2025/01/06 17:14:45.701, 1, 96, 123.42
2025/01/06 17:14:46.702, 1, 96, 124.57
2025/01/06 17:14:47.702, 1, 96, 124.88
2025/01/06 17:14:48.702, 1, 97, 121.72
2025/01/06 17:14:49.702, 1, 96, 125.37
2025/01/06 17:14:50.702, 1, 96, 124.82
2025/01/06 17:14:51.702, 1, 96, 124.50
2025/01/06 17:14:52.703, 1, 96, 126.28
2025/01/06 17:14:53.703, 1, 97, 125.55
2025/01/06 17:14:54.703, 1, 97, 125.03
2025/01/06 17:14:55.703, 1, 96, 124.99
2025/01/06 17:14:56.703, 1, 97, 124.78
2025/01/06 17:14:57.703, 1, 97, 124.42
2025/01/06 17:14:58.703, 1, 97, 118.40
2025/01/06 17:14:59.704, 1, 97, 125.61
2025/01/06 17:15:00.704, 1, 96, 124.14
2025/01/06 17:15:01.704, 1, 96, 101.29
2025/01/06 17:15:02.704, 1, 96, 127.35
2025/01/06 17:15:03.704, 1, 94, 113.30
2025/01/06 17:15:04.704, 1, 100, 171.51
2025/01/06 17:15:05.704, 1, 96, 121.79
2025/01/06 17:15:06.705, 1, 97, 113.46
2025/01/06 17:15:07.705, 1, 96, 109.04
2025/01/06 17:15:08.705, 1, 96, 123.90
2025/01/06 17:15:09.705, 1, 96, 118.14
2025/01/06 17:15:10.705, 1, 96, 119.13
2025/01/06 17:15:11.705, 1, 97, 117.49
2025/01/06 17:15:12.705, 1, 97, 125.96
2025/01/06 17:15:13.706, 1, 96, 113.82
2025/01/06 17:15:14.706, 1, 96, 106.62
2025/01/06 17:15:15.706, 1, 96, 126.40
2025/01/06 17:15:16.706, 1, 96, 115.66
2025/01/06 17:15:17.706, 1, 96, 125.02
2025/01/06 17:15:18.706, 1, 96, 109.24
2025/01/06 17:15:19.706, 1, 96, 126.71
2025/01/06 17:15:20.707, 1, 100, 173.73
2025/01/06 17:15:21.707, 1, 97, 120.08
2025/01/06 17:15:22.707, 1, 96, 112.05
2025/01/06 17:15:23.707, 1, 96, 114.17
2025/01/06 17:15:24.707, 1, 97, 108.18
2025/01/06 17:15:25.707, 1, 96, 128.47
2025/01/06 17:15:26.707, 1, 96, 113.16
2025/01/06 17:15:27.708, 1, 96, 119.99
2025/01/06 17:15:28.708, 1, 96, 124.68
2025/01/06 17:15:29.708, 1, 96, 126.07
2025/01/06 17:15:30.708, 1, 96, 111.60
2025/01/06 17:15:31.708, 1, 96, 106.72
2025/01/06 17:15:32.708, 1, 96, 113.88
2025/01/06 17:15:33.708, 1, 97, 116.32
2025/01/06 17:15:34.709, 1, 97, 128.55
2025/01/06 17:15:35.709, 1, 96, 105.05
2025/01/06 17:15:36.709, 1, 96, 124.28
2025/01/06 17:15:37.709, 1, 97, 125.04
2025/01/06 17:15:38.709, 1, 96, 119.12
2025/01/06 17:15:39.709, 1, 97, 109.06
2025/01/06 17:15:40.709, 1, 97, 169.38
2025/01/06 17:15:41.710, 1, 100, 114.26
2025/01/06 17:15:42.710, 1, 96, 129.72
2025/01/06 17:15:43.710, 1, 96, 123.20
2025/01/06 17:15:44.710, 1, 96, 113.55
2025/01/06 17:15:45.710, 1, 96, 120.30
2025/01/06 17:15:46.710, 1, 96, 115.50
2025/01/06 17:15:47.710, 1, 97, 124.54
2025/01/06 17:15:48.711, 1, 96, 108.85
2025/01/06 17:15:49.711, 1, 96, 119.33
2025/01/06 17:15:50.711, 1, 97, 124.98
2025/01/06 17:15:51.711, 1, 97, 123.10
2025/01/06 17:15:52.711, 1, 96, 122.91
2025/01/06 17:15:53.711, 1, 96, 119.43
2025/01/06 17:15:54.711, 1, 96, 125.98
2025/01/06 17:15:55.712, 1, 96, 125.78
2025/01/06 17:15:56.712, 1, 96, 123.89
2025/01/06 17:15:57.712, 1, 96, 122.35
2025/01/06 17:15:58.712, 1, 97, 117.46
2025/01/06 17:15:59.712, 1, 96, 111.85
2025/01/06 17:16:00.712, 1, 96, 125.53
2025/01/06 17:16:01.712, 1, 100, 163.29
2025/01/06 17:16:02.713, 1, 96, 120.78
2025/01/06 17:16:03.713, 1, 96, 124.30
2025/01/06 17:16:04.713, 1, 96, 123.93
2025/01/06 17:16:05.713, 1, 96, 119.87
2025/01/06 17:16:06.713, 1, 97, 124.89
2025/01/06 17:16:07.713, 1, 97, 118.38
2025/01/06 17:16:08.713, 1, 96, 119.95
2025/01/06 17:16:09.714, 1, 97, 110.58
2025/01/06 17:16:10.714, 1, 96, 113.03
2025/01/06 17:16:11.714, 1, 96, 123.16
2025/01/06 17:16:12.714, 1, 96, 122.47
2025/01/06 17:16:13.714, 1, 97, 125.06
2025/01/06 17:16:14.714, 1, 97, 123.29
2025/01/06 17:16:15.714, 1, 97, 102.06
2025/01/06 17:16:16.715, 1, 97, 122.80
2025/01/06 17:16:17.715, 1, 97, 106.43
2025/01/06 17:16:18.715, 1, 97, 116.35
2025/01/06 17:16:19.715, 1, 96, 103.16
2025/01/06 17:16:20.715, 1, 96, 126.38
2025/01/06 17:16:21.715, 1, 94, 165.87
2025/01/06 17:16:22.715, 1, 99, 104.99
2025/01/06 17:16:23.716, 1, 97, 121.75
2025/01/06 17:16:24.716, 1, 96, 122.92
2025/01/06 17:16:25.716, 1, 96, 124.94
2025/01/06 17:16:26.716, 1, 97, 118.56
2025/01/06 17:16:27.716, 1, 96, 112.40
