timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 03:00:29.902, 1, 97, 124.19
2025/01/07 03:00:30.902, 1, 95, 132.32
2025/01/07 03:00:31.902, 1, 97, 131.56
2025/01/07 03:00:32.902, 1, 95, 134.94
2025/01/07 03:00:33.902, 1, 97, 132.52
2025/01/07 03:00:34.903, 1, 97, 136.26
2025/01/07 03:00:35.903, 1, 97, 123.88
2025/01/07 03:00:36.903, 1, 95, 133.46
2025/01/07 03:00:37.903, 1, 96, 126.47
2025/01/07 03:00:38.903, 1, 95, 128.11
2025/01/07 03:00:39.903, 1, 97, 135.58
2025/01/07 03:00:40.903, 1, 100, 180.51
2025/01/07 03:00:41.904, 1, 100, 168.05
2025/01/07 03:00:42.904, 1, 100, 181.14
2025/01/07 03:00:43.904, 1, 96, 129.03
2025/01/07 03:00:44.904, 1, 95, 129.07
2025/01/07 03:00:45.904, 1, 96, 121.34
2025/01/07 03:00:46.904, 1, 95, 135.55
2025/01/07 03:00:47.904, 1, 95, 101.97
2025/01/07 03:00:48.905, 1, 97, 134.63
2025/01/07 03:00:49.905, 1, 97, 100.44
2025/01/07 03:00:50.905, 1, 95, 113.39
2025/01/07 03:00:51.905, 1, 95, 114.35
2025/01/07 03:00:52.905, 1, 97, 105.35
2025/01/07 03:00:53.905, 1, 97, 104.55
2025/01/07 03:00:54.906, 1, 97, 123.36
2025/01/07 03:00:55.906, 1, 95, 137.41
2025/01/07 03:00:56.906, 1, 95, 136.12
2025/01/07 03:00:57.906, 1, 95, 135.63
2025/01/07 03:00:58.906, 1, 96, 135.22
2025/01/07 03:00:59.906, 1, 97, 131.30
2025/01/07 03:01:00.906, 1, 96, 136.38
2025/01/07 03:01:01.907, 1, 95, 136.90
2025/01/07 03:01:02.907, 1, 96, 134.84
2025/01/07 03:01:03.907, 1, 97, 115.87
2025/01/07 03:01:04.907, 1, 97, 134.19
2025/01/07 03:01:05.907, 1, 97, 132.81
2025/01/07 03:01:06.907, 1, 96, 102.44
2025/01/07 03:01:07.907, 1, 96, 135.57
2025/01/07 03:01:08.908, 1, 96, 101.29
2025/01/07 03:01:09.908, 1, 97, 135.27
2025/01/07 03:01:10.908, 1, 96, 102.73
2025/01/07 03:01:11.908, 1, 96, 133.59
2025/01/07 03:01:12.908, 1, 96, 107.15
2025/01/07 03:01:13.908, 1, 95, 135.03
2025/01/07 03:01:14.908, 1, 95, 136.43
2025/01/07 03:01:15.909, 1, 97, 95.64
2025/01/07 03:01:16.909, 1, 100, 162.55
2025/01/07 03:01:17.909, 1, 100, 176.63
2025/01/07 03:01:18.909, 1, 100, 110.72
2025/01/07 03:01:19.909, 1, 96, 132.69
2025/01/07 03:01:20.909, 1, 97, 133.40
2025/01/07 03:01:21.910, 1, 95, 136.26
2025/01/07 03:01:22.910, 1, 96, 102.27
2025/01/07 03:01:23.910, 1, 97, 120.70
2025/01/07 03:01:24.910, 1, 96, 134.29
2025/01/07 03:01:25.910, 1, 96, 133.93
2025/01/07 03:01:26.910, 1, 95, 134.03
2025/01/07 03:01:27.910, 1, 95, 134.85
2025/01/07 03:01:28.911, 1, 95, 134.86
2025/01/07 03:01:29.911, 1, 95, 134.17
2025/01/07 03:01:30.911, 1, 96, 133.56
2025/01/07 03:01:31.911, 1, 96, 135.24
2025/01/07 03:01:32.911, 1, 97, 126.52
2025/01/07 03:01:33.911, 1, 97, 130.29
2025/01/07 03:01:34.912, 1, 96, 137.62
2025/01/07 03:01:35.912, 1, 95, 137.20
2025/01/07 03:01:36.912, 1, 95, 133.40
2025/01/07 03:01:37.912, 1, 97, 132.86
2025/01/07 03:01:38.912, 1, 96, 100.54
2025/01/07 03:01:39.912, 1, 95, 133.82
2025/01/07 03:01:40.912, 1, 96, 133.40
2025/01/07 03:01:41.913, 1, 96, 133.05
2025/01/07 03:01:42.913, 1, 97, 136.06
2025/01/07 03:01:43.913, 1, 95, 135.24
2025/01/07 03:01:44.913, 1, 95, 121.57
2025/01/07 03:01:45.913, 1, 97, 133.51
2025/01/07 03:01:46.913, 1, 96, 102.27
2025/01/07 03:01:47.913, 1, 96, 132.91
2025/01/07 03:01:48.914, 1, 97, 111.20
2025/01/07 03:01:49.914, 1, 95, 136.02
2025/01/07 03:01:50.914, 1, 97, 136.42
2025/01/07 03:01:51.914, 1, 100, 166.69
2025/01/07 03:01:52.914, 1, 100, 179.28
2025/01/07 03:01:53.914, 1, 100, 176.82
2025/01/07 03:01:54.922, 1, 95, 133.90
2025/01/07 03:01:55.922, 1, 95, 128.64
2025/01/07 03:01:56.922, 1, 96, 132.21
2025/01/07 03:01:57.922, 1, 95, 134.52
2025/01/07 03:01:58.922, 1, 95, 135.35
2025/01/07 03:01:59.922, 1, 95, 101.39
2025/01/07 03:02:00.923, 1, 95, 102.93
2025/01/07 03:02:01.923, 1, 97, 108.19
2025/01/07 03:02:02.923, 1, 97, 119.19
2025/01/07 03:02:03.923, 1, 97, 133.34
2025/01/07 03:02:04.923, 1, 95, 132.67
2025/01/07 03:02:05.923, 1, 97, 133.39
2025/01/07 03:02:06.923, 1, 97, 131.50
2025/01/07 03:02:07.924, 1, 96, 102.14
2025/01/07 03:02:08.924, 1, 96, 113.55
2025/01/07 03:02:09.924, 1, 95, 135.82
2025/01/07 03:02:10.924, 1, 95, 136.81
2025/01/07 03:02:11.924, 1, 96, 136.82
2025/01/07 03:02:12.924, 1, 97, 133.54
2025/01/07 03:02:13.924, 1, 96, 112.60
2025/01/07 03:02:14.925, 1, 95, 136.13
2025/01/07 03:02:15.925, 1, 97, 135.63
2025/01/07 03:02:16.925, 1, 97, 130.00
2025/01/07 03:02:17.925, 1, 95, 120.74
2025/01/07 03:02:18.925, 1, 95, 133.10
2025/01/07 03:02:19.925, 1, 96, 133.75
2025/01/07 03:02:20.926, 1, 95, 136.10
2025/01/07 03:02:21.926, 1, 97, 134.74
2025/01/07 03:02:22.926, 1, 97, 135.87
2025/01/07 03:02:23.926, 1, 95, 136.66
2025/01/07 03:02:24.926, 1, 95, 135.37
2025/01/07 03:02:25.926, 1, 97, 132.80
2025/01/07 03:02:26.926, 1, 96, 135.88
2025/01/07 03:02:27.927, 1, 100, 179.99
2025/01/07 03:02:28.927, 1, 100, 184.64
2025/01/07 03:02:29.927, 1, 96, 134.42
2025/01/07 03:02:30.927, 1, 96, 136.17
2025/01/07 03:02:31.927, 1, 96, 128.79
2025/01/07 03:02:32.927, 1, 97, 130.79
2025/01/07 03:02:33.927, 1, 95, 134.40
2025/01/07 03:02:34.928, 1, 96, 133.70
2025/01/07 03:02:35.928, 1, 94, 115.83
2025/01/07 03:02:36.928, 1, 96, 94.99
2025/01/07 03:02:37.928, 1, 97, 132.17
2025/01/07 03:02:38.928, 1, 97, 134.04
2025/01/07 03:02:39.928, 1, 97, 131.16
2025/01/07 03:02:40.928, 1, 97, 133.71
2025/01/07 03:02:41.929, 1, 96, 134.49
2025/01/07 03:02:42.929, 1, 97, 134.33
2025/01/07 03:02:43.929, 1, 97, 133.65
2025/01/07 03:02:44.929, 1, 97, 133.26
2025/01/07 03:02:45.929, 1, 95, 114.09
2025/01/07 03:02:46.929, 1, 96, 117.91
2025/01/07 03:02:47.929, 1, 95, 101.49
2025/01/07 03:02:48.930, 1, 95, 136.28
2025/01/07 03:02:49.930, 1, 95, 135.93
2025/01/07 03:02:50.930, 1, 96, 125.11
2025/01/07 03:02:51.930, 1, 95, 117.15
2025/01/07 03:02:52.930, 1, 96, 135.77
2025/01/07 03:02:53.930, 1, 95, 129.41
2025/01/07 03:02:54.930, 1, 97, 117.96
2025/01/07 03:02:55.931, 1, 97, 136.70
2025/01/07 03:02:56.931, 1, 95, 131.03
2025/01/07 03:02:57.931, 1, 96, 135.75
2025/01/07 03:02:58.931, 1, 95, 133.47
2025/01/07 03:02:59.931, 1, 96, 114.46
2025/01/07 03:03:00.931, 1, 96, 131.68
2025/01/07 03:03:01.932, 1, 96, 135.48
2025/01/07 03:03:02.932, 1, 100, 167.54
2025/01/07 03:03:03.932, 1, 100, 177.21
2025/01/07 03:03:04.932, 1, 96, 132.12
2025/01/07 03:03:05.932, 1, 95, 134.86
2025/01/07 03:03:06.932, 1, 96, 115.62
2025/01/07 03:03:07.932, 1, 96, 133.65
2025/01/07 03:03:08.933, 1, 97, 133.69
2025/01/07 03:03:09.933, 1, 95, 135.27
2025/01/07 03:03:10.933, 1, 95, 128.72
2025/01/07 03:03:11.933, 1, 97, 133.20
2025/01/07 03:03:12.933, 1, 97, 134.53
2025/01/07 03:03:13.933, 1, 96, 135.91
2025/01/07 03:03:14.934, 1, 96, 135.48
2025/01/07 03:03:15.934, 1, 97, 135.71
2025/01/07 03:03:16.934, 1, 95, 135.61
2025/01/07 03:03:17.934, 1, 96, 101.28
2025/01/07 03:03:18.934, 1, 96, 135.24
2025/01/07 03:03:19.934, 1, 95, 134.46
2025/01/07 03:03:20.935, 1, 97, 135.34
2025/01/07 03:03:21.935, 1, 97, 133.37
2025/01/07 03:03:22.935, 1, 96, 129.70
2025/01/07 03:03:23.935, 1, 97, 127.96
2025/01/07 03:03:24.935, 1, 95, 134.04
2025/01/07 03:03:25.935, 1, 97, 135.38
2025/01/07 03:03:26.935, 1, 96, 135.28
2025/01/07 03:03:27.936, 1, 97, 120.79
2025/01/07 03:03:28.936, 1, 95, 135.63
2025/01/07 03:03:29.936, 1, 96, 135.14
2025/01/07 03:03:30.936, 1, 95, 115.27
2025/01/07 03:03:31.936, 1, 95, 136.51
2025/01/07 03:03:32.936, 1, 97, 131.03
2025/01/07 03:03:33.936, 1, 97, 100.93
2025/01/07 03:03:34.937, 1, 96, 131.62
2025/01/07 03:03:35.937, 1, 96, 136.52
2025/01/07 03:03:36.937, 1, 97, 132.25
2025/01/07 03:03:37.937, 1, 100, 167.10
2025/01/07 03:03:38.937, 1, 100, 174.27
2025/01/07 03:03:39.937, 1, 100, 95.84
2025/01/07 03:03:40.938, 1, 96, 134.79
2025/01/07 03:03:41.938, 1, 95, 111.40
2025/01/07 03:03:42.938, 1, 95, 133.48
2025/01/07 03:03:43.938, 1, 95, 133.35
2025/01/07 03:03:44.938, 1, 95, 113.88
2025/01/07 03:03:45.938, 1, 95, 126.68
2025/01/07 03:03:46.938, 1, 97, 134.22
2025/01/07 03:03:47.939, 1, 95, 134.94
2025/01/07 03:03:48.939, 1, 96, 102.43
2025/01/07 03:03:49.939, 1, 95, 116.26
2025/01/07 03:03:50.939, 1, 96, 128.00
2025/01/07 03:03:51.939, 1, 97, 134.10
2025/01/07 03:03:52.939, 1, 95, 133.15
2025/01/07 03:03:53.939, 1, 97, 132.56
2025/01/07 03:03:54.940, 1, 97, 133.04
2025/01/07 03:03:55.940, 1, 97, 135.30
2025/01/07 03:03:56.940, 1, 96, 131.26
2025/01/07 03:03:57.940, 1, 96, 134.69
2025/01/07 03:03:58.940, 1, 95, 122.50
2025/01/07 03:03:59.940, 1, 95, 130.82
2025/01/07 03:04:00.941, 1, 95, 99.87
2025/01/07 03:04:01.941, 1, 95, 136.17
2025/01/07 03:04:02.941, 1, 95, 134.33
2025/01/07 03:04:03.941, 1, 95, 133.06
2025/01/07 03:04:04.941, 1, 95, 101.91
2025/01/07 03:04:05.941, 1, 95, 137.62
2025/01/07 03:04:06.941, 1, 96, 135.19
2025/01/07 03:04:07.942, 1, 95, 131.90
2025/01/07 03:04:08.942, 1, 97, 133.50
2025/01/07 03:04:09.942, 1, 97, 132.81
2025/01/07 03:04:10.942, 1, 96, 131.01
2025/01/07 03:04:11.942, 1, 96, 136.37
2025/01/07 03:04:12.942, 1, 100, 178.24
2025/01/07 03:04:13.943, 1, 100, 167.75
2025/01/07 03:04:14.943, 1, 97, 134.97
2025/01/07 03:04:15.943, 1, 96, 134.86
2025/01/07 03:04:16.943, 1, 97, 134.05
2025/01/07 03:04:17.943, 1, 95, 105.14
2025/01/07 03:04:18.943, 1, 96, 132.82
2025/01/07 03:04:19.943, 1, 96, 135.25
2025/01/07 03:04:20.944, 1, 95, 108.81
2025/01/07 03:04:21.944, 1, 96, 130.14
2025/01/07 03:04:22.944, 1, 95, 132.67
2025/01/07 03:04:23.944, 1, 96, 133.54
2025/01/07 03:04:24.944, 1, 95, 102.86
2025/01/07 03:04:25.944, 1, 95, 126.91
2025/01/07 03:04:26.944, 1, 97, 122.21
2025/01/07 03:04:27.945, 1, 97, 132.55
2025/01/07 03:04:28.945, 1, 96, 130.39
2025/01/07 03:04:29.945, 1, 95, 134.14
2025/01/07 03:04:30.945, 1, 95, 130.49
2025/01/07 03:04:31.945, 1, 97, 132.57
2025/01/07 03:04:32.945, 1, 95, 132.41
2025/01/07 03:04:33.945, 1, 95, 128.21
2025/01/07 03:04:34.946, 1, 95, 119.29
2025/01/07 03:04:35.946, 1, 95, 102.14
2025/01/07 03:04:36.946, 1, 95, 135.73
2025/01/07 03:04:37.946, 1, 97, 135.82
2025/01/07 03:04:38.946, 1, 95, 133.56
2025/01/07 03:04:39.946, 1, 97, 114.38
2025/01/07 03:04:40.947, 1, 95, 135.77
2025/01/07 03:04:41.947, 1, 96, 135.94
2025/01/07 03:04:42.947, 1, 95, 134.52
2025/01/07 03:04:43.947, 1, 95, 136.12
2025/01/07 03:04:44.947, 1, 96, 133.60
2025/01/07 03:04:45.947, 1, 96, 102.86
2025/01/07 03:04:46.947, 1, 94, 172.89
2025/01/07 03:04:47.948, 1, 100, 176.66
2025/01/07 03:04:48.948, 1, 100, 180.40
2025/01/07 03:04:49.948, 1, 95, 133.87
2025/01/07 03:04:50.948, 1, 95, 132.26
2025/01/07 03:04:51.948, 1, 96, 102.50
2025/01/07 03:04:52.948, 1, 95, 129.10
2025/01/07 03:04:53.948, 1, 95, 133.51
2025/01/07 03:04:54.949, 1, 95, 103.06
2025/01/07 03:04:55.949, 1, 96, 133.49
2025/01/07 03:04:56.949, 1, 97, 134.05
2025/01/07 03:04:57.949, 1, 95, 114.91
2025/01/07 03:04:58.949, 1, 95, 129.74
2025/01/07 03:04:59.949, 1, 95, 129.51
2025/01/07 03:05:00.950, 1, 96, 134.55
2025/01/07 03:05:01.950, 1, 95, 134.90
2025/01/07 03:05:02.950, 1, 95, 135.01
2025/01/07 03:05:03.950, 1, 96, 134.96
2025/01/07 03:05:04.950, 1, 96, 103.07
2025/01/07 03:05:05.950, 1, 96, 105.35
2025/01/07 03:05:06.950, 1, 95, 125.28
2025/01/07 03:05:07.951, 1, 95, 134.82
2025/01/07 03:05:08.951, 1, 97, 102.41
2025/01/07 03:05:09.951, 1, 97, 134.39
2025/01/07 03:05:10.951, 1, 96, 134.31
2025/01/07 03:05:11.951, 1, 97, 133.57
2025/01/07 03:05:12.951, 1, 96, 133.61
2025/01/07 03:05:13.951, 1, 97, 113.70
2025/01/07 03:05:14.952, 1, 95, 135.13
2025/01/07 03:05:15.952, 1, 97, 136.06
2025/01/07 03:05:16.952, 1, 100, 168.46
2025/01/07 03:05:17.952, 1, 100, 166.80
2025/01/07 03:05:18.952, 1, 100, 104.31
2025/01/07 03:05:19.952, 1, 95, 134.73
2025/01/07 03:05:20.952, 1, 95, 133.86
2025/01/07 03:05:21.953, 1, 95, 132.85
2025/01/07 03:05:22.953, 1, 96, 94.64
2025/01/07 03:05:23.953, 1, 95, 130.58
2025/01/07 03:05:24.953, 1, 97, 134.77
2025/01/07 03:05:25.953, 1, 95, 98.81
2025/01/07 03:05:26.953, 1, 95, 129.78
2025/01/07 03:05:27.953, 1, 96, 134.99
2025/01/07 03:05:28.954, 1, 95, 132.97
2025/01/07 03:05:29.954, 1, 96, 104.49
2025/01/07 03:05:30.954, 1, 95, 98.75
2025/01/07 03:05:31.954, 1, 95, 130.46
2025/01/07 03:05:32.954, 1, 97, 129.10
2025/01/07 03:05:33.954, 1, 97, 133.45
2025/01/07 03:05:34.954, 1, 95, 133.26
2025/01/07 03:05:35.955, 1, 95, 133.39
2025/01/07 03:05:36.955, 1, 95, 133.15
2025/01/07 03:05:37.955, 1, 97, 133.45
2025/01/07 03:05:38.955, 1, 95, 132.65
2025/01/07 03:05:39.955, 1, 95, 134.49
2025/01/07 03:05:40.955, 1, 95, 126.38
2025/01/07 03:05:41.955, 1, 95, 104.56
2025/01/07 03:05:42.956, 1, 95, 139.14
2025/01/07 03:05:43.956, 1, 96, 136.71
2025/01/07 03:05:44.956, 1, 95, 133.11
2025/01/07 03:05:45.956, 1, 95, 128.20
2025/01/07 03:05:46.956, 1, 95, 137.00
2025/01/07 03:05:47.956, 1, 97, 137.12
2025/01/07 03:05:48.956, 1, 97, 135.44
2025/01/07 03:05:49.957, 1, 97, 97.57
2025/01/07 03:05:50.957, 1, 97, 168.11
2025/01/07 03:05:51.957, 1, 100, 173.97
2025/01/07 03:05:52.957, 1, 100, 178.39
2025/01/07 03:05:53.957, 1, 96, 134.29
2025/01/07 03:05:54.957, 1, 95, 100.46
2025/01/07 03:05:55.958, 1, 96, 132.25
2025/01/07 03:05:56.958, 1, 96, 100.78
2025/01/07 03:05:57.958, 1, 95, 132.85
2025/01/07 03:05:58.958, 1, 95, 134.75
2025/01/07 03:05:59.958, 1, 95, 116.30
2025/01/07 03:06:00.958, 1, 95, 132.69
2025/01/07 03:06:01.958, 1, 97, 128.69
2025/01/07 03:06:02.959, 1, 95, 101.23
2025/01/07 03:06:03.959, 1, 95, 131.22
2025/01/07 03:06:04.959, 1, 95, 129.31
2025/01/07 03:06:05.959, 1, 95, 134.34
2025/01/07 03:06:06.959, 1, 96, 135.72
2025/01/07 03:06:07.959, 1, 95, 134.92
2025/01/07 03:06:08.959, 1, 97, 136.77
2025/01/07 03:06:09.960, 1, 100, 171.85
2025/01/07 03:06:10.960, 1, 100, 176.16
2025/01/07 03:06:11.960, 1, 97, 132.77
2025/01/07 03:06:12.960, 1, 95, 111.70
2025/01/07 03:06:13.960, 1, 95, 134.08
2025/01/07 03:06:14.960, 1, 96, 94.83
2025/01/07 03:06:15.960, 1, 95, 129.49
2025/01/07 03:06:16.961, 1, 95, 136.56
2025/01/07 03:06:17.961, 1, 95, 132.46
2025/01/07 03:06:18.961, 1, 97, 133.91
2025/01/07 03:06:19.961, 1, 97, 101.78
2025/01/07 03:06:20.961, 1, 95, 102.70
2025/01/07 03:06:21.961, 1, 95, 133.15
2025/01/07 03:06:22.961, 1, 97, 132.25
2025/01/07 03:06:23.962, 1, 97, 135.13
2025/01/07 03:06:24.962, 1, 96, 101.47
2025/01/07 03:06:25.962, 1, 95, 105.65
2025/01/07 03:06:26.962, 1, 95, 121.45
2025/01/07 03:06:27.962, 1, 95, 123.06
2025/01/07 03:06:28.962, 1, 97, 124.22
2025/01/07 03:06:29.963, 1, 95, 124.49
2025/01/07 03:06:30.963, 1, 95, 123.29
2025/01/07 03:06:31.963, 1, 95, 131.92
2025/01/07 03:06:32.963, 1, 95, 102.35
2025/01/07 03:06:33.963, 1, 96, 110.55
2025/01/07 03:06:34.963, 1, 97, 135.38
2025/01/07 03:06:35.963, 1, 97, 136.80
2025/01/07 03:06:36.964, 1, 95, 134.24
2025/01/07 03:06:37.964, 1, 96, 101.93
2025/01/07 03:06:38.964, 1, 97, 102.61
2025/01/07 03:06:39.964, 1, 96, 135.58
2025/01/07 03:06:40.964, 1, 95, 133.70
2025/01/07 03:06:41.964, 1, 95, 101.97
2025/01/07 03:06:42.964, 1, 96, 133.98
2025/01/07 03:06:43.965, 1, 100, 168.01
2025/01/07 03:06:44.965, 1, 100, 168.38
2025/01/07 03:06:45.965, 1, 100, 172.35
2025/01/07 03:06:46.965, 1, 96, 115.14
2025/01/07 03:06:47.965, 1, 95, 133.11
2025/01/07 03:06:48.965, 1, 95, 118.17
2025/01/07 03:06:49.966, 1, 97, 133.67
2025/01/07 03:06:50.966, 1, 95, 118.73
2025/01/07 03:06:51.966, 1, 95, 134.42
2025/01/07 03:06:52.966, 1, 96, 134.29
2025/01/07 03:06:53.966, 1, 95, 124.95
2025/01/07 03:06:54.966, 1, 95, 129.16
2025/01/07 03:06:55.966, 1, 95, 133.90
2025/01/07 03:06:56.967, 1, 96, 120.60
2025/01/07 03:06:57.967, 1, 95, 101.94
2025/01/07 03:06:58.967, 1, 95, 127.15
2025/01/07 03:06:59.967, 1, 95, 131.13
2025/01/07 03:07:00.967, 1, 95, 134.04
2025/01/07 03:07:01.967, 1, 95, 134.24
2025/01/07 03:07:02.967, 1, 96, 135.18
2025/01/07 03:07:03.968, 1, 96, 134.68
2025/01/07 03:07:04.968, 1, 96, 133.72
2025/01/07 03:07:05.968, 1, 95, 134.30
2025/01/07 03:07:06.968, 1, 95, 134.38
2025/01/07 03:07:07.968, 1, 95, 133.95
2025/01/07 03:07:08.968, 1, 96, 105.05
2025/01/07 03:07:09.968, 1, 96, 113.13
2025/01/07 03:07:10.969, 1, 97, 124.98
2025/01/07 03:07:11.969, 1, 96, 135.53
2025/01/07 03:07:12.969, 1, 97, 134.30
2025/01/07 03:07:13.969, 1, 95, 104.66
2025/01/07 03:07:14.969, 1, 97, 135.88
2025/01/07 03:07:15.969, 1, 95, 134.54
2025/01/07 03:07:16.970, 1, 96, 133.65
2025/01/07 03:07:17.970, 1, 97, 136.33
2025/01/07 03:07:18.970, 1, 100, 168.90
2025/01/07 03:07:19.970, 1, 100, 171.96
2025/01/07 03:07:20.970, 1, 95, 134.59
2025/01/07 03:07:21.970, 1, 96, 131.07
2025/01/07 03:07:22.970, 1, 97, 132.61
2025/01/07 03:07:23.971, 1, 95, 128.44
2025/01/07 03:07:24.971, 1, 96, 134.64
2025/01/07 03:07:25.971, 1, 97, 109.27
2025/01/07 03:07:26.971, 1, 95, 133.84
2025/01/07 03:07:27.971, 1, 97, 136.51
2025/01/07 03:07:28.971, 1, 96, 92.84
2025/01/07 03:07:29.971, 1, 95, 129.24
2025/01/07 03:07:30.972, 1, 95, 133.25
2025/01/07 03:07:31.972, 1, 97, 134.30
2025/01/07 03:07:32.972, 1, 97, 134.54
2025/01/07 03:07:33.972, 1, 96, 120.08
2025/01/07 03:07:34.972, 1, 95, 102.29
2025/01/07 03:07:35.972, 1, 95, 132.80
2025/01/07 03:07:36.973, 1, 95, 127.35
2025/01/07 03:07:37.973, 1, 95, 134.15
2025/01/07 03:07:38.973, 1, 95, 134.32
2025/01/07 03:07:39.973, 1, 96, 119.83
2025/01/07 03:07:40.973, 1, 95, 130.67
2025/01/07 03:07:41.973, 1, 96, 126.22
2025/01/07 03:07:42.973, 1, 97, 111.30
2025/01/07 03:07:43.974, 1, 95, 136.12
2025/01/07 03:07:44.974, 1, 96, 136.29
2025/01/07 03:07:45.974, 1, 95, 134.91
2025/01/07 03:07:46.974, 1, 95, 131.57
2025/01/07 03:07:47.974, 1, 97, 127.85
2025/01/07 03:07:48.974, 1, 96, 134.00
2025/01/07 03:07:49.974, 1, 97, 133.70
2025/01/07 03:07:50.975, 1, 97, 111.73
2025/01/07 03:07:51.975, 1, 96, 102.90
2025/01/07 03:07:52.975, 1, 100, 183.89
2025/01/07 03:07:53.975, 1, 100, 180.70
2025/01/07 03:07:54.975, 1, 97, 130.43
2025/01/07 03:07:55.975, 1, 96, 95.45
2025/01/07 03:07:56.976, 1, 95, 132.89
2025/01/07 03:07:57.976, 1, 96, 99.08
2025/01/07 03:07:58.976, 1, 95, 130.70
2025/01/07 03:07:59.976, 1, 97, 117.97
2025/01/07 03:08:00.976, 1, 97, 128.85
2025/01/07 03:08:01.976, 1, 96, 134.45
2025/01/07 03:08:02.976, 1, 97, 102.04
2025/01/07 03:08:03.977, 1, 95, 132.78
2025/01/07 03:08:04.977, 1, 95, 133.25
2025/01/07 03:08:05.977, 1, 96, 133.46
2025/01/07 03:08:06.977, 1, 97, 136.02
2025/01/07 03:08:07.977, 1, 97, 116.79
2025/01/07 03:08:08.977, 1, 96, 128.39
2025/01/07 03:08:09.978, 1, 95, 123.07
2025/01/07 03:08:10.978, 1, 95, 134.23
2025/01/07 03:08:11.978, 1, 95, 134.04
2025/01/07 03:08:12.978, 1, 95, 134.66
2025/01/07 03:08:13.978, 1, 96, 125.05
2025/01/07 03:08:14.978, 1, 95, 132.11
2025/01/07 03:08:15.978, 1, 97, 130.59
2025/01/07 03:08:16.979, 1, 96, 119.39
2025/01/07 03:08:17.979, 1, 97, 127.27
2025/01/07 03:08:18.979, 1, 96, 136.62
2025/01/07 03:08:19.979, 1, 97, 135.84
2025/01/07 03:08:20.979, 1, 96, 133.95
2025/01/07 03:08:21.979, 1, 97, 133.32
2025/01/07 03:08:22.980, 1, 97, 93.74
2025/01/07 03:08:23.980, 1, 97, 135.39
2025/01/07 03:08:24.980, 1, 96, 133.25
2025/01/07 03:08:25.980, 1, 95, 135.73
2025/01/07 03:08:26.980, 1, 100, 181.73
2025/01/07 03:08:27.980, 1, 100, 176.83
2025/01/07 03:08:28.980, 1, 100, 167.58
2025/01/07 03:08:29.981, 1, 97, 133.59
2025/01/07 03:08:30.981, 1, 95, 133.95
2025/01/07 03:08:31.981, 1, 96, 103.79
2025/01/07 03:08:32.981, 1, 95, 133.65
2025/01/07 03:08:33.981, 1, 97, 102.64
2025/01/07 03:08:34.981, 1, 95, 131.03
2025/01/07 03:08:35.982, 1, 95, 132.87
2025/01/07 03:08:36.982, 1, 95, 126.38
2025/01/07 03:08:37.982, 1, 95, 133.14
2025/01/07 03:08:38.982, 1, 97, 101.68
2025/01/07 03:08:39.982, 1, 96, 93.96
2025/01/07 03:08:40.982, 1, 95, 128.14
2025/01/07 03:08:41.982, 1, 95, 132.56
2025/01/07 03:08:42.983, 1, 95, 135.43
2025/01/07 03:08:43.983, 1, 96, 131.13
2025/01/07 03:08:44.983, 1, 95, 135.62
2025/01/07 03:08:45.983, 1, 96, 135.17
2025/01/07 03:08:46.983, 1, 97, 97.20
2025/01/07 03:08:47.983, 1, 97, 134.84
2025/01/07 03:08:48.984, 1, 97, 93.43
2025/01/07 03:08:49.984, 1, 95, 102.33
2025/01/07 03:08:50.984, 1, 95, 106.94
2025/01/07 03:08:51.984, 1, 96, 101.94
2025/01/07 03:08:52.984, 1, 95, 136.91
2025/01/07 03:08:53.984, 1, 97, 135.24
2025/01/07 03:08:54.984, 1, 95, 131.86
2025/01/07 03:08:55.985, 1, 97, 99.27
2025/01/07 03:08:56.985, 1, 96, 93.76
2025/01/07 03:08:57.985, 1, 97, 134.58
2025/01/07 03:08:58.985, 1, 95, 134.92
2025/01/07 03:08:59.985, 1, 95, 103.07
2025/01/07 03:09:00.985, 1, 100, 169.25
2025/01/07 03:09:01.985, 1, 100, 175.59
2025/01/07 03:09:02.986, 1, 100, 179.78
2025/01/07 03:09:03.986, 1, 97, 102.17
2025/01/07 03:09:04.986, 1, 95, 131.60
2025/01/07 03:09:05.986, 1, 95, 102.15
2025/01/07 03:09:06.986, 1, 95, 133.45
2025/01/07 03:09:07.986, 1, 97, 101.29
2025/01/07 03:09:08.987, 1, 95, 134.54
2025/01/07 03:09:09.987, 1, 96, 133.20
2025/01/07 03:09:10.987, 1, 96, 129.55
2025/01/07 03:09:11.987, 1, 94, 132.30
2025/01/07 03:09:12.987, 1, 95, 135.04
2025/01/07 03:09:13.987, 1, 97, 103.48
2025/01/07 03:09:14.987, 1, 95, 112.19
2025/01/07 03:09:15.988, 1, 96, 103.18
2025/01/07 03:09:16.988, 1, 95, 134.54
2025/01/07 03:09:17.988, 1, 97, 132.71
2025/01/07 03:09:18.988, 1, 100, 165.82
2025/01/07 03:09:19.988, 1, 100, 178.79
2025/01/07 03:09:20.988, 1, 97, 133.93
2025/01/07 03:09:21.988, 1, 95, 130.02
2025/01/07 03:09:22.989, 1, 97, 103.29
2025/01/07 03:09:23.989, 1, 95, 134.20
2025/01/07 03:09:24.989, 1, 96, 101.28
2025/01/07 03:09:25.989, 1, 95, 134.24
