timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 19:23:13.675, 1, 95, 128.78
2025/01/06 19:23:14.675, 1, 95, 100.73
2025/01/06 19:23:15.675, 1, 95, 99.65
2025/01/06 19:23:16.675, 1, 95, 127.10
2025/01/06 19:23:17.675, 1, 94, 126.92
2025/01/06 19:23:18.675, 1, 95, 128.68
2025/01/06 19:23:19.675, 1, 95, 100.72
2025/01/06 19:23:20.676, 1, 95, 92.44
2025/01/06 19:23:21.676, 1, 100, 176.18
2025/01/06 19:23:22.676, 1, 94, 99.38
2025/01/06 19:23:23.676, 1, 95, 100.60
2025/01/06 19:23:24.676, 1, 94, 131.32
2025/01/06 19:23:25.676, 1, 94, 129.74
2025/01/06 19:23:26.676, 1, 95, 128.16
2025/01/06 19:23:27.677, 1, 95, 127.89
2025/01/06 19:23:28.677, 1, 95, 123.11
2025/01/06 19:23:29.677, 1, 95, 99.35
2025/01/06 19:23:30.677, 1, 94, 129.61
2025/01/06 19:23:31.677, 1, 95, 124.91
2025/01/06 19:23:32.677, 1, 94, 99.68
2025/01/06 19:23:33.677, 1, 95, 130.17
2025/01/06 19:23:34.678, 1, 95, 106.43
2025/01/06 19:23:35.678, 1, 95, 129.60
2025/01/06 19:23:36.678, 1, 95, 108.45
2025/01/06 19:23:37.678, 1, 95, 127.55
2025/01/06 19:23:38.678, 1, 95, 100.34
2025/01/06 19:23:39.678, 1, 95, 129.03
2025/01/06 19:23:40.678, 1, 94, 129.58
2025/01/06 19:23:41.678, 1, 95, 95.53
2025/01/06 19:23:42.679, 1, 94, 177.89
2025/01/06 19:23:43.679, 1, 100, 179.48
2025/01/06 19:23:44.679, 1, 95, 128.84
2025/01/06 19:23:45.679, 1, 95, 121.16
2025/01/06 19:23:46.679, 1, 95, 130.14
2025/01/06 19:23:47.679, 1, 95, 129.10
2025/01/06 19:23:48.679, 1, 95, 125.28
2025/01/06 19:23:49.680, 1, 95, 121.12
2025/01/06 19:23:50.680, 1, 94, 100.75
2025/01/06 19:23:51.680, 1, 94, 130.62
2025/01/06 19:23:52.680, 1, 95, 128.74
2025/01/06 19:23:53.680, 1, 95, 122.38
2025/01/06 19:23:54.680, 1, 94, 114.37
2025/01/06 19:23:55.680, 1, 95, 129.00
2025/01/06 19:23:56.681, 1, 95, 92.18
2025/01/06 19:23:57.681, 1, 95, 129.44
2025/01/06 19:23:58.681, 1, 95, 114.82
2025/01/06 19:23:59.681, 1, 95, 128.29
2025/01/06 19:24:00.681, 1, 95, 101.42
2025/01/06 19:24:01.681, 1, 95, 127.15
2025/01/06 19:24:02.681, 1, 94, 129.36
2025/01/06 19:24:03.681, 1, 95, 117.32
2025/01/06 19:24:04.682, 1, 95, 128.16
2025/01/06 19:24:05.682, 1, 95, 130.01
2025/01/06 19:24:06.682, 1, 95, 99.87
2025/01/06 19:24:07.682, 1, 95, 119.75
2025/01/06 19:24:08.682, 1, 100, 178.68
2025/01/06 19:24:09.682, 1, 100, 171.77
2025/01/06 19:24:10.682, 1, 95, 128.21
2025/01/06 19:24:11.683, 1, 95, 129.05
2025/01/06 19:24:12.683, 1, 95, 131.15
2025/01/06 19:24:13.683, 1, 95, 130.07
2025/01/06 19:24:14.683, 1, 95, 130.13
2025/01/06 19:24:15.683, 1, 95, 128.74
2025/01/06 19:24:16.683, 1, 94, 103.46
2025/01/06 19:24:17.683, 1, 95, 131.34
2025/01/06 19:24:18.684, 1, 95, 129.69
2025/01/06 19:24:19.684, 1, 95, 128.99
2025/01/06 19:24:20.684, 1, 95, 125.28
2025/01/06 19:24:21.684, 1, 95, 111.75
2025/01/06 19:24:22.684, 1, 94, 131.65
2025/01/06 19:24:23.684, 1, 95, 128.82
2025/01/06 19:24:24.684, 1, 95, 121.28
2025/01/06 19:24:25.685, 1, 94, 132.84
2025/01/06 19:24:26.685, 1, 95, 128.47
2025/01/06 19:24:27.685, 1, 94, 131.18
2025/01/06 19:24:28.685, 1, 95, 132.28
2025/01/06 19:24:29.685, 1, 94, 121.20
2025/01/06 19:24:30.685, 1, 95, 128.06
2025/01/06 19:24:31.685, 1, 95, 129.55
2025/01/06 19:24:32.685, 1, 95, 111.77
2025/01/06 19:24:33.686, 1, 94, 168.79
2025/01/06 19:24:34.686, 1, 100, 169.84
2025/01/06 19:24:35.686, 1, 95, 110.57
2025/01/06 19:24:36.686, 1, 95, 111.29
2025/01/06 19:24:37.686, 1, 95, 127.50
2025/01/06 19:24:38.686, 1, 95, 129.05
2025/01/06 19:24:39.686, 1, 94, 120.73
2025/01/06 19:24:40.687, 1, 95, 125.47
2025/01/06 19:24:41.687, 1, 95, 129.38
2025/01/06 19:24:42.687, 1, 94, 128.93
2025/01/06 19:24:43.687, 1, 94, 99.76
2025/01/06 19:24:44.687, 1, 94, 100.49
2025/01/06 19:24:45.687, 1, 95, 127.21
2025/01/06 19:24:46.687, 1, 95, 129.69
2025/01/06 19:24:47.688, 1, 95, 130.07
2025/01/06 19:24:48.688, 1, 95, 130.37
2025/01/06 19:24:49.688, 1, 95, 127.31
2025/01/06 19:24:50.688, 1, 95, 126.53
2025/01/06 19:24:51.688, 1, 95, 121.42
2025/01/06 19:24:52.688, 1, 95, 101.19
2025/01/06 19:24:53.688, 1, 95, 129.88
2025/01/06 19:24:54.689, 1, 95, 125.61
2025/01/06 19:24:55.689, 1, 95, 109.00
2025/01/06 19:24:56.689, 1, 95, 129.44
2025/01/06 19:24:57.689, 1, 95, 124.64
2025/01/06 19:24:58.689, 1, 100, 170.94
2025/01/06 19:24:59.689, 1, 100, 164.48
2025/01/06 19:25:00.689, 1, 93, 127.06
2025/01/06 19:25:01.690, 1, 95, 128.29
2025/01/06 19:25:02.690, 1, 95, 124.33
2025/01/06 19:25:03.690, 1, 95, 127.65
2025/01/06 19:25:04.690, 1, 95, 126.61
2025/01/06 19:25:05.690, 1, 93, 114.35
2025/01/06 19:25:06.690, 1, 95, 123.24
2025/01/06 19:25:07.690, 1, 95, 126.88
2025/01/06 19:25:08.690, 1, 95, 129.77
2025/01/06 19:25:09.691, 1, 95, 100.37
2025/01/06 19:25:10.691, 1, 94, 99.60
2025/01/06 19:25:11.691, 1, 95, 95.40
2025/01/06 19:25:12.691, 1, 93, 111.33
2025/01/06 19:25:13.691, 1, 93, 94.91
2025/01/06 19:25:14.691, 1, 93, 96.90
2025/01/06 19:25:15.691, 1, 95, 128.26
2025/01/06 19:25:16.692, 1, 95, 130.33
2025/01/06 19:25:17.692, 1, 95, 128.52
2025/01/06 19:25:18.692, 1, 95, 127.86
2025/01/06 19:25:19.692, 1, 95, 104.14
2025/01/06 19:25:20.692, 1, 95, 130.77
2025/01/06 19:25:21.692, 1, 95, 126.95
2025/01/06 19:25:22.692, 1, 95, 103.42
2025/01/06 19:25:23.693, 1, 100, 177.22
2025/01/06 19:25:24.693, 1, 96, 120.42
2025/01/06 19:25:25.693, 1, 95, 128.59
2025/01/06 19:25:26.693, 1, 95, 104.97
2025/01/06 19:25:27.693, 1, 95, 128.34
2025/01/06 19:25:28.693, 1, 95, 100.91
2025/01/06 19:25:29.693, 1, 95, 114.26
2025/01/06 19:25:30.694, 1, 95, 126.96
2025/01/06 19:25:31.694, 1, 95, 129.37
2025/01/06 19:25:32.694, 1, 93, 96.73
2025/01/06 19:25:33.694, 1, 95, 120.62
2025/01/06 19:25:34.694, 1, 95, 125.61
2025/01/06 19:25:35.694, 1, 95, 129.03
2025/01/06 19:25:36.694, 1, 95, 128.70
2025/01/06 19:25:37.695, 1, 95, 129.76
2025/01/06 19:25:38.695, 1, 95, 128.13
2025/01/06 19:25:39.695, 1, 95, 129.18
2025/01/06 19:25:40.695, 1, 95, 129.20
2025/01/06 19:25:41.695, 1, 95, 122.64
2025/01/06 19:25:42.695, 1, 95, 118.47
2025/01/06 19:25:43.695, 1, 94, 101.52
2025/01/06 19:25:44.696, 1, 95, 131.31
2025/01/06 19:25:45.696, 1, 95, 119.91
2025/01/06 19:25:46.696, 1, 95, 122.59
2025/01/06 19:25:47.696, 1, 95, 128.60
2025/01/06 19:25:48.696, 1, 100, 173.98
2025/01/06 19:25:49.696, 1, 94, 107.92
2025/01/06 19:25:50.696, 1, 95, 127.70
2025/01/06 19:25:51.697, 1, 93, 110.92
2025/01/06 19:25:52.697, 1, 95, 128.89
2025/01/06 19:25:53.697, 1, 95, 100.43
2025/01/06 19:25:54.697, 1, 94, 113.56
2025/01/06 19:25:55.697, 1, 95, 128.34
2025/01/06 19:25:56.697, 1, 95, 125.84
2025/01/06 19:25:57.697, 1, 93, 109.02
2025/01/06 19:25:58.698, 1, 95, 124.49
2025/01/06 19:25:59.698, 1, 95, 125.28
2025/01/06 19:26:00.698, 1, 95, 129.23
2025/01/06 19:26:01.698, 1, 95, 128.79
2025/01/06 19:26:02.698, 1, 95, 128.68
2025/01/06 19:26:03.698, 1, 95, 128.59
2025/01/06 19:26:04.698, 1, 95, 128.50
2025/01/06 19:26:05.699, 1, 95, 127.89
2025/01/06 19:26:06.699, 1, 95, 123.27
2025/01/06 19:26:07.699, 1, 95, 109.60
2025/01/06 19:26:08.699, 1, 100, 163.80
2025/01/06 19:26:09.699, 1, 100, 113.45
2025/01/06 19:26:10.699, 1, 95, 128.26
2025/01/06 19:26:11.699, 1, 95, 120.80
2025/01/06 19:26:12.699, 1, 95, 128.64
2025/01/06 19:26:13.700, 1, 95, 113.14
2025/01/06 19:26:14.700, 1, 95, 125.05
2025/01/06 19:26:15.700, 1, 95, 118.04
2025/01/06 19:26:16.700, 1, 94, 94.42
2025/01/06 19:26:17.700, 1, 95, 127.15
2025/01/06 19:26:18.700, 1, 95, 128.01
2025/01/06 19:26:19.700, 1, 95, 131.81
2025/01/06 19:26:20.701, 1, 95, 118.28
2025/01/06 19:26:21.701, 1, 95, 106.46
2025/01/06 19:26:22.701, 1, 94, 96.71
2025/01/06 19:26:23.701, 1, 94, 100.96
2025/01/06 19:26:24.701, 1, 94, 97.28
2025/01/06 19:26:25.701, 1, 95, 100.92
2025/01/06 19:26:26.701, 1, 95, 134.34
2025/01/06 19:26:27.702, 1, 95, 128.59
2025/01/06 19:26:28.702, 1, 95, 127.96
2025/01/06 19:26:29.702, 1, 94, 125.92
2025/01/06 19:26:30.702, 1, 94, 107.66
2025/01/06 19:26:31.702, 1, 95, 128.91
2025/01/06 19:26:32.702, 1, 95, 162.95
2025/01/06 19:26:33.703, 1, 100, 170.01
2025/01/06 19:26:34.703, 1, 95, 120.31
2025/01/06 19:26:35.703, 1, 94, 121.56
2025/01/06 19:26:36.703, 1, 95, 129.60
2025/01/06 19:26:37.703, 1, 94, 124.27
2025/01/06 19:26:38.703, 1, 95, 129.53
2025/01/06 19:26:39.703, 1, 93, 105.97
2025/01/06 19:26:40.704, 1, 95, 126.36
2025/01/06 19:26:41.704, 1, 95, 127.60
2025/01/06 19:26:42.704, 1, 95, 99.57
2025/01/06 19:26:43.704, 1, 95, 107.32
2025/01/06 19:26:44.704, 1, 95, 127.01
2025/01/06 19:26:45.704, 1, 95, 100.46
2025/01/06 19:26:46.704, 1, 95, 128.21
2025/01/06 19:26:47.704, 1, 95, 128.90
2025/01/06 19:26:48.705, 1, 95, 130.05
2025/01/06 19:26:49.705, 1, 95, 126.96
2025/01/06 19:26:50.705, 1, 95, 128.20
2025/01/06 19:26:51.705, 1, 95, 126.61
2025/01/06 19:26:52.705, 1, 94, 125.52
2025/01/06 19:26:53.705, 1, 94, 105.41
2025/01/06 19:26:54.705, 1, 95, 129.55
2025/01/06 19:26:55.706, 1, 95, 129.14
2025/01/06 19:26:56.706, 1, 95, 125.48
2025/01/06 19:26:57.706, 1, 100, 168.27
2025/01/06 19:26:58.706, 1, 100, 94.31
2025/01/06 19:26:59.706, 1, 95, 128.79
2025/01/06 19:27:00.706, 1, 94, 120.38
2025/01/06 19:27:01.706, 1, 95, 128.80
2025/01/06 19:27:02.707, 1, 95, 121.86
2025/01/06 19:27:03.707, 1, 95, 128.23
2025/01/06 19:27:04.707, 1, 94, 112.04
2025/01/06 19:27:05.707, 1, 95, 125.97
2025/01/06 19:27:06.707, 1, 95, 128.20
2025/01/06 19:27:07.707, 1, 95, 100.52
2025/01/06 19:27:08.707, 1, 94, 119.81
2025/01/06 19:27:09.708, 1, 95, 127.16
2025/01/06 19:27:10.708, 1, 95, 129.53
2025/01/06 19:27:11.708, 1, 95, 128.16
2025/01/06 19:27:12.708, 1, 95, 129.14
2025/01/06 19:27:13.708, 1, 95, 130.28
2025/01/06 19:27:14.708, 1, 95, 130.12
2025/01/06 19:27:15.709, 1, 95, 124.48
2025/01/06 19:27:16.709, 1, 95, 129.50
2025/01/06 19:27:17.709, 1, 95, 129.42
2025/01/06 19:27:18.709, 1, 95, 127.95
2025/01/06 19:27:19.709, 1, 95, 116.15
2025/01/06 19:27:20.709, 1, 95, 96.53
2025/01/06 19:27:21.709, 1, 95, 172.69
2025/01/06 19:27:22.709, 1, 100, 168.96
2025/01/06 19:27:23.710, 1, 95, 100.39
2025/01/06 19:27:24.710, 1, 95, 128.39
2025/01/06 19:27:25.710, 1, 94, 117.05
2025/01/06 19:27:26.710, 1, 95, 128.55
2025/01/06 19:27:27.710, 1, 94, 103.03
2025/01/06 19:27:28.710, 1, 95, 129.29
2025/01/06 19:27:29.710, 1, 95, 93.96
2025/01/06 19:27:30.711, 1, 100, 170.60
2025/01/06 19:27:31.711, 1, 93, 116.00
2025/01/06 19:27:32.711, 1, 95, 100.46
2025/01/06 19:27:33.711, 1, 94, 127.40
2025/01/06 19:27:34.711, 1, 95, 110.69
2025/01/06 19:27:35.711, 1, 95, 128.99
2025/01/06 19:27:36.711, 1, 95, 99.87
2025/01/06 19:27:37.712, 1, 94, 126.99
2025/01/06 19:27:38.712, 1, 95, 129.28
2025/01/06 19:27:39.712, 1, 94, 117.05
2025/01/06 19:27:40.712, 1, 95, 125.71
2025/01/06 19:27:41.712, 1, 95, 127.90
2025/01/06 19:27:42.712, 1, 95, 135.01
2025/01/06 19:27:43.712, 1, 94, 95.41
2025/01/06 19:27:44.713, 1, 93, 99.84
2025/01/06 19:27:45.713, 1, 95, 129.89
2025/01/06 19:27:46.713, 1, 95, 125.55
2025/01/06 19:27:47.713, 1, 94, 121.67
2025/01/06 19:27:48.713, 1, 94, 125.02
2025/01/06 19:27:49.713, 1, 94, 113.62
2025/01/06 19:27:50.713, 1, 94, 111.80
2025/01/06 19:27:51.713, 1, 95, 107.82
2025/01/06 19:27:52.714, 1, 95, 131.15
2025/01/06 19:27:53.714, 1, 95, 129.70
2025/01/06 19:27:54.714, 1, 100, 176.53
2025/01/06 19:27:55.714, 1, 94, 128.38
2025/01/06 19:27:56.714, 1, 94, 124.88
2025/01/06 19:27:57.714, 1, 95, 98.58
2025/01/06 19:27:58.715, 1, 94, 129.09
2025/01/06 19:27:59.715, 1, 95, 117.79
2025/01/06 19:28:00.715, 1, 95, 127.49
2025/01/06 19:28:01.715, 1, 95, 100.56
2025/01/06 19:28:02.715, 1, 95, 127.55
2025/01/06 19:28:03.715, 1, 95, 101.05
2025/01/06 19:28:04.715, 1, 94, 123.19
2025/01/06 19:28:05.716, 1, 95, 129.03
2025/01/06 19:28:06.716, 1, 95, 129.58
2025/01/06 19:28:07.716, 1, 95, 103.89
2025/01/06 19:28:08.716, 1, 94, 115.23
2025/01/06 19:28:09.716, 1, 94, 126.76
2025/01/06 19:28:10.716, 1, 95, 125.54
2025/01/06 19:28:11.716, 1, 93, 127.51
2025/01/06 19:28:12.717, 1, 94, 128.59
2025/01/06 19:28:13.717, 1, 95, 126.22
2025/01/06 19:28:14.717, 1, 95, 126.11
2025/01/06 19:28:15.717, 1, 95, 133.94
2025/01/06 19:28:16.717, 1, 95, 117.80
2025/01/06 19:28:17.717, 1, 95, 101.25
2025/01/06 19:28:18.717, 1, 100, 173.63
2025/01/06 19:28:19.718, 1, 95, 128.82
2025/01/06 19:28:20.718, 1, 93, 128.89
2025/01/06 19:28:21.718, 1, 94, 123.41
2025/01/06 19:28:22.718, 1, 95, 118.07
2025/01/06 19:28:23.718, 1, 95, 128.14
2025/01/06 19:28:24.718, 1, 94, 125.78
2025/01/06 19:28:25.719, 1, 95, 129.04
2025/01/06 19:28:26.719, 1, 93, 127.58
2025/01/06 19:28:27.719, 1, 95, 131.86
2025/01/06 19:28:28.719, 1, 94, 121.46
2025/01/06 19:28:29.719, 1, 95, 128.10
2025/01/06 19:28:30.719, 1, 95, 100.07
2025/01/06 19:28:31.719, 1, 94, 109.00
2025/01/06 19:28:32.720, 1, 94, 128.43
2025/01/06 19:28:33.720, 1, 95, 128.69
2025/01/06 19:28:34.720, 1, 95, 111.03
2025/01/06 19:28:35.720, 1, 95, 101.32
2025/01/06 19:28:36.720, 1, 95, 112.83
2025/01/06 19:28:37.720, 1, 95, 102.81
2025/01/06 19:28:38.720, 1, 95, 117.29
2025/01/06 19:28:39.721, 1, 95, 96.31
2025/01/06 19:28:40.721, 1, 95, 101.46
2025/01/06 19:28:41.721, 1, 95, 101.61
2025/01/06 19:28:42.721, 1, 100, 170.54
2025/01/06 19:28:43.721, 1, 97, 122.23
2025/01/06 19:28:44.721, 1, 95, 107.23
2025/01/06 19:28:45.722, 1, 94, 128.28
2025/01/06 19:28:46.722, 1, 95, 125.63
2025/01/06 19:28:47.722, 1, 95, 106.10
2025/01/06 19:28:48.722, 1, 95, 128.43
2025/01/06 19:28:49.722, 1, 93, 114.01
2025/01/06 19:28:50.722, 1, 95, 129.43
2025/01/06 19:28:51.722, 1, 95, 124.93
2025/01/06 19:28:52.723, 1, 95, 128.31
2025/01/06 19:28:53.723, 1, 94, 106.52
2025/01/06 19:28:54.723, 1, 93, 129.29
2025/01/06 19:28:55.723, 1, 95, 128.15
2025/01/06 19:28:56.723, 1, 95, 105.94
2025/01/06 19:28:57.723, 1, 95, 126.36
2025/01/06 19:28:58.723, 1, 95, 129.97
2025/01/06 19:28:59.724, 1, 95, 129.82
2025/01/06 19:29:00.724, 1, 95, 129.90
2025/01/06 19:29:01.724, 1, 95, 100.66
2025/01/06 19:29:02.724, 1, 95, 100.13
2025/01/06 19:29:03.724, 1, 95, 100.07
2025/01/06 19:29:04.724, 1, 95, 100.93
2025/01/06 19:29:05.725, 1, 95, 130.93
2025/01/06 19:29:06.725, 1, 96, 173.12
2025/01/06 19:29:07.725, 1, 97, 103.04
2025/01/06 19:29:08.725, 1, 95, 111.88
2025/01/06 19:29:09.725, 1, 95, 127.78
2025/01/06 19:29:10.725, 1, 95, 128.14
2025/01/06 19:29:11.725, 1, 94, 119.55
2025/01/06 19:29:12.726, 1, 95, 109.24
2025/01/06 19:29:13.726, 1, 95, 128.30
2025/01/06 19:29:14.726, 1, 95, 117.08
2025/01/06 19:29:15.726, 1, 95, 112.27
2025/01/06 19:29:16.726, 1, 95, 126.42
2025/01/06 19:29:17.726, 1, 94, 128.82
2025/01/06 19:29:18.726, 1, 94, 100.36
2025/01/06 19:29:19.727, 1, 95, 128.90
2025/01/06 19:29:20.727, 1, 95, 127.79
2025/01/06 19:29:21.727, 1, 95, 120.42
2025/01/06 19:29:22.727, 1, 95, 126.41
2025/01/06 19:29:23.727, 1, 95, 129.18
2025/01/06 19:29:24.727, 1, 95, 130.08
2025/01/06 19:29:25.727, 1, 95, 100.47
2025/01/06 19:29:26.728, 1, 95, 100.64
2025/01/06 19:29:27.728, 1, 94, 113.69
2025/01/06 19:29:28.728, 1, 95, 115.57
2025/01/06 19:29:29.728, 1, 95, 113.32
2025/01/06 19:29:30.728, 1, 100, 166.05
2025/01/06 19:29:31.728, 1, 95, 128.90
2025/01/06 19:29:32.728, 1, 93, 127.32
2025/01/06 19:29:33.729, 1, 94, 126.00
2025/01/06 19:29:34.729, 1, 95, 93.00
2025/01/06 19:29:35.729, 1, 95, 99.18
2025/01/06 19:29:36.729, 1, 93, 127.41
2025/01/06 19:29:37.729, 1, 95, 122.54
2025/01/06 19:29:38.729, 1, 95, 100.29
2025/01/06 19:29:39.730, 1, 94, 125.11
2025/01/06 19:29:40.730, 1, 95, 95.18
2025/01/06 19:29:41.730, 1, 94, 127.79
2025/01/06 19:29:42.730, 1, 95, 128.93
2025/01/06 19:29:43.730, 1, 95, 114.42
2025/01/06 19:29:44.730, 1, 95, 127.40
2025/01/06 19:29:45.730, 1, 94, 122.88
2025/01/06 19:29:46.731, 1, 95, 108.31
2025/01/06 19:29:47.731, 1, 94, 126.31
2025/01/06 19:29:48.731, 1, 95, 126.83
2025/01/06 19:29:49.731, 1, 95, 129.47
2025/01/06 19:29:50.731, 1, 95, 128.88
2025/01/06 19:29:51.731, 1, 95, 133.35
2025/01/06 19:29:52.731, 1, 95, 130.43
2025/01/06 19:29:53.732, 1, 95, 125.35
2025/01/06 19:29:54.732, 1, 100, 171.21
2025/01/06 19:29:55.732, 1, 93, 128.40
2025/01/06 19:29:56.732, 1, 94, 126.70
2025/01/06 19:29:57.732, 1, 95, 128.64
2025/01/06 19:29:58.732, 1, 95, 120.88
2025/01/06 19:29:59.732, 1, 95, 120.42
2025/01/06 19:30:00.733, 1, 95, 129.59
2025/01/06 19:30:01.733, 1, 94, 127.73
2025/01/06 19:30:02.733, 1, 95, 114.40
2025/01/06 19:30:03.733, 1, 94, 127.81
2025/01/06 19:30:04.733, 1, 93, 124.86
2025/01/06 19:30:05.733, 1, 95, 128.12
2025/01/06 19:30:06.733, 1, 95, 125.48
2025/01/06 19:30:07.734, 1, 94, 128.49
2025/01/06 19:30:08.734, 1, 95, 116.00
2025/01/06 19:30:09.734, 1, 94, 128.33
2025/01/06 19:30:10.734, 1, 95, 129.35
2025/01/06 19:30:11.734, 1, 95, 100.07
2025/01/06 19:30:12.734, 1, 95, 118.73
2025/01/06 19:30:13.734, 1, 95, 127.56
2025/01/06 19:30:14.735, 1, 94, 128.94
2025/01/06 19:30:15.735, 1, 95, 109.47
2025/01/06 19:30:16.735, 1, 95, 130.96
2025/01/06 19:30:17.735, 1, 94, 164.53
2025/01/06 19:30:18.735, 1, 100, 166.35
2025/01/06 19:30:19.735, 1, 93, 112.55
2025/01/06 19:30:20.735, 1, 95, 127.07
2025/01/06 19:30:21.736, 1, 94, 127.25
2025/01/06 19:30:22.736, 1, 95, 126.21
2025/01/06 19:30:23.736, 1, 95, 119.38
2025/01/06 19:30:24.736, 1, 95, 99.27
2025/01/06 19:30:25.736, 1, 94, 127.11
2025/01/06 19:30:26.736, 1, 95, 123.33
2025/01/06 19:30:27.736, 1, 93, 129.23
2025/01/06 19:30:28.737, 1, 95, 126.70
2025/01/06 19:30:29.737, 1, 95, 128.40
2025/01/06 19:30:30.737, 1, 95, 121.95
2025/01/06 19:30:31.737, 1, 93, 129.16
2025/01/06 19:30:32.737, 1, 95, 95.04
2025/01/06 19:30:33.737, 1, 93, 125.77
2025/01/06 19:30:34.737, 1, 95, 129.79
2025/01/06 19:30:35.738, 1, 95, 115.12
2025/01/06 19:30:36.738, 1, 95, 111.09
2025/01/06 19:30:37.738, 1, 95, 116.74
2025/01/06 19:30:38.738, 1, 93, 126.77
2025/01/06 19:30:39.738, 1, 94, 129.22
2025/01/06 19:30:40.738, 1, 93, 126.82
2025/01/06 19:30:41.738, 1, 100, 176.58
2025/01/06 19:30:42.739, 1, 97, 120.59
2025/01/06 19:30:43.739, 1, 95, 126.22
2025/01/06 19:30:44.739, 1, 95, 126.75
2025/01/06 19:30:45.739, 1, 93, 126.94
2025/01/06 19:30:46.739, 1, 95, 125.46
2025/01/06 19:30:47.739, 1, 95, 96.96
2025/01/06 19:30:48.739, 1, 93, 131.06
2025/01/06 19:30:49.740, 1, 93, 128.29
2025/01/06 19:30:50.740, 1, 95, 126.71
2025/01/06 19:30:51.740, 1, 95, 99.36
2025/01/06 19:30:52.740, 1, 95, 127.42
2025/01/06 19:30:53.740, 1, 95, 115.46
2025/01/06 19:30:54.740, 1, 95, 129.12
2025/01/06 19:30:55.740, 1, 95, 99.89
2025/01/06 19:30:56.741, 1, 94, 128.14
2025/01/06 19:30:57.741, 1, 95, 110.65
2025/01/06 19:30:58.741, 1, 95, 126.02
2025/01/06 19:30:59.741, 1, 95, 128.89
2025/01/06 19:31:00.741, 1, 95, 99.77
2025/01/06 19:31:01.741, 1, 95, 110.75
2025/01/06 19:31:02.741, 1, 95, 128.04
2025/01/06 19:31:03.742, 1, 94, 127.46
2025/01/06 19:31:04.742, 1, 92, 130.07
2025/01/06 19:31:05.742, 1, 100, 164.62
2025/01/06 19:31:06.742, 1, 94, 107.32
2025/01/06 19:31:07.742, 1, 95, 99.66
2025/01/06 19:31:08.742, 1, 94, 117.25
2025/01/06 19:31:09.742, 1, 95, 99.16
