timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:01:06.027, 1, 96, 135.39
2025/01/06 22:01:07.027, 1, 97, 112.48
2025/01/06 22:01:08.027, 1, 98, 128.43
2025/01/06 22:01:09.027, 1, 98, 137.10
2025/01/06 22:01:10.027, 1, 98, 137.50
2025/01/06 22:01:11.027, 1, 96, 135.61
2025/01/06 22:01:12.028, 1, 96, 134.38
2025/01/06 22:01:13.028, 1, 97, 127.25
2025/01/06 22:01:14.028, 1, 98, 114.16
2025/01/06 22:01:15.028, 1, 96, 132.49
2025/01/06 22:01:16.028, 1, 98, 98.09
2025/01/06 22:01:17.028, 1, 97, 136.68
2025/01/06 22:01:18.028, 1, 98, 136.49
2025/01/06 22:01:19.029, 1, 98, 138.87
2025/01/06 22:01:20.029, 1, 97, 137.04
2025/01/06 22:01:21.029, 1, 97, 136.86
2025/01/06 22:01:22.029, 1, 96, 134.29
2025/01/06 22:01:23.029, 1, 98, 136.12
2025/01/06 22:01:24.029, 1, 97, 131.87
2025/01/06 22:01:25.029, 1, 98, 124.75
2025/01/06 22:01:26.030, 1, 94, 174.57
2025/01/06 22:01:27.030, 1, 100, 168.71
2025/01/06 22:01:28.030, 1, 100, 175.84
2025/01/06 22:01:29.030, 1, 96, 136.12
2025/01/06 22:01:30.030, 1, 97, 134.63
2025/01/06 22:01:31.030, 1, 98, 135.33
2025/01/06 22:01:32.030, 1, 96, 126.11
2025/01/06 22:01:33.031, 1, 96, 134.74
2025/01/06 22:01:34.031, 1, 97, 132.54
2025/01/06 22:01:35.031, 1, 98, 130.62
2025/01/06 22:01:36.031, 1, 96, 117.17
2025/01/06 22:01:37.031, 1, 98, 134.44
2025/01/06 22:01:38.031, 1, 97, 116.56
2025/01/06 22:01:39.031, 1, 97, 135.04
2025/01/06 22:01:40.032, 1, 97, 125.18
2025/01/06 22:01:41.032, 1, 97, 134.70
2025/01/06 22:01:42.032, 1, 97, 122.55
2025/01/06 22:01:43.032, 1, 97, 134.19
2025/01/06 22:01:44.032, 1, 96, 131.97
2025/01/06 22:01:45.032, 1, 96, 135.24
2025/01/06 22:01:46.032, 1, 98, 135.93
2025/01/06 22:01:47.033, 1, 96, 135.67
2025/01/06 22:01:48.033, 1, 98, 135.73
2025/01/06 22:01:49.033, 1, 96, 124.12
2025/01/06 22:01:50.033, 1, 96, 126.93
2025/01/06 22:01:51.033, 1, 97, 136.92
2025/01/06 22:01:52.033, 1, 96, 138.25
2025/01/06 22:01:53.033, 1, 97, 131.53
2025/01/06 22:01:54.034, 1, 98, 134.76
2025/01/06 22:01:55.034, 1, 96, 135.37
2025/01/06 22:01:56.034, 1, 98, 133.32
2025/01/06 22:01:57.034, 1, 96, 130.90
2025/01/06 22:01:58.034, 1, 96, 128.32
2025/01/06 22:01:59.034, 1, 97, 136.29
2025/01/06 22:02:00.034, 1, 97, 138.51
2025/01/06 22:02:01.035, 1, 96, 137.82
2025/01/06 22:02:02.035, 1, 98, 138.26
2025/01/06 22:02:03.035, 1, 96, 134.77
2025/01/06 22:02:04.035, 1, 100, 181.43
2025/01/06 22:02:05.035, 1, 100, 165.07
2025/01/06 22:02:06.035, 1, 100, 181.92
2025/01/06 22:02:07.035, 1, 96, 123.60
2025/01/06 22:02:08.036, 1, 96, 110.06
2025/01/06 22:02:09.036, 1, 96, 111.15
2025/01/06 22:02:10.036, 1, 96, 116.82
2025/01/06 22:02:11.036, 1, 96, 136.74
2025/01/06 22:02:12.036, 1, 97, 113.32
2025/01/06 22:02:13.036, 1, 98, 134.49
2025/01/06 22:02:14.036, 1, 96, 135.03
2025/01/06 22:02:15.037, 1, 97, 132.27
2025/01/06 22:02:16.037, 1, 98, 134.33
2025/01/06 22:02:17.037, 1, 96, 114.31
2025/01/06 22:02:18.037, 1, 97, 118.75
2025/01/06 22:02:19.037, 1, 96, 133.64
2025/01/06 22:02:20.037, 1, 98, 132.39
2025/01/06 22:02:21.037, 1, 97, 136.65
2025/01/06 22:02:22.038, 1, 98, 133.19
2025/01/06 22:02:23.038, 1, 98, 129.86
2025/01/06 22:02:24.038, 1, 96, 116.55
2025/01/06 22:02:25.038, 1, 97, 128.99
2025/01/06 22:02:26.038, 1, 97, 107.83
2025/01/06 22:02:27.038, 1, 97, 134.67
2025/01/06 22:02:28.038, 1, 97, 110.76
2025/01/06 22:02:29.039, 1, 97, 134.31
2025/01/06 22:02:30.039, 1, 97, 124.92
2025/01/06 22:02:31.039, 1, 98, 132.27
2025/01/06 22:02:32.039, 1, 96, 110.10
2025/01/06 22:02:33.039, 1, 98, 109.05
2025/01/06 22:02:34.039, 1, 97, 136.82
2025/01/06 22:02:35.040, 1, 96, 136.11
2025/01/06 22:02:36.040, 1, 98, 131.27
2025/01/06 22:02:37.040, 1, 98, 137.79
2025/01/06 22:02:38.040, 1, 97, 137.28
2025/01/06 22:02:39.040, 1, 96, 134.20
2025/01/06 22:02:40.040, 1, 97, 86.86
2025/01/06 22:02:41.040, 1, 100, 175.35
2025/01/06 22:02:42.040, 1, 100, 181.15
2025/01/06 22:02:43.041, 1, 100, 135.33
2025/01/06 22:02:44.041, 1, 96, 139.28
2025/01/06 22:02:45.041, 1, 96, 111.31
2025/01/06 22:02:46.041, 1, 96, 128.89
2025/01/06 22:02:47.041, 1, 96, 130.68
2025/01/06 22:02:48.041, 1, 96, 107.72
2025/01/06 22:02:49.042, 1, 97, 122.33
2025/01/06 22:02:50.042, 1, 96, 136.85
2025/01/06 22:02:51.042, 1, 97, 114.17
2025/01/06 22:02:52.042, 1, 98, 133.79
2025/01/06 22:02:53.042, 1, 96, 133.74
2025/01/06 22:02:54.042, 1, 97, 133.18
2025/01/06 22:02:55.042, 1, 96, 129.26
2025/01/06 22:02:56.043, 1, 97, 108.62
2025/01/06 22:02:57.043, 1, 96, 135.36
2025/01/06 22:02:58.043, 1, 98, 134.11
2025/01/06 22:02:59.043, 1, 96, 132.00
2025/01/06 22:03:00.043, 1, 98, 134.91
2025/01/06 22:03:01.043, 1, 98, 134.24
2025/01/06 22:03:02.043, 1, 97, 112.30
2025/01/06 22:03:03.044, 1, 98, 133.54
2025/01/06 22:03:04.044, 1, 96, 111.16
2025/01/06 22:03:05.044, 1, 96, 135.19
2025/01/06 22:03:06.044, 1, 98, 104.16
2025/01/06 22:03:07.044, 1, 97, 136.50
2025/01/06 22:03:08.044, 1, 97, 128.79
2025/01/06 22:03:09.044, 1, 98, 135.73
2025/01/06 22:03:10.045, 1, 96, 115.75
2025/01/06 22:03:11.045, 1, 98, 134.25
2025/01/06 22:03:12.045, 1, 98, 135.89
2025/01/06 22:03:13.045, 1, 97, 111.26
2025/01/06 22:03:14.045, 1, 98, 136.47
2025/01/06 22:03:15.045, 1, 97, 100.16
2025/01/06 22:03:16.046, 1, 97, 134.58
2025/01/06 22:03:17.046, 1, 100, 173.53
2025/01/06 22:03:18.046, 1, 100, 176.63
2025/01/06 22:03:19.046, 1, 100, 175.05
2025/01/06 22:03:20.046, 1, 98, 134.89
2025/01/06 22:03:21.046, 1, 97, 106.43
2025/01/06 22:03:22.046, 1, 96, 111.55
2025/01/06 22:03:23.047, 1, 97, 128.56
2025/01/06 22:03:24.047, 1, 96, 98.61
2025/01/06 22:03:25.047, 1, 96, 126.92
2025/01/06 22:03:26.047, 1, 97, 120.35
2025/01/06 22:03:27.047, 1, 96, 116.90
2025/01/06 22:03:28.047, 1, 97, 108.32
2025/01/06 22:03:29.047, 1, 98, 116.40
2025/01/06 22:03:30.048, 1, 98, 133.60
2025/01/06 22:03:31.048, 1, 97, 132.85
2025/01/06 22:03:32.048, 1, 98, 132.06
2025/01/06 22:03:33.048, 1, 97, 133.17
2025/01/06 22:03:34.048, 1, 98, 136.11
2025/01/06 22:03:35.048, 1, 98, 136.01
2025/01/06 22:03:36.048, 1, 97, 119.28
2025/01/06 22:03:37.049, 1, 96, 108.90
2025/01/06 22:03:38.049, 1, 96, 137.31
2025/01/06 22:03:39.049, 1, 97, 111.00
2025/01/06 22:03:40.049, 1, 97, 133.27
2025/01/06 22:03:41.049, 1, 98, 117.44
2025/01/06 22:03:42.049, 1, 96, 135.88
2025/01/06 22:03:43.049, 1, 98, 135.57
2025/01/06 22:03:44.050, 1, 97, 135.04
2025/01/06 22:03:45.050, 1, 96, 171.67
2025/01/06 22:03:46.050, 1, 100, 166.26
2025/01/06 22:03:47.050, 1, 100, 174.56
2025/01/06 22:03:48.050, 1, 97, 134.49
2025/01/06 22:03:49.050, 1, 96, 134.59
2025/01/06 22:03:50.050, 1, 98, 135.83
2025/01/06 22:03:51.051, 1, 97, 135.23
2025/01/06 22:03:52.051, 1, 97, 108.41
2025/01/06 22:03:53.051, 1, 96, 135.82
2025/01/06 22:03:54.051, 1, 97, 108.57
2025/01/06 22:03:55.051, 1, 97, 135.91
2025/01/06 22:03:56.051, 1, 98, 134.14
2025/01/06 22:03:57.051, 1, 98, 132.51
2025/01/06 22:03:58.052, 1, 97, 133.11
2025/01/06 22:03:59.052, 1, 96, 132.85
2025/01/06 22:04:00.052, 1, 96, 131.07
2025/01/06 22:04:01.052, 1, 97, 114.22
2025/01/06 22:04:02.052, 1, 96, 138.89
2025/01/06 22:04:03.052, 1, 97, 136.01
2025/01/06 22:04:04.052, 1, 96, 135.14
2025/01/06 22:04:05.053, 1, 97, 111.19
2025/01/06 22:04:06.053, 1, 96, 136.46
2025/01/06 22:04:07.053, 1, 98, 134.73
2025/01/06 22:04:08.053, 1, 97, 131.03
2025/01/06 22:04:09.053, 1, 97, 136.62
2025/01/06 22:04:10.053, 1, 98, 132.10
2025/01/06 22:04:11.053, 1, 96, 133.26
2025/01/06 22:04:12.053, 1, 96, 134.74
2025/01/06 22:04:13.054, 1, 96, 118.53
2025/01/06 22:04:14.054, 1, 98, 133.94
2025/01/06 22:04:15.054, 1, 97, 136.76
2025/01/06 22:04:16.054, 1, 97, 136.62
2025/01/06 22:04:17.054, 1, 100, 171.76
2025/01/06 22:04:18.054, 1, 100, 175.81
2025/01/06 22:04:19.054, 1, 96, 133.68
2025/01/06 22:04:20.055, 1, 97, 134.78
2025/01/06 22:04:21.055, 1, 98, 136.00
2025/01/06 22:04:22.055, 1, 98, 113.28
2025/01/06 22:04:23.055, 1, 97, 135.72
2025/01/06 22:04:24.055, 1, 96, 140.21
2025/01/06 22:04:25.055, 1, 97, 135.33
2025/01/06 22:04:26.055, 1, 97, 100.55
2025/01/06 22:04:27.056, 1, 98, 110.40
2025/01/06 22:04:28.056, 1, 96, 135.71
2025/01/06 22:04:29.056, 1, 98, 136.02
2025/01/06 22:04:30.056, 1, 97, 136.12
2025/01/06 22:04:31.056, 1, 96, 135.09
2025/01/06 22:04:32.056, 1, 98, 134.33
2025/01/06 22:04:33.056, 1, 96, 110.66
2025/01/06 22:04:34.057, 1, 98, 133.99
2025/01/06 22:04:35.057, 1, 96, 133.25
2025/01/06 22:04:36.057, 1, 97, 127.99
2025/01/06 22:04:37.057, 1, 96, 135.64
2025/01/06 22:04:38.057, 1, 98, 136.60
2025/01/06 22:04:39.057, 1, 97, 134.43
2025/01/06 22:04:40.057, 1, 96, 135.82
2025/01/06 22:04:41.058, 1, 98, 135.57
2025/01/06 22:04:42.058, 1, 96, 137.49
2025/01/06 22:04:43.058, 1, 96, 133.74
2025/01/06 22:04:44.058, 1, 98, 115.64
2025/01/06 22:04:45.058, 1, 97, 134.73
2025/01/06 22:04:46.058, 1, 97, 114.51
2025/01/06 22:04:47.058, 1, 96, 129.28
2025/01/06 22:04:48.059, 1, 98, 135.46
2025/01/06 22:04:49.059, 1, 98, 110.02
2025/01/06 22:04:50.059, 1, 98, 135.75
2025/01/06 22:04:51.059, 1, 98, 136.14
2025/01/06 22:04:52.059, 1, 93, 144.12
2025/01/06 22:04:53.059, 1, 100, 180.10
2025/01/06 22:04:54.060, 1, 100, 170.66
2025/01/06 22:04:55.060, 1, 96, 105.01
2025/01/06 22:04:56.060, 1, 96, 133.82
2025/01/06 22:04:57.060, 1, 96, 134.89
2025/01/06 22:04:58.060, 1, 97, 135.14
2025/01/06 22:04:59.060, 1, 97, 135.12
2025/01/06 22:05:00.060, 1, 98, 136.31
2025/01/06 22:05:01.060, 1, 98, 137.02
2025/01/06 22:05:02.061, 1, 96, 135.74
2025/01/06 22:05:03.061, 1, 97, 135.67
2025/01/06 22:05:04.061, 1, 97, 136.11
2025/01/06 22:05:05.061, 1, 96, 134.69
2025/01/06 22:05:06.061, 1, 98, 134.85
2025/01/06 22:05:07.061, 1, 96, 129.44
2025/01/06 22:05:08.061, 1, 98, 129.85
2025/01/06 22:05:09.062, 1, 98, 133.93
2025/01/06 22:05:10.062, 1, 98, 135.68
2025/01/06 22:05:11.062, 1, 98, 132.02
2025/01/06 22:05:12.062, 1, 97, 133.68
2025/01/06 22:05:13.062, 1, 98, 137.04
2025/01/06 22:05:14.062, 1, 98, 134.74
2025/01/06 22:05:15.062, 1, 96, 114.63
2025/01/06 22:05:16.063, 1, 97, 125.45
2025/01/06 22:05:17.063, 1, 98, 134.93
2025/01/06 22:05:18.063, 1, 98, 117.88
2025/01/06 22:05:19.063, 1, 98, 134.14
2025/01/06 22:05:20.063, 1, 96, 120.20
2025/01/06 22:05:21.063, 1, 98, 136.46
2025/01/06 22:05:22.063, 1, 98, 99.16
2025/01/06 22:05:23.064, 1, 98, 136.90
2025/01/06 22:05:24.064, 1, 97, 137.15
2025/01/06 22:05:25.064, 1, 96, 135.21
2025/01/06 22:05:26.064, 1, 98, 136.10
2025/01/06 22:05:27.064, 1, 97, 137.65
2025/01/06 22:05:28.064, 1, 93, 175.54
2025/01/06 22:05:29.064, 1, 100, 181.62
2025/01/06 22:05:30.065, 1, 100, 183.22
2025/01/06 22:05:31.065, 1, 96, 135.03
2025/01/06 22:05:32.065, 1, 97, 123.24
2025/01/06 22:05:33.065, 1, 96, 124.68
2025/01/06 22:05:34.065, 1, 96, 132.85
2025/01/06 22:05:35.065, 1, 98, 133.00
2025/01/06 22:05:36.065, 1, 97, 133.06
2025/01/06 22:05:37.066, 1, 98, 105.54
2025/01/06 22:05:38.066, 1, 98, 135.96
2025/01/06 22:05:39.066, 1, 96, 134.29
2025/01/06 22:05:40.066, 1, 96, 134.24
2025/01/06 22:05:41.066, 1, 97, 110.76
2025/01/06 22:05:42.066, 1, 96, 133.24
2025/01/06 22:05:43.066, 1, 98, 133.88
2025/01/06 22:05:44.067, 1, 98, 132.60
2025/01/06 22:05:45.067, 1, 97, 135.31
2025/01/06 22:05:46.067, 1, 98, 133.71
2025/01/06 22:05:47.067, 1, 98, 121.79
2025/01/06 22:05:48.067, 1, 98, 136.12
2025/01/06 22:05:49.067, 1, 98, 134.64
2025/01/06 22:05:50.067, 1, 96, 131.85
2025/01/06 22:05:51.068, 1, 97, 111.21
2025/01/06 22:05:52.068, 1, 96, 135.90
2025/01/06 22:05:53.068, 1, 96, 132.47
2025/01/06 22:05:54.068, 1, 97, 135.82
2025/01/06 22:05:55.068, 1, 97, 136.51
2025/01/06 22:05:56.068, 1, 97, 109.86
2025/01/06 22:05:57.068, 1, 97, 135.58
2025/01/06 22:05:58.069, 1, 97, 118.24
2025/01/06 22:05:59.069, 1, 97, 136.67
2025/01/06 22:06:00.069, 1, 98, 135.68
2025/01/06 22:06:01.069, 1, 96, 132.60
2025/01/06 22:06:02.069, 1, 98, 132.13
2025/01/06 22:06:03.069, 1, 96, 135.78
2025/01/06 22:06:04.069, 1, 100, 166.54
2025/01/06 22:06:05.070, 1, 100, 166.60
2025/01/06 22:06:06.070, 1, 100, 170.63
2025/01/06 22:06:07.070, 1, 96, 133.35
2025/01/06 22:06:08.070, 1, 96, 135.03
2025/01/06 22:06:09.070, 1, 97, 135.72
2025/01/06 22:06:10.070, 1, 96, 110.26
2025/01/06 22:06:11.071, 1, 98, 119.05
2025/01/06 22:06:12.071, 1, 97, 131.17
2025/01/06 22:06:13.071, 1, 96, 132.08
2025/01/06 22:06:14.071, 1, 97, 134.08
2025/01/06 22:06:15.071, 1, 97, 132.86
2025/01/06 22:06:16.071, 1, 96, 135.33
2025/01/06 22:06:17.071, 1, 100, 180.03
2025/01/06 22:06:18.072, 1, 100, 183.50
2025/01/06 22:06:19.072, 1, 96, 109.37
2025/01/06 22:06:20.072, 1, 96, 134.52
2025/01/06 22:06:21.072, 1, 97, 135.12
2025/01/06 22:06:22.072, 1, 96, 135.78
2025/01/06 22:06:23.072, 1, 98, 135.28
2025/01/06 22:06:24.072, 1, 97, 106.61
2025/01/06 22:06:25.073, 1, 96, 132.90
2025/01/06 22:06:26.073, 1, 98, 119.99
2025/01/06 22:06:27.073, 1, 96, 128.38
2025/01/06 22:06:28.073, 1, 96, 124.32
2025/01/06 22:06:29.073, 1, 96, 132.75
2025/01/06 22:06:30.073, 1, 97, 103.90
2025/01/06 22:06:31.073, 1, 98, 114.54
2025/01/06 22:06:32.073, 1, 98, 135.86
2025/01/06 22:06:33.074, 1, 98, 134.78
2025/01/06 22:06:34.074, 1, 97, 135.48
2025/01/06 22:06:35.074, 1, 98, 132.40
2025/01/06 22:06:36.074, 1, 97, 131.34
2025/01/06 22:06:37.074, 1, 98, 136.12
2025/01/06 22:06:38.074, 1, 96, 132.91
2025/01/06 22:06:39.074, 1, 97, 131.99
2025/01/06 22:06:40.075, 1, 96, 110.78
2025/01/06 22:06:41.075, 1, 96, 134.74
2025/01/06 22:06:42.075, 1, 97, 135.39
2025/01/06 22:06:43.075, 1, 97, 136.37
2025/01/06 22:06:44.075, 1, 98, 133.43
2025/01/06 22:06:45.075, 1, 98, 138.10
2025/01/06 22:06:46.075, 1, 98, 133.83
2025/01/06 22:06:47.076, 1, 98, 117.06
2025/01/06 22:06:48.076, 1, 97, 133.50
2025/01/06 22:06:49.076, 1, 97, 111.41
2025/01/06 22:06:50.076, 1, 96, 119.68
2025/01/06 22:06:51.076, 1, 96, 137.20
2025/01/06 22:06:52.076, 1, 100, 184.58
2025/01/06 22:06:53.077, 1, 100, 176.58
2025/01/06 22:06:54.077, 1, 98, 131.52
2025/01/06 22:06:55.077, 1, 96, 134.74
2025/01/06 22:06:56.077, 1, 96, 112.23
2025/01/06 22:06:57.077, 1, 96, 123.96
2025/01/06 22:06:58.077, 1, 96, 133.75
2025/01/06 22:06:59.077, 1, 96, 134.13
2025/01/06 22:07:00.078, 1, 97, 135.55
2025/01/06 22:07:01.078, 1, 98, 136.27
2025/01/06 22:07:02.078, 1, 98, 125.87
2025/01/06 22:07:03.078, 1, 98, 109.21
2025/01/06 22:07:04.078, 1, 97, 130.42
2025/01/06 22:07:05.078, 1, 96, 103.76
2025/01/06 22:07:06.078, 1, 100, 181.14
2025/01/06 22:07:07.079, 1, 100, 184.57
2025/01/06 22:07:08.079, 1, 100, 107.32
2025/01/06 22:07:09.079, 1, 97, 129.54
2025/01/06 22:07:10.079, 1, 97, 133.69
2025/01/06 22:07:11.079, 1, 97, 111.57
2025/01/06 22:07:12.079, 1, 97, 130.57
2025/01/06 22:07:13.079, 1, 96, 134.76
2025/01/06 22:07:14.080, 1, 98, 135.14
2025/01/06 22:07:15.080, 1, 96, 136.33
2025/01/06 22:07:16.080, 1, 98, 113.00
2025/01/06 22:07:17.080, 1, 98, 131.17
2025/01/06 22:07:18.080, 1, 98, 127.61
2025/01/06 22:07:19.080, 1, 96, 129.99
2025/01/06 22:07:20.080, 1, 96, 129.01
2025/01/06 22:07:21.080, 1, 97, 136.31
2025/01/06 22:07:22.081, 1, 98, 134.04
2025/01/06 22:07:23.081, 1, 96, 112.89
2025/01/06 22:07:24.081, 1, 96, 125.64
2025/01/06 22:07:25.081, 1, 97, 100.86
2025/01/06 22:07:26.081, 1, 96, 116.12
2025/01/06 22:07:27.081, 1, 98, 133.15
2025/01/06 22:07:28.081, 1, 97, 132.51
2025/01/06 22:07:29.082, 1, 96, 131.21
2025/01/06 22:07:30.082, 1, 97, 102.64
2025/01/06 22:07:31.082, 1, 98, 135.03
2025/01/06 22:07:32.082, 1, 96, 135.03
2025/01/06 22:07:33.082, 1, 96, 125.64
2025/01/06 22:07:34.082, 1, 100, 164.72
2025/01/06 22:07:35.082, 1, 100, 179.16
2025/01/06 22:07:36.083, 1, 97, 130.23
2025/01/06 22:07:37.083, 1, 96, 132.27
2025/01/06 22:07:38.083, 1, 98, 111.35
2025/01/06 22:07:39.083, 1, 96, 132.26
2025/01/06 22:07:40.083, 1, 96, 133.29
2025/01/06 22:07:41.083, 1, 98, 128.50
2025/01/06 22:07:42.083, 1, 96, 134.61
2025/01/06 22:07:43.084, 1, 96, 135.42
2025/01/06 22:07:44.084, 1, 97, 114.17
2025/01/06 22:07:45.084, 1, 98, 116.45
2025/01/06 22:07:46.084, 1, 97, 133.56
2025/01/06 22:07:47.084, 1, 97, 135.03
2025/01/06 22:07:48.084, 1, 96, 133.69
2025/01/06 22:07:49.084, 1, 97, 135.44
2025/01/06 22:07:50.085, 1, 96, 134.07
