timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 03:42:34.204, 1, 94, 135.11
2025/01/07 03:42:35.204, 1, 96, 133.32
2025/01/07 03:42:36.204, 1, 97, 99.27
2025/01/07 03:42:37.205, 1, 97, 113.93
2025/01/07 03:42:38.205, 1, 97, 130.78
2025/01/07 03:42:39.205, 1, 94, 132.82
2025/01/07 03:42:40.205, 1, 94, 133.56
2025/01/07 03:42:41.205, 1, 96, 135.33
2025/01/07 03:42:42.205, 1, 95, 131.65
2025/01/07 03:42:43.205, 1, 94, 137.12
2025/01/07 03:42:44.206, 1, 97, 111.17
2025/01/07 03:42:45.206, 1, 97, 133.56
2025/01/07 03:42:46.206, 1, 96, 130.83
2025/01/07 03:42:47.206, 1, 94, 137.79
2025/01/07 03:42:48.206, 1, 94, 115.22
2025/01/07 03:42:49.206, 1, 97, 98.67
2025/01/07 03:42:50.207, 1, 96, 101.94
2025/01/07 03:42:51.207, 1, 97, 132.93
2025/01/07 03:42:52.207, 1, 97, 138.87
2025/01/07 03:42:53.207, 1, 97, 133.76
2025/01/07 03:42:54.207, 1, 96, 137.81
2025/01/07 03:42:55.207, 1, 94, 133.23
2025/01/07 03:42:56.207, 1, 94, 101.21
2025/01/07 03:42:57.207, 1, 96, 92.41
2025/01/07 03:42:58.208, 1, 97, 131.42
2025/01/07 03:42:59.208, 1, 93, 116.46
2025/01/07 03:43:00.208, 1, 96, 138.83
2025/01/07 03:43:01.208, 1, 97, 101.88
2025/01/07 03:43:02.208, 1, 96, 131.52
2025/01/07 03:43:03.208, 1, 95, 101.39
2025/01/07 03:43:04.209, 1, 97, 161.27
2025/01/07 03:43:05.209, 1, 100, 164.51
2025/01/07 03:43:06.209, 1, 100, 167.94
2025/01/07 03:43:07.209, 1, 100, 170.44
2025/01/07 03:43:08.209, 1, 94, 132.60
2025/01/07 03:43:09.209, 1, 95, 134.49
2025/01/07 03:43:10.209, 1, 97, 122.05
2025/01/07 03:43:11.209, 1, 94, 133.97
2025/01/07 03:43:12.210, 1, 96, 132.55
2025/01/07 03:43:13.210, 1, 94, 93.29
2025/01/07 03:43:14.210, 1, 95, 129.45
2025/01/07 03:43:15.210, 1, 94, 134.94
2025/01/07 03:43:16.210, 1, 94, 118.24
2025/01/07 03:43:17.210, 1, 97, 125.45
2025/01/07 03:43:18.210, 1, 96, 112.11
2025/01/07 03:43:19.211, 1, 97, 129.62
2025/01/07 03:43:20.211, 1, 94, 135.04
2025/01/07 03:43:21.211, 1, 94, 136.65
2025/01/07 03:43:22.211, 1, 97, 135.44
2025/01/07 03:43:23.211, 1, 97, 119.82
2025/01/07 03:43:24.211, 1, 96, 135.67
2025/01/07 03:43:25.211, 1, 96, 99.35
2025/01/07 03:43:26.212, 1, 95, 101.21
2025/01/07 03:43:27.212, 1, 96, 101.11
2025/01/07 03:43:28.212, 1, 97, 132.98
2025/01/07 03:43:29.212, 1, 97, 106.28
2025/01/07 03:43:30.212, 1, 97, 130.18
2025/01/07 03:43:31.212, 1, 97, 128.95
2025/01/07 03:43:32.212, 1, 97, 139.07
2025/01/07 03:43:33.213, 1, 96, 137.14
2025/01/07 03:43:34.213, 1, 94, 131.19
2025/01/07 03:43:35.213, 1, 95, 134.14
2025/01/07 03:43:36.213, 1, 97, 133.97
2025/01/07 03:43:37.213, 1, 97, 100.79
2025/01/07 03:43:38.213, 1, 98, 182.31
2025/01/07 03:43:39.213, 1, 100, 177.50
2025/01/07 03:43:40.213, 1, 100, 179.41
2025/01/07 03:43:41.214, 1, 96, 101.54
2025/01/07 03:43:42.214, 1, 97, 113.97
2025/01/07 03:43:43.214, 1, 97, 135.14
2025/01/07 03:43:44.214, 1, 97, 122.72
2025/01/07 03:43:45.214, 1, 95, 134.08
2025/01/07 03:43:46.214, 1, 97, 124.45
2025/01/07 03:43:47.214, 1, 97, 123.19
2025/01/07 03:43:48.215, 1, 97, 124.47
2025/01/07 03:43:49.215, 1, 97, 135.83
2025/01/07 03:43:50.215, 1, 96, 132.61
2025/01/07 03:43:51.215, 1, 97, 126.82
2025/01/07 03:43:52.215, 1, 97, 132.93
2025/01/07 03:43:53.215, 1, 97, 134.25
2025/01/07 03:43:54.215, 1, 97, 133.76
2025/01/07 03:43:55.215, 1, 97, 121.60
2025/01/07 03:43:56.216, 1, 95, 100.47
2025/01/07 03:43:57.216, 1, 95, 101.19
2025/01/07 03:43:58.216, 1, 95, 101.51
2025/01/07 03:43:59.216, 1, 94, 111.06
2025/01/07 03:44:00.216, 1, 94, 119.25
2025/01/07 03:44:01.216, 1, 94, 122.07
2025/01/07 03:44:02.216, 1, 94, 120.03
2025/01/07 03:44:03.217, 1, 94, 121.93
2025/01/07 03:44:04.217, 1, 95, 138.32
2025/01/07 03:44:05.217, 1, 96, 102.38
2025/01/07 03:44:06.217, 1, 97, 126.83
2025/01/07 03:44:07.217, 1, 97, 139.46
2025/01/07 03:44:08.218, 1, 97, 101.79
2025/01/07 03:44:09.218, 1, 97, 132.80
2025/01/07 03:44:10.218, 1, 95, 133.95
2025/01/07 03:44:11.218, 1, 94, 136.94
2025/01/07 03:44:12.218, 1, 95, 135.19
2025/01/07 03:44:13.218, 1, 97, 107.34
2025/01/07 03:44:14.219, 1, 94, 136.34
2025/01/07 03:44:15.219, 1, 94, 137.57
2025/01/07 03:44:16.219, 1, 95, 117.86
2025/01/07 03:44:17.219, 1, 97, 102.17
2025/01/07 03:44:18.219, 1, 100, 176.53
2025/01/07 03:44:19.219, 1, 100, 175.15
2025/01/07 03:44:20.219, 1, 100, 185.80
2025/01/07 03:44:21.219, 1, 94, 135.42
2025/01/07 03:44:22.220, 1, 96, 134.47
2025/01/07 03:44:23.220, 1, 95, 136.16
2025/01/07 03:44:24.220, 1, 96, 133.95
2025/01/07 03:44:25.220, 1, 95, 106.15
2025/01/07 03:44:26.220, 1, 96, 133.89
2025/01/07 03:44:27.220, 1, 97, 101.65
2025/01/07 03:44:28.220, 1, 94, 135.34
2025/01/07 03:44:29.220, 1, 97, 106.36
2025/01/07 03:44:30.221, 1, 97, 127.21
2025/01/07 03:44:31.221, 1, 96, 132.07
2025/01/07 03:44:32.221, 1, 97, 138.31
2025/01/07 03:44:33.221, 1, 95, 134.61
2025/01/07 03:44:34.221, 1, 94, 135.05
2025/01/07 03:44:35.221, 1, 97, 135.73
2025/01/07 03:44:36.221, 1, 97, 122.81
2025/01/07 03:44:37.222, 1, 95, 110.08
2025/01/07 03:44:38.222, 1, 94, 135.15
2025/01/07 03:44:39.222, 1, 96, 136.42
2025/01/07 03:44:40.222, 1, 97, 121.01
2025/01/07 03:44:41.222, 1, 97, 133.10
2025/01/07 03:44:42.222, 1, 97, 114.16
2025/01/07 03:44:43.222, 1, 96, 128.12
2025/01/07 03:44:44.223, 1, 97, 133.89
2025/01/07 03:44:45.223, 1, 96, 127.54
2025/01/07 03:44:46.223, 1, 97, 134.34
2025/01/07 03:44:47.223, 1, 95, 137.96
2025/01/07 03:44:48.223, 1, 95, 134.76
2025/01/07 03:44:49.223, 1, 97, 136.09
2025/01/07 03:44:50.224, 1, 97, 128.33
2025/01/07 03:44:51.224, 1, 97, 138.36
2025/01/07 03:44:52.224, 1, 97, 134.49
2025/01/07 03:44:53.224, 1, 94, 128.92
2025/01/07 03:44:54.224, 1, 95, 137.93
2025/01/07 03:44:55.224, 1, 95, 101.88
2025/01/07 03:44:56.224, 1, 94, 176.75
2025/01/07 03:44:57.225, 1, 100, 180.60
2025/01/07 03:44:58.225, 1, 100, 166.45
2025/01/07 03:44:59.225, 1, 94, 134.64
2025/01/07 03:45:00.225, 1, 96, 122.04
2025/01/07 03:45:01.225, 1, 97, 101.91
2025/01/07 03:45:02.225, 1, 96, 135.04
2025/01/07 03:45:03.225, 1, 94, 134.03
2025/01/07 03:45:04.226, 1, 96, 133.85
2025/01/07 03:45:05.226, 1, 97, 136.57
2025/01/07 03:45:06.226, 1, 94, 135.36
2025/01/07 03:45:07.226, 1, 95, 120.79
2025/01/07 03:45:08.226, 1, 96, 101.49
2025/01/07 03:45:09.226, 1, 94, 134.09
2025/01/07 03:45:10.226, 1, 97, 119.87
2025/01/07 03:45:11.227, 1, 94, 132.73
2025/01/07 03:45:12.227, 1, 97, 123.39
2025/01/07 03:45:13.227, 1, 94, 136.12
2025/01/07 03:45:14.227, 1, 97, 111.98
2025/01/07 03:45:15.227, 1, 94, 135.32
2025/01/07 03:45:16.227, 1, 97, 129.06
2025/01/07 03:45:17.227, 1, 96, 131.17
2025/01/07 03:45:18.228, 1, 94, 135.67
2025/01/07 03:45:19.228, 1, 94, 102.21
2025/01/07 03:45:20.228, 1, 97, 131.40
2025/01/07 03:45:21.228, 1, 94, 136.36
2025/01/07 03:45:22.228, 1, 96, 109.53
2025/01/07 03:45:23.228, 1, 94, 102.25
2025/01/07 03:45:24.228, 1, 96, 133.20
2025/01/07 03:45:25.229, 1, 94, 134.70
2025/01/07 03:45:26.229, 1, 94, 101.92
2025/01/07 03:45:27.229, 1, 95, 130.60
2025/01/07 03:45:28.229, 1, 94, 131.72
2025/01/07 03:45:29.229, 1, 94, 117.15
2025/01/07 03:45:30.229, 1, 97, 136.93
2025/01/07 03:45:31.229, 1, 100, 174.35
2025/01/07 03:45:32.230, 1, 100, 177.47
2025/01/07 03:45:33.230, 1, 100, 181.19
2025/01/07 03:45:34.230, 1, 94, 136.16
2025/01/07 03:45:35.230, 1, 94, 134.57
2025/01/07 03:45:36.230, 1, 94, 133.59
2025/01/07 03:45:37.230, 1, 96, 122.77
2025/01/07 03:45:38.230, 1, 97, 100.17
2025/01/07 03:45:39.231, 1, 94, 134.09
2025/01/07 03:45:40.231, 1, 94, 135.11
2025/01/07 03:45:41.231, 1, 97, 131.17
2025/01/07 03:45:42.231, 1, 96, 136.02
2025/01/07 03:45:43.231, 1, 94, 134.93
2025/01/07 03:45:44.231, 1, 97, 131.17
2025/01/07 03:45:45.231, 1, 95, 113.86
2025/01/07 03:45:46.232, 1, 96, 135.47
2025/01/07 03:45:47.232, 1, 95, 102.28
2025/01/07 03:45:48.232, 1, 95, 132.70
2025/01/07 03:45:49.232, 1, 97, 94.15
2025/01/07 03:45:50.232, 1, 95, 134.27
2025/01/07 03:45:51.232, 1, 95, 102.04
2025/01/07 03:45:52.232, 1, 96, 134.38
2025/01/07 03:45:53.232, 1, 94, 136.67
2025/01/07 03:45:54.233, 1, 97, 133.25
2025/01/07 03:45:55.233, 1, 97, 134.79
2025/01/07 03:45:56.233, 1, 97, 107.80
2025/01/07 03:45:57.233, 1, 97, 101.94
2025/01/07 03:45:58.233, 1, 97, 136.52
2025/01/07 03:45:59.233, 1, 94, 135.12
2025/01/07 03:46:00.233, 1, 95, 115.25
2025/01/07 03:46:01.234, 1, 94, 133.14
2025/01/07 03:46:02.234, 1, 97, 134.73
2025/01/07 03:46:03.234, 1, 95, 136.02
2025/01/07 03:46:04.234, 1, 97, 130.87
2025/01/07 03:46:05.234, 1, 97, 102.67
2025/01/07 03:46:06.234, 1, 96, 135.91
2025/01/07 03:46:07.234, 1, 96, 126.03
2025/01/07 03:46:08.235, 1, 94, 164.95
2025/01/07 03:46:09.235, 1, 100, 179.44
2025/01/07 03:46:10.235, 1, 100, 168.21
2025/01/07 03:46:11.235, 1, 97, 130.82
2025/01/07 03:46:12.235, 1, 97, 102.18
2025/01/07 03:46:13.235, 1, 96, 111.74
2025/01/07 03:46:14.235, 1, 94, 136.02
2025/01/07 03:46:15.235, 1, 94, 133.90
2025/01/07 03:46:16.236, 1, 94, 133.80
2025/01/07 03:46:17.236, 1, 94, 128.80
2025/01/07 03:46:18.236, 1, 96, 101.78
2025/01/07 03:46:19.236, 1, 94, 135.46
2025/01/07 03:46:20.236, 1, 97, 133.05
2025/01/07 03:46:21.236, 1, 95, 101.82
2025/01/07 03:46:22.236, 1, 94, 135.37
2025/01/07 03:46:23.237, 1, 97, 130.59
2025/01/07 03:46:24.237, 1, 94, 93.65
2025/01/07 03:46:25.237, 1, 94, 133.58
2025/01/07 03:46:26.237, 1, 97, 116.53
2025/01/07 03:46:27.237, 1, 97, 132.51
2025/01/07 03:46:28.237, 1, 94, 107.48
2025/01/07 03:46:29.237, 1, 94, 130.99
2025/01/07 03:46:30.238, 1, 97, 102.17
2025/01/07 03:46:31.238, 1, 94, 114.37
2025/01/07 03:46:32.238, 1, 95, 135.28
2025/01/07 03:46:33.238, 1, 94, 106.39
2025/01/07 03:46:34.238, 1, 94, 135.52
2025/01/07 03:46:35.238, 1, 96, 136.17
2025/01/07 03:46:36.238, 1, 94, 101.60
2025/01/07 03:46:37.239, 1, 96, 123.91
2025/01/07 03:46:38.239, 1, 94, 132.34
2025/01/07 03:46:39.239, 1, 100, 183.40
2025/01/07 03:46:40.239, 1, 100, 180.84
2025/01/07 03:46:41.239, 1, 98, 127.35
2025/01/07 03:46:42.239, 1, 97, 134.38
2025/01/07 03:46:43.239, 1, 97, 99.55
2025/01/07 03:46:44.240, 1, 96, 118.10
2025/01/07 03:46:45.240, 1, 95, 101.39
2025/01/07 03:46:46.240, 1, 94, 103.16
2025/01/07 03:46:47.240, 1, 95, 133.54
2025/01/07 03:46:48.240, 1, 97, 130.93
2025/01/07 03:46:49.240, 1, 96, 131.28
2025/01/07 03:46:50.240, 1, 94, 135.51
2025/01/07 03:46:51.240, 1, 94, 134.29
2025/01/07 03:46:52.241, 1, 96, 100.29
2025/01/07 03:46:53.241, 1, 94, 102.54
2025/01/07 03:46:54.241, 1, 97, 133.12
2025/01/07 03:46:55.241, 1, 97, 116.32
2025/01/07 03:46:56.241, 1, 97, 134.20
2025/01/07 03:46:57.241, 1, 94, 125.68
2025/01/07 03:46:58.241, 1, 97, 135.99
2025/01/07 03:46:59.242, 1, 97, 101.49
2025/01/07 03:47:00.242, 1, 94, 135.32
2025/01/07 03:47:01.242, 1, 94, 113.37
2025/01/07 03:47:02.242, 1, 97, 136.71
2025/01/07 03:47:03.242, 1, 97, 136.50
2025/01/07 03:47:04.242, 1, 95, 130.43
2025/01/07 03:47:05.242, 1, 94, 137.01
2025/01/07 03:47:06.243, 1, 94, 101.36
2025/01/07 03:47:07.243, 1, 96, 128.06
2025/01/07 03:47:08.243, 1, 94, 136.34
2025/01/07 03:47:09.243, 1, 96, 170.68
2025/01/07 03:47:10.243, 1, 100, 169.68
2025/01/07 03:47:11.243, 1, 100, 183.21
2025/01/07 03:47:12.243, 1, 93, 134.67
2025/01/07 03:47:13.243, 1, 94, 135.30
2025/01/07 03:47:14.244, 1, 94, 134.13
2025/01/07 03:47:15.244, 1, 96, 133.40
2025/01/07 03:47:16.244, 1, 97, 134.14
2025/01/07 03:47:17.244, 1, 97, 100.10
2025/01/07 03:47:18.244, 1, 94, 102.48
2025/01/07 03:47:19.244, 1, 94, 135.52
2025/01/07 03:47:20.244, 1, 97, 134.98
2025/01/07 03:47:21.245, 1, 96, 114.57
2025/01/07 03:47:22.245, 1, 94, 136.72
2025/01/07 03:47:23.245, 1, 97, 135.48
2025/01/07 03:47:24.245, 1, 96, 98.48
2025/01/07 03:47:25.245, 1, 96, 139.34
2025/01/07 03:47:26.245, 1, 97, 126.92
2025/01/07 03:47:27.245, 1, 94, 102.67
2025/01/07 03:47:28.246, 1, 97, 128.51
2025/01/07 03:47:29.246, 1, 97, 135.90
2025/01/07 03:47:30.246, 1, 97, 128.63
2025/01/07 03:47:31.246, 1, 94, 109.80
2025/01/07 03:47:32.246, 1, 95, 133.74
2025/01/07 03:47:33.246, 1, 96, 135.57
2025/01/07 03:47:34.246, 1, 97, 110.35
2025/01/07 03:47:35.247, 1, 97, 136.15
2025/01/07 03:47:36.247, 1, 97, 136.37
2025/01/07 03:47:37.247, 1, 97, 102.07
2025/01/07 03:47:38.247, 1, 95, 132.67
2025/01/07 03:47:39.247, 1, 94, 131.50
2025/01/07 03:47:40.247, 1, 96, 136.96
2025/01/07 03:47:41.247, 1, 97, 102.61
2025/01/07 03:47:42.248, 1, 97, 127.83
2025/01/07 03:47:43.248, 1, 94, 135.37
2025/01/07 03:47:44.248, 1, 97, 137.82
2025/01/07 03:47:45.248, 1, 96, 136.85
2025/01/07 03:47:46.248, 1, 97, 137.30
2025/01/07 03:47:47.248, 1, 100, 168.31
2025/01/07 03:47:48.248, 1, 100, 166.21
2025/01/07 03:47:49.248, 1, 94, 100.19
2025/01/07 03:47:50.249, 1, 94, 118.67
2025/01/07 03:47:51.249, 1, 94, 134.49
2025/01/07 03:47:52.249, 1, 94, 134.30
2025/01/07 03:47:53.249, 1, 95, 136.42
2025/01/07 03:47:54.249, 1, 97, 133.74
2025/01/07 03:47:55.249, 1, 96, 128.79
2025/01/07 03:47:56.249, 1, 94, 102.46
2025/01/07 03:47:57.250, 1, 94, 101.68
2025/01/07 03:47:58.250, 1, 97, 134.79
2025/01/07 03:47:59.250, 1, 95, 133.45
2025/01/07 03:48:00.250, 1, 94, 135.25
2025/01/07 03:48:01.250, 1, 97, 135.45
2025/01/07 03:48:02.250, 1, 97, 102.86
2025/01/07 03:48:03.250, 1, 96, 133.36
2025/01/07 03:48:04.251, 1, 96, 117.30
2025/01/07 03:48:05.251, 1, 95, 100.60
2025/01/07 03:48:06.251, 1, 96, 134.14
2025/01/07 03:48:07.251, 1, 96, 109.48
2025/01/07 03:48:08.251, 1, 95, 134.53
2025/01/07 03:48:09.251, 1, 96, 106.50
2025/01/07 03:48:10.252, 1, 94, 126.82
2025/01/07 03:48:11.252, 1, 94, 132.82
2025/01/07 03:48:12.252, 1, 97, 102.31
2025/01/07 03:48:13.252, 1, 96, 134.55
2025/01/07 03:48:14.252, 1, 97, 136.87
2025/01/07 03:48:15.252, 1, 97, 117.34
2025/01/07 03:48:16.252, 1, 97, 133.41
2025/01/07 03:48:17.253, 1, 94, 135.08
2025/01/07 03:48:18.253, 1, 94, 134.94
2025/01/07 03:48:19.253, 1, 97, 126.63
2025/01/07 03:48:20.253, 1, 97, 134.29
2025/01/07 03:48:21.253, 1, 97, 134.81
2025/01/07 03:48:22.253, 1, 95, 136.12
2025/01/07 03:48:23.253, 1, 92, 170.95
2025/01/07 03:48:24.254, 1, 100, 174.27
2025/01/07 03:48:25.254, 1, 100, 175.64
2025/01/07 03:48:26.254, 1, 94, 113.04
2025/01/07 03:48:27.254, 1, 94, 132.07
2025/01/07 03:48:28.254, 1, 94, 95.11
2025/01/07 03:48:29.254, 1, 97, 101.15
2025/01/07 03:48:30.254, 1, 94, 127.52
2025/01/07 03:48:31.255, 1, 94, 101.68
2025/01/07 03:48:32.255, 1, 95, 136.35
2025/01/07 03:48:33.255, 1, 94, 135.52
2025/01/07 03:48:34.255, 1, 96, 135.32
2025/01/07 03:48:35.255, 1, 94, 126.48
2025/01/07 03:48:36.255, 1, 95, 101.59
2025/01/07 03:48:37.255, 1, 94, 132.86
2025/01/07 03:48:38.256, 1, 97, 130.58
2025/01/07 03:48:39.256, 1, 95, 136.31
2025/01/07 03:48:40.256, 1, 97, 133.65
2025/01/07 03:48:41.256, 1, 97, 122.85
2025/01/07 03:48:42.256, 1, 94, 136.91
2025/01/07 03:48:43.256, 1, 97, 132.91
2025/01/07 03:48:44.256, 1, 96, 108.87
2025/01/07 03:48:45.257, 1, 96, 133.05
2025/01/07 03:48:46.257, 1, 95, 134.54
2025/01/07 03:48:47.257, 1, 97, 130.47
2025/01/07 03:48:48.257, 1, 94, 102.18
2025/01/07 03:48:49.257, 1, 97, 114.44
2025/01/07 03:48:50.257, 1, 94, 136.13
2025/01/07 03:48:51.257, 1, 96, 135.38
2025/01/07 03:48:52.258, 1, 97, 135.42
2025/01/07 03:48:53.258, 1, 94, 135.14
2025/01/07 03:48:54.258, 1, 95, 96.73
2025/01/07 03:48:55.258, 1, 97, 132.71
2025/01/07 03:48:56.258, 1, 97, 135.32
2025/01/07 03:48:57.258, 1, 94, 138.00
2025/01/07 03:48:58.258, 1, 94, 101.35
2025/01/07 03:48:59.259, 1, 95, 109.51
2025/01/07 03:49:00.259, 1, 100, 183.24
2025/01/07 03:49:01.259, 1, 100, 184.20
2025/01/07 03:49:02.259, 1, 100, 167.03
2025/01/07 03:49:03.259, 1, 96, 100.89
2025/01/07 03:49:04.259, 1, 94, 110.86
2025/01/07 03:49:05.259, 1, 94, 136.66
2025/01/07 03:49:06.260, 1, 95, 100.17
2025/01/07 03:49:07.260, 1, 92, 135.87
2025/01/07 03:49:08.260, 1, 94, 133.45
2025/01/07 03:49:09.260, 1, 96, 131.48
2025/01/07 03:49:10.260, 1, 94, 132.16
2025/01/07 03:49:11.260, 1, 96, 103.99
2025/01/07 03:49:12.260, 1, 92, 178.47
2025/01/07 03:49:13.260, 1, 100, 176.52
2025/01/07 03:49:14.261, 1, 100, 170.44
2025/01/07 03:49:15.261, 1, 94, 129.14
2025/01/07 03:49:16.261, 1, 95, 134.99
2025/01/07 03:49:17.261, 1, 97, 128.55
2025/01/07 03:49:18.261, 1, 96, 122.98
2025/01/07 03:49:19.261, 1, 96, 131.08
2025/01/07 03:49:20.261, 1, 94, 123.75
2025/01/07 03:49:21.262, 1, 94, 136.52
2025/01/07 03:49:22.262, 1, 94, 135.92
2025/01/07 03:49:23.262, 1, 96, 134.54
2025/01/07 03:49:24.262, 1, 94, 134.63
2025/01/07 03:49:25.262, 1, 95, 101.49
2025/01/07 03:49:26.262, 1, 94, 116.03
2025/01/07 03:49:27.262, 1, 97, 133.74
2025/01/07 03:49:28.262, 1, 96, 128.10
2025/01/07 03:49:29.263, 1, 94, 133.90
2025/01/07 03:49:30.263, 1, 97, 132.55
2025/01/07 03:49:31.263, 1, 94, 100.72
2025/01/07 03:49:32.263, 1, 96, 135.73
2025/01/07 03:49:33.263, 1, 96, 122.91
2025/01/07 03:49:34.263, 1, 96, 135.09
2025/01/07 03:49:35.263, 1, 96, 120.61
2025/01/07 03:49:36.264, 1, 97, 137.55
2025/01/07 03:49:37.264, 1, 97, 98.60
2025/01/07 03:49:38.264, 1, 94, 135.14
2025/01/07 03:49:39.264, 1, 94, 116.51
2025/01/07 03:49:40.264, 1, 96, 135.38
2025/01/07 03:49:41.264, 1, 97, 139.96
2025/01/07 03:49:42.264, 1, 97, 123.56
2025/01/07 03:49:43.264, 1, 100, 181.92
2025/01/07 03:49:44.265, 1, 100, 177.70
2025/01/07 03:49:45.265, 1, 96, 134.54
2025/01/07 03:49:46.265, 1, 97, 120.25
2025/01/07 03:49:47.265, 1, 94, 133.08
2025/01/07 03:49:48.265, 1, 94, 133.50
2025/01/07 03:49:49.265, 1, 94, 134.19
2025/01/07 03:49:50.265, 1, 97, 133.00
2025/01/07 03:49:51.265, 1, 95, 132.85
2025/01/07 03:49:52.266, 1, 96, 132.31
2025/01/07 03:49:53.266, 1, 97, 135.80
2025/01/07 03:49:54.266, 1, 94, 133.49
2025/01/07 03:49:55.266, 1, 95, 95.12
2025/01/07 03:49:56.266, 1, 94, 97.89
2025/01/07 03:49:57.266, 1, 95, 134.68
2025/01/07 03:49:58.266, 1, 97, 134.14
2025/01/07 03:49:59.267, 1, 94, 124.55
2025/01/07 03:50:00.267, 1, 95, 137.11
2025/01/07 03:50:01.267, 1, 97, 134.72
2025/01/07 03:50:02.267, 1, 94, 109.53
2025/01/07 03:50:03.267, 1, 95, 132.93
2025/01/07 03:50:04.267, 1, 96, 130.09
2025/01/07 03:50:05.267, 1, 94, 124.12
2025/01/07 03:50:06.268, 1, 97, 135.05
2025/01/07 03:50:07.268, 1, 94, 125.53
2025/01/07 03:50:08.268, 1, 94, 135.47
2025/01/07 03:50:09.268, 1, 94, 138.19
2025/01/07 03:50:10.268, 1, 97, 132.23
2025/01/07 03:50:11.268, 1, 95, 101.22
2025/01/07 03:50:12.268, 1, 97, 133.37
2025/01/07 03:50:13.268, 1, 97, 134.55
2025/01/07 03:50:14.269, 1, 95, 102.47
2025/01/07 03:50:15.269, 1, 94, 132.58
2025/01/07 03:50:16.269, 1, 94, 127.54
2025/01/07 03:50:17.269, 1, 95, 135.48
2025/01/07 03:50:18.269, 1, 97, 118.65
2025/01/07 03:50:19.269, 1, 100, 179.43
2025/01/07 03:50:20.269, 1, 100, 164.32
2025/01/07 03:50:21.270, 1, 100, 166.37
2025/01/07 03:50:22.270, 1, 97, 134.54
2025/01/07 03:50:23.270, 1, 95, 134.64
2025/01/07 03:50:24.270, 1, 97, 101.91
2025/01/07 03:50:25.270, 1, 94, 135.87
2025/01/07 03:50:26.270, 1, 94, 96.57
2025/01/07 03:50:27.270, 1, 94, 135.81
2025/01/07 03:50:28.271, 1, 95, 136.91
2025/01/07 03:50:29.271, 1, 95, 134.49
2025/01/07 03:50:30.271, 1, 97, 134.90
2025/01/07 03:50:31.271, 1, 97, 134.35
2025/01/07 03:50:32.271, 1, 96, 133.35
2025/01/07 03:50:33.271, 1, 95, 125.93
2025/01/07 03:50:34.271, 1, 94, 101.75
2025/01/07 03:50:35.271, 1, 97, 135.87
2025/01/07 03:50:36.272, 1, 97, 133.55
2025/01/07 03:50:37.272, 1, 94, 113.15
2025/01/07 03:50:38.272, 1, 95, 102.43
2025/01/07 03:50:39.272, 1, 97, 132.16
