timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:27:09.281, 0, 97, 125.65, 1215, 765
2025/04/11 18:27:10.283, 0, 97, 118.90, 1215, 765
2025/04/11 18:27:11.284, 0, 96, 122.58, 1215, 765
2025/04/11 18:27:12.286, 0, 97, 121.44, 1215, 765
2025/04/11 18:27:13.287, 0, 96, 118.44, 1215, 765
2025/04/11 18:27:14.289, 0, 97, 120.44, 1215, 765
2025/04/11 18:27:15.290, 0, 96, 113.91, 1215, 765
2025/04/11 18:27:16.292, 0, 97, 123.94, 1215, 765
2025/04/11 18:27:17.293, 0, 97, 121.87, 1215, 765
2025/04/11 18:27:18.295, 0, 97, 124.78, 1215, 765
2025/04/11 18:27:19.296, 0, 97, 115.69, 1215, 765
2025/04/11 18:27:20.299, 0, 96, 121.85, 1215, 765
2025/04/11 18:27:21.301, 0, 97, 123.21, 1215, 765
2025/04/11 18:27:22.302, 0, 97, 124.35, 1215, 765
2025/04/11 18:27:23.304, 0, 96, 117.94, 1215, 765
2025/04/11 18:27:24.305, 0, 98, 113.62, 1215, 765
2025/04/11 18:27:25.307, 0, 96, 122.58, 1215, 765
2025/04/11 18:27:26.308, 0, 97, 120.61, 1215, 765
2025/04/11 18:27:27.310, 0, 97, 123.27, 1215, 765
2025/04/11 18:27:28.311, 0, 94, 120.99, 1215, 765
2025/04/11 18:27:29.313, 0, 97, 119.68, 1215, 765
2025/04/11 18:27:30.314, 0, 97, 122.75, 1215, 765
2025/04/11 18:27:31.316, 0, 97, 119.61, 1215, 765
2025/04/11 18:27:32.317, 0, 98, 124.05, 1215, 765
2025/04/11 18:27:33.318, 0, 96, 119.93, 1215, 765
2025/04/11 18:27:34.320, 0, 97, 123.12, 1215, 765
2025/04/11 18:27:35.321, 0, 97, 122.45, 1215, 765
2025/04/11 18:27:36.323, 0, 97, 120.85, 1215, 765
2025/04/11 18:27:37.324, 0, 97, 128.87, 1215, 765
2025/04/11 18:27:38.326, 0, 97, 118.23, 1215, 765
2025/04/11 18:27:39.327, 0, 96, 123.54, 1215, 765
2025/04/11 18:27:40.332, 0, 97, 121.72, 1215, 765
2025/04/11 18:27:41.334, 0, 96, 116.98, 1215, 765
2025/04/11 18:27:42.335, 0, 97, 122.63, 1215, 765
2025/04/11 18:27:43.338, 0, 97, 121.77, 1215, 765
2025/04/11 18:27:44.340, 0, 97, 125.50, 1215, 765
2025/04/11 18:27:45.343, 0, 97, 131.39, 1215, 765
2025/04/11 18:27:46.345, 0, 97, 121.37, 1215, 765
2025/04/11 18:27:47.348, 0, 96, 114.77, 1215, 765
2025/04/11 18:27:48.350, 0, 97, 119.30, 1215, 765
2025/04/11 18:27:49.352, 0, 96, 124.33, 1215, 765
2025/04/11 18:27:50.353, 0, 97, 124.69, 1215, 765
2025/04/11 18:27:51.355, 0, 97, 118.03, 1215, 765
2025/04/11 18:27:52.357, 0, 97, 125.86, 1215, 765
2025/04/11 18:27:53.360, 0, 97, 123.73, 1215, 765
2025/04/11 18:27:54.363, 0, 97, 123.05, 1215, 765
2025/04/11 18:27:55.365, 0, 94, 121.24, 1215, 765
2025/04/11 18:27:56.368, 0, 97, 119.27, 1215, 765
2025/04/11 18:27:57.370, 0, 97, 117.73, 1215, 765
2025/04/11 18:27:58.372, 0, 97, 121.84, 1215, 765
2025/04/11 18:27:59.376, 0, 97, 124.37, 1215, 765
2025/04/11 18:28:00.378, 0, 87, 114.02, 1215, 765
2025/04/11 18:28:01.381, 0, 97, 123.95, 1215, 765
2025/04/11 18:28:02.384, 0, 97, 118.25, 1215, 765
2025/04/11 18:28:03.387, 0, 97, 122.78, 1215, 765
2025/04/11 18:28:04.388, 0, 93, 121.14, 1215, 765
2025/04/11 18:28:05.389, 0, 97, 123.59, 1215, 765
2025/04/11 18:28:06.391, 0, 96, 124.82, 1215, 765
2025/04/11 18:28:07.392, 0, 97, 122.48, 1215, 765
2025/04/11 18:28:08.394, 0, 96, 121.62, 1215, 765
2025/04/11 18:28:09.395, 0, 96, 117.77, 1215, 765
2025/04/11 18:28:10.397, 0, 97, 122.33, 1215, 765
2025/04/11 18:28:11.398, 0, 97, 116.52, 1215, 765
2025/04/11 18:28:12.400, 0, 98, 123.86, 1215, 765
2025/04/11 18:28:13.401, 0, 96, 114.13, 1215, 765
2025/04/11 18:28:14.403, 0, 97, 115.82, 1215, 765
2025/04/11 18:28:15.404, 0, 97, 123.00, 1215, 765
2025/04/11 18:28:16.405, 0, 97, 126.30, 1215, 765
2025/04/11 18:28:17.407, 0, 97, 121.95, 1215, 765
2025/04/11 18:28:18.408, 0, 97, 124.21, 1215, 765
2025/04/11 18:28:19.411, 0, 97, 120.78, 1215, 765
2025/04/11 18:28:20.413, 0, 97, 118.65, 1215, 765
2025/04/11 18:28:21.416, 0, 98, 120.54, 1215, 765
2025/04/11 18:28:22.419, 0, 96, 122.75, 1215, 765
2025/04/11 18:28:23.421, 0, 96, 116.78, 1215, 765
2025/04/11 18:28:24.425, 0, 97, 119.03, 1215, 765
2025/04/11 18:28:25.427, 0, 96, 122.88, 1215, 765
2025/04/11 18:28:26.429, 0, 97, 124.51, 1215, 765
2025/04/11 18:28:27.432, 0, 97, 114.67, 1215, 765
2025/04/11 18:28:28.435, 0, 97, 124.28, 1215, 765
2025/04/11 18:28:29.438, 0, 97, 129.48, 1215, 765
2025/04/11 18:28:30.439, 0, 97, 126.56, 1215, 765
2025/04/11 18:28:31.443, 0, 96, 120.91, 1215, 765
2025/04/11 18:28:32.445, 0, 97, 121.48, 1215, 765
2025/04/11 18:28:33.449, 0, 96, 120.13, 1215, 765
2025/04/11 18:28:34.450, 0, 97, 120.29, 1215, 765
2025/04/11 18:28:35.453, 0, 97, 125.21, 1215, 765
2025/04/11 18:28:36.456, 0, 98, 122.54, 1215, 765
2025/04/11 18:28:37.458, 0, 97, 115.20, 1215, 765
2025/04/11 18:28:38.462, 0, 97, 120.83, 1215, 765
2025/04/11 18:28:39.464, 0, 97, 123.86, 1215, 765
2025/04/11 18:28:40.466, 0, 97, 120.78, 1215, 765
2025/04/11 18:28:41.469, 0, 96, 116.68, 1215, 765
2025/04/11 18:28:42.471, 0, 97, 121.34, 1215, 765
2025/04/11 18:28:43.475, 0, 96, 124.32, 1215, 765
2025/04/11 18:28:44.477, 0, 96, 126.19, 1215, 765
2025/04/11 18:28:45.480, 0, 97, 122.68, 1215, 765
2025/04/11 18:28:46.482, 0, 97, 125.28, 1215, 765
2025/04/11 18:28:47.485, 0, 97, 124.94, 1215, 765
2025/04/11 18:28:48.488, 0, 97, 117.49, 1215, 765
2025/04/11 18:28:49.490, 0, 97, 123.03, 1215, 765
2025/04/11 18:28:50.493, 0, 97, 122.18, 1215, 765
2025/04/11 18:28:51.496, 0, 97, 121.45, 1215, 765
2025/04/11 18:28:52.497, 0, 97, 117.93, 1215, 765
2025/04/11 18:28:53.499, 0, 97, 122.24, 1215, 765
2025/04/11 18:28:54.505, 0, 97, 120.95, 1215, 765
2025/04/11 18:28:55.506, 0, 97, 119.91, 1215, 765
2025/04/11 18:28:56.508, 0, 97, 121.76, 1215, 765
2025/04/11 18:28:57.510, 0, 98, 124.07, 1215, 765
2025/04/11 18:28:58.513, 0, 96, 121.43, 1215, 765
2025/04/11 18:28:59.519, 0, 96, 126.20, 1215, 765
2025/04/11 18:29:00.520, 0, 97, 122.75, 1215, 765
2025/04/11 18:29:01.523, 0, 97, 125.83, 1215, 765
2025/04/11 18:29:02.526, 0, 97, 126.27, 1215, 765
2025/04/11 18:29:03.529, 0, 97, 116.25, 1215, 765
2025/04/11 18:29:04.531, 0, 97, 125.62, 1215, 765
2025/04/11 18:29:05.537, 0, 97, 122.00, 1215, 765
2025/04/11 18:29:06.538, 0, 97, 115.72, 1215, 765
2025/04/11 18:29:07.540, 0, 95, 120.31, 1215, 765
2025/04/11 18:29:08.542, 0, 97, 124.14, 1215, 765
2025/04/11 18:29:09.545, 0, 96, 116.44, 1215, 765
2025/04/11 18:29:10.548, 0, 94, 122.07, 1215, 765
2025/04/11 18:29:11.550, 0, 97, 121.71, 1215, 765
2025/04/11 18:29:12.552, 0, 97, 124.85, 1215, 765
2025/04/11 18:29:13.555, 0, 97, 118.55, 1215, 765
2025/04/11 18:29:14.558, 0, 97, 128.83, 1215, 765
2025/04/11 18:29:15.565, 0, 97, 126.04, 1215, 765
2025/04/11 18:29:16.566, 0, 97, 125.16, 1215, 765
2025/04/11 18:29:17.568, 0, 96, 118.65, 1215, 765
2025/04/11 18:29:18.569, 0, 96, 123.79, 1215, 765
2025/04/11 18:29:19.571, 0, 96, 126.14, 1215, 765
2025/04/11 18:29:20.576, 0, 97, 121.04, 1215, 765
2025/04/11 18:29:22.096, 0, 97, 119.89, 1215, 765
2025/04/11 18:29:23.098, 0, 97, 128.54, 1215, 765
2025/04/11 18:29:24.101, 0, 97, 124.55, 1215, 765
2025/04/11 18:29:25.102, 0, 95, 119.95, 1215, 765
2025/04/11 18:29:26.105, 0, 97, 124.28, 1215, 765
2025/04/11 18:29:27.107, 0, 97, 123.39, 1215, 765
2025/04/11 18:29:28.110, 0, 96, 124.81, 1215, 765
2025/04/11 18:29:29.113, 0, 97, 123.02, 1215, 765
2025/04/11 18:29:30.115, 0, 97, 124.93, 1215, 765
2025/04/11 18:29:31.117, 0, 97, 121.83, 1215, 765
2025/04/11 18:29:32.118, 0, 98, 121.57, 1215, 765
2025/04/11 18:29:33.120, 0, 97, 114.41, 1215, 765
2025/04/11 18:29:34.121, 0, 97, 123.89, 1215, 765
2025/04/11 18:29:35.123, 0, 95, 120.22, 1215, 765
2025/04/11 18:29:36.124, 0, 97, 123.41, 1215, 765
2025/04/11 18:29:37.126, 0, 97, 123.84, 1215, 765
2025/04/11 18:29:38.127, 0, 97, 118.28, 1215, 765
2025/04/11 18:29:39.129, 0, 97, 121.96, 1215, 765
2025/04/11 18:29:40.130, 0, 97, 122.29, 1215, 765
2025/04/11 18:29:41.131, 0, 98, 119.78, 1215, 765
2025/04/11 18:29:42.133, 0, 97, 117.35, 1215, 765
2025/04/11 18:29:43.134, 0, 95, 121.24, 1215, 765
2025/04/11 18:29:44.136, 0, 97, 130.10, 1215, 765
2025/04/11 18:29:45.137, 0, 96, 122.90, 1215, 765
2025/04/11 18:29:46.139, 0, 97, 121.24, 1215, 765
2025/04/11 18:29:47.141, 0, 97, 114.47, 1215, 765
2025/04/11 18:29:48.143, 0, 97, 123.42, 1215, 765
2025/04/11 18:29:49.146, 0, 97, 126.54, 1215, 765
2025/04/11 18:29:50.148, 0, 97, 130.56, 1215, 765
2025/04/11 18:29:51.151, 0, 97, 128.11, 1215, 765
2025/04/11 18:29:52.152, 0, 97, 126.04, 1215, 765
2025/04/11 18:29:53.154, 0, 96, 121.48, 1215, 765
2025/04/11 18:29:54.157, 0, 97, 125.99, 1215, 765
2025/04/11 18:29:55.158, 0, 96, 116.37, 1215, 765
2025/04/11 18:29:56.161, 0, 97, 117.59, 1215, 765
2025/04/11 18:29:57.162, 0, 97, 124.67, 1215, 765
2025/04/11 18:29:58.164, 0, 97, 126.67, 1215, 765
2025/04/11 18:29:59.165, 0, 96, 127.46, 1215, 765
2025/04/11 18:30:00.167, 0, 95, 122.79, 1215, 765
2025/04/11 18:30:01.168, 0, 96, 122.63, 1215, 765
2025/04/11 18:30:02.170, 0, 97, 121.46, 1215, 765
2025/04/11 18:30:03.173, 0, 96, 124.54, 1215, 765
2025/04/11 18:30:04.174, 0, 97, 123.00, 1215, 765
2025/04/11 18:30:05.175, 0, 97, 125.64, 1215, 765
2025/04/11 18:30:06.177, 0, 97, 122.63, 1215, 765
2025/04/11 18:30:07.178, 0, 97, 119.35, 1215, 765
2025/04/11 18:30:08.180, 0, 97, 118.29, 1215, 765
2025/04/11 18:30:09.181, 0, 97, 128.68, 1215, 765
2025/04/11 18:30:10.183, 0, 96, 121.25, 1215, 765
2025/04/11 18:30:11.184, 0, 97, 122.70, 1215, 765
2025/04/11 18:30:12.186, 0, 97, 121.87, 1215, 765
2025/04/11 18:30:13.187, 0, 97, 125.97, 1215, 765
2025/04/11 18:30:14.189, 0, 96, 119.96, 1215, 765
2025/04/11 18:30:15.190, 0, 97, 123.29, 1215, 765
2025/04/11 18:30:16.192, 0, 97, 121.99, 1215, 765
2025/04/11 18:30:17.193, 0, 97, 130.72, 1215, 765
2025/04/11 18:30:18.195, 0, 97, 122.73, 1215, 765
2025/04/11 18:30:19.196, 0, 97, 119.73, 1215, 765
2025/04/11 18:30:20.198, 0, 97, 125.92, 1215, 765
2025/04/11 18:30:21.201, 0, 97, 121.00, 1215, 765
2025/04/11 18:30:22.202, 0, 97, 117.15, 1215, 765
2025/04/11 18:30:23.204, 0, 96, 125.53, 1215, 765
2025/04/11 18:30:24.205, 0, 97, 123.55, 1215, 765
2025/04/11 18:30:25.207, 0, 97, 117.30, 1215, 765
2025/04/11 18:30:26.208, 0, 97, 120.95, 1215, 765
2025/04/11 18:30:27.209, 0, 97, 118.04, 1215, 765
2025/04/11 18:30:28.211, 0, 96, 120.92, 1215, 765
2025/04/11 18:30:29.212, 0, 97, 122.80, 1215, 765
2025/04/11 18:30:30.214, 0, 97, 122.87, 1215, 765
2025/04/11 18:30:31.215, 0, 97, 122.94, 1215, 765
2025/04/11 18:30:32.217, 0, 97, 122.11, 1215, 765
2025/04/11 18:30:33.218, 0, 97, 127.64, 1215, 765
2025/04/11 18:30:34.220, 0, 97, 130.14, 1215, 765
2025/04/11 18:30:35.221, 0, 97, 122.52, 1215, 765
2025/04/11 18:30:36.223, 0, 95, 124.99, 1215, 765
2025/04/11 18:30:37.224, 0, 97, 124.64, 1215, 765
2025/04/11 18:30:38.226, 0, 96, 122.59, 1215, 765
2025/04/11 18:30:39.229, 0, 97, 116.50, 1215, 765
2025/04/11 18:30:40.232, 0, 97, 121.77, 1215, 765
2025/04/11 18:30:41.234, 0, 97, 123.11, 1215, 765
2025/04/11 18:30:42.237, 0, 97, 125.96, 1215, 765
2025/04/11 18:30:43.239, 0, 97, 126.84, 1215, 765
2025/04/11 18:30:44.244, 0, 97, 127.22, 1215, 765
2025/04/11 18:30:45.246, 0, 95, 123.56, 1215, 765
2025/04/11 18:30:46.247, 0, 97, 121.86, 1215, 765
2025/04/11 18:30:47.250, 0, 96, 122.86, 1215, 765
2025/04/11 18:30:48.252, 0, 97, 125.36, 1215, 765
2025/04/11 18:30:49.256, 0, 97, 124.70, 1215, 765
2025/04/11 18:30:50.258, 0, 97, 118.19, 1215, 765
2025/04/11 18:30:51.260, 0, 97, 122.26, 1215, 765
2025/04/11 18:30:52.262, 0, 97, 124.09, 1215, 765
2025/04/11 18:30:53.265, 0, 97, 119.36, 1215, 765
2025/04/11 18:30:54.268, 0, 97, 119.68, 1215, 765
2025/04/11 18:30:55.270, 0, 96, 120.66, 1215, 765
2025/04/11 18:30:56.273, 0, 97, 121.87, 1215, 765
2025/04/11 18:30:57.275, 0, 96, 116.05, 1215, 765
2025/04/11 18:30:58.280, 0, 97, 124.62, 1215, 765
2025/04/11 18:30:59.283, 0, 97, 124.30, 1215, 765
2025/04/11 18:31:00.285, 0, 97, 122.57, 1215, 765
2025/04/11 18:31:01.288, 0, 97, 121.73, 1215, 765
2025/04/11 18:31:02.291, 0, 97, 125.04, 1215, 765
2025/04/11 18:31:03.293, 0, 95, 125.22, 1215, 765
2025/04/11 18:31:04.296, 0, 97, 121.96, 1215, 765
2025/04/11 18:31:05.298, 0, 96, 122.25, 1215, 765
2025/04/11 18:31:06.301, 0, 97, 125.16, 1215, 765
2025/04/11 18:31:07.304, 0, 97, 123.91, 1215, 765
2025/04/11 18:31:08.306, 0, 97, 116.67, 1215, 765
2025/04/11 18:31:09.309, 0, 97, 126.75, 1215, 765
2025/04/11 18:31:10.312, 0, 97, 115.84, 1215, 765
2025/04/11 18:31:11.314, 0, 97, 129.21, 1215, 765
2025/04/11 18:31:12.317, 0, 95, 124.57, 1215, 765
2025/04/11 18:31:13.319, 0, 95, 120.22, 1215, 765
2025/04/11 18:31:14.322, 0, 97, 124.94, 1215, 765
2025/04/11 18:31:15.325, 0, 97, 122.19, 1215, 765
2025/04/11 18:31:16.327, 0, 96, 119.89, 1215, 765
2025/04/11 18:31:17.330, 0, 97, 122.88, 1215, 765
2025/04/11 18:31:18.332, 0, 97, 115.81, 1215, 765
2025/04/11 18:31:19.335, 0, 97, 125.44, 1215, 765
2025/04/11 18:31:20.338, 0, 97, 126.89, 1215, 765
2025/04/11 18:31:21.340, 0, 96, 122.68, 1215, 765
2025/04/11 18:31:22.343, 0, 97, 124.93, 1215, 765
2025/04/11 18:31:23.347, 0, 96, 124.45, 1215, 765
2025/04/11 18:31:24.350, 0, 97, 119.26, 1215, 765
2025/04/11 18:31:25.353, 0, 96, 123.50, 1215, 765
2025/04/11 18:31:26.355, 0, 98, 120.98, 1215, 765
2025/04/11 18:31:27.358, 0, 97, 116.49, 1215, 765
2025/04/11 18:31:28.360, 0, 97, 120.13, 1215, 765
2025/04/11 18:31:29.363, 0, 97, 115.31, 1215, 765
2025/04/11 18:31:30.366, 0, 97, 125.40, 1215, 765
2025/04/11 18:31:31.368, 0, 96, 121.12, 1215, 765
2025/04/11 18:31:32.371, 0, 97, 122.88, 1215, 765
2025/04/11 18:31:33.374, 0, 96, 125.50, 1215, 765
2025/04/11 18:31:34.376, 0, 97, 124.99, 1215, 765
2025/04/11 18:31:35.380, 0, 97, 120.92, 1215, 765
2025/04/11 18:31:36.382, 0, 98, 121.24, 1215, 765
2025/04/11 18:31:37.384, 0, 97, 115.83, 1215, 765
2025/04/11 18:31:38.387, 0, 97, 120.11, 1215, 765
2025/04/11 18:31:39.388, 0, 96, 125.51, 1215, 765
2025/04/11 18:31:40.392, 0, 97, 123.74, 1215, 765
2025/04/11 18:31:41.395, 0, 97, 115.63, 1215, 765
2025/04/11 18:31:42.397, 0, 97, 130.72, 1215, 765
2025/04/11 18:31:43.400, 0, 96, 120.17, 1215, 765
2025/04/11 18:31:44.402, 0, 98, 125.70, 1215, 765
2025/04/11 18:31:45.408, 0, 97, 123.59, 1215, 765
2025/04/11 18:31:46.410, 0, 97, 119.98, 1215, 765
2025/04/11 18:31:47.411, 0, 97, 124.31, 1215, 765
2025/04/11 18:31:48.413, 0, 97, 122.26, 1215, 765
2025/04/11 18:31:49.416, 0, 96, 119.57, 1215, 765
2025/04/11 18:31:50.418, 0, 97, 120.64, 1215, 765
2025/04/11 18:31:51.421, 0, 96, 120.60, 1215, 765
2025/04/11 18:31:52.424, 0, 97, 124.34, 1215, 765
2025/04/11 18:31:53.426, 0, 97, 116.00, 1215, 765
2025/04/11 18:31:54.429, 0, 95, 121.68, 1215, 765
2025/04/11 18:31:55.431, 0, 97, 120.20, 1215, 765
2025/04/11 18:31:56.434, 0, 97, 111.60, 1215, 765
2025/04/11 18:31:57.438, 0, 97, 116.40, 1215, 765
2025/04/11 18:31:58.440, 0, 96, 121.09, 1215, 765
2025/04/11 18:31:59.444, 0, 95, 124.32, 1215, 765
2025/04/11 18:32:00.446, 0, 87, 124.78, 1215, 765
2025/04/11 18:32:01.448, 0, 97, 124.36, 1215, 765
2025/04/11 18:32:02.451, 0, 97, 124.55, 1215, 765
2025/04/11 18:32:03.453, 0, 97, 118.60, 1215, 765
2025/04/11 18:32:04.456, 0, 97, 127.08, 1215, 765
2025/04/11 18:32:05.459, 0, 97, 121.66, 1215, 765
2025/04/11 18:32:06.460, 0, 97, 126.86, 1215, 765
2025/04/11 18:32:07.464, 0, 97, 132.13, 1215, 765
2025/04/11 18:32:08.466, 0, 96, 121.23, 1215, 765
2025/04/11 18:32:09.471, 0, 97, 124.15, 1215, 765
2025/04/11 18:32:10.472, 0, 96, 119.23, 1215, 765
2025/04/11 18:32:11.474, 0, 97, 125.11, 1215, 765
2025/04/11 18:32:12.477, 0, 97, 115.98, 1215, 765
2025/04/11 18:32:13.480, 0, 98, 121.43, 1215, 765
2025/04/11 18:32:14.483, 0, 97, 111.73, 1215, 765
2025/04/11 18:32:15.485, 0, 97, 124.10, 1215, 765
2025/04/11 18:32:16.488, 0, 96, 120.70, 1215, 765
2025/04/11 18:32:17.493, 0, 97, 118.72, 1215, 765
2025/04/11 18:32:18.495, 0, 96, 123.60, 1215, 765
2025/04/11 18:32:19.496, 0, 97, 124.25, 1215, 765
2025/04/11 18:32:20.498, 0, 97, 118.18, 1215, 765
2025/04/11 18:32:22.097, 0, 97, 128.06, 1215, 765
2025/04/11 18:32:23.098, 0, 97, 129.99, 1215, 765
2025/04/11 18:32:24.100, 0, 96, 125.85, 1215, 765
2025/04/11 18:32:25.101, 0, 96, 124.81, 1215, 765
2025/04/11 18:32:26.103, 0, 97, 125.13, 1215, 765
2025/04/11 18:32:27.104, 0, 96, 113.83, 1215, 765
2025/04/11 18:32:28.106, 0, 97, 125.71, 1215, 765
2025/04/11 18:32:29.107, 0, 96, 126.11, 1215, 765
2025/04/11 18:32:30.109, 0, 97, 127.73, 1215, 765
2025/04/11 18:32:31.110, 0, 97, 118.82, 1215, 765
2025/04/11 18:32:32.111, 0, 97, 127.45, 1215, 765
2025/04/11 18:32:33.113, 0, 95, 117.50, 1215, 765
2025/04/11 18:32:34.114, 0, 97, 119.44, 1215, 765
2025/04/11 18:32:35.117, 0, 95, 119.11, 1215, 765
2025/04/11 18:32:36.119, 0, 97, 121.99, 1215, 765
2025/04/11 18:32:37.123, 0, 97, 120.10, 1215, 765
2025/04/11 18:32:38.125, 0, 97, 121.82, 1215, 765
2025/04/11 18:32:39.127, 0, 97, 124.70, 1215, 765
2025/04/11 18:32:40.130, 0, 97, 120.40, 1215, 765
2025/04/11 18:32:41.133, 0, 97, 123.34, 1215, 765
2025/04/11 18:32:42.135, 0, 96, 127.62, 1215, 765
2025/04/11 18:32:43.138, 0, 96, 122.13, 1215, 765
2025/04/11 18:32:44.140, 0, 97, 125.98, 1215, 765
2025/04/11 18:32:45.141, 0, 96, 123.27, 1215, 765
2025/04/11 18:32:46.142, 0, 97, 124.29, 1215, 765
2025/04/11 18:32:47.144, 0, 97, 125.40, 1215, 765
2025/04/11 18:32:48.145, 0, 97, 122.83, 1215, 765
2025/04/11 18:32:49.147, 0, 97, 123.28, 1215, 765
2025/04/11 18:32:50.148, 0, 98, 123.14, 1215, 765
2025/04/11 18:32:51.150, 0, 97, 123.49, 1215, 765
2025/04/11 18:32:52.151, 0, 97, 122.10, 1215, 765
2025/04/11 18:32:53.153, 0, 96, 123.93, 1215, 765
2025/04/11 18:32:54.154, 0, 97, 129.90, 1215, 765
2025/04/11 18:32:55.156, 0, 96, 121.16, 1215, 765
2025/04/11 18:32:56.157, 0, 97, 131.21, 1215, 765
2025/04/11 18:32:57.161, 0, 97, 123.31, 1215, 765
2025/04/11 18:32:58.163, 0, 97, 114.92, 1215, 765
2025/04/11 18:32:59.164, 0, 97, 121.70, 1215, 765
2025/04/11 18:33:00.165, 0, 95, 121.63, 1215, 765
2025/04/11 18:33:01.167, 0, 97, 122.46, 1215, 765
2025/04/11 18:33:02.170, 0, 97, 124.34, 1215, 765
2025/04/11 18:33:03.172, 0, 96, 121.22, 1215, 765
2025/04/11 18:33:04.176, 0, 97, 126.47, 1215, 765
2025/04/11 18:33:05.178, 0, 97, 119.63, 1215, 765
2025/04/11 18:33:06.181, 0, 97, 126.51, 1215, 765
2025/04/11 18:33:07.183, 0, 97, 117.17, 1215, 765
