timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:18:00.644, 0, 94, 133.49
2025/01/04 20:18:01.644, 0, 91, 114.37
2025/01/04 20:18:02.644, 0, 89, 104.30
2025/01/04 20:18:03.645, 0, 91, 118.09
2025/01/04 20:18:04.645, 0, 91, 116.00
2025/01/04 20:18:05.645, 0, 91, 126.50
2025/01/04 20:18:06.645, 0, 91, 129.27
2025/01/04 20:18:07.645, 0, 91, 128.32
2025/01/04 20:18:08.645, 0, 90, 93.95
2025/01/04 20:18:09.645, 0, 91, 126.04
2025/01/04 20:18:10.646, 0, 91, 123.47
2025/01/04 20:18:11.646, 0, 91, 120.29
2025/01/04 20:18:12.646, 0, 91, 120.77
2025/01/04 20:18:13.646, 0, 91, 107.29
2025/01/04 20:18:14.646, 0, 91, 126.40
2025/01/04 20:18:15.646, 0, 91, 124.56
2025/01/04 20:18:16.646, 0, 91, 91.31
2025/01/04 20:18:17.647, 0, 91, 118.33
2025/01/04 20:18:18.647, 0, 91, 123.22
2025/01/04 20:18:19.647, 0, 90, 122.47
2025/01/04 20:18:20.647, 0, 92, 101.73
2025/01/04 20:18:21.647, 0, 91, 125.45
2025/01/04 20:18:22.647, 0, 91, 127.65
2025/01/04 20:18:23.647, 0, 91, 112.08
2025/01/04 20:18:24.648, 0, 91, 131.76
2025/01/04 20:18:25.648, 0, 91, 129.33
2025/01/04 20:18:26.648, 0, 91, 136.69
2025/01/04 20:18:27.648, 0, 92, 120.58
2025/01/04 20:18:28.648, 0, 90, 116.04
2025/01/04 20:18:29.648, 0, 90, 121.08
2025/01/04 20:18:30.648, 0, 91, 124.66
2025/01/04 20:18:31.649, 0, 91, 113.87
2025/01/04 20:18:32.649, 0, 91, 91.04
2025/01/04 20:18:33.649, 0, 94, 122.21
2025/01/04 20:18:34.649, 0, 94, 119.52
2025/01/04 20:18:35.649, 0, 91, 111.92
2025/01/04 20:18:36.649, 0, 91, 120.93
2025/01/04 20:18:37.649, 0, 91, 128.87
2025/01/04 20:18:38.650, 0, 91, 122.87
2025/01/04 20:18:39.650, 0, 91, 106.28
2025/01/04 20:18:40.650, 0, 91, 112.72
2025/01/04 20:18:41.650, 0, 91, 118.20
2025/01/04 20:18:42.650, 0, 91, 125.74
2025/01/04 20:18:43.650, 0, 91, 121.57
2025/01/04 20:18:44.650, 0, 93, 125.04
2025/01/04 20:18:45.651, 0, 91, 90.00
2025/01/04 20:18:46.651, 0, 91, 105.08
2025/01/04 20:18:47.651, 0, 91, 107.11
2025/01/04 20:18:48.651, 0, 92, 91.63
2025/01/04 20:18:49.651, 0, 88, 114.93
2025/01/04 20:18:50.651, 0, 90, 109.56
2025/01/04 20:18:51.651, 0, 91, 123.12
2025/01/04 20:18:52.652, 0, 91, 94.62
2025/01/04 20:18:53.652, 0, 91, 124.37
2025/01/04 20:18:54.652, 0, 91, 121.03
2025/01/04 20:18:55.652, 0, 91, 129.51
2025/01/04 20:18:56.652, 0, 91, 89.77
2025/01/04 20:18:57.652, 0, 92, 126.50
2025/01/04 20:18:58.652, 0, 91, 105.09
2025/01/04 20:18:59.653, 0, 88, 119.19
2025/01/04 20:19:00.653, 0, 91, 86.66
2025/01/04 20:19:01.653, 0, 91, 120.19
2025/01/04 20:19:02.653, 0, 91, 122.07
2025/01/04 20:19:03.653, 0, 91, 126.84
2025/01/04 20:19:04.653, 0, 93, 122.32
2025/01/04 20:19:05.653, 0, 94, 110.98
2025/01/04 20:19:06.654, 0, 91, 128.58
2025/01/04 20:19:07.654, 0, 91, 130.04
2025/01/04 20:19:08.654, 0, 91, 125.49
2025/01/04 20:19:09.654, 0, 91, 119.09
2025/01/04 20:19:10.654, 0, 91, 128.64
2025/01/04 20:19:11.654, 0, 94, 136.36
2025/01/04 20:19:12.654, 0, 91, 124.85
2025/01/04 20:19:13.655, 0, 94, 133.14
2025/01/04 20:19:14.655, 0, 94, 128.35
2025/01/04 20:19:15.655, 0, 94, 137.40
2025/01/04 20:19:16.655, 0, 94, 126.68
2025/01/04 20:19:17.655, 0, 92, 119.29
2025/01/04 20:19:18.655, 0, 94, 132.80
2025/01/04 20:19:19.655, 0, 92, 121.61
2025/01/04 20:19:20.656, 0, 91, 100.92
2025/01/04 20:19:21.656, 0, 91, 109.63
2025/01/04 20:19:22.656, 0, 91, 112.68
2025/01/04 20:19:23.656, 0, 92, 120.23
2025/01/04 20:19:24.656, 0, 91, 108.23
2025/01/04 20:19:25.656, 0, 91, 121.67
2025/01/04 20:19:26.656, 0, 91, 125.14
2025/01/04 20:19:27.657, 0, 91, 120.61
2025/01/04 20:19:28.657, 0, 91, 129.51
2025/01/04 20:19:29.657, 0, 91, 119.89
2025/01/04 20:19:30.657, 0, 91, 103.89
2025/01/04 20:19:31.657, 0, 92, 89.84
2025/01/04 20:19:32.657, 0, 93, 119.09
2025/01/04 20:19:33.657, 0, 91, 130.27
2025/01/04 20:19:34.658, 0, 94, 107.05
2025/01/04 20:19:35.658, 0, 94, 107.29
2025/01/04 20:19:36.658, 0, 90, 101.02
2025/01/04 20:19:37.658, 0, 91, 119.89
2025/01/04 20:19:38.658, 0, 90, 109.42
2025/01/04 20:19:39.658, 0, 91, 124.95
2025/01/04 20:19:40.658, 0, 91, 127.56
2025/01/04 20:19:41.659, 0, 91, 131.68
2025/01/04 20:19:42.659, 0, 94, 123.16
2025/01/04 20:19:43.659, 0, 91, 117.45
2025/01/04 20:19:44.659, 0, 91, 126.86
2025/01/04 20:19:45.659, 0, 94, 132.38
2025/01/04 20:19:46.659, 0, 94, 126.25
2025/01/04 20:19:47.659, 0, 91, 130.24
2025/01/04 20:19:48.660, 0, 92, 131.66
2025/01/04 20:19:49.660, 0, 94, 119.29
2025/01/04 20:19:50.660, 0, 91, 124.46
2025/01/04 20:19:51.660, 0, 91, 121.91
2025/01/04 20:19:52.660, 0, 90, 123.85
2025/01/04 20:19:53.660, 0, 88, 122.36
2025/01/04 20:19:54.660, 0, 91, 125.36
2025/01/04 20:19:55.661, 0, 91, 114.56
2025/01/04 20:19:56.661, 0, 91, 91.32
2025/01/04 20:19:57.661, 0, 89, 121.87
2025/01/04 20:19:58.661, 0, 90, 111.45
2025/01/04 20:19:59.661, 0, 88, 122.50
2025/01/04 20:20:00.661, 0, 91, 126.98
2025/01/04 20:20:01.661, 0, 91, 112.21
2025/01/04 20:20:02.661, 0, 91, 120.38
2025/01/04 20:20:03.662, 0, 91, 108.59
2025/01/04 20:20:04.662, 0, 91, 123.17
2025/01/04 20:20:05.662, 0, 92, 126.99
2025/01/04 20:20:06.662, 0, 91, 99.83
2025/01/04 20:20:07.662, 0, 91, 128.99
2025/01/04 20:20:08.662, 0, 92, 107.24
2025/01/04 20:20:09.662, 0, 94, 120.29
2025/01/04 20:20:10.663, 0, 94, 136.87
2025/01/04 20:20:11.663, 0, 94, 123.79
2025/01/04 20:20:12.663, 0, 94, 132.21
2025/01/04 20:20:13.663, 0, 91, 98.04
2025/01/04 20:20:14.663, 0, 94, 133.00
2025/01/04 20:20:15.663, 0, 91, 130.43
2025/01/04 20:20:16.663, 0, 94, 132.86
2025/01/04 20:20:17.664, 0, 94, 117.08
2025/01/04 20:20:18.664, 0, 91, 123.75
2025/01/04 20:20:19.664, 0, 91, 87.07
2025/01/04 20:20:20.664, 0, 94, 102.53
2025/01/04 20:20:21.664, 0, 91, 112.47
2025/01/04 20:20:22.664, 0, 91, 125.75
2025/01/04 20:20:23.664, 0, 91, 122.18
2025/01/04 20:20:24.665, 0, 90, 119.99
2025/01/04 20:20:25.665, 0, 89, 120.82
2025/01/04 20:20:26.665, 0, 91, 126.00
2025/01/04 20:20:27.665, 0, 91, 88.95
2025/01/04 20:20:28.665, 0, 91, 91.60
2025/01/04 20:20:29.665, 0, 91, 99.93
2025/01/04 20:20:30.665, 0, 88, 121.67
2025/01/04 20:20:31.666, 0, 89, 119.71
2025/01/04 20:20:32.666, 0, 91, 96.56
2025/01/04 20:20:33.666, 0, 91, 130.12
2025/01/04 20:20:34.666, 0, 91, 125.94
2025/01/04 20:20:35.666, 0, 91, 110.33
2025/01/04 20:20:36.666, 0, 91, 113.85
2025/01/04 20:20:37.666, 0, 91, 122.27
2025/01/04 20:20:38.667, 0, 91, 95.44
2025/01/04 20:20:39.667, 0, 89, 107.37
2025/01/04 20:20:40.667, 0, 91, 118.78
2025/01/04 20:20:41.667, 0, 91, 109.84
2025/01/04 20:20:42.667, 0, 91, 126.93
2025/01/04 20:20:43.667, 0, 91, 125.34
2025/01/04 20:20:44.667, 0, 91, 126.78
2025/01/04 20:20:45.668, 0, 89, 113.96
2025/01/04 20:20:46.668, 0, 88, 111.22
2025/01/04 20:20:47.668, 0, 91, 112.60
2025/01/04 20:20:48.668, 0, 91, 130.62
2025/01/04 20:20:49.668, 0, 91, 100.85
2025/01/04 20:20:50.668, 0, 91, 127.11
2025/01/04 20:20:51.668, 0, 91, 123.91
2025/01/04 20:20:52.669, 0, 91, 107.24
2025/01/04 20:20:53.669, 0, 88, 121.48
2025/01/04 20:20:54.669, 0, 90, 116.55
2025/01/04 20:20:55.669, 0, 88, 130.02
2025/01/04 20:20:56.669, 0, 90, 121.77
2025/01/04 20:20:57.669, 0, 91, 105.19
2025/01/04 20:20:58.669, 0, 91, 124.36
2025/01/04 20:20:59.670, 0, 91, 109.08
2025/01/04 20:21:00.670, 0, 89, 123.87
2025/01/04 20:21:01.670, 0, 91, 121.38
2025/01/04 20:21:02.670, 0, 91, 122.50
2025/01/04 20:21:03.670, 0, 91, 123.62
2025/01/04 20:21:04.670, 0, 91, 122.10
2025/01/04 20:21:05.670, 0, 89, 98.56
2025/01/04 20:21:06.671, 0, 91, 120.33
2025/01/04 20:21:07.671, 0, 91, 85.10
2025/01/04 20:21:08.671, 0, 91, 100.40
2025/01/04 20:21:09.671, 0, 91, 133.80
2025/01/04 20:21:10.671, 0, 91, 116.07
2025/01/04 20:21:11.671, 0, 93, 92.30
2025/01/04 20:21:12.671, 0, 92, 129.55
2025/01/04 20:21:13.672, 0, 91, 123.36
2025/01/04 20:21:14.672, 0, 91, 105.29
2025/01/04 20:21:15.672, 0, 91, 122.47
2025/01/04 20:21:16.672, 0, 91, 107.57
2025/01/04 20:21:17.672, 0, 91, 124.35
2025/01/04 20:21:18.672, 0, 91, 124.95
2025/01/04 20:21:19.672, 0, 91, 101.41
2025/01/04 20:21:20.673, 0, 91, 128.10
2025/01/04 20:21:21.673, 0, 91, 89.72
2025/01/04 20:21:22.673, 0, 91, 100.84
2025/01/04 20:21:23.673, 0, 94, 107.08
2025/01/04 20:21:24.673, 0, 89, 114.86
2025/01/04 20:21:25.673, 0, 88, 122.18
2025/01/04 20:21:26.673, 0, 90, 110.46
2025/01/04 20:21:27.674, 0, 91, 123.56
2025/01/04 20:21:28.674, 0, 91, 121.28
2025/01/04 20:21:29.674, 0, 91, 113.86
2025/01/04 20:21:30.674, 0, 91, 105.74
2025/01/04 20:21:31.674, 0, 92, 129.59
2025/01/04 20:21:32.674, 0, 89, 116.92
2025/01/04 20:21:33.674, 0, 89, 88.17
2025/01/04 20:21:34.674, 0, 90, 121.38
2025/01/04 20:21:35.675, 0, 91, 124.60
2025/01/04 20:21:36.675, 0, 88, 86.48
2025/01/04 20:21:37.675, 0, 91, 117.63
2025/01/04 20:21:38.675, 0, 91, 107.65
2025/01/04 20:21:39.675, 0, 91, 125.01
2025/01/04 20:21:40.675, 0, 91, 127.43
2025/01/04 20:21:41.675, 0, 91, 124.79
2025/01/04 20:21:42.675, 0, 92, 124.16
2025/01/04 20:21:43.676, 0, 92, 128.82
2025/01/04 20:21:44.676, 0, 91, 124.13
2025/01/04 20:21:45.676, 0, 94, 130.42
2025/01/04 20:21:46.676, 0, 91, 103.00
2025/01/04 20:21:47.676, 0, 88, 92.76
2025/01/04 20:21:48.676, 0, 91, 104.80
2025/01/04 20:21:49.676, 0, 91, 114.66
2025/01/04 20:21:50.676, 0, 91, 105.89
2025/01/04 20:21:51.676, 0, 91, 126.00
2025/01/04 20:21:52.677, 0, 91, 98.66
2025/01/04 20:21:53.677, 0, 91, 109.97
2025/01/04 20:21:54.677, 0, 91, 123.37
2025/01/04 20:21:55.677, 0, 91, 112.07
2025/01/04 20:21:56.677, 0, 91, 117.71
2025/01/04 20:21:57.677, 0, 91, 124.91
2025/01/04 20:21:58.677, 0, 94, 122.62
2025/01/04 20:21:59.678, 0, 91, 117.93
2025/01/04 20:22:00.678, 0, 88, 123.91
2025/01/04 20:22:01.678, 0, 91, 122.67
2025/01/04 20:22:02.678, 0, 91, 89.70
2025/01/04 20:22:03.678, 0, 91, 111.95
2025/01/04 20:22:04.678, 0, 91, 117.10
2025/01/04 20:22:05.678, 0, 91, 124.45
2025/01/04 20:22:06.678, 0, 90, 121.97
2025/01/04 20:22:07.679, 0, 91, 123.06
2025/01/04 20:22:08.679, 0, 91, 122.87
2025/01/04 20:22:09.679, 0, 91, 126.10
2025/01/04 20:22:10.679, 0, 91, 116.12
2025/01/04 20:22:11.679, 0, 91, 116.66
2025/01/04 20:22:12.679, 0, 91, 119.36
2025/01/04 20:22:13.679, 0, 91, 124.23
2025/01/04 20:22:14.679, 0, 89, 121.71
2025/01/04 20:22:15.679, 0, 90, 89.74
2025/01/04 20:22:16.680, 0, 91, 126.51
2025/01/04 20:22:17.680, 0, 91, 110.79
2025/01/04 20:22:18.680, 0, 91, 118.79
2025/01/04 20:22:19.680, 0, 91, 102.50
2025/01/04 20:22:20.680, 0, 91, 117.92
2025/01/04 20:22:21.680, 0, 91, 125.48
2025/01/04 20:22:22.680, 0, 91, 116.93
2025/01/04 20:22:23.680, 0, 93, 123.40
2025/01/04 20:22:24.680, 0, 91, 99.72
2025/01/04 20:22:25.681, 0, 91, 111.41
2025/01/04 20:22:26.681, 0, 91, 111.66
2025/01/04 20:22:27.681, 0, 91, 124.03
2025/01/04 20:22:28.681, 0, 88, 89.24
2025/01/04 20:22:29.681, 0, 91, 95.97
2025/01/04 20:22:30.681, 0, 91, 109.42
2025/01/04 20:22:31.681, 0, 91, 120.46
2025/01/04 20:22:32.681, 0, 91, 97.10
2025/01/04 20:22:33.682, 0, 94, 85.99
2025/01/04 20:22:34.682, 0, 91, 123.84
2025/01/04 20:22:35.682, 0, 87, 90.75
2025/01/04 20:22:36.682, 0, 91, 95.17
2025/01/04 20:22:37.682, 0, 90, 108.14
2025/01/04 20:22:38.682, 0, 91, 126.24
2025/01/04 20:22:39.682, 0, 91, 121.09
2025/01/04 20:22:40.682, 0, 91, 124.88
2025/01/04 20:22:41.682, 0, 90, 105.81
2025/01/04 20:22:42.683, 0, 91, 94.19
2025/01/04 20:22:43.683, 0, 91, 119.51
2025/01/04 20:22:44.683, 0, 91, 101.25
2025/01/04 20:22:45.683, 0, 92, 98.53
2025/01/04 20:22:46.683, 0, 91, 123.43
2025/01/04 20:22:47.683, 0, 90, 110.94
2025/01/04 20:22:48.683, 0, 91, 87.08
2025/01/04 20:22:49.683, 0, 91, 121.05
2025/01/04 20:22:50.683, 0, 91, 101.54
2025/01/04 20:22:51.684, 0, 91, 123.54
2025/01/04 20:22:52.684, 0, 88, 122.45
2025/01/04 20:22:53.684, 0, 89, 86.29
2025/01/04 20:22:54.684, 0, 91, 122.04
2025/01/04 20:22:55.684, 0, 91, 89.10
2025/01/04 20:22:56.685, 0, 89, 120.00
2025/01/04 20:22:57.685, 0, 89, 124.52
2025/01/04 20:22:58.685, 0, 90, 106.26
2025/01/04 20:22:59.685, 0, 91, 113.98
2025/01/04 20:23:00.685, 0, 91, 123.95
2025/01/04 20:23:01.685, 0, 91, 115.42
2025/01/04 20:23:02.685, 0, 91, 121.31
2025/01/04 20:23:03.685, 0, 91, 121.05
2025/01/04 20:23:04.686, 0, 91, 120.48
2025/01/04 20:23:05.686, 0, 91, 121.57
2025/01/04 20:23:06.686, 0, 91, 121.08
2025/01/04 20:23:07.686, 0, 91, 119.93
2025/01/04 20:23:08.686, 0, 91, 122.73
2025/01/04 20:23:09.686, 0, 92, 111.73
2025/01/04 20:23:10.686, 0, 89, 116.93
2025/01/04 20:23:11.686, 0, 91, 123.90
2025/01/04 20:23:12.687, 0, 91, 123.69
2025/01/04 20:23:13.687, 0, 91, 126.25
2025/01/04 20:23:14.687, 0, 91, 125.50
2025/01/04 20:23:15.687, 0, 92, 89.13
2025/01/04 20:23:16.687, 0, 90, 120.88
2025/01/04 20:23:17.687, 0, 91, 116.03
2025/01/04 20:23:18.687, 0, 91, 98.57
2025/01/04 20:23:19.687, 0, 91, 125.75
2025/01/04 20:23:20.687, 0, 91, 130.60
2025/01/04 20:23:21.688, 0, 89, 118.50
2025/01/04 20:23:22.688, 0, 91, 114.21
2025/01/04 20:23:23.688, 0, 88, 86.08
2025/01/04 20:23:24.688, 0, 91, 111.53
2025/01/04 20:23:25.688, 0, 91, 116.32
2025/01/04 20:23:26.688, 0, 88, 122.71
2025/01/04 20:23:27.688, 0, 91, 117.90
2025/01/04 20:23:28.688, 0, 91, 85.56
2025/01/04 20:23:29.688, 0, 91, 119.13
2025/01/04 20:23:30.689, 0, 91, 124.22
2025/01/04 20:23:31.689, 0, 91, 121.68
2025/01/04 20:23:32.689, 0, 91, 126.36
2025/01/04 20:23:33.689, 0, 91, 100.68
2025/01/04 20:23:34.689, 0, 91, 131.34
2025/01/04 20:23:35.689, 0, 91, 88.36
2025/01/04 20:23:36.689, 0, 91, 124.00
2025/01/04 20:23:37.689, 0, 91, 119.56
2025/01/04 20:23:38.690, 0, 91, 129.41
2025/01/04 20:23:39.690, 0, 91, 128.30
2025/01/04 20:23:40.690, 0, 91, 107.26
2025/01/04 20:23:41.690, 0, 92, 107.62
2025/01/04 20:23:42.690, 0, 90, 121.60
2025/01/04 20:23:43.690, 0, 91, 102.66
2025/01/04 20:23:44.690, 0, 91, 114.47
2025/01/04 20:23:45.690, 0, 91, 91.68
2025/01/04 20:23:46.690, 0, 91, 123.48
2025/01/04 20:23:47.691, 0, 91, 118.74
2025/01/04 20:23:48.691, 0, 94, 125.40
2025/01/04 20:23:49.691, 0, 92, 116.19
2025/01/04 20:23:50.691, 0, 93, 131.66
2025/01/04 20:23:51.691, 0, 94, 128.63
2025/01/04 20:23:52.691, 0, 91, 131.21
2025/01/04 20:23:53.691, 0, 90, 97.14
2025/01/04 20:23:54.691, 0, 91, 118.93
2025/01/04 20:23:55.691, 0, 91, 92.14
2025/01/04 20:23:56.692, 0, 91, 110.45
2025/01/04 20:23:57.692, 0, 91, 111.54
2025/01/04 20:23:58.692, 0, 91, 122.90
2025/01/04 20:23:59.692, 0, 93, 121.34
2025/01/04 20:24:00.692, 0, 91, 120.93
2025/01/04 20:24:01.692, 0, 91, 109.93
2025/01/04 20:24:02.692, 0, 91, 120.18
2025/01/04 20:24:03.692, 0, 88, 106.26
2025/01/04 20:24:04.692, 0, 91, 86.37
2025/01/04 20:24:05.693, 0, 91, 126.31
2025/01/04 20:24:06.693, 0, 91, 122.79
2025/01/04 20:24:07.693, 0, 91, 114.54
2025/01/04 20:24:08.693, 0, 91, 118.49
2025/01/04 20:24:09.693, 0, 91, 95.72
2025/01/04 20:24:10.693, 0, 91, 108.58
2025/01/04 20:24:11.693, 0, 91, 114.20
2025/01/04 20:24:12.693, 0, 94, 91.68
2025/01/04 20:24:13.693, 0, 91, 127.28
2025/01/04 20:24:14.694, 0, 91, 130.78
2025/01/04 20:24:15.694, 0, 94, 128.29
2025/01/04 20:24:16.694, 0, 91, 124.09
2025/01/04 20:24:17.694, 0, 94, 130.75
2025/01/04 20:24:18.694, 0, 94, 131.59
2025/01/04 20:24:19.694, 0, 94, 129.59
2025/01/04 20:24:20.694, 0, 91, 92.28
2025/01/04 20:24:21.694, 0, 89, 128.43
2025/01/04 20:24:22.695, 0, 91, 119.75
2025/01/04 20:24:23.695, 0, 89, 119.25
2025/01/04 20:24:24.695, 0, 91, 119.69
2025/01/04 20:24:25.695, 0, 91, 122.13
2025/01/04 20:24:26.695, 0, 91, 111.86
2025/01/04 20:24:27.695, 0, 91, 113.23
2025/01/04 20:24:28.695, 0, 91, 123.13
2025/01/04 20:24:29.695, 0, 91, 121.32
2025/01/04 20:24:30.695, 0, 91, 115.42
2025/01/04 20:24:31.696, 0, 91, 124.71
2025/01/04 20:24:32.696, 0, 89, 119.54
2025/01/04 20:24:33.696, 0, 88, 105.12
2025/01/04 20:24:34.696, 0, 91, 92.43
2025/01/04 20:24:35.696, 0, 91, 125.89
2025/01/04 20:24:36.696, 0, 91, 125.08
2025/01/04 20:24:37.696, 0, 91, 120.99
2025/01/04 20:24:38.696, 0, 91, 101.24
2025/01/04 20:24:39.696, 0, 91, 119.53
2025/01/04 20:24:40.697, 0, 91, 112.22
2025/01/04 20:24:41.697, 0, 88, 118.31
2025/01/04 20:24:42.697, 0, 91, 90.70
2025/01/04 20:24:43.697, 0, 91, 120.25
2025/01/04 20:24:44.697, 0, 91, 120.35
2025/01/04 20:24:45.697, 0, 91, 84.39
2025/01/04 20:24:46.697, 0, 91, 125.79
2025/01/04 20:24:47.697, 0, 91, 120.05
2025/01/04 20:24:48.698, 0, 89, 120.88
2025/01/04 20:24:49.698, 0, 91, 117.30
2025/01/04 20:24:50.698, 0, 91, 125.39
2025/01/04 20:24:51.698, 0, 91, 124.09
2025/01/04 20:24:52.698, 0, 91, 128.98
2025/01/04 20:24:53.698, 0, 91, 118.82
2025/01/04 20:24:54.698, 0, 91, 122.85
2025/01/04 20:24:55.698, 0, 94, 115.70
2025/01/04 20:24:56.698, 0, 91, 134.27
2025/01/04 20:24:57.699, 0, 91, 119.64
2025/01/04 20:24:58.699, 0, 92, 130.61
2025/01/04 20:24:59.699, 0, 94, 119.89
2025/01/04 20:25:00.699, 0, 94, 125.81
2025/01/04 20:25:01.699, 0, 91, 121.34
2025/01/04 20:25:02.699, 0, 92, 97.22
2025/01/04 20:25:03.699, 0, 94, 129.56
2025/01/04 20:25:04.699, 0, 93, 127.49
2025/01/04 20:25:05.699, 0, 92, 133.29
2025/01/04 20:25:06.700, 0, 94, 131.37
2025/01/04 20:25:07.700, 0, 93, 132.88
2025/01/04 20:25:08.700, 0, 91, 115.52
2025/01/04 20:25:09.700, 0, 91, 104.85
2025/01/04 20:25:10.700, 0, 91, 120.87
2025/01/04 20:25:11.700, 0, 91, 94.29
2025/01/04 20:25:12.700, 0, 91, 100.25
2025/01/04 20:25:13.700, 0, 92, 125.09
2025/01/04 20:25:14.701, 0, 91, 121.97
2025/01/04 20:25:15.701, 0, 91, 115.77
2025/01/04 20:25:16.701, 0, 91, 119.04
2025/01/04 20:25:17.701, 0, 91, 125.19
2025/01/04 20:25:18.701, 0, 91, 125.40
2025/01/04 20:25:19.701, 0, 93, 116.22
2025/01/04 20:25:20.701, 0, 91, 101.84
2025/01/04 20:25:21.701, 0, 93, 128.56
2025/01/04 20:25:22.701, 0, 91, 128.30
2025/01/04 20:25:23.702, 0, 91, 122.59
2025/01/04 20:25:24.702, 0, 91, 120.78
2025/01/04 20:25:25.702, 0, 91, 118.57
2025/01/04 20:25:26.702, 0, 88, 123.43
2025/01/04 20:25:27.702, 0, 91, 119.92
2025/01/04 20:25:28.702, 0, 90, 123.14
2025/01/04 20:25:29.702, 0, 91, 89.03
2025/01/04 20:25:30.702, 0, 92, 127.47
2025/01/04 20:25:31.702, 0, 91, 109.32
2025/01/04 20:25:32.703, 0, 91, 91.08
2025/01/04 20:25:33.703, 0, 92, 127.29
2025/01/04 20:25:34.703, 0, 89, 110.53
2025/01/04 20:25:35.703, 0, 88, 117.64
2025/01/04 20:25:36.703, 0, 91, 114.63
2025/01/04 20:25:37.703, 0, 91, 88.55
2025/01/04 20:25:38.703, 0, 91, 121.63
2025/01/04 20:25:39.703, 0, 91, 125.82
2025/01/04 20:25:40.704, 0, 91, 77.48
2025/01/04 20:25:41.704, 0, 88, 111.93
2025/01/04 20:25:42.704, 0, 89, 121.58
2025/01/04 20:25:43.704, 0, 91, 121.51
2025/01/04 20:25:44.704, 0, 91, 126.54
2025/01/04 20:25:45.704, 0, 91, 126.79
2025/01/04 20:25:46.704, 0, 91, 132.26
2025/01/04 20:25:47.704, 0, 91, 130.46
2025/01/04 20:25:48.704, 0, 94, 91.71
2025/01/04 20:25:49.705, 0, 91, 115.16
2025/01/04 20:25:50.705, 0, 92, 129.91
2025/01/04 20:25:51.705, 0, 91, 131.83
2025/01/04 20:25:52.705, 0, 93, 131.88
2025/01/04 20:25:53.705, 0, 93, 113.11
2025/01/04 20:25:54.705, 0, 94, 131.60
2025/01/04 20:25:55.705, 0, 94, 122.52
2025/01/04 20:25:56.705, 0, 93, 133.92
2025/01/04 20:25:57.706, 0, 93, 116.30
2025/01/04 20:25:58.706, 0, 93, 138.21
2025/01/04 20:25:59.706, 0, 92, 135.46
2025/01/04 20:26:00.706, 0, 94, 113.88
2025/01/04 20:26:01.706, 0, 91, 108.19
2025/01/04 20:26:02.706, 0, 90, 122.01
2025/01/04 20:26:03.706, 0, 91, 106.51
2025/01/04 20:26:04.706, 0, 91, 129.28
2025/01/04 20:26:05.706, 0, 91, 122.67
2025/01/04 20:26:06.707, 0, 91, 112.22
2025/01/04 20:26:07.707, 0, 90, 122.44
2025/01/04 20:26:08.707, 0, 91, 122.93
2025/01/04 20:26:09.707, 0, 91, 106.26
2025/01/04 20:26:10.707, 0, 90, 118.79
2025/01/04 20:26:11.707, 0, 91, 125.12
2025/01/04 20:26:12.707, 0, 91, 92.88
2025/01/04 20:26:13.707, 0, 91, 94.87
2025/01/04 20:26:14.708, 0, 91, 105.71
2025/01/04 20:26:15.708, 0, 91, 98.90
2025/01/04 20:26:16.708, 0, 91, 104.29
2025/01/04 20:26:17.708, 0, 91, 116.42
2025/01/04 20:26:18.708, 0, 88, 90.55
2025/01/04 20:26:19.708, 0, 91, 121.63
2025/01/04 20:26:20.708, 0, 90, 92.08
2025/01/04 20:26:21.708, 0, 91, 125.35
2025/01/04 20:26:22.708, 0, 91, 127.28
2025/01/04 20:26:23.709, 0, 91, 127.45
2025/01/04 20:26:24.709, 0, 88, 114.70
2025/01/04 20:26:25.709, 0, 91, 116.12
2025/01/04 20:26:26.709, 0, 91, 111.80
2025/01/04 20:26:27.709, 0, 91, 127.67
2025/01/04 20:26:28.709, 0, 92, 95.46
2025/01/04 20:26:29.709, 0, 91, 125.82
2025/01/04 20:26:30.709, 0, 88, 115.53
2025/01/04 20:26:31.710, 0, 91, 123.98
2025/01/04 20:26:32.710, 0, 91, 124.79
2025/01/04 20:26:33.710, 0, 91, 121.28
2025/01/04 20:26:34.710, 0, 91, 118.07
2025/01/04 20:26:35.710, 0, 91, 124.50
2025/01/04 20:26:36.710, 0, 91, 100.87
2025/01/04 20:26:37.710, 0, 88, 106.24
2025/01/04 20:26:38.710, 0, 91, 116.86
2025/01/04 20:26:39.710, 0, 91, 124.89
2025/01/04 20:26:40.711, 0, 91, 121.53
2025/01/04 20:26:41.711, 0, 91, 125.65
2025/01/04 20:26:42.711, 0, 91, 97.74
2025/01/04 20:26:43.711, 0, 91, 114.34
2025/01/04 20:26:44.711, 0, 91, 130.27
2025/01/04 20:26:45.711, 0, 91, 113.08
2025/01/04 20:26:46.711, 0, 91, 99.37
2025/01/04 20:26:47.711, 0, 91, 99.92
2025/01/04 20:26:48.711, 0, 91, 121.89
2025/01/04 20:26:49.712, 0, 90, 118.18
2025/01/04 20:26:50.712, 0, 90, 123.42
2025/01/04 20:26:51.712, 0, 91, 109.42
2025/01/04 20:26:52.712, 0, 92, 122.45
2025/01/04 20:26:53.712, 0, 90, 118.69
2025/01/04 20:26:54.712, 0, 88, 97.31
2025/01/04 20:26:55.712, 0, 91, 114.90
2025/01/04 20:26:56.712, 0, 91, 123.36
