timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:21:54.942, 0, 92, 112.95
2025/01/05 01:21:55.942, 0, 92, 122.22
2025/01/05 01:21:56.942, 0, 91, 129.09
2025/01/05 01:21:57.942, 0, 94, 124.11
2025/01/05 01:21:58.942, 0, 91, 112.62
2025/01/05 01:21:59.942, 0, 92, 124.21
2025/01/05 01:22:00.942, 0, 92, 122.53
2025/01/05 01:22:01.943, 0, 91, 104.77
2025/01/05 01:22:02.943, 0, 91, 101.62
2025/01/05 01:22:03.943, 0, 93, 90.12
2025/01/05 01:22:04.943, 0, 90, 127.52
2025/01/05 01:22:05.943, 0, 94, 129.33
2025/01/05 01:22:06.943, 0, 91, 91.62
2025/01/05 01:22:07.943, 0, 94, 130.06
2025/01/05 01:22:08.944, 0, 91, 128.27
2025/01/05 01:22:09.944, 0, 93, 118.81
2025/01/05 01:22:10.944, 0, 94, 106.47
2025/01/05 01:22:11.944, 0, 94, 131.61
2025/01/05 01:22:12.944, 0, 94, 133.01
2025/01/05 01:22:13.944, 0, 93, 130.16
2025/01/05 01:22:14.944, 0, 94, 98.83
2025/01/05 01:22:15.945, 0, 94, 95.84
2025/01/05 01:22:16.945, 0, 94, 128.27
2025/01/05 01:22:17.945, 0, 94, 131.55
2025/01/05 01:22:18.945, 0, 94, 132.15
2025/01/05 01:22:19.945, 0, 94, 127.28
2025/01/05 01:22:20.945, 0, 90, 126.00
2025/01/05 01:22:21.945, 0, 91, 120.17
2025/01/05 01:22:22.946, 0, 94, 113.96
2025/01/05 01:22:23.946, 0, 91, 103.70
2025/01/05 01:22:24.946, 0, 94, 128.51
2025/01/05 01:22:25.946, 0, 91, 122.43
2025/01/05 01:22:26.946, 0, 94, 126.20
2025/01/05 01:22:27.946, 0, 91, 128.29
2025/01/05 01:22:28.946, 0, 94, 101.97
2025/01/05 01:22:29.947, 0, 93, 131.23
2025/01/05 01:22:30.947, 0, 91, 124.35
2025/01/05 01:22:31.947, 0, 91, 108.08
2025/01/05 01:22:32.947, 0, 91, 123.92
2025/01/05 01:22:33.947, 0, 91, 133.89
2025/01/05 01:22:34.947, 0, 91, 127.25
2025/01/05 01:22:35.947, 0, 91, 124.28
2025/01/05 01:22:36.948, 0, 91, 128.77
2025/01/05 01:22:37.948, 0, 94, 131.05
2025/01/05 01:22:38.948, 0, 92, 126.74
2025/01/05 01:22:39.948, 0, 92, 127.18
2025/01/05 01:22:40.948, 0, 94, 92.68
2025/01/05 01:22:41.948, 0, 94, 124.97
2025/01/05 01:22:42.948, 0, 94, 96.59
2025/01/05 01:22:43.948, 0, 94, 132.37
2025/01/05 01:22:44.949, 0, 91, 119.73
2025/01/05 01:22:45.949, 0, 94, 91.24
2025/01/05 01:22:46.949, 0, 94, 133.20
2025/01/05 01:22:47.949, 0, 94, 114.63
2025/01/05 01:22:48.949, 0, 94, 132.68
2025/01/05 01:22:49.949, 0, 94, 134.87
2025/01/05 01:22:50.949, 0, 94, 133.95
2025/01/05 01:22:51.950, 0, 91, 111.83
2025/01/05 01:22:52.950, 0, 91, 125.34
2025/01/05 01:22:53.950, 0, 93, 124.85
2025/01/05 01:22:54.950, 0, 91, 122.87
2025/01/05 01:22:55.950, 0, 90, 127.12
2025/01/05 01:22:56.950, 0, 91, 123.05
2025/01/05 01:22:57.950, 0, 91, 111.11
2025/01/05 01:22:58.951, 0, 91, 128.24
2025/01/05 01:22:59.951, 0, 91, 117.50
2025/01/05 01:23:00.951, 0, 91, 105.27
2025/01/05 01:23:01.951, 0, 92, 125.99
2025/01/05 01:23:02.951, 0, 92, 124.90
2025/01/05 01:23:03.951, 0, 91, 131.07
2025/01/05 01:23:04.951, 0, 94, 125.22
2025/01/05 01:23:05.952, 0, 91, 122.03
2025/01/05 01:23:06.952, 0, 91, 119.62
2025/01/05 01:23:07.952, 0, 91, 129.43
2025/01/05 01:23:08.952, 0, 91, 125.98
2025/01/05 01:23:09.952, 0, 91, 125.20
2025/01/05 01:23:10.952, 0, 91, 126.89
2025/01/05 01:23:11.952, 0, 94, 89.76
2025/01/05 01:23:12.953, 0, 91, 128.40
2025/01/05 01:23:13.953, 0, 94, 91.21
2025/01/05 01:23:14.953, 0, 91, 105.39
2025/01/05 01:23:15.953, 0, 91, 124.96
2025/01/05 01:23:16.953, 0, 92, 116.30
2025/01/05 01:23:17.953, 0, 91, 123.92
2025/01/05 01:23:18.953, 0, 94, 100.94
2025/01/05 01:23:19.953, 0, 91, 96.04
2025/01/05 01:23:20.954, 0, 91, 87.41
2025/01/05 01:23:21.954, 0, 91, 103.78
2025/01/05 01:23:22.954, 0, 91, 125.48
2025/01/05 01:23:23.954, 0, 91, 124.81
2025/01/05 01:23:24.954, 0, 94, 128.78
2025/01/05 01:23:25.954, 0, 91, 128.38
2025/01/05 01:23:26.954, 0, 91, 124.31
2025/01/05 01:23:27.955, 0, 91, 93.37
2025/01/05 01:23:28.955, 0, 94, 116.15
2025/01/05 01:23:29.955, 0, 94, 110.83
2025/01/05 01:23:30.955, 0, 94, 131.90
2025/01/05 01:23:31.955, 0, 91, 130.63
2025/01/05 01:23:32.955, 0, 94, 125.07
2025/01/05 01:23:33.955, 0, 94, 94.39
2025/01/05 01:23:34.956, 0, 94, 95.92
2025/01/05 01:23:35.956, 0, 94, 130.45
2025/01/05 01:23:36.956, 0, 92, 131.73
2025/01/05 01:23:37.956, 0, 94, 138.40
2025/01/05 01:23:38.956, 0, 94, 123.48
2025/01/05 01:23:39.956, 0, 94, 131.26
2025/01/05 01:23:40.956, 0, 90, 121.68
2025/01/05 01:23:41.957, 0, 91, 123.11
2025/01/05 01:23:42.957, 0, 91, 124.90
2025/01/05 01:23:43.957, 0, 91, 125.67
2025/01/05 01:23:44.957, 0, 91, 127.59
2025/01/05 01:23:45.957, 0, 91, 121.33
2025/01/05 01:23:46.957, 0, 94, 129.44
2025/01/05 01:23:47.957, 0, 93, 94.62
2025/01/05 01:23:48.957, 0, 94, 128.98
2025/01/05 01:23:49.958, 0, 91, 96.50
2025/01/05 01:23:50.958, 0, 94, 129.39
2025/01/05 01:23:51.958, 0, 94, 132.01
2025/01/05 01:23:52.958, 0, 94, 128.13
2025/01/05 01:23:53.958, 0, 92, 130.13
2025/01/05 01:23:54.958, 0, 94, 113.36
2025/01/05 01:23:55.959, 0, 94, 97.28
2025/01/05 01:23:56.959, 0, 94, 132.95
2025/01/05 01:23:57.959, 0, 92, 130.71
2025/01/05 01:23:58.959, 0, 94, 107.86
2025/01/05 01:23:59.959, 0, 94, 130.55
2025/01/05 01:24:00.959, 0, 94, 135.72
2025/01/05 01:24:01.959, 0, 91, 121.39
2025/01/05 01:24:02.960, 0, 91, 123.50
2025/01/05 01:24:03.960, 0, 91, 116.65
2025/01/05 01:24:04.960, 0, 91, 126.63
2025/01/05 01:24:05.960, 0, 93, 125.69
2025/01/05 01:24:06.960, 0, 91, 97.11
2025/01/05 01:24:07.960, 0, 91, 95.33
2025/01/05 01:24:08.960, 0, 91, 112.92
2025/01/05 01:24:09.961, 0, 91, 98.70
2025/01/05 01:24:10.961, 0, 93, 124.22
2025/01/05 01:24:11.961, 0, 91, 113.96
2025/01/05 01:24:12.961, 0, 91, 114.47
2025/01/05 01:24:13.961, 0, 91, 127.06
2025/01/05 01:24:14.961, 0, 91, 123.77
2025/01/05 01:24:15.961, 0, 91, 92.81
2025/01/05 01:24:16.961, 0, 91, 125.17
2025/01/05 01:24:17.962, 0, 91, 127.14
2025/01/05 01:24:18.962, 0, 91, 127.30
2025/01/05 01:24:19.962, 0, 91, 122.23
2025/01/05 01:24:20.962, 0, 91, 128.05
2025/01/05 01:24:21.962, 0, 91, 129.42
2025/01/05 01:24:22.962, 0, 92, 126.42
2025/01/05 01:24:23.962, 0, 91, 129.90
2025/01/05 01:24:24.962, 0, 91, 126.25
2025/01/05 01:24:25.963, 0, 94, 124.87
2025/01/05 01:24:26.963, 0, 91, 132.25
2025/01/05 01:24:27.963, 0, 94, 112.07
2025/01/05 01:24:28.963, 0, 91, 126.26
2025/01/05 01:24:29.963, 0, 94, 128.62
2025/01/05 01:24:30.963, 0, 94, 97.11
2025/01/05 01:24:31.964, 0, 94, 134.42
2025/01/05 01:24:32.964, 0, 94, 117.27
2025/01/05 01:24:33.964, 0, 94, 133.34
2025/01/05 01:24:34.964, 0, 94, 134.65
2025/01/05 01:24:35.964, 0, 91, 101.67
2025/01/05 01:24:36.964, 0, 91, 124.82
2025/01/05 01:24:37.964, 0, 91, 116.43
2025/01/05 01:24:38.965, 0, 91, 126.53
2025/01/05 01:24:39.965, 0, 91, 89.49
2025/01/05 01:24:40.965, 0, 93, 128.69
2025/01/05 01:24:41.965, 0, 91, 127.98
2025/01/05 01:24:42.965, 0, 91, 128.62
2025/01/05 01:24:43.965, 0, 94, 126.22
2025/01/05 01:24:44.965, 0, 91, 127.95
2025/01/05 01:24:45.965, 0, 91, 129.08
2025/01/05 01:24:46.966, 0, 94, 122.30
2025/01/05 01:24:47.966, 0, 94, 138.56
2025/01/05 01:24:48.966, 0, 94, 127.51
2025/01/05 01:24:49.966, 0, 91, 130.78
2025/01/05 01:24:50.966, 0, 93, 138.60
2025/01/05 01:24:51.966, 0, 94, 127.53
2025/01/05 01:24:52.966, 0, 94, 120.30
2025/01/05 01:24:53.967, 0, 93, 132.41
2025/01/05 01:24:54.967, 0, 94, 133.24
2025/01/05 01:24:55.967, 0, 94, 116.61
2025/01/05 01:24:56.967, 0, 91, 124.17
2025/01/05 01:24:57.967, 0, 91, 115.94
2025/01/05 01:24:58.967, 0, 91, 112.33
2025/01/05 01:24:59.967, 0, 91, 126.72
2025/01/05 01:25:00.968, 0, 91, 127.64
2025/01/05 01:25:01.968, 0, 91, 90.75
2025/01/05 01:25:02.968, 0, 91, 112.75
2025/01/05 01:25:03.968, 0, 91, 93.44
2025/01/05 01:25:04.968, 0, 91, 129.38
2025/01/05 01:25:05.968, 0, 91, 94.52
2025/01/05 01:25:06.968, 0, 91, 93.84
2025/01/05 01:25:07.969, 0, 91, 131.07
2025/01/05 01:25:08.969, 0, 91, 129.87
2025/01/05 01:25:09.969, 0, 92, 132.51
2025/01/05 01:25:10.969, 0, 94, 116.71
2025/01/05 01:25:11.969, 0, 93, 140.37
2025/01/05 01:25:12.969, 0, 94, 131.67
2025/01/05 01:25:13.969, 0, 91, 135.43
2025/01/05 01:25:14.969, 0, 94, 105.07
2025/01/05 01:25:15.970, 0, 92, 131.96
2025/01/05 01:25:16.970, 0, 94, 133.40
2025/01/05 01:25:17.970, 0, 90, 125.13
2025/01/05 01:25:18.970, 0, 91, 125.85
2025/01/05 01:25:19.970, 0, 92, 124.14
2025/01/05 01:25:20.970, 0, 91, 125.83
2025/01/05 01:25:21.970, 0, 91, 128.15
2025/01/05 01:25:22.971, 0, 93, 112.29
2025/01/05 01:25:23.971, 0, 94, 120.32
2025/01/05 01:25:24.971, 0, 89, 96.01
2025/01/05 01:25:25.971, 0, 91, 125.29
2025/01/05 01:25:26.971, 0, 92, 88.44
2025/01/05 01:25:27.971, 0, 91, 123.84
2025/01/05 01:25:28.971, 0, 91, 126.15
2025/01/05 01:25:29.972, 0, 94, 91.57
2025/01/05 01:25:30.972, 0, 91, 129.04
2025/01/05 01:25:31.972, 0, 91, 118.50
2025/01/05 01:25:32.972, 0, 91, 103.62
2025/01/05 01:25:33.972, 0, 91, 129.29
2025/01/05 01:25:34.972, 0, 94, 128.42
2025/01/05 01:25:35.972, 0, 94, 127.19
2025/01/05 01:25:36.973, 0, 93, 131.46
2025/01/05 01:25:37.973, 0, 91, 130.82
2025/01/05 01:25:38.973, 0, 92, 133.06
2025/01/05 01:25:39.973, 0, 94, 122.29
2025/01/05 01:25:40.973, 0, 94, 131.51
2025/01/05 01:25:41.973, 0, 94, 123.47
2025/01/05 01:25:42.973, 0, 94, 102.41
2025/01/05 01:25:43.974, 0, 94, 133.24
2025/01/05 01:25:44.974, 0, 94, 136.31
2025/01/05 01:25:45.974, 0, 91, 120.72
2025/01/05 01:25:46.974, 0, 91, 88.73
2025/01/05 01:25:47.974, 0, 91, 126.39
2025/01/05 01:25:48.974, 0, 91, 106.64
2025/01/05 01:25:49.974, 0, 91, 127.79
2025/01/05 01:25:50.974, 0, 91, 127.30
2025/01/05 01:25:51.975, 0, 92, 129.26
2025/01/05 01:25:52.975, 0, 91, 129.40
2025/01/05 01:25:53.975, 0, 94, 117.51
2025/01/05 01:25:54.975, 0, 91, 139.29
2025/01/05 01:25:55.975, 0, 93, 124.62
2025/01/05 01:25:56.975, 0, 94, 134.19
2025/01/05 01:25:57.975, 0, 94, 129.43
2025/01/05 01:25:58.976, 0, 94, 132.01
2025/01/05 01:25:59.976, 0, 94, 124.82
2025/01/05 01:26:00.976, 0, 94, 121.45
2025/01/05 01:26:01.976, 0, 94, 103.81
2025/01/05 01:26:02.976, 0, 94, 135.44
2025/01/05 01:26:03.976, 0, 94, 124.66
2025/01/05 01:26:04.976, 0, 94, 134.67
2025/01/05 01:26:05.977, 0, 94, 124.61
2025/01/05 01:26:06.977, 0, 90, 110.44
2025/01/05 01:26:07.977, 0, 91, 115.73
2025/01/05 01:26:08.977, 0, 91, 110.51
2025/01/05 01:26:09.977, 0, 91, 115.94
2025/01/05 01:26:10.977, 0, 91, 127.58
2025/01/05 01:26:11.977, 0, 91, 126.80
2025/01/05 01:26:12.978, 0, 91, 127.31
2025/01/05 01:26:13.978, 0, 94, 123.21
2025/01/05 01:26:14.978, 0, 91, 122.28
2025/01/05 01:26:15.978, 0, 94, 128.11
2025/01/05 01:26:16.978, 0, 94, 128.53
2025/01/05 01:26:17.978, 0, 94, 122.13
2025/01/05 01:26:18.978, 0, 92, 132.45
2025/01/05 01:26:19.979, 0, 94, 129.62
2025/01/05 01:26:20.979, 0, 91, 131.46
2025/01/05 01:26:21.979, 0, 94, 137.03
2025/01/05 01:26:22.979, 0, 94, 131.30
2025/01/05 01:26:23.979, 0, 94, 107.86
2025/01/05 01:26:24.979, 0, 93, 134.13
2025/01/05 01:26:25.979, 0, 94, 99.29
2025/01/05 01:26:26.980, 0, 91, 117.28
2025/01/05 01:26:27.980, 0, 91, 107.27
2025/01/05 01:26:28.980, 0, 91, 126.04
2025/01/05 01:26:29.980, 0, 91, 124.40
2025/01/05 01:26:30.980, 0, 91, 122.28
2025/01/05 01:26:31.980, 0, 91, 126.35
2025/01/05 01:26:32.980, 0, 93, 117.13
2025/01/05 01:26:33.981, 0, 91, 125.09
2025/01/05 01:26:34.981, 0, 93, 123.15
2025/01/05 01:26:35.981, 0, 94, 120.26
2025/01/05 01:26:36.981, 0, 91, 123.95
2025/01/05 01:26:37.981, 0, 91, 98.79
2025/01/05 01:26:38.981, 0, 94, 128.59
2025/01/05 01:26:39.981, 0, 91, 130.51
2025/01/05 01:26:40.982, 0, 94, 130.51
2025/01/05 01:26:41.982, 0, 91, 132.41
2025/01/05 01:26:42.982, 0, 91, 132.56
2025/01/05 01:26:43.982, 0, 94, 123.21
2025/01/05 01:26:44.982, 0, 94, 121.95
2025/01/05 01:26:45.982, 0, 94, 120.86
2025/01/05 01:26:46.982, 0, 92, 124.57
2025/01/05 01:26:47.983, 0, 91, 122.85
2025/01/05 01:26:48.983, 0, 91, 100.14
2025/01/05 01:26:49.983, 0, 91, 115.57
2025/01/05 01:26:50.983, 0, 91, 111.46
2025/01/05 01:26:51.983, 0, 91, 98.57
2025/01/05 01:26:52.983, 0, 94, 127.84
2025/01/05 01:26:53.983, 0, 91, 130.01
2025/01/05 01:26:54.984, 0, 94, 126.99
2025/01/05 01:26:55.984, 0, 93, 101.08
2025/01/05 01:26:56.984, 0, 94, 129.93
2025/01/05 01:26:57.984, 0, 94, 131.17
2025/01/05 01:26:58.984, 0, 94, 128.82
2025/01/05 01:26:59.984, 0, 93, 134.64
2025/01/05 01:27:00.984, 0, 94, 129.77
2025/01/05 01:27:01.985, 0, 94, 132.29
2025/01/05 01:27:02.985, 0, 93, 132.24
2025/01/05 01:27:03.985, 0, 94, 131.96
2025/01/05 01:27:04.985, 0, 94, 115.88
2025/01/05 01:27:05.985, 0, 91, 134.62
2025/01/05 01:27:06.985, 0, 94, 109.40
2025/01/05 01:27:07.985, 0, 89, 119.16
2025/01/05 01:27:08.986, 0, 91, 128.87
2025/01/05 01:27:09.986, 0, 91, 127.11
2025/01/05 01:27:10.986, 0, 91, 122.84
2025/01/05 01:27:11.986, 0, 91, 91.95
2025/01/05 01:27:12.986, 0, 91, 110.89
2025/01/05 01:27:13.986, 0, 91, 134.20
2025/01/05 01:27:14.986, 0, 94, 130.17
2025/01/05 01:27:15.986, 0, 91, 121.58
2025/01/05 01:27:16.987, 0, 91, 123.68
2025/01/05 01:27:17.987, 0, 91, 127.24
2025/01/05 01:27:18.987, 0, 93, 128.27
2025/01/05 01:27:19.987, 0, 91, 115.61
2025/01/05 01:27:20.987, 0, 91, 123.06
2025/01/05 01:27:21.987, 0, 91, 128.96
2025/01/05 01:27:22.988, 0, 94, 129.59
2025/01/05 01:27:23.988, 0, 92, 123.13
2025/01/05 01:27:24.988, 0, 92, 130.14
2025/01/05 01:27:25.988, 0, 91, 131.85
2025/01/05 01:27:26.988, 0, 94, 130.52
2025/01/05 01:27:27.988, 0, 94, 129.90
2025/01/05 01:27:28.988, 0, 91, 131.36
2025/01/05 01:27:29.988, 0, 94, 125.21
2025/01/05 01:27:30.989, 0, 94, 129.98
2025/01/05 01:27:31.989, 0, 94, 107.16
2025/01/05 01:27:32.989, 0, 93, 132.13
2025/01/05 01:27:33.989, 0, 94, 129.82
2025/01/05 01:27:34.989, 0, 92, 133.98
2025/01/05 01:27:35.989, 0, 91, 117.09
2025/01/05 01:27:36.990, 0, 91, 119.51
2025/01/05 01:27:37.990, 0, 91, 98.00
2025/01/05 01:27:38.990, 0, 91, 126.58
2025/01/05 01:27:39.990, 0, 91, 99.17
2025/01/05 01:27:40.990, 0, 91, 125.38
2025/01/05 01:27:41.990, 0, 91, 119.20
2025/01/05 01:27:42.990, 0, 91, 107.60
2025/01/05 01:27:43.990, 0, 91, 121.63
2025/01/05 01:27:44.991, 0, 94, 129.93
2025/01/05 01:27:45.991, 0, 91, 125.50
2025/01/05 01:27:46.991, 0, 92, 106.84
2025/01/05 01:27:47.991, 0, 91, 108.55
2025/01/05 01:27:48.991, 0, 94, 130.07
2025/01/05 01:27:49.991, 0, 94, 120.08
2025/01/05 01:27:50.991, 0, 94, 128.71
2025/01/05 01:27:51.992, 0, 94, 124.68
2025/01/05 01:27:52.992, 0, 94, 119.90
2025/01/05 01:27:53.992, 0, 93, 135.82
2025/01/05 01:27:54.992, 0, 94, 130.80
2025/01/05 01:27:55.992, 0, 93, 133.80
2025/01/05 01:27:56.992, 0, 88, 88.50
2025/01/05 01:27:57.992, 0, 91, 119.29
2025/01/05 01:27:58.993, 0, 91, 128.25
2025/01/05 01:27:59.993, 0, 91, 119.78
2025/01/05 01:28:00.993, 0, 91, 127.00
2025/01/05 01:28:01.993, 0, 94, 128.38
2025/01/05 01:28:02.993, 0, 91, 129.37
2025/01/05 01:28:03.993, 0, 91, 117.30
2025/01/05 01:28:04.993, 0, 94, 130.02
2025/01/05 01:28:05.994, 0, 91, 130.73
2025/01/05 01:28:06.994, 0, 91, 129.87
2025/01/05 01:28:07.994, 0, 92, 129.78
2025/01/05 01:28:08.994, 0, 93, 126.21
2025/01/05 01:28:09.994, 0, 91, 103.40
2025/01/05 01:28:10.994, 0, 94, 123.62
2025/01/05 01:28:11.994, 0, 94, 126.28
2025/01/05 01:28:12.995, 0, 94, 128.33
2025/01/05 01:28:13.995, 0, 94, 126.39
2025/01/05 01:28:14.995, 0, 93, 136.16
2025/01/05 01:28:15.995, 0, 94, 130.06
2025/01/05 01:28:16.995, 0, 92, 135.87
2025/01/05 01:28:17.995, 0, 90, 122.09
2025/01/05 01:28:18.995, 0, 91, 125.47
2025/01/05 01:28:19.996, 0, 91, 126.15
2025/01/05 01:28:20.996, 0, 91, 127.10
2025/01/05 01:28:21.996, 0, 93, 115.01
2025/01/05 01:28:22.996, 0, 91, 123.91
2025/01/05 01:28:23.996, 0, 94, 92.77
2025/01/05 01:28:24.996, 0, 94, 129.81
2025/01/05 01:28:25.996, 0, 91, 129.72
2025/01/05 01:28:26.997, 0, 91, 106.17
2025/01/05 01:28:27.997, 0, 92, 120.84
2025/01/05 01:28:28.997, 0, 91, 114.18
2025/01/05 01:28:29.997, 0, 94, 139.19
2025/01/05 01:28:30.997, 0, 93, 124.13
2025/01/05 01:28:31.997, 0, 92, 133.00
2025/01/05 01:28:32.997, 0, 91, 132.09
2025/01/05 01:28:33.998, 0, 91, 131.05
2025/01/05 01:28:34.998, 0, 94, 131.87
2025/01/05 01:28:35.998, 0, 94, 120.18
2025/01/05 01:28:36.998, 0, 94, 135.38
2025/01/05 01:28:37.998, 0, 92, 124.39
2025/01/05 01:28:38.998, 0, 90, 124.55
2025/01/05 01:28:39.998, 0, 91, 120.67
2025/01/05 01:28:40.999, 0, 91, 126.36
2025/01/05 01:28:41.999, 0, 91, 122.33
2025/01/05 01:28:42.999, 0, 93, 111.23
2025/01/05 01:28:43.999, 0, 91, 129.29
2025/01/05 01:28:44.999, 0, 93, 122.97
2025/01/05 01:28:45.999, 0, 91, 127.79
2025/01/05 01:28:46.999, 0, 91, 129.11
2025/01/05 01:28:47.999, 0, 93, 131.92
2025/01/05 01:28:49.000, 0, 91, 107.16
2025/01/05 01:28:50.000, 0, 94, 132.43
2025/01/05 01:28:51.000, 0, 94, 132.35
2025/01/05 01:28:52.000, 0, 91, 93.43
2025/01/05 01:28:53.000, 0, 94, 132.06
2025/01/05 01:28:54.000, 0, 94, 128.56
2025/01/05 01:28:55.001, 0, 94, 126.20
2025/01/05 01:28:56.001, 0, 94, 98.03
2025/01/05 01:28:57.001, 0, 94, 132.47
2025/01/05 01:28:58.001, 0, 94, 112.88
2025/01/05 01:28:59.001, 0, 90, 117.71
2025/01/05 01:29:00.001, 0, 89, 120.85
2025/01/05 01:29:01.001, 0, 91, 128.13
2025/01/05 01:29:02.002, 0, 91, 121.07
2025/01/05 01:29:03.002, 0, 91, 124.19
2025/01/05 01:29:04.002, 0, 93, 121.30
2025/01/05 01:29:05.002, 0, 91, 128.62
2025/01/05 01:29:06.002, 0, 92, 129.48
2025/01/05 01:29:07.002, 0, 91, 129.12
2025/01/05 01:29:08.002, 0, 91, 131.86
2025/01/05 01:29:09.003, 0, 94, 129.48
2025/01/05 01:29:10.003, 0, 94, 130.51
2025/01/05 01:29:11.003, 0, 94, 130.59
2025/01/05 01:29:12.003, 0, 91, 127.69
2025/01/05 01:29:13.003, 0, 91, 102.80
2025/01/05 01:29:14.003, 0, 94, 132.04
2025/01/05 01:29:15.003, 0, 91, 131.86
2025/01/05 01:29:16.004, 0, 94, 132.21
2025/01/05 01:29:17.004, 0, 94, 131.20
2025/01/05 01:29:18.004, 0, 94, 119.07
2025/01/05 01:29:19.004, 0, 94, 134.20
2025/01/05 01:29:20.004, 0, 94, 102.84
2025/01/05 01:29:21.004, 0, 91, 123.26
2025/01/05 01:29:22.004, 0, 91, 118.30
2025/01/05 01:29:23.004, 0, 91, 125.36
2025/01/05 01:29:24.005, 0, 91, 118.49
2025/01/05 01:29:25.005, 0, 91, 126.93
2025/01/05 01:29:26.005, 0, 91, 108.05
2025/01/05 01:29:27.005, 0, 91, 126.85
2025/01/05 01:29:28.005, 0, 91, 127.82
2025/01/05 01:29:29.005, 0, 91, 124.15
2025/01/05 01:29:30.006, 0, 94, 131.79
2025/01/05 01:29:31.006, 0, 91, 98.07
2025/01/05 01:29:32.006, 0, 94, 95.12
2025/01/05 01:29:33.006, 0, 94, 131.11
2025/01/05 01:29:34.006, 0, 94, 126.12
2025/01/05 01:29:35.006, 0, 94, 130.32
2025/01/05 01:29:36.006, 0, 94, 133.13
2025/01/05 01:29:37.006, 0, 89, 88.43
2025/01/05 01:29:38.007, 0, 91, 94.92
2025/01/05 01:29:39.007, 0, 91, 121.32
2025/01/05 01:29:40.007, 0, 91, 125.08
2025/01/05 01:29:41.007, 0, 91, 119.69
2025/01/05 01:29:42.007, 0, 91, 128.16
2025/01/05 01:29:43.007, 0, 93, 104.64
2025/01/05 01:29:44.007, 0, 94, 126.83
2025/01/05 01:29:45.008, 0, 91, 124.82
2025/01/05 01:29:46.008, 0, 94, 102.57
2025/01/05 01:29:47.008, 0, 92, 93.95
2025/01/05 01:29:48.008, 0, 92, 110.11
2025/01/05 01:29:49.008, 0, 94, 132.06
2025/01/05 01:29:50.008, 0, 94, 129.16
2025/01/05 01:29:51.008, 0, 94, 132.31
2025/01/05 01:29:52.009, 0, 91, 96.41
2025/01/05 01:29:53.009, 0, 92, 97.91
2025/01/05 01:29:54.009, 0, 94, 131.89
2025/01/05 01:29:55.009, 0, 94, 131.46
2025/01/05 01:29:56.009, 0, 93, 134.24
2025/01/05 01:29:57.009, 0, 94, 110.59
2025/01/05 01:29:58.009, 0, 89, 113.72
2025/01/05 01:29:59.009, 0, 91, 121.17
2025/01/05 01:30:00.010, 0, 91, 112.11
2025/01/05 01:30:01.010, 0, 90, 94.79
2025/01/05 01:30:02.010, 0, 91, 105.29
2025/01/05 01:30:03.010, 0, 90, 123.94
2025/01/05 01:30:04.010, 0, 91, 126.11
2025/01/05 01:30:05.010, 0, 92, 126.37
2025/01/05 01:30:06.010, 0, 93, 128.42
2025/01/05 01:30:07.011, 0, 93, 126.93
2025/01/05 01:30:08.011, 0, 92, 124.62
