timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 17:17:50.563, 0, 91, 123.24
2025/01/04 17:17:51.563, 0, 91, 127.31
2025/01/04 17:17:52.564, 0, 91, 129.49
2025/01/04 17:17:53.564, 0, 91, 89.27
2025/01/04 17:17:54.564, 0, 91, 121.71
2025/01/04 17:17:55.564, 0, 91, 90.44
2025/01/04 17:17:56.564, 0, 91, 122.19
2025/01/04 17:17:57.564, 0, 91, 127.10
2025/01/04 17:17:58.565, 0, 92, 125.23
2025/01/04 17:17:59.565, 0, 91, 120.23
2025/01/04 17:18:00.565, 0, 91, 85.87
2025/01/04 17:18:01.565, 0, 91, 115.89
2025/01/04 17:18:02.565, 0, 91, 128.42
2025/01/04 17:18:03.565, 0, 91, 126.10
2025/01/04 17:18:04.565, 0, 94, 95.61
2025/01/04 17:18:05.566, 0, 91, 117.25
2025/01/04 17:18:06.566, 0, 91, 110.18
2025/01/04 17:18:07.566, 0, 91, 121.94
2025/01/04 17:18:08.566, 0, 91, 109.31
2025/01/04 17:18:09.566, 0, 91, 119.04
2025/01/04 17:18:10.566, 0, 91, 114.02
2025/01/04 17:18:11.566, 0, 94, 99.62
2025/01/04 17:18:12.567, 0, 94, 97.39
2025/01/04 17:18:13.567, 0, 89, 122.74
2025/01/04 17:18:14.567, 0, 91, 91.04
2025/01/04 17:18:15.567, 0, 91, 125.28
2025/01/04 17:18:16.567, 0, 91, 107.61
2025/01/04 17:18:17.567, 0, 91, 114.49
2025/01/04 17:18:18.567, 0, 93, 113.95
2025/01/04 17:18:19.568, 0, 91, 85.69
2025/01/04 17:18:20.568, 0, 91, 119.11
2025/01/04 17:18:21.568, 0, 91, 122.91
2025/01/04 17:18:22.568, 0, 91, 88.26
2025/01/04 17:18:23.568, 0, 91, 129.85
2025/01/04 17:18:24.568, 0, 91, 99.30
2025/01/04 17:18:25.568, 0, 91, 122.46
2025/01/04 17:18:26.569, 0, 91, 100.70
2025/01/04 17:18:27.569, 0, 91, 126.44
2025/01/04 17:18:28.569, 0, 94, 98.66
2025/01/04 17:18:29.569, 0, 91, 121.71
2025/01/04 17:18:30.569, 0, 91, 103.37
2025/01/04 17:18:31.569, 0, 91, 121.86
2025/01/04 17:18:32.570, 0, 91, 122.95
2025/01/04 17:18:33.570, 0, 91, 111.40
2025/01/04 17:18:34.570, 0, 91, 126.02
2025/01/04 17:18:35.570, 0, 91, 123.18
2025/01/04 17:18:36.570, 0, 91, 121.92
2025/01/04 17:18:37.570, 0, 91, 121.98
2025/01/04 17:18:38.570, 0, 91, 124.48
2025/01/04 17:18:39.571, 0, 91, 118.08
2025/01/04 17:18:40.571, 0, 94, 125.49
2025/01/04 17:18:41.571, 0, 94, 93.59
2025/01/04 17:18:42.571, 0, 91, 125.70
2025/01/04 17:18:43.571, 0, 91, 91.67
2025/01/04 17:18:44.571, 0, 94, 127.03
2025/01/04 17:18:45.571, 0, 94, 128.87
2025/01/04 17:18:46.572, 0, 94, 95.39
2025/01/04 17:18:47.572, 0, 94, 128.24
2025/01/04 17:18:48.572, 0, 89, 125.56
2025/01/04 17:18:49.572, 0, 91, 101.61
2025/01/04 17:18:50.572, 0, 91, 87.37
2025/01/04 17:18:51.572, 0, 91, 124.48
2025/01/04 17:18:52.573, 0, 92, 125.94
2025/01/04 17:18:53.573, 0, 93, 118.05
2025/01/04 17:18:54.573, 0, 89, 98.36
2025/01/04 17:18:55.573, 0, 91, 122.29
2025/01/04 17:18:56.573, 0, 92, 125.04
2025/01/04 17:18:57.573, 0, 91, 124.46
2025/01/04 17:18:58.573, 0, 91, 95.49
2025/01/04 17:18:59.574, 0, 89, 117.82
2025/01/04 17:19:00.574, 0, 91, 108.75
2025/01/04 17:19:01.574, 0, 91, 122.59
2025/01/04 17:19:02.574, 0, 91, 125.66
2025/01/04 17:19:03.574, 0, 91, 118.94
2025/01/04 17:19:04.574, 0, 91, 121.99
2025/01/04 17:19:05.574, 0, 91, 122.03
2025/01/04 17:19:06.575, 0, 91, 125.13
2025/01/04 17:19:07.575, 0, 92, 109.25
2025/01/04 17:19:08.575, 0, 90, 123.00
2025/01/04 17:19:09.575, 0, 91, 120.08
2025/01/04 17:19:10.575, 0, 91, 123.66
2025/01/04 17:19:11.575, 0, 91, 96.51
2025/01/04 17:19:12.576, 0, 93, 132.71
2025/01/04 17:19:13.576, 0, 88, 122.11
2025/01/04 17:19:14.576, 0, 91, 116.28
2025/01/04 17:19:15.576, 0, 91, 123.33
2025/01/04 17:19:16.576, 0, 91, 125.32
2025/01/04 17:19:17.576, 0, 91, 127.86
2025/01/04 17:19:18.576, 0, 93, 127.16
2025/01/04 17:19:19.577, 0, 91, 119.23
2025/01/04 17:19:20.577, 0, 91, 122.25
2025/01/04 17:19:21.577, 0, 91, 107.80
2025/01/04 17:19:22.577, 0, 91, 122.19
2025/01/04 17:19:23.577, 0, 93, 124.07
2025/01/04 17:19:24.577, 0, 92, 126.42
2025/01/04 17:19:25.577, 0, 90, 87.43
2025/01/04 17:19:26.578, 0, 91, 92.31
2025/01/04 17:19:27.578, 0, 92, 125.48
2025/01/04 17:19:28.578, 0, 91, 126.41
2025/01/04 17:19:29.578, 0, 92, 126.15
2025/01/04 17:19:30.578, 0, 94, 125.58
2025/01/04 17:19:31.578, 0, 88, 121.81
2025/01/04 17:19:32.578, 0, 91, 85.78
2025/01/04 17:19:33.579, 0, 91, 86.71
2025/01/04 17:19:34.579, 0, 90, 123.34
2025/01/04 17:19:35.579, 0, 91, 87.43
2025/01/04 17:19:36.579, 0, 91, 119.17
2025/01/04 17:19:37.579, 0, 93, 120.84
2025/01/04 17:19:38.579, 0, 91, 126.26
2025/01/04 17:19:39.580, 0, 91, 120.21
2025/01/04 17:19:40.580, 0, 91, 124.39
2025/01/04 17:19:41.580, 0, 91, 94.12
2025/01/04 17:19:42.580, 0, 91, 124.72
2025/01/04 17:19:43.580, 0, 91, 120.99
2025/01/04 17:19:44.580, 0, 91, 125.92
2025/01/04 17:19:45.580, 0, 91, 127.52
2025/01/04 17:19:46.581, 0, 91, 113.13
2025/01/04 17:19:47.581, 0, 93, 127.37
2025/01/04 17:19:48.581, 0, 90, 113.54
2025/01/04 17:19:49.581, 0, 91, 122.35
2025/01/04 17:19:50.581, 0, 91, 120.26
2025/01/04 17:19:51.581, 0, 92, 127.81
2025/01/04 17:19:52.582, 0, 91, 90.45
2025/01/04 17:19:53.582, 0, 91, 122.84
2025/01/04 17:19:54.582, 0, 91, 117.89
2025/01/04 17:19:55.582, 0, 91, 126.11
2025/01/04 17:19:56.582, 0, 91, 127.37
2025/01/04 17:19:57.582, 0, 91, 84.81
2025/01/04 17:19:58.582, 0, 91, 124.69
2025/01/04 17:19:59.583, 0, 91, 107.56
2025/01/04 17:20:00.583, 0, 91, 112.92
2025/01/04 17:20:01.583, 0, 91, 125.39
2025/01/04 17:20:02.583, 0, 91, 121.36
2025/01/04 17:20:03.583, 0, 91, 85.40
2025/01/04 17:20:04.583, 0, 91, 124.19
2025/01/04 17:20:05.583, 0, 91, 125.58
2025/01/04 17:20:06.584, 0, 91, 127.48
2025/01/04 17:20:07.584, 0, 91, 127.38
2025/01/04 17:20:08.584, 0, 91, 107.44
2025/01/04 17:20:09.584, 0, 90, 121.45
2025/01/04 17:20:10.584, 0, 92, 90.87
2025/01/04 17:20:11.584, 0, 91, 113.21
2025/01/04 17:20:12.584, 0, 93, 115.54
2025/01/04 17:20:13.585, 0, 91, 124.68
2025/01/04 17:20:14.585, 0, 91, 122.68
2025/01/04 17:20:15.585, 0, 91, 109.49
2025/01/04 17:20:16.585, 0, 91, 128.05
2025/01/04 17:20:17.585, 0, 91, 125.41
2025/01/04 17:20:18.585, 0, 89, 85.50
2025/01/04 17:20:19.586, 0, 91, 114.38
2025/01/04 17:20:20.586, 0, 91, 122.05
2025/01/04 17:20:21.586, 0, 91, 117.53
2025/01/04 17:20:22.586, 0, 91, 126.17
2025/01/04 17:20:23.586, 0, 93, 110.03
2025/01/04 17:20:24.586, 0, 91, 109.82
2025/01/04 17:20:25.586, 0, 90, 105.02
2025/01/04 17:20:26.587, 0, 91, 91.64
2025/01/04 17:20:27.587, 0, 91, 103.54
2025/01/04 17:20:28.587, 0, 91, 103.90
2025/01/04 17:20:29.587, 0, 91, 89.82
2025/01/04 17:20:30.587, 0, 91, 123.40
2025/01/04 17:20:31.587, 0, 91, 126.07
2025/01/04 17:20:32.587, 0, 91, 124.92
2025/01/04 17:20:33.588, 0, 88, 122.31
2025/01/04 17:20:34.588, 0, 91, 124.42
2025/01/04 17:20:35.588, 0, 91, 102.12
2025/01/04 17:20:36.588, 0, 91, 126.02
2025/01/04 17:20:37.588, 0, 91, 121.76
2025/01/04 17:20:38.588, 0, 90, 122.14
2025/01/04 17:20:39.588, 0, 91, 105.25
2025/01/04 17:20:40.589, 0, 91, 124.09
2025/01/04 17:20:41.589, 0, 91, 87.48
2025/01/04 17:20:42.589, 0, 91, 116.76
2025/01/04 17:20:43.589, 0, 91, 86.89
2025/01/04 17:20:44.589, 0, 91, 118.67
2025/01/04 17:20:45.589, 0, 91, 111.30
2025/01/04 17:20:46.590, 0, 90, 115.81
2025/01/04 17:20:47.590, 0, 91, 117.91
2025/01/04 17:20:48.590, 0, 91, 128.60
2025/01/04 17:20:49.590, 0, 91, 123.50
2025/01/04 17:20:50.590, 0, 89, 121.51
2025/01/04 17:20:51.590, 0, 91, 115.93
2025/01/04 17:20:52.590, 0, 91, 119.86
2025/01/04 17:20:53.591, 0, 91, 105.79
2025/01/04 17:20:54.591, 0, 91, 126.31
2025/01/04 17:20:55.591, 0, 90, 122.09
2025/01/04 17:20:56.591, 0, 91, 124.77
2025/01/04 17:20:57.591, 0, 91, 125.08
2025/01/04 17:20:58.591, 0, 91, 114.94
2025/01/04 17:20:59.591, 0, 88, 126.90
2025/01/04 17:21:00.592, 0, 91, 109.15
2025/01/04 17:21:01.592, 0, 91, 124.19
2025/01/04 17:21:02.592, 0, 91, 124.91
2025/01/04 17:21:03.592, 0, 91, 121.42
2025/01/04 17:21:04.592, 0, 91, 88.51
2025/01/04 17:21:05.592, 0, 89, 124.09
2025/01/04 17:21:06.592, 0, 91, 124.73
2025/01/04 17:21:07.593, 0, 92, 88.99
2025/01/04 17:21:08.593, 0, 91, 100.80
2025/01/04 17:21:09.593, 0, 88, 124.53
2025/01/04 17:21:10.593, 0, 91, 114.81
2025/01/04 17:21:11.593, 0, 91, 125.24
2025/01/04 17:21:12.593, 0, 91, 103.55
2025/01/04 17:21:13.594, 0, 91, 126.22
2025/01/04 17:21:14.594, 0, 91, 120.46
2025/01/04 17:21:15.594, 0, 91, 123.68
2025/01/04 17:21:16.594, 0, 91, 116.99
2025/01/04 17:21:17.594, 0, 91, 125.02
2025/01/04 17:21:18.594, 0, 91, 120.22
2025/01/04 17:21:19.594, 0, 88, 119.26
2025/01/04 17:21:20.595, 0, 91, 123.37
2025/01/04 17:21:21.595, 0, 91, 110.29
2025/01/04 17:21:22.595, 0, 89, 113.85
2025/01/04 17:21:23.595, 0, 89, 117.16
2025/01/04 17:21:24.595, 0, 91, 122.91
2025/01/04 17:21:25.595, 0, 91, 87.47
2025/01/04 17:21:26.595, 0, 91, 90.37
2025/01/04 17:21:27.596, 0, 91, 114.98
2025/01/04 17:21:28.596, 0, 91, 125.68
2025/01/04 17:21:29.596, 0, 91, 125.00
2025/01/04 17:21:30.596, 0, 91, 121.36
2025/01/04 17:21:31.596, 0, 91, 106.34
2025/01/04 17:21:32.596, 0, 90, 122.94
2025/01/04 17:21:33.597, 0, 90, 124.88
2025/01/04 17:21:34.597, 0, 91, 87.52
2025/01/04 17:21:35.597, 0, 91, 115.04
2025/01/04 17:21:36.597, 0, 91, 115.77
2025/01/04 17:21:37.597, 0, 91, 92.22
2025/01/04 17:21:38.597, 0, 90, 124.55
2025/01/04 17:21:39.597, 0, 91, 125.28
2025/01/04 17:21:40.598, 0, 91, 122.51
2025/01/04 17:21:41.598, 0, 91, 121.48
2025/01/04 17:21:42.598, 0, 91, 100.27
2025/01/04 17:21:43.598, 0, 91, 125.02
2025/01/04 17:21:44.598, 0, 91, 127.86
2025/01/04 17:21:45.598, 0, 91, 126.87
2025/01/04 17:21:46.598, 0, 91, 121.39
2025/01/04 17:21:47.599, 0, 91, 122.97
2025/01/04 17:21:48.599, 0, 91, 105.12
2025/01/04 17:21:49.599, 0, 91, 125.72
2025/01/04 17:21:50.599, 0, 93, 106.92
2025/01/04 17:21:51.599, 0, 91, 85.72
2025/01/04 17:21:52.599, 0, 91, 123.02
2025/01/04 17:21:53.599, 0, 91, 124.62
2025/01/04 17:21:54.600, 0, 91, 121.76
2025/01/04 17:21:55.600, 0, 89, 120.43
2025/01/04 17:21:56.600, 0, 91, 108.03
2025/01/04 17:21:57.600, 0, 91, 120.92
2025/01/04 17:21:58.600, 0, 91, 121.49
2025/01/04 17:21:59.600, 0, 91, 124.09
2025/01/04 17:22:00.601, 0, 89, 123.53
2025/01/04 17:22:01.601, 0, 89, 112.95
2025/01/04 17:22:02.601, 0, 91, 122.52
2025/01/04 17:22:03.601, 0, 91, 116.10
2025/01/04 17:22:04.601, 0, 91, 119.50
2025/01/04 17:22:05.601, 0, 89, 108.07
2025/01/04 17:22:06.601, 0, 91, 108.57
2025/01/04 17:22:07.602, 0, 91, 122.38
2025/01/04 17:22:08.602, 0, 91, 120.54
2025/01/04 17:22:09.602, 0, 91, 118.99
2025/01/04 17:22:10.602, 0, 91, 97.23
2025/01/04 17:22:11.602, 0, 92, 96.78
2025/01/04 17:22:12.602, 0, 91, 99.63
2025/01/04 17:22:13.602, 0, 91, 115.23
2025/01/04 17:22:14.603, 0, 92, 122.31
2025/01/04 17:22:15.603, 0, 91, 122.69
2025/01/04 17:22:16.603, 0, 91, 87.37
2025/01/04 17:22:17.603, 0, 91, 121.80
2025/01/04 17:22:18.603, 0, 91, 122.11
2025/01/04 17:22:19.603, 0, 91, 118.17
2025/01/04 17:22:20.603, 0, 91, 122.61
2025/01/04 17:22:21.604, 0, 91, 121.85
2025/01/04 17:22:22.604, 0, 90, 107.26
2025/01/04 17:22:23.604, 0, 91, 129.11
2025/01/04 17:22:24.604, 0, 89, 84.11
2025/01/04 17:22:25.604, 0, 88, 119.80
2025/01/04 17:22:26.604, 0, 91, 124.73
2025/01/04 17:22:27.604, 0, 91, 125.24
2025/01/04 17:22:28.605, 0, 91, 96.19
2025/01/04 17:22:29.605, 0, 91, 97.86
2025/01/04 17:22:30.605, 0, 90, 119.61
2025/01/04 17:22:31.605, 0, 92, 115.86
2025/01/04 17:22:32.605, 0, 90, 122.01
2025/01/04 17:22:33.605, 0, 91, 101.61
2025/01/04 17:22:34.606, 0, 91, 92.84
2025/01/04 17:22:35.606, 0, 91, 121.26
2025/01/04 17:22:36.606, 0, 90, 108.58
2025/01/04 17:22:37.606, 0, 91, 110.06
2025/01/04 17:22:38.606, 0, 92, 121.59
2025/01/04 17:22:39.606, 0, 91, 98.58
2025/01/04 17:22:40.606, 0, 91, 117.53
2025/01/04 17:22:41.607, 0, 91, 129.86
2025/01/04 17:22:42.607, 0, 91, 87.90
2025/01/04 17:22:43.607, 0, 91, 106.84
2025/01/04 17:22:44.607, 0, 92, 120.81
2025/01/04 17:22:45.607, 0, 91, 116.96
2025/01/04 17:22:46.607, 0, 91, 124.34
2025/01/04 17:22:47.607, 0, 91, 105.48
2025/01/04 17:22:48.608, 0, 93, 117.68
2025/01/04 17:22:49.608, 0, 88, 104.19
2025/01/04 17:22:50.608, 0, 91, 110.75
2025/01/04 17:22:51.608, 0, 91, 125.38
2025/01/04 17:22:52.608, 0, 91, 115.15
2025/01/04 17:22:53.608, 0, 91, 121.46
2025/01/04 17:22:54.608, 0, 90, 115.85
2025/01/04 17:22:55.609, 0, 91, 86.71
2025/01/04 17:22:56.609, 0, 91, 119.86
2025/01/04 17:22:57.609, 0, 91, 108.41
2025/01/04 17:22:58.609, 0, 91, 127.21
2025/01/04 17:22:59.609, 0, 91, 122.01
2025/01/04 17:23:00.609, 0, 91, 125.71
2025/01/04 17:23:01.609, 0, 91, 122.21
2025/01/04 17:23:02.610, 0, 94, 91.22
2025/01/04 17:23:03.610, 0, 91, 112.50
2025/01/04 17:23:04.610, 0, 91, 110.24
2025/01/04 17:23:05.610, 0, 90, 100.79
2025/01/04 17:23:06.610, 0, 91, 120.10
2025/01/04 17:23:07.610, 0, 90, 93.07
2025/01/04 17:23:08.611, 0, 91, 122.42
2025/01/04 17:23:09.611, 0, 91, 120.82
2025/01/04 17:23:10.611, 0, 91, 123.68
2025/01/04 17:23:11.611, 0, 91, 128.97
2025/01/04 17:23:12.611, 0, 91, 125.40
2025/01/04 17:23:13.611, 0, 91, 120.22
2025/01/04 17:23:14.611, 0, 91, 121.97
2025/01/04 17:23:15.612, 0, 91, 116.68
2025/01/04 17:23:16.612, 0, 91, 124.99
2025/01/04 17:23:17.612, 0, 91, 122.75
2025/01/04 17:23:18.612, 0, 91, 121.72
2025/01/04 17:23:19.612, 0, 91, 125.68
2025/01/04 17:23:20.612, 0, 89, 120.48
2025/01/04 17:23:21.612, 0, 88, 119.84
2025/01/04 17:23:22.613, 0, 91, 113.45
2025/01/04 17:23:23.613, 0, 91, 124.90
2025/01/04 17:23:24.613, 0, 91, 119.48
2025/01/04 17:23:25.613, 0, 88, 122.43
2025/01/04 17:23:26.613, 0, 91, 123.45
2025/01/04 17:23:27.613, 0, 91, 125.17
2025/01/04 17:23:28.614, 0, 91, 106.01
2025/01/04 17:23:29.614, 0, 91, 119.86
2025/01/04 17:23:30.614, 0, 91, 88.16
2025/01/04 17:23:31.614, 0, 91, 126.34
2025/01/04 17:23:32.614, 0, 91, 126.45
2025/01/04 17:23:33.614, 0, 90, 119.09
2025/01/04 17:23:34.614, 0, 91, 91.92
2025/01/04 17:23:35.615, 0, 91, 125.86
2025/01/04 17:23:36.615, 0, 89, 112.82
2025/01/04 17:23:37.615, 0, 91, 108.92
2025/01/04 17:23:38.615, 0, 91, 124.90
2025/01/04 17:23:39.615, 0, 91, 125.68
2025/01/04 17:23:40.615, 0, 91, 121.59
2025/01/04 17:23:41.615, 0, 90, 113.59
2025/01/04 17:23:42.616, 0, 91, 123.62
2025/01/04 17:23:43.616, 0, 91, 126.76
2025/01/04 17:23:44.616, 0, 91, 122.48
2025/01/04 17:23:45.616, 0, 91, 112.48
2025/01/04 17:23:46.616, 0, 91, 124.14
2025/01/04 17:23:47.616, 0, 92, 90.06
2025/01/04 17:23:48.617, 0, 88, 109.14
2025/01/04 17:23:49.617, 0, 91, 99.95
2025/01/04 17:23:50.617, 0, 91, 124.65
2025/01/04 17:23:51.617, 0, 91, 84.83
2025/01/04 17:23:52.617, 0, 89, 105.34
2025/01/04 17:23:53.617, 0, 91, 95.08
2025/01/04 17:23:54.617, 0, 91, 100.08
2025/01/04 17:23:55.618, 0, 91, 121.84
2025/01/04 17:23:56.618, 0, 91, 97.15
2025/01/04 17:23:57.618, 0, 91, 116.09
2025/01/04 17:23:58.618, 0, 91, 117.73
2025/01/04 17:23:59.618, 0, 91, 115.32
2025/01/04 17:24:00.618, 0, 90, 122.91
2025/01/04 17:24:01.618, 0, 89, 118.63
2025/01/04 17:24:02.619, 0, 91, 94.85
2025/01/04 17:24:03.619, 0, 90, 122.92
2025/01/04 17:24:04.619, 0, 92, 114.70
2025/01/04 17:24:05.619, 0, 91, 120.68
2025/01/04 17:24:06.619, 0, 91, 119.73
2025/01/04 17:24:07.619, 0, 91, 110.27
2025/01/04 17:24:08.619, 0, 88, 114.84
2025/01/04 17:24:09.620, 0, 90, 96.90
2025/01/04 17:24:10.620, 0, 91, 123.92
2025/01/04 17:24:11.620, 0, 91, 98.77
2025/01/04 17:24:12.620, 0, 88, 89.61
2025/01/04 17:24:13.620, 0, 91, 123.47
2025/01/04 17:24:14.620, 0, 91, 111.50
2025/01/04 17:24:15.620, 0, 89, 122.03
2025/01/04 17:24:16.621, 0, 91, 123.63
2025/01/04 17:24:17.621, 0, 91, 122.93
2025/01/04 17:24:18.621, 0, 91, 124.60
2025/01/04 17:24:19.621, 0, 93, 119.65
2025/01/04 17:24:20.621, 0, 91, 118.00
2025/01/04 17:24:21.621, 0, 91, 125.42
2025/01/04 17:24:22.622, 0, 89, 110.53
2025/01/04 17:24:23.622, 0, 90, 104.50
2025/01/04 17:24:24.622, 0, 89, 121.97
2025/01/04 17:24:25.622, 0, 91, 84.45
2025/01/04 17:24:26.622, 0, 90, 113.28
2025/01/04 17:24:27.622, 0, 88, 119.43
2025/01/04 17:24:28.622, 0, 91, 112.62
2025/01/04 17:24:29.623, 0, 91, 124.31
2025/01/04 17:24:30.623, 0, 91, 90.52
2025/01/04 17:24:31.623, 0, 92, 125.12
2025/01/04 17:24:32.623, 0, 91, 128.33
2025/01/04 17:24:33.623, 0, 91, 125.12
2025/01/04 17:24:34.623, 0, 90, 121.43
2025/01/04 17:24:35.623, 0, 91, 118.08
2025/01/04 17:24:36.624, 0, 90, 123.39
2025/01/04 17:24:37.624, 0, 91, 120.95
2025/01/04 17:24:38.624, 0, 91, 122.81
2025/01/04 17:24:39.624, 0, 91, 129.27
2025/01/04 17:24:40.624, 0, 91, 115.30
2025/01/04 17:24:41.624, 0, 92, 118.17
2025/01/04 17:24:42.625, 0, 88, 124.73
2025/01/04 17:24:43.625, 0, 91, 121.47
2025/01/04 17:24:44.625, 0, 90, 109.39
2025/01/04 17:24:45.625, 0, 91, 122.67
2025/01/04 17:24:46.625, 0, 91, 86.96
2025/01/04 17:24:47.625, 0, 91, 124.55
2025/01/04 17:24:48.625, 0, 91, 122.33
2025/01/04 17:24:49.626, 0, 91, 83.72
2025/01/04 17:24:50.626, 0, 91, 87.83
2025/01/04 17:24:51.626, 0, 91, 115.99
2025/01/04 17:24:52.626, 0, 91, 111.04
2025/01/04 17:24:53.626, 0, 90, 122.21
2025/01/04 17:24:54.626, 0, 90, 116.60
2025/01/04 17:24:55.626, 0, 89, 121.57
2025/01/04 17:24:56.627, 0, 91, 87.64
2025/01/04 17:24:57.627, 0, 91, 124.71
2025/01/04 17:24:58.627, 0, 91, 124.18
2025/01/04 17:24:59.627, 0, 88, 118.99
2025/01/04 17:25:00.627, 0, 91, 87.13
2025/01/04 17:25:01.627, 0, 91, 115.17
2025/01/04 17:25:02.627, 0, 89, 102.07
2025/01/04 17:25:03.628, 0, 91, 116.26
2025/01/04 17:25:04.628, 0, 91, 100.54
2025/01/04 17:25:05.628, 0, 91, 124.41
2025/01/04 17:25:06.628, 0, 91, 121.57
2025/01/04 17:25:07.628, 0, 89, 123.68
2025/01/04 17:25:08.628, 0, 91, 121.47
2025/01/04 17:25:09.629, 0, 90, 121.96
2025/01/04 17:25:10.629, 0, 91, 96.83
2025/01/04 17:25:11.629, 0, 91, 114.16
2025/01/04 17:25:12.629, 0, 91, 122.40
2025/01/04 17:25:13.629, 0, 91, 103.69
2025/01/04 17:25:14.629, 0, 91, 107.61
