timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:46:48.017, 0, 91, 110.36
2025/01/04 15:46:49.017, 0, 91, 108.83
2025/01/04 15:46:50.017, 0, 91, 122.76
2025/01/04 15:46:51.017, 0, 89, 100.71
2025/01/04 15:46:52.018, 0, 91, 122.68
2025/01/04 15:46:53.018, 0, 92, 117.40
2025/01/04 15:46:54.018, 0, 88, 121.09
2025/01/04 15:46:55.018, 0, 91, 112.91
2025/01/04 15:46:56.018, 0, 91, 125.65
2025/01/04 15:46:57.018, 0, 91, 117.44
2025/01/04 15:46:58.018, 0, 88, 97.74
2025/01/04 15:46:59.018, 0, 91, 118.35
2025/01/04 15:47:00.018, 0, 91, 126.66
2025/01/04 15:47:01.018, 0, 91, 89.66
2025/01/04 15:47:02.019, 0, 91, 118.93
2025/01/04 15:47:03.019, 0, 91, 119.60
2025/01/04 15:47:04.019, 0, 90, 117.26
2025/01/04 15:47:05.019, 0, 90, 114.46
2025/01/04 15:47:06.019, 0, 91, 123.95
2025/01/04 15:47:07.020, 0, 91, 121.07
2025/01/04 15:47:08.020, 0, 91, 104.36
2025/01/04 15:47:09.020, 0, 90, 122.27
2025/01/04 15:47:10.020, 0, 91, 111.37
2025/01/04 15:47:11.020, 0, 88, 117.16
2025/01/04 15:47:12.020, 0, 88, 107.01
2025/01/04 15:47:13.020, 0, 91, 116.84
2025/01/04 15:47:14.020, 0, 91, 125.16
2025/01/04 15:47:15.020, 0, 91, 88.27
2025/01/04 15:47:16.020, 0, 90, 119.24
2025/01/04 15:47:17.021, 0, 88, 93.99
2025/01/04 15:47:18.021, 0, 91, 100.82
2025/01/04 15:47:19.021, 0, 90, 122.90
2025/01/04 15:47:20.021, 0, 91, 101.11
2025/01/04 15:47:21.021, 0, 91, 117.00
2025/01/04 15:47:22.021, 0, 91, 121.77
2025/01/04 15:47:23.021, 0, 88, 121.27
2025/01/04 15:47:24.021, 0, 89, 86.78
2025/01/04 15:47:25.021, 0, 91, 122.07
2025/01/04 15:47:26.022, 0, 91, 105.19
2025/01/04 15:47:27.022, 0, 91, 118.44
2025/01/04 15:47:28.022, 0, 91, 95.60
2025/01/04 15:47:29.022, 0, 91, 124.72
2025/01/04 15:47:30.022, 0, 88, 127.83
2025/01/04 15:47:31.022, 0, 91, 85.87
2025/01/04 15:47:32.022, 0, 91, 124.86
2025/01/04 15:47:33.022, 0, 91, 87.14
2025/01/04 15:47:34.022, 0, 88, 109.56
2025/01/04 15:47:35.023, 0, 91, 123.26
2025/01/04 15:47:36.023, 0, 90, 113.80
2025/01/04 15:47:37.023, 0, 91, 119.91
2025/01/04 15:47:38.023, 0, 91, 98.00
2025/01/04 15:47:39.023, 0, 91, 119.09
2025/01/04 15:47:40.023, 0, 91, 122.70
2025/01/04 15:47:41.023, 0, 91, 94.31
2025/01/04 15:47:42.023, 0, 92, 113.80
2025/01/04 15:47:43.023, 0, 89, 108.96
2025/01/04 15:47:44.024, 0, 91, 124.62
2025/01/04 15:47:45.024, 0, 88, 123.17
2025/01/04 15:47:46.024, 0, 91, 106.07
2025/01/04 15:47:47.024, 0, 92, 120.82
2025/01/04 15:47:48.024, 0, 90, 111.42
2025/01/04 15:47:49.024, 0, 91, 120.39
2025/01/04 15:47:50.024, 0, 89, 106.28
2025/01/04 15:47:51.024, 0, 91, 119.69
2025/01/04 15:47:52.025, 0, 91, 122.37
2025/01/04 15:47:53.025, 0, 89, 101.91
2025/01/04 15:47:54.025, 0, 90, 107.24
2025/01/04 15:47:55.025, 0, 89, 125.15
2025/01/04 15:47:56.025, 0, 91, 93.58
2025/01/04 15:47:57.025, 0, 90, 116.12
2025/01/04 15:47:58.025, 0, 91, 120.99
2025/01/04 15:47:59.025, 0, 91, 84.69
2025/01/04 15:48:00.025, 0, 91, 100.61
2025/01/04 15:48:01.026, 0, 91, 122.47
2025/01/04 15:48:02.026, 0, 90, 111.51
2025/01/04 15:48:03.026, 0, 91, 124.46
2025/01/04 15:48:04.026, 0, 90, 124.26
2025/01/04 15:48:05.026, 0, 91, 105.29
2025/01/04 15:48:06.026, 0, 90, 98.95
2025/01/04 15:48:07.026, 0, 89, 113.05
2025/01/04 15:48:08.026, 0, 91, 123.96
2025/01/04 15:48:09.026, 0, 88, 118.10
2025/01/04 15:48:10.027, 0, 90, 122.57
2025/01/04 15:48:11.027, 0, 89, 109.63
2025/01/04 15:48:12.027, 0, 91, 125.73
2025/01/04 15:48:13.027, 0, 91, 120.98
2025/01/04 15:48:14.027, 0, 91, 118.54
2025/01/04 15:48:15.027, 0, 91, 105.78
2025/01/04 15:48:16.027, 0, 91, 115.82
2025/01/04 15:48:17.027, 0, 88, 100.53
2025/01/04 15:48:18.027, 0, 91, 116.62
2025/01/04 15:48:19.028, 0, 91, 92.50
2025/01/04 15:48:20.028, 0, 91, 117.11
2025/01/04 15:48:21.028, 0, 91, 120.12
2025/01/04 15:48:22.028, 0, 90, 126.25
2025/01/04 15:48:23.028, 0, 91, 94.16
2025/01/04 15:48:24.028, 0, 91, 105.29
2025/01/04 15:48:25.028, 0, 91, 121.32
2025/01/04 15:48:26.028, 0, 88, 90.19
2025/01/04 15:48:27.028, 0, 91, 119.00
2025/01/04 15:48:28.029, 0, 91, 105.55
2025/01/04 15:48:29.029, 0, 91, 111.25
2025/01/04 15:48:30.029, 0, 91, 125.25
2025/01/04 15:48:31.029, 0, 88, 121.11
2025/01/04 15:48:32.029, 0, 91, 113.80
2025/01/04 15:48:33.029, 0, 91, 123.07
2025/01/04 15:48:34.029, 0, 88, 118.61
2025/01/04 15:48:35.029, 0, 90, 95.01
2025/01/04 15:48:36.029, 0, 91, 125.61
2025/01/04 15:48:37.030, 0, 91, 119.68
2025/01/04 15:48:38.030, 0, 88, 118.72
2025/01/04 15:48:39.030, 0, 89, 117.24
2025/01/04 15:48:40.030, 0, 88, 118.93
2025/01/04 15:48:41.030, 0, 91, 123.30
2025/01/04 15:48:42.030, 0, 91, 107.74
2025/01/04 15:48:43.030, 0, 88, 93.71
2025/01/04 15:48:44.030, 0, 91, 124.33
2025/01/04 15:48:45.031, 0, 90, 87.53
2025/01/04 15:48:46.031, 0, 91, 83.90
2025/01/04 15:48:47.031, 0, 91, 104.36
2025/01/04 15:48:48.031, 0, 91, 119.79
2025/01/04 15:48:49.031, 0, 90, 116.52
2025/01/04 15:48:50.031, 0, 91, 91.70
2025/01/04 15:48:51.031, 0, 89, 121.61
2025/01/04 15:48:52.031, 0, 90, 112.60
2025/01/04 15:48:53.031, 0, 88, 108.75
2025/01/04 15:48:54.032, 0, 91, 115.39
2025/01/04 15:48:55.032, 0, 91, 111.44
2025/01/04 15:48:56.032, 0, 91, 121.13
2025/01/04 15:48:57.032, 0, 90, 83.80
2025/01/04 15:48:58.032, 0, 90, 120.98
2025/01/04 15:48:59.032, 0, 90, 90.74
2025/01/04 15:49:00.032, 0, 87, 92.79
2025/01/04 15:49:01.033, 0, 91, 122.86
2025/01/04 15:49:02.033, 0, 91, 105.75
2025/01/04 15:49:03.033, 0, 91, 122.67
2025/01/04 15:49:04.034, 0, 90, 92.40
2025/01/04 15:49:05.034, 0, 90, 116.24
2025/01/04 15:49:06.034, 0, 91, 86.56
2025/01/04 15:49:07.034, 0, 91, 81.91
2025/01/04 15:49:08.034, 0, 91, 106.54
2025/01/04 15:49:09.034, 0, 91, 124.05
2025/01/04 15:49:10.034, 0, 91, 109.76
2025/01/04 15:49:11.035, 0, 91, 98.43
2025/01/04 15:49:12.035, 0, 91, 124.56
2025/01/04 15:49:13.035, 0, 91, 126.40
2025/01/04 15:49:14.035, 0, 90, 117.31
2025/01/04 15:49:15.035, 0, 88, 100.74
2025/01/04 15:49:16.035, 0, 91, 114.16
2025/01/04 15:49:17.035, 0, 90, 115.10
2025/01/04 15:49:18.035, 0, 91, 123.67
2025/01/04 15:49:19.036, 0, 93, 109.85
2025/01/04 15:49:20.036, 0, 88, 92.37
2025/01/04 15:49:21.036, 0, 89, 89.62
2025/01/04 15:49:22.036, 0, 91, 122.16
2025/01/04 15:49:23.036, 0, 91, 112.07
2025/01/04 15:49:24.037, 0, 91, 119.04
2025/01/04 15:49:25.037, 0, 91, 123.46
2025/01/04 15:49:26.037, 0, 91, 116.29
2025/01/04 15:49:27.037, 0, 91, 119.79
2025/01/04 15:49:28.037, 0, 90, 102.00
2025/01/04 15:49:29.037, 0, 88, 102.66
2025/01/04 15:49:30.037, 0, 91, 123.75
2025/01/04 15:49:31.038, 0, 91, 101.92
2025/01/04 15:49:32.038, 0, 91, 111.36
2025/01/04 15:49:33.038, 0, 91, 120.33
2025/01/04 15:49:34.038, 0, 91, 94.11
2025/01/04 15:49:35.038, 0, 90, 94.72
2025/01/04 15:49:36.038, 0, 91, 113.85
2025/01/04 15:49:37.038, 0, 90, 97.06
2025/01/04 15:49:38.038, 0, 91, 84.88
2025/01/04 15:49:39.039, 0, 88, 120.93
2025/01/04 15:49:40.039, 0, 91, 103.66
2025/01/04 15:49:41.039, 0, 90, 122.34
2025/01/04 15:49:42.039, 0, 91, 128.01
2025/01/04 15:49:43.039, 0, 91, 115.54
2025/01/04 15:49:44.039, 0, 91, 115.74
2025/01/04 15:49:45.039, 0, 91, 119.61
2025/01/04 15:49:46.039, 0, 91, 87.82
2025/01/04 15:49:47.040, 0, 90, 106.97
2025/01/04 15:49:48.040, 0, 91, 105.95
2025/01/04 15:49:49.040, 0, 89, 107.07
2025/01/04 15:49:50.040, 0, 88, 92.15
2025/01/04 15:49:51.040, 0, 88, 121.96
2025/01/04 15:49:52.040, 0, 91, 117.52
2025/01/04 15:49:53.040, 0, 91, 121.61
2025/01/04 15:49:54.040, 0, 91, 110.42
2025/01/04 15:49:55.040, 0, 91, 111.10
2025/01/04 15:49:56.041, 0, 91, 122.65
2025/01/04 15:49:57.041, 0, 88, 119.90
2025/01/04 15:49:58.041, 0, 91, 116.32
2025/01/04 15:49:59.041, 0, 91, 93.31
2025/01/04 15:50:00.041, 0, 88, 111.58
2025/01/04 15:50:01.041, 0, 91, 122.25
2025/01/04 15:50:02.041, 0, 89, 117.76
2025/01/04 15:50:03.041, 0, 91, 121.20
2025/01/04 15:50:04.042, 0, 91, 119.95
2025/01/04 15:50:05.042, 0, 91, 92.61
2025/01/04 15:50:06.042, 0, 90, 120.29
2025/01/04 15:50:07.042, 0, 91, 122.21
2025/01/04 15:50:08.042, 0, 91, 123.63
2025/01/04 15:50:09.042, 0, 88, 121.94
2025/01/04 15:50:10.042, 0, 91, 100.23
2025/01/04 15:50:11.042, 0, 93, 98.20
2025/01/04 15:50:12.042, 0, 89, 116.62
2025/01/04 15:50:13.043, 0, 89, 84.81
2025/01/04 15:50:14.043, 0, 90, 119.26
2025/01/04 15:50:15.043, 0, 91, 118.94
2025/01/04 15:50:16.043, 0, 88, 92.83
2025/01/04 15:50:17.043, 0, 91, 106.31
2025/01/04 15:50:18.043, 0, 90, 114.64
2025/01/04 15:50:19.043, 0, 91, 122.35
2025/01/04 15:50:20.043, 0, 90, 116.89
2025/01/04 15:50:21.043, 0, 91, 100.31
2025/01/04 15:50:22.044, 0, 88, 122.54
2025/01/04 15:50:23.044, 0, 91, 118.52
2025/01/04 15:50:24.044, 0, 91, 106.18
2025/01/04 15:50:25.044, 0, 89, 110.82
2025/01/04 15:50:26.044, 0, 89, 86.89
2025/01/04 15:50:27.044, 0, 91, 119.36
2025/01/04 15:50:28.044, 0, 91, 122.76
2025/01/04 15:50:29.044, 0, 92, 122.47
2025/01/04 15:50:30.044, 0, 89, 109.45
2025/01/04 15:50:31.045, 0, 91, 121.23
2025/01/04 15:50:32.045, 0, 90, 96.59
2025/01/04 15:50:33.045, 0, 91, 93.33
2025/01/04 15:50:34.045, 0, 91, 111.47
2025/01/04 15:50:35.045, 0, 91, 105.61
2025/01/04 15:50:36.045, 0, 89, 83.47
2025/01/04 15:50:37.045, 0, 91, 121.30
2025/01/04 15:50:38.045, 0, 91, 107.56
2025/01/04 15:50:39.046, 0, 91, 93.12
2025/01/04 15:50:40.046, 0, 91, 99.45
2025/01/04 15:50:41.046, 0, 91, 115.66
2025/01/04 15:50:42.046, 0, 91, 114.95
2025/01/04 15:50:43.046, 0, 91, 119.31
2025/01/04 15:50:44.046, 0, 88, 115.77
2025/01/04 15:50:45.046, 0, 91, 87.02
2025/01/04 15:50:46.046, 0, 91, 118.24
2025/01/04 15:50:47.046, 0, 88, 124.81
2025/01/04 15:50:48.047, 0, 91, 120.66
2025/01/04 15:50:49.047, 0, 91, 92.66
2025/01/04 15:50:50.047, 0, 91, 120.25
2025/01/04 15:50:51.047, 0, 89, 121.99
2025/01/04 15:50:52.047, 0, 88, 122.92
2025/01/04 15:50:53.047, 0, 91, 120.76
2025/01/04 15:50:54.047, 0, 89, 117.46
2025/01/04 15:50:55.047, 0, 90, 114.97
2025/01/04 15:50:56.048, 0, 91, 131.17
2025/01/04 15:50:57.048, 0, 88, 110.71
2025/01/04 15:50:58.048, 0, 91, 113.09
2025/01/04 15:50:59.048, 0, 88, 110.90
2025/01/04 15:51:00.048, 0, 91, 109.41
2025/01/04 15:51:01.048, 0, 89, 118.41
2025/01/04 15:51:02.048, 0, 91, 109.32
2025/01/04 15:51:03.048, 0, 88, 115.01
2025/01/04 15:51:04.048, 0, 91, 109.75
2025/01/04 15:51:05.049, 0, 89, 98.22
2025/01/04 15:51:06.049, 0, 91, 123.10
2025/01/04 15:51:07.049, 0, 91, 109.29
2025/01/04 15:51:08.049, 0, 91, 126.87
2025/01/04 15:51:09.049, 0, 91, 126.72
2025/01/04 15:51:10.049, 0, 91, 107.04
2025/01/04 15:51:11.049, 0, 90, 103.53
2025/01/04 15:51:12.049, 0, 91, 122.02
2025/01/04 15:51:13.049, 0, 89, 116.80
2025/01/04 15:51:14.050, 0, 91, 116.14
2025/01/04 15:51:15.050, 0, 91, 117.73
2025/01/04 15:51:16.050, 0, 91, 115.44
2025/01/04 15:51:17.050, 0, 91, 91.52
2025/01/04 15:51:18.050, 0, 88, 82.23
2025/01/04 15:51:19.050, 0, 91, 115.38
2025/01/04 15:51:20.050, 0, 92, 117.42
2025/01/04 15:51:21.050, 0, 88, 101.61
2025/01/04 15:51:22.051, 0, 90, 96.58
2025/01/04 15:51:23.051, 0, 90, 85.44
2025/01/04 15:51:24.051, 0, 91, 116.92
2025/01/04 15:51:25.051, 0, 89, 119.13
2025/01/04 15:51:26.051, 0, 91, 120.40
2025/01/04 15:51:27.051, 0, 91, 115.08
2025/01/04 15:51:28.051, 0, 89, 100.62
2025/01/04 15:51:29.051, 0, 91, 94.56
2025/01/04 15:51:30.051, 0, 90, 93.21
2025/01/04 15:51:31.052, 0, 90, 91.45
2025/01/04 15:51:32.052, 0, 91, 108.39
2025/01/04 15:51:33.052, 0, 91, 119.80
2025/01/04 15:51:34.052, 0, 91, 96.21
2025/01/04 15:51:35.052, 0, 91, 120.70
2025/01/04 15:51:36.052, 0, 91, 95.01
2025/01/04 15:51:37.052, 0, 92, 101.91
2025/01/04 15:51:38.052, 0, 91, 94.03
2025/01/04 15:51:39.053, 0, 90, 101.21
2025/01/04 15:51:40.053, 0, 88, 120.56
2025/01/04 15:51:41.053, 0, 90, 115.93
2025/01/04 15:51:42.053, 0, 91, 115.28
2025/01/04 15:51:43.053, 0, 92, 118.46
2025/01/04 15:51:44.053, 0, 89, 117.32
2025/01/04 15:51:45.053, 0, 89, 95.11
2025/01/04 15:51:46.053, 0, 91, 100.61
2025/01/04 15:51:47.053, 0, 89, 121.75
2025/01/04 15:51:48.054, 0, 88, 121.55
2025/01/04 15:51:49.054, 0, 88, 126.03
2025/01/04 15:51:50.054, 0, 88, 99.20
2025/01/04 15:51:51.054, 0, 91, 104.31
2025/01/04 15:51:52.054, 0, 91, 114.78
2025/01/04 15:51:53.054, 0, 91, 121.51
2025/01/04 15:51:54.054, 0, 92, 119.98
2025/01/04 15:51:55.054, 0, 91, 109.75
2025/01/04 15:51:56.055, 0, 88, 83.82
2025/01/04 15:51:57.055, 0, 91, 114.87
2025/01/04 15:51:58.055, 0, 91, 119.58
2025/01/04 15:51:59.055, 0, 88, 106.65
2025/01/04 15:52:00.055, 0, 90, 120.34
2025/01/04 15:52:01.055, 0, 90, 110.01
2025/01/04 15:52:02.055, 0, 91, 92.44
2025/01/04 15:52:03.055, 0, 91, 121.50
2025/01/04 15:52:04.055, 0, 91, 94.29
2025/01/04 15:52:05.056, 0, 90, 105.09
2025/01/04 15:52:06.056, 0, 89, 120.61
2025/01/04 15:52:07.056, 0, 88, 91.73
2025/01/04 15:52:08.056, 0, 90, 119.59
2025/01/04 15:52:09.056, 0, 88, 113.79
2025/01/04 15:52:10.056, 0, 88, 120.93
2025/01/04 15:52:11.056, 0, 91, 99.89
2025/01/04 15:52:12.056, 0, 89, 119.27
2025/01/04 15:52:13.056, 0, 90, 116.87
2025/01/04 15:52:14.057, 0, 88, 118.03
2025/01/04 15:52:15.057, 0, 91, 86.99
2025/01/04 15:52:16.057, 0, 91, 112.51
2025/01/04 15:52:17.057, 0, 91, 112.74
2025/01/04 15:52:18.057, 0, 91, 119.00
2025/01/04 15:52:19.057, 0, 88, 120.49
2025/01/04 15:52:20.057, 0, 91, 117.93
2025/01/04 15:52:21.057, 0, 91, 123.69
2025/01/04 15:52:22.057, 0, 88, 106.24
2025/01/04 15:52:23.058, 0, 90, 122.80
2025/01/04 15:52:24.058, 0, 91, 100.85
2025/01/04 15:52:25.058, 0, 90, 101.57
2025/01/04 15:52:26.058, 0, 88, 96.28
2025/01/04 15:52:27.058, 0, 91, 115.13
2025/01/04 15:52:28.058, 0, 89, 110.65
2025/01/04 15:52:29.058, 0, 91, 125.90
2025/01/04 15:52:30.058, 0, 91, 119.61
2025/01/04 15:52:31.059, 0, 88, 89.05
2025/01/04 15:52:32.059, 0, 91, 96.32
2025/01/04 15:52:33.059, 0, 88, 84.02
2025/01/04 15:52:34.059, 0, 91, 105.01
2025/01/04 15:52:35.059, 0, 90, 102.28
2025/01/04 15:52:36.059, 0, 91, 92.40
2025/01/04 15:52:37.059, 0, 88, 99.17
2025/01/04 15:52:38.059, 0, 90, 119.47
2025/01/04 15:52:39.059, 0, 90, 114.55
2025/01/04 15:52:40.060, 0, 91, 98.77
2025/01/04 15:52:41.060, 0, 91, 96.19
2025/01/04 15:52:42.060, 0, 91, 110.70
2025/01/04 15:52:43.060, 0, 91, 121.90
2025/01/04 15:52:44.060, 0, 89, 114.68
2025/01/04 15:52:45.060, 0, 91, 120.20
2025/01/04 15:52:46.060, 0, 91, 105.05
2025/01/04 15:52:47.060, 0, 90, 86.36
2025/01/04 15:52:48.061, 0, 91, 106.44
2025/01/04 15:52:49.061, 0, 89, 119.57
2025/01/04 15:52:50.061, 0, 91, 114.74
2025/01/04 15:52:51.061, 0, 91, 104.75
2025/01/04 15:52:52.061, 0, 88, 109.76
2025/01/04 15:52:53.061, 0, 91, 118.41
2025/01/04 15:52:54.061, 0, 91, 109.19
2025/01/04 15:52:55.061, 0, 90, 81.48
2025/01/04 15:52:56.061, 0, 90, 117.81
2025/01/04 15:52:57.062, 0, 90, 118.27
2025/01/04 15:52:58.062, 0, 90, 117.83
2025/01/04 15:52:59.062, 0, 89, 121.61
2025/01/04 15:53:00.062, 0, 91, 119.50
2025/01/04 15:53:01.063, 0, 91, 121.71
2025/01/04 15:53:02.063, 0, 91, 118.04
2025/01/04 15:53:03.063, 0, 90, 121.07
2025/01/04 15:53:04.063, 0, 89, 111.67
2025/01/04 15:53:05.063, 0, 91, 101.94
2025/01/04 15:53:06.063, 0, 88, 91.58
2025/01/04 15:53:07.063, 0, 91, 117.45
2025/01/04 15:53:08.063, 0, 88, 118.94
2025/01/04 15:53:09.064, 0, 90, 85.75
2025/01/04 15:53:10.064, 0, 90, 120.95
2025/01/04 15:53:11.064, 0, 89, 114.48
2025/01/04 15:53:12.064, 0, 90, 84.38
2025/01/04 15:53:13.064, 0, 89, 120.58
2025/01/04 15:53:14.064, 0, 90, 127.05
2025/01/04 15:53:15.064, 0, 88, 122.19
2025/01/04 15:53:16.064, 0, 89, 113.06
2025/01/04 15:53:17.064, 0, 89, 114.83
2025/01/04 15:53:18.065, 0, 91, 91.78
2025/01/04 15:53:19.065, 0, 91, 120.27
2025/01/04 15:53:20.065, 0, 91, 110.36
2025/01/04 15:53:21.065, 0, 91, 106.57
2025/01/04 15:53:22.065, 0, 90, 121.41
2025/01/04 15:53:23.065, 0, 91, 119.17
2025/01/04 15:53:24.065, 0, 90, 92.36
2025/01/04 15:53:25.065, 0, 91, 121.87
2025/01/04 15:53:26.066, 0, 89, 120.39
2025/01/04 15:53:27.066, 0, 91, 121.67
2025/01/04 15:53:28.066, 0, 90, 84.14
2025/01/04 15:53:29.066, 0, 88, 92.06
2025/01/04 15:53:30.066, 0, 91, 119.24
2025/01/04 15:53:31.066, 0, 88, 120.91
2025/01/04 15:53:32.066, 0, 91, 84.21
2025/01/04 15:53:33.066, 0, 91, 99.80
2025/01/04 15:53:34.066, 0, 91, 115.85
2025/01/04 15:53:35.067, 0, 91, 116.21
2025/01/04 15:53:36.067, 0, 91, 118.60
2025/01/04 15:53:37.067, 0, 90, 120.07
2025/01/04 15:53:38.067, 0, 91, 84.28
2025/01/04 15:53:39.067, 0, 89, 119.96
2025/01/04 15:53:40.067, 0, 88, 107.36
2025/01/04 15:53:41.067, 0, 93, 115.54
2025/01/04 15:53:42.067, 0, 90, 118.07
2025/01/04 15:53:43.067, 0, 92, 113.65
2025/01/04 15:53:44.068, 0, 91, 122.11
2025/01/04 15:53:45.068, 0, 89, 120.39
2025/01/04 15:53:46.068, 0, 91, 94.25
2025/01/04 15:53:47.068, 0, 91, 82.88
2025/01/04 15:53:48.068, 0, 91, 107.07
2025/01/04 15:53:49.068, 0, 91, 99.99
2025/01/04 15:53:50.068, 0, 90, 117.11
2025/01/04 15:53:51.068, 0, 88, 119.03
2025/01/04 15:53:52.069, 0, 91, 91.56
2025/01/04 15:53:53.069, 0, 88, 90.09
2025/01/04 15:53:54.069, 0, 89, 106.27
2025/01/04 15:53:55.069, 0, 89, 121.57
2025/01/04 15:53:56.069, 0, 91, 115.66
2025/01/04 15:53:57.069, 0, 91, 117.74
2025/01/04 15:53:58.069, 0, 88, 119.03
2025/01/04 15:53:59.069, 0, 91, 109.81
2025/01/04 15:54:00.069, 0, 89, 117.48
2025/01/04 15:54:01.070, 0, 88, 115.30
2025/01/04 15:54:02.070, 0, 90, 116.31
2025/01/04 15:54:03.070, 0, 91, 117.18
2025/01/04 15:54:04.070, 0, 88, 101.28
2025/01/04 15:54:05.070, 0, 91, 115.94
2025/01/04 15:54:06.070, 0, 91, 119.92
2025/01/04 15:54:07.070, 0, 89, 115.11
2025/01/04 15:54:08.070, 0, 88, 88.41
2025/01/04 15:54:09.070, 0, 87, 110.02
2025/01/04 15:54:10.071, 0, 88, 113.49
2025/01/04 15:54:11.071, 0, 88, 90.51
2025/01/04 15:54:12.071, 0, 91, 121.72
2025/01/04 15:54:13.071, 0, 91, 120.38
2025/01/04 15:54:14.071, 0, 91, 117.68
2025/01/04 15:54:15.071, 0, 91, 94.78
2025/01/04 15:54:16.071, 0, 91, 114.14
2025/01/04 15:54:17.071, 0, 90, 87.20
2025/01/04 15:54:18.071, 0, 91, 116.06
2025/01/04 15:54:19.072, 0, 91, 89.23
2025/01/04 15:54:20.072, 0, 91, 119.33
2025/01/04 15:54:21.072, 0, 88, 119.56
2025/01/04 15:54:22.072, 0, 91, 115.36
2025/01/04 15:54:23.072, 0, 90, 101.34
2025/01/04 15:54:24.072, 0, 88, 115.15
2025/01/04 15:54:25.072, 0, 91, 113.58
2025/01/04 15:54:26.072, 0, 91, 88.17
2025/01/04 15:54:27.073, 0, 91, 98.96
2025/01/04 15:54:28.073, 0, 91, 104.75
2025/01/04 15:54:29.073, 0, 91, 116.49
2025/01/04 15:54:30.073, 0, 90, 88.06
2025/01/04 15:54:31.073, 0, 90, 87.84
2025/01/04 15:54:32.073, 0, 88, 120.48
2025/01/04 15:54:33.073, 0, 88, 86.46
2025/01/04 15:54:34.073, 0, 90, 119.53
2025/01/04 15:54:35.073, 0, 89, 103.05
2025/01/04 15:54:36.074, 0, 91, 114.90
2025/01/04 15:54:37.074, 0, 89, 119.09
2025/01/04 15:54:38.074, 0, 92, 118.97
2025/01/04 15:54:39.074, 0, 89, 113.32
2025/01/04 15:54:40.074, 0, 89, 121.24
2025/01/04 15:54:41.074, 0, 89, 108.56
2025/01/04 15:54:42.074, 0, 91, 126.25
2025/01/04 15:54:43.074, 0, 90, 102.78
2025/01/04 15:54:44.075, 0, 89, 119.86
2025/01/04 15:54:45.075, 0, 88, 118.02
2025/01/04 15:54:46.075, 0, 91, 84.79
2025/01/04 15:54:47.075, 0, 91, 87.65
2025/01/04 15:54:48.075, 0, 89, 84.98
2025/01/04 15:54:49.075, 0, 89, 114.10
2025/01/04 15:54:50.075, 0, 89, 119.23
2025/01/04 15:54:51.075, 0, 88, 94.39
2025/01/04 15:54:52.075, 0, 89, 89.03
2025/01/04 15:54:53.076, 0, 91, 113.11
2025/01/04 15:54:54.076, 0, 90, 122.97
2025/01/04 15:54:55.076, 0, 88, 124.20
2025/01/04 15:54:56.076, 0, 88, 116.20
2025/01/04 15:54:57.076, 0, 90, 118.69
2025/01/04 15:54:58.076, 0, 91, 89.44
2025/01/04 15:54:59.076, 0, 91, 109.02
2025/01/04 15:55:00.076, 0, 89, 100.89
2025/01/04 15:55:01.076, 0, 91, 119.49
2025/01/04 15:55:02.077, 0, 88, 121.79
2025/01/04 15:55:03.077, 0, 89, 119.62
2025/01/04 15:55:04.077, 0, 91, 117.77
2025/01/04 15:55:05.077, 0, 90, 84.22
2025/01/04 15:55:06.077, 0, 89, 102.60
2025/01/04 15:55:07.077, 0, 88, 94.42
2025/01/04 15:55:08.077, 0, 91, 118.96
2025/01/04 15:55:09.077, 0, 90, 117.25
2025/01/04 15:55:10.078, 0, 88, 111.47
2025/01/04 15:55:11.078, 0, 88, 124.15
2025/01/04 15:55:12.078, 0, 88, 124.25
2025/01/04 15:55:13.078, 0, 92, 83.29
2025/01/04 15:55:14.078, 0, 90, 120.28
2025/01/04 15:55:15.078, 0, 91, 127.04
2025/01/04 15:55:16.078, 0, 91, 117.54
2025/01/04 15:55:17.078, 0, 91, 108.95
2025/01/04 15:55:18.078, 0, 88, 115.13
2025/01/04 15:55:19.079, 0, 88, 118.58
2025/01/04 15:55:20.079, 0, 88, 108.69
2025/01/04 15:55:21.079, 0, 91, 118.49
2025/01/04 15:55:22.079, 0, 91, 104.32
2025/01/04 15:55:23.079, 0, 91, 87.63
2025/01/04 15:55:24.079, 0, 90, 93.95
2025/01/04 15:55:25.079, 0, 88, 100.71
2025/01/04 15:55:26.079, 0, 91, 120.55
2025/01/04 15:55:27.079, 0, 90, 120.01
2025/01/04 15:55:28.080, 0, 88, 120.74
2025/01/04 15:55:29.080, 0, 88, 120.73
2025/01/04 15:55:30.080, 0, 88, 116.45
2025/01/04 15:55:31.080, 0, 88, 120.72
2025/01/04 15:55:32.080, 0, 91, 83.29
2025/01/04 15:55:33.080, 0, 91, 111.80
2025/01/04 15:55:34.080, 0, 88, 120.37
2025/01/04 15:55:35.080, 0, 88, 88.83
2025/01/04 15:55:36.081, 0, 88, 118.47
2025/01/04 15:55:37.081, 0, 89, 93.79
2025/01/04 15:55:38.081, 0, 88, 95.06
2025/01/04 15:55:39.081, 0, 91, 119.88
2025/01/04 15:55:40.081, 0, 88, 102.35
2025/01/04 15:55:41.081, 0, 88, 119.79
2025/01/04 15:55:42.081, 0, 91, 100.68
2025/01/04 15:55:43.081, 0, 91, 120.52
2025/01/04 15:55:44.081, 0, 89, 117.68
