timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:42:17.194, 0, 91, 121.78
2025/01/05 04:42:18.194, 0, 91, 106.24
2025/01/05 04:42:19.194, 0, 94, 112.82
2025/01/05 04:42:20.195, 0, 91, 90.42
2025/01/05 04:42:21.195, 0, 91, 134.62
2025/01/05 04:42:22.195, 0, 91, 124.12
2025/01/05 04:42:23.195, 0, 91, 127.29
2025/01/05 04:42:24.195, 0, 91, 125.36
2025/01/05 04:42:25.195, 0, 94, 126.13
2025/01/05 04:42:26.195, 0, 94, 126.82
2025/01/05 04:42:27.195, 0, 91, 90.12
2025/01/05 04:42:28.196, 0, 91, 126.72
2025/01/05 04:42:29.196, 0, 94, 124.45
2025/01/05 04:42:30.196, 0, 92, 120.06
2025/01/05 04:42:31.196, 0, 94, 114.44
2025/01/05 04:42:32.196, 0, 94, 114.41
2025/01/05 04:42:33.196, 0, 93, 126.97
2025/01/05 04:42:34.196, 0, 94, 119.14
2025/01/05 04:42:35.197, 0, 94, 95.38
2025/01/05 04:42:36.197, 0, 94, 135.35
2025/01/05 04:42:37.197, 0, 94, 132.60
2025/01/05 04:42:38.197, 0, 93, 124.30
2025/01/05 04:42:39.197, 0, 94, 131.21
2025/01/05 04:42:40.197, 0, 93, 101.58
2025/01/05 04:42:41.198, 0, 94, 124.01
2025/01/05 04:42:42.198, 0, 94, 124.61
2025/01/05 04:42:43.198, 0, 94, 93.94
2025/01/05 04:42:44.198, 0, 91, 101.81
2025/01/05 04:42:45.198, 0, 93, 88.20
2025/01/05 04:42:46.198, 0, 91, 105.51
2025/01/05 04:42:47.198, 0, 91, 126.90
2025/01/05 04:42:48.198, 0, 91, 118.70
2025/01/05 04:42:49.199, 0, 91, 96.25
2025/01/05 04:42:50.199, 0, 94, 126.30
2025/01/05 04:42:51.199, 0, 91, 121.24
2025/01/05 04:42:52.199, 0, 94, 126.85
2025/01/05 04:42:53.199, 0, 94, 124.63
2025/01/05 04:42:54.199, 0, 90, 109.80
2025/01/05 04:42:55.199, 0, 91, 99.44
2025/01/05 04:42:56.200, 0, 90, 113.78
2025/01/05 04:42:57.200, 0, 91, 127.38
2025/01/05 04:42:58.200, 0, 91, 127.54
2025/01/05 04:42:59.200, 0, 94, 128.90
2025/01/05 04:43:00.200, 0, 91, 137.12
2025/01/05 04:43:01.200, 0, 94, 120.33
2025/01/05 04:43:02.201, 0, 91, 129.46
2025/01/05 04:43:03.201, 0, 91, 129.68
2025/01/05 04:43:04.201, 0, 91, 125.07
2025/01/05 04:43:05.201, 0, 94, 121.93
2025/01/05 04:43:06.201, 0, 94, 126.95
2025/01/05 04:43:07.201, 0, 94, 130.90
2025/01/05 04:43:08.201, 0, 94, 129.82
2025/01/05 04:43:09.202, 0, 93, 125.14
2025/01/05 04:43:10.202, 0, 94, 93.22
2025/01/05 04:43:11.202, 0, 94, 133.75
2025/01/05 04:43:12.202, 0, 94, 134.12
2025/01/05 04:43:13.202, 0, 93, 120.15
2025/01/05 04:43:14.202, 0, 94, 116.86
2025/01/05 04:43:15.202, 0, 91, 110.50
2025/01/05 04:43:16.203, 0, 91, 116.63
2025/01/05 04:43:17.203, 0, 91, 122.60
2025/01/05 04:43:18.203, 0, 91, 128.42
2025/01/05 04:43:19.203, 0, 91, 120.51
2025/01/05 04:43:20.203, 0, 94, 128.92
2025/01/05 04:43:21.203, 0, 91, 127.57
2025/01/05 04:43:22.203, 0, 91, 125.77
2025/01/05 04:43:23.204, 0, 91, 124.12
2025/01/05 04:43:24.204, 0, 91, 118.56
2025/01/05 04:43:25.204, 0, 91, 128.81
2025/01/05 04:43:26.204, 0, 91, 122.26
2025/01/05 04:43:27.204, 0, 91, 122.19
2025/01/05 04:43:28.206, 0, 93, 87.03
2025/01/05 04:43:29.206, 0, 91, 124.66
2025/01/05 04:43:30.206, 0, 91, 88.43
2025/01/05 04:43:31.207, 0, 91, 89.30
2025/01/05 04:43:32.207, 0, 91, 124.57
2025/01/05 04:43:33.207, 0, 91, 126.93
2025/01/05 04:43:34.207, 0, 91, 115.47
2025/01/05 04:43:35.207, 0, 91, 118.78
2025/01/05 04:43:36.207, 0, 91, 128.87
2025/01/05 04:43:37.208, 0, 91, 112.99
2025/01/05 04:43:38.208, 0, 91, 95.29
2025/01/05 04:43:39.211, 0, 91, 123.44
2025/01/05 04:43:40.211, 0, 91, 112.62
2025/01/05 04:43:41.211, 0, 94, 123.68
2025/01/05 04:43:42.211, 0, 91, 126.70
2025/01/05 04:43:43.211, 0, 91, 123.50
2025/01/05 04:43:44.212, 0, 91, 123.16
2025/01/05 04:43:45.212, 0, 91, 124.61
2025/01/05 04:43:46.212, 0, 91, 125.75
2025/01/05 04:43:47.212, 0, 91, 127.70
2025/01/05 04:43:48.212, 0, 91, 128.03
2025/01/05 04:43:49.212, 0, 91, 127.31
2025/01/05 04:43:50.212, 0, 91, 127.03
2025/01/05 04:43:51.213, 0, 91, 96.11
2025/01/05 04:43:52.213, 0, 94, 98.79
2025/01/05 04:43:53.213, 0, 93, 130.01
2025/01/05 04:43:54.213, 0, 94, 131.54
2025/01/05 04:43:55.213, 0, 94, 124.38
2025/01/05 04:43:56.213, 0, 91, 130.37
2025/01/05 04:43:57.214, 0, 94, 127.41
2025/01/05 04:43:58.214, 0, 94, 129.46
2025/01/05 04:43:59.214, 0, 91, 126.35
2025/01/05 04:44:00.214, 0, 94, 111.11
2025/01/05 04:44:01.214, 0, 94, 130.31
2025/01/05 04:44:02.214, 0, 94, 133.41
2025/01/05 04:44:03.214, 0, 94, 124.93
2025/01/05 04:44:04.215, 0, 91, 113.41
2025/01/05 04:44:05.215, 0, 91, 110.71
2025/01/05 04:44:06.215, 0, 93, 126.32
2025/01/05 04:44:07.215, 0, 91, 89.89
2025/01/05 04:44:08.215, 0, 91, 128.08
2025/01/05 04:44:09.215, 0, 91, 129.38
2025/01/05 04:44:10.216, 0, 93, 111.13
2025/01/05 04:44:11.216, 0, 91, 90.75
2025/01/05 04:44:12.216, 0, 91, 101.97
2025/01/05 04:44:13.216, 0, 91, 130.13
2025/01/05 04:44:14.216, 0, 91, 132.15
2025/01/05 04:44:15.216, 0, 91, 128.16
2025/01/05 04:44:16.216, 0, 94, 98.90
2025/01/05 04:44:17.217, 0, 91, 131.05
2025/01/05 04:44:18.217, 0, 94, 131.91
2025/01/05 04:44:19.217, 0, 94, 134.79
2025/01/05 04:44:20.217, 0, 94, 133.74
2025/01/05 04:44:21.217, 0, 94, 98.07
2025/01/05 04:44:22.218, 0, 94, 131.29
2025/01/05 04:44:23.218, 0, 94, 133.97
2025/01/05 04:44:24.218, 0, 94, 94.69
2025/01/05 04:44:25.219, 0, 91, 124.51
2025/01/05 04:44:26.219, 0, 91, 98.10
2025/01/05 04:44:27.219, 0, 91, 100.85
2025/01/05 04:44:28.219, 0, 91, 106.38
2025/01/05 04:44:29.219, 0, 92, 90.47
2025/01/05 04:44:30.219, 0, 91, 90.21
2025/01/05 04:44:31.219, 0, 91, 124.78
2025/01/05 04:44:32.220, 0, 91, 107.76
2025/01/05 04:44:33.220, 0, 91, 113.36
2025/01/05 04:44:34.220, 0, 90, 116.94
2025/01/05 04:44:35.220, 0, 91, 101.09
2025/01/05 04:44:36.220, 0, 91, 125.35
2025/01/05 04:44:37.220, 0, 91, 123.58
2025/01/05 04:44:38.220, 0, 91, 130.24
2025/01/05 04:44:39.221, 0, 91, 126.41
2025/01/05 04:44:40.221, 0, 91, 97.57
2025/01/05 04:44:41.221, 0, 91, 107.83
2025/01/05 04:44:42.221, 0, 94, 126.51
2025/01/05 04:44:43.221, 0, 91, 128.03
2025/01/05 04:44:44.221, 0, 91, 138.53
2025/01/05 04:44:45.221, 0, 91, 125.15
2025/01/05 04:44:46.222, 0, 94, 94.82
2025/01/05 04:44:47.222, 0, 94, 121.47
2025/01/05 04:44:48.222, 0, 94, 131.65
2025/01/05 04:44:49.222, 0, 94, 131.42
2025/01/05 04:44:50.222, 0, 94, 95.02
2025/01/05 04:44:51.222, 0, 91, 127.88
2025/01/05 04:44:52.223, 0, 92, 127.78
2025/01/05 04:44:53.223, 0, 94, 128.72
2025/01/05 04:44:54.223, 0, 94, 95.89
2025/01/05 04:44:55.223, 0, 94, 133.15
2025/01/05 04:44:56.223, 0, 94, 99.79
2025/01/05 04:44:57.223, 0, 92, 129.87
2025/01/05 04:44:58.223, 0, 90, 122.78
2025/01/05 04:44:59.224, 0, 91, 126.58
2025/01/05 04:45:00.224, 0, 91, 108.34
2025/01/05 04:45:01.224, 0, 92, 93.93
2025/01/05 04:45:02.224, 0, 92, 127.40
2025/01/05 04:45:03.224, 0, 91, 127.30
2025/01/05 04:45:04.224, 0, 91, 128.17
2025/01/05 04:45:05.224, 0, 93, 132.50
2025/01/05 04:45:06.225, 0, 94, 125.35
2025/01/05 04:45:07.225, 0, 91, 103.69
2025/01/05 04:45:08.225, 0, 93, 104.08
2025/01/05 04:45:09.225, 0, 94, 131.96
2025/01/05 04:45:10.225, 0, 91, 131.95
2025/01/05 04:45:11.225, 0, 94, 110.27
2025/01/05 04:45:12.225, 0, 91, 133.49
2025/01/05 04:45:13.226, 0, 92, 129.95
2025/01/05 04:45:14.226, 0, 91, 128.83
2025/01/05 04:45:15.226, 0, 94, 119.03
2025/01/05 04:45:16.226, 0, 94, 133.59
2025/01/05 04:45:17.226, 0, 94, 116.92
2025/01/05 04:45:18.226, 0, 94, 132.26
2025/01/05 04:45:19.226, 0, 91, 118.96
2025/01/05 04:45:20.226, 0, 91, 94.34
2025/01/05 04:45:21.227, 0, 91, 130.55
2025/01/05 04:45:22.227, 0, 94, 121.99
2025/01/05 04:45:23.227, 0, 92, 124.59
2025/01/05 04:45:24.227, 0, 91, 108.52
2025/01/05 04:45:25.227, 0, 94, 116.53
2025/01/05 04:45:26.227, 0, 91, 116.11
2025/01/05 04:45:27.227, 0, 93, 102.34
2025/01/05 04:45:28.228, 0, 92, 127.18
2025/01/05 04:45:29.228, 0, 94, 129.52
2025/01/05 04:45:30.228, 0, 94, 127.39
2025/01/05 04:45:31.228, 0, 94, 117.32
2025/01/05 04:45:32.228, 0, 91, 130.07
2025/01/05 04:45:33.228, 0, 94, 93.14
2025/01/05 04:45:34.228, 0, 94, 136.11
2025/01/05 04:45:35.229, 0, 94, 131.83
2025/01/05 04:45:36.229, 0, 94, 131.61
2025/01/05 04:45:37.229, 0, 94, 105.57
2025/01/05 04:45:38.229, 0, 94, 133.90
2025/01/05 04:45:39.229, 0, 94, 133.69
2025/01/05 04:45:40.229, 0, 91, 97.03
2025/01/05 04:45:41.229, 0, 91, 104.69
2025/01/05 04:45:42.230, 0, 91, 101.45
2025/01/05 04:45:43.230, 0, 91, 123.06
2025/01/05 04:45:44.230, 0, 91, 126.02
2025/01/05 04:45:45.230, 0, 91, 128.89
2025/01/05 04:45:46.230, 0, 91, 119.38
2025/01/05 04:45:47.230, 0, 91, 124.05
2025/01/05 04:45:48.230, 0, 91, 122.73
2025/01/05 04:45:49.231, 0, 91, 116.29
2025/01/05 04:45:50.231, 0, 91, 127.98
2025/01/05 04:45:51.231, 0, 91, 126.83
2025/01/05 04:45:52.231, 0, 94, 128.82
2025/01/05 04:45:53.231, 0, 91, 127.10
2025/01/05 04:45:54.231, 0, 93, 128.23
2025/01/05 04:45:55.231, 0, 92, 125.75
2025/01/05 04:45:56.232, 0, 94, 131.17
2025/01/05 04:45:57.232, 0, 94, 111.66
2025/01/05 04:45:58.232, 0, 91, 99.45
2025/01/05 04:45:59.232, 0, 91, 131.94
2025/01/05 04:46:00.232, 0, 93, 127.87
2025/01/05 04:46:01.232, 0, 94, 133.14
2025/01/05 04:46:02.233, 0, 94, 139.96
2025/01/05 04:46:03.233, 0, 94, 133.74
2025/01/05 04:46:04.233, 0, 93, 131.15
2025/01/05 04:46:05.233, 0, 94, 104.86
2025/01/05 04:46:06.233, 0, 94, 133.89
2025/01/05 04:46:07.233, 0, 94, 125.69
2025/01/05 04:46:08.233, 0, 91, 114.54
2025/01/05 04:46:09.234, 0, 91, 99.19
2025/01/05 04:46:10.234, 0, 91, 126.68
2025/01/05 04:46:11.234, 0, 91, 114.73
2025/01/05 04:46:12.234, 0, 92, 101.97
2025/01/05 04:46:13.234, 0, 91, 116.56
2025/01/05 04:46:14.234, 0, 91, 112.19
2025/01/05 04:46:15.234, 0, 93, 113.25
2025/01/05 04:46:16.235, 0, 91, 112.99
2025/01/05 04:46:17.235, 0, 94, 127.59
2025/01/05 04:46:18.235, 0, 94, 124.67
2025/01/05 04:46:19.235, 0, 93, 128.79
2025/01/05 04:46:20.235, 0, 94, 107.76
2025/01/05 04:46:21.235, 0, 91, 132.72
2025/01/05 04:46:22.235, 0, 94, 136.08
2025/01/05 04:46:23.236, 0, 94, 100.74
2025/01/05 04:46:24.236, 0, 94, 134.79
2025/01/05 04:46:25.236, 0, 93, 133.44
2025/01/05 04:46:26.236, 0, 94, 118.82
2025/01/05 04:46:27.236, 0, 94, 134.19
2025/01/05 04:46:28.236, 0, 94, 114.10
2025/01/05 04:46:29.236, 0, 91, 115.70
2025/01/05 04:46:30.237, 0, 91, 109.19
2025/01/05 04:46:31.237, 0, 91, 104.31
2025/01/05 04:46:32.237, 0, 91, 125.64
2025/01/05 04:46:33.237, 0, 94, 124.96
2025/01/05 04:46:34.237, 0, 91, 127.31
2025/01/05 04:46:35.237, 0, 91, 105.82
2025/01/05 04:46:36.238, 0, 94, 129.04
2025/01/05 04:46:37.238, 0, 94, 131.07
2025/01/05 04:46:38.238, 0, 94, 129.89
2025/01/05 04:46:39.238, 0, 94, 96.32
2025/01/05 04:46:40.238, 0, 91, 132.01
2025/01/05 04:46:41.238, 0, 94, 130.13
2025/01/05 04:46:42.238, 0, 94, 123.83
2025/01/05 04:46:43.239, 0, 94, 127.11
2025/01/05 04:46:44.239, 0, 93, 128.65
2025/01/05 04:46:45.239, 0, 94, 118.74
2025/01/05 04:46:46.239, 0, 94, 132.70
2025/01/05 04:46:47.239, 0, 94, 129.30
2025/01/05 04:46:48.239, 0, 94, 134.48
2025/01/05 04:46:49.240, 0, 91, 87.23
2025/01/05 04:46:50.240, 0, 91, 92.37
2025/01/05 04:46:51.240, 0, 91, 124.27
2025/01/05 04:46:52.240, 0, 91, 124.86
2025/01/05 04:46:53.240, 0, 91, 122.26
2025/01/05 04:46:54.240, 0, 91, 127.14
2025/01/05 04:46:55.240, 0, 91, 128.57
2025/01/05 04:46:56.241, 0, 91, 89.07
2025/01/05 04:46:57.241, 0, 93, 127.09
2025/01/05 04:46:58.241, 0, 91, 135.68
2025/01/05 04:46:59.241, 0, 91, 131.09
2025/01/05 04:47:00.241, 0, 91, 130.06
2025/01/05 04:47:01.241, 0, 91, 118.80
2025/01/05 04:47:02.241, 0, 94, 125.71
2025/01/05 04:47:03.241, 0, 94, 95.43
2025/01/05 04:47:04.242, 0, 91, 105.31
2025/01/05 04:47:05.242, 0, 94, 128.34
2025/01/05 04:47:06.242, 0, 94, 138.05
2025/01/05 04:47:07.242, 0, 94, 139.55
2025/01/05 04:47:08.242, 0, 94, 134.69
2025/01/05 04:47:09.242, 0, 91, 93.87
2025/01/05 04:47:10.242, 0, 91, 86.41
2025/01/05 04:47:11.243, 0, 91, 123.86
2025/01/05 04:47:12.243, 0, 91, 124.45
2025/01/05 04:47:13.243, 0, 91, 127.59
2025/01/05 04:47:14.243, 0, 91, 126.89
2025/01/05 04:47:15.243, 0, 92, 103.83
2025/01/05 04:47:16.243, 0, 91, 104.52
2025/01/05 04:47:17.243, 0, 94, 94.63
2025/01/05 04:47:18.244, 0, 94, 131.36
2025/01/05 04:47:19.244, 0, 91, 92.54
2025/01/05 04:47:20.244, 0, 91, 132.30
2025/01/05 04:47:21.244, 0, 94, 133.23
2025/01/05 04:47:22.244, 0, 94, 127.80
2025/01/05 04:47:23.244, 0, 92, 113.02
2025/01/05 04:47:24.244, 0, 94, 113.24
2025/01/05 04:47:25.245, 0, 94, 106.61
2025/01/05 04:47:26.245, 0, 94, 135.55
2025/01/05 04:47:27.245, 0, 91, 134.43
2025/01/05 04:47:28.245, 0, 94, 110.42
2025/01/05 04:47:29.245, 0, 92, 134.03
2025/01/05 04:47:30.245, 0, 90, 124.01
2025/01/05 04:47:31.245, 0, 91, 123.48
2025/01/05 04:47:32.246, 0, 91, 87.98
2025/01/05 04:47:33.246, 0, 91, 96.51
2025/01/05 04:47:34.246, 0, 92, 120.72
2025/01/05 04:47:35.246, 0, 91, 92.10
2025/01/05 04:47:36.246, 0, 94, 124.70
2025/01/05 04:47:37.246, 0, 94, 116.93
2025/01/05 04:47:38.246, 0, 91, 91.55
2025/01/05 04:47:39.247, 0, 91, 125.01
2025/01/05 04:47:40.247, 0, 91, 123.02
2025/01/05 04:47:41.247, 0, 91, 129.74
2025/01/05 04:47:42.247, 0, 91, 134.38
2025/01/05 04:47:43.247, 0, 91, 120.51
2025/01/05 04:47:44.247, 0, 91, 128.38
2025/01/05 04:47:45.247, 0, 90, 129.96
2025/01/05 04:47:46.247, 0, 94, 113.09
2025/01/05 04:47:47.248, 0, 94, 129.72
2025/01/05 04:47:48.248, 0, 94, 130.30
2025/01/05 04:47:49.248, 0, 94, 117.41
2025/01/05 04:47:50.248, 0, 94, 97.80
2025/01/05 04:47:51.248, 0, 94, 131.46
2025/01/05 04:47:52.248, 0, 91, 131.46
2025/01/05 04:47:53.248, 0, 92, 132.70
2025/01/05 04:47:54.249, 0, 93, 130.50
2025/01/05 04:47:55.249, 0, 94, 128.33
2025/01/05 04:47:56.249, 0, 94, 135.82
2025/01/05 04:47:57.249, 0, 94, 128.92
2025/01/05 04:47:58.249, 0, 89, 125.01
2025/01/05 04:47:59.249, 0, 91, 125.03
2025/01/05 04:48:00.249, 0, 91, 108.04
2025/01/05 04:48:01.250, 0, 92, 120.21
2025/01/05 04:48:02.250, 0, 91, 89.39
2025/01/05 04:48:03.250, 0, 91, 128.93
2025/01/05 04:48:04.250, 0, 91, 108.09
2025/01/05 04:48:05.250, 0, 91, 108.85
2025/01/05 04:48:06.250, 0, 91, 102.84
2025/01/05 04:48:07.250, 0, 93, 131.26
2025/01/05 04:48:08.250, 0, 94, 120.51
2025/01/05 04:48:09.251, 0, 91, 131.65
2025/01/05 04:48:10.251, 0, 92, 130.52
2025/01/05 04:48:11.251, 0, 93, 124.46
2025/01/05 04:48:12.251, 0, 94, 131.81
2025/01/05 04:48:13.251, 0, 91, 132.97
2025/01/05 04:48:14.251, 0, 91, 133.40
2025/01/05 04:48:15.251, 0, 92, 134.29
2025/01/05 04:48:16.252, 0, 94, 116.80
2025/01/05 04:48:17.252, 0, 92, 133.82
2025/01/05 04:48:18.252, 0, 94, 89.82
2025/01/05 04:48:19.252, 0, 91, 124.44
2025/01/05 04:48:20.252, 0, 91, 126.04
2025/01/05 04:48:21.252, 0, 91, 126.39
2025/01/05 04:48:22.252, 0, 92, 97.01
2025/01/05 04:48:23.252, 0, 92, 128.02
2025/01/05 04:48:24.253, 0, 91, 129.51
2025/01/05 04:48:25.253, 0, 94, 129.27
2025/01/05 04:48:26.253, 0, 93, 90.34
2025/01/05 04:48:27.253, 0, 94, 128.85
2025/01/05 04:48:28.253, 0, 91, 123.08
2025/01/05 04:48:29.253, 0, 94, 114.41
2025/01/05 04:48:30.253, 0, 93, 123.21
2025/01/05 04:48:31.254, 0, 91, 132.45
2025/01/05 04:48:32.254, 0, 94, 128.82
2025/01/05 04:48:33.254, 0, 91, 134.03
2025/01/05 04:48:34.254, 0, 93, 131.24
2025/01/05 04:48:35.254, 0, 91, 132.17
2025/01/05 04:48:36.254, 0, 94, 133.27
2025/01/05 04:48:37.254, 0, 94, 99.60
2025/01/05 04:48:38.255, 0, 94, 134.13
2025/01/05 04:48:39.255, 0, 94, 85.75
2025/01/05 04:48:40.255, 0, 91, 108.23
2025/01/05 04:48:41.255, 0, 91, 115.99
2025/01/05 04:48:42.255, 0, 91, 127.16
2025/01/05 04:48:43.255, 0, 91, 121.12
2025/01/05 04:48:44.255, 0, 91, 112.42
2025/01/05 04:48:45.256, 0, 94, 124.65
2025/01/05 04:48:46.256, 0, 91, 128.79
2025/01/05 04:48:47.256, 0, 91, 127.85
2025/01/05 04:48:48.256, 0, 94, 121.56
2025/01/05 04:48:49.256, 0, 91, 130.77
2025/01/05 04:48:50.256, 0, 94, 131.02
2025/01/05 04:48:51.256, 0, 94, 131.65
2025/01/05 04:48:52.256, 0, 92, 97.99
2025/01/05 04:48:53.257, 0, 91, 133.50
2025/01/05 04:48:54.257, 0, 91, 139.04
2025/01/05 04:48:55.257, 0, 93, 98.02
2025/01/05 04:48:56.257, 0, 91, 136.96
2025/01/05 04:48:57.257, 0, 94, 134.34
2025/01/05 04:48:58.257, 0, 94, 104.22
2025/01/05 04:48:59.257, 0, 94, 133.72
2025/01/05 04:49:00.258, 0, 88, 93.90
2025/01/05 04:49:01.258, 0, 91, 90.12
2025/01/05 04:49:02.258, 0, 91, 123.21
2025/01/05 04:49:03.258, 0, 91, 125.36
2025/01/05 04:49:04.258, 0, 91, 122.69
2025/01/05 04:49:05.258, 0, 91, 112.29
2025/01/05 04:49:06.258, 0, 94, 127.72
2025/01/05 04:49:07.259, 0, 94, 131.08
2025/01/05 04:49:08.259, 0, 94, 128.68
2025/01/05 04:49:09.259, 0, 94, 115.62
2025/01/05 04:49:10.259, 0, 91, 118.43
2025/01/05 04:49:11.259, 0, 94, 128.00
2025/01/05 04:49:12.259, 0, 93, 111.11
2025/01/05 04:49:13.259, 0, 91, 131.75
2025/01/05 04:49:14.259, 0, 92, 124.21
2025/01/05 04:49:15.260, 0, 94, 126.97
2025/01/05 04:49:16.260, 0, 94, 126.96
2025/01/05 04:49:17.260, 0, 94, 105.69
2025/01/05 04:49:18.260, 0, 92, 133.49
2025/01/05 04:49:19.260, 0, 94, 128.33
2025/01/05 04:49:20.260, 0, 94, 134.63
2025/01/05 04:49:21.260, 0, 90, 125.25
2025/01/05 04:49:22.261, 0, 91, 123.06
2025/01/05 04:49:23.261, 0, 91, 125.99
2025/01/05 04:49:24.261, 0, 91, 126.48
2025/01/05 04:49:25.261, 0, 91, 128.13
2025/01/05 04:49:26.261, 0, 91, 108.69
2025/01/05 04:49:27.261, 0, 91, 124.02
2025/01/05 04:49:28.261, 0, 94, 116.36
2025/01/05 04:49:29.262, 0, 94, 130.42
2025/01/05 04:49:30.262, 0, 91, 130.71
2025/01/05 04:49:31.262, 0, 91, 130.86
2025/01/05 04:49:32.262, 0, 91, 117.10
2025/01/05 04:49:33.262, 0, 91, 137.16
2025/01/05 04:49:34.262, 0, 94, 131.86
2025/01/05 04:49:35.262, 0, 94, 115.95
2025/01/05 04:49:36.262, 0, 94, 131.12
2025/01/05 04:49:37.263, 0, 94, 137.42
2025/01/05 04:49:38.263, 0, 94, 135.47
2025/01/05 04:49:39.263, 0, 94, 118.32
2025/01/05 04:49:40.263, 0, 91, 132.41
2025/01/05 04:49:41.263, 0, 94, 118.62
2025/01/05 04:49:42.263, 0, 94, 131.17
2025/01/05 04:49:43.263, 0, 91, 116.01
2025/01/05 04:49:44.264, 0, 91, 127.24
2025/01/05 04:49:45.264, 0, 92, 92.86
2025/01/05 04:49:46.264, 0, 91, 133.18
2025/01/05 04:49:47.264, 0, 91, 128.92
2025/01/05 04:49:48.264, 0, 94, 113.97
2025/01/05 04:49:49.264, 0, 91, 129.51
2025/01/05 04:49:50.264, 0, 94, 122.84
2025/01/05 04:49:51.265, 0, 91, 97.60
2025/01/05 04:49:52.265, 0, 91, 124.51
2025/01/05 04:49:53.265, 0, 91, 125.77
2025/01/05 04:49:54.265, 0, 94, 111.26
2025/01/05 04:49:55.265, 0, 94, 133.52
2025/01/05 04:49:56.265, 0, 93, 125.97
2025/01/05 04:49:57.265, 0, 94, 135.96
2025/01/05 04:49:58.266, 0, 91, 123.60
2025/01/05 04:49:59.266, 0, 91, 112.00
2025/01/05 04:50:00.266, 0, 91, 124.53
2025/01/05 04:50:01.266, 0, 91, 127.83
2025/01/05 04:50:02.266, 0, 91, 128.85
2025/01/05 04:50:03.266, 0, 91, 129.68
2025/01/05 04:50:04.266, 0, 92, 102.68
2025/01/05 04:50:05.267, 0, 91, 125.36
2025/01/05 04:50:06.267, 0, 91, 100.35
2025/01/05 04:50:07.267, 0, 91, 130.41
2025/01/05 04:50:08.267, 0, 91, 107.24
2025/01/05 04:50:09.267, 0, 91, 112.08
2025/01/05 04:50:10.267, 0, 91, 98.27
2025/01/05 04:50:11.267, 0, 94, 133.66
2025/01/05 04:50:12.268, 0, 93, 112.18
2025/01/05 04:50:13.268, 0, 94, 127.36
2025/01/05 04:50:14.268, 0, 94, 127.97
2025/01/05 04:50:15.268, 0, 94, 112.50
2025/01/05 04:50:16.268, 0, 92, 134.62
2025/01/05 04:50:17.268, 0, 94, 131.75
2025/01/05 04:50:18.268, 0, 93, 135.66
2025/01/05 04:50:19.269, 0, 91, 116.06
2025/01/05 04:50:20.269, 0, 90, 124.80
2025/01/05 04:50:21.269, 0, 92, 124.53
2025/01/05 04:50:22.269, 0, 91, 123.80
2025/01/05 04:50:23.269, 0, 91, 123.08
2025/01/05 04:50:24.269, 0, 91, 125.85
2025/01/05 04:50:25.269, 0, 92, 123.57
2025/01/05 04:50:26.269, 0, 91, 114.56
2025/01/05 04:50:27.270, 0, 91, 128.26
2025/01/05 04:50:28.270, 0, 94, 126.00
2025/01/05 04:50:29.270, 0, 91, 129.47
2025/01/05 04:50:30.270, 0, 91, 132.35
2025/01/05 04:50:31.270, 0, 91, 111.79
