timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 11:27:39.270, 0, 93, 136.03
2025/01/05 11:27:40.270, 0, 93, 127.13
2025/01/05 11:27:41.270, 0, 92, 126.76
2025/01/05 11:27:42.271, 0, 36, 113.00
2025/01/05 11:27:43.271, 0, 94, 130.68
2025/01/05 11:27:44.271, 0, 94, 96.24
2025/01/05 11:27:45.271, 0, 27, 38.07
2025/01/05 11:27:46.271, 0, 94, 100.78
2025/01/05 11:27:47.273, 0, 94, 98.10
2025/01/05 11:27:48.273, 0, 94, 133.56
2025/01/05 11:27:49.273, 0, 91, 92.12
2025/01/05 11:27:50.273, 0, 91, 124.61
2025/01/05 11:27:51.273, 0, 91, 104.29
2025/01/05 11:27:52.273, 0, 91, 94.73
2025/01/05 11:27:53.273, 0, 91, 119.92
2025/01/05 11:27:54.274, 0, 91, 123.23
2025/01/05 11:27:55.274, 0, 92, 88.99
2025/01/05 11:27:56.274, 0, 91, 119.15
2025/01/05 11:27:57.274, 0, 93, 118.04
2025/01/05 11:27:58.274, 0, 91, 128.77
2025/01/05 11:27:59.274, 0, 94, 128.30
2025/01/05 11:28:00.274, 0, 91, 123.72
2025/01/05 11:28:01.275, 0, 94, 128.48
2025/01/05 11:28:02.275, 0, 94, 94.15
2025/01/05 11:28:03.275, 0, 91, 130.51
2025/01/05 11:28:04.275, 0, 94, 135.59
2025/01/05 11:28:05.275, 0, 94, 105.70
2025/01/05 11:28:06.275, 0, 94, 133.32
2025/01/05 11:28:07.275, 0, 94, 130.84
2025/01/05 11:28:08.276, 0, 94, 119.38
2025/01/05 11:28:09.276, 0, 94, 132.15
2025/01/05 11:28:10.276, 0, 94, 106.47
2025/01/05 11:28:11.276, 0, 94, 113.35
2025/01/05 11:28:12.276, 0, 94, 108.82
2025/01/05 11:28:13.276, 0, 91, 112.75
2025/01/05 11:28:14.276, 0, 91, 122.92
2025/01/05 11:28:15.277, 0, 91, 122.01
2025/01/05 11:28:16.277, 0, 91, 98.49
2025/01/05 11:28:17.277, 0, 94, 103.89
2025/01/05 11:28:18.277, 0, 93, 128.88
2025/01/05 11:28:19.277, 0, 91, 105.94
2025/01/05 11:28:20.277, 0, 94, 129.42
2025/01/05 11:28:21.277, 0, 91, 123.29
2025/01/05 11:28:22.278, 0, 94, 113.18
2025/01/05 11:28:23.278, 0, 94, 93.64
2025/01/05 11:28:24.278, 0, 91, 131.46
2025/01/05 11:28:25.278, 0, 94, 121.34
2025/01/05 11:28:26.278, 0, 91, 131.10
2025/01/05 11:28:27.278, 0, 94, 136.72
2025/01/05 11:28:28.278, 0, 92, 127.39
2025/01/05 11:28:29.279, 0, 94, 112.87
2025/01/05 11:28:30.281, 0, 94, 132.39
2025/01/05 11:28:31.281, 0, 94, 117.12
2025/01/05 11:28:32.281, 0, 93, 131.46
2025/01/05 11:28:33.281, 0, 94, 132.85
2025/01/05 11:28:34.281, 0, 89, 121.87
2025/01/05 11:28:35.281, 0, 91, 89.07
2025/01/05 11:28:36.281, 0, 91, 114.02
2025/01/05 11:28:37.282, 0, 91, 127.32
2025/01/05 11:28:38.282, 0, 92, 124.62
2025/01/05 11:28:39.282, 0, 94, 123.48
2025/01/05 11:28:40.282, 0, 91, 89.62
2025/01/05 11:28:41.282, 0, 91, 126.23
2025/01/05 11:28:42.282, 0, 93, 92.25
2025/01/05 11:28:43.282, 0, 91, 106.69
2025/01/05 11:28:44.283, 0, 91, 129.32
2025/01/05 11:28:45.283, 0, 92, 130.08
2025/01/05 11:28:46.283, 0, 93, 120.05
2025/01/05 11:28:47.283, 0, 94, 130.04
2025/01/05 11:28:48.283, 0, 94, 93.83
2025/01/05 11:28:49.283, 0, 94, 107.57
2025/01/05 11:28:50.283, 0, 94, 132.15
2025/01/05 11:28:51.284, 0, 93, 132.39
2025/01/05 11:28:52.284, 0, 94, 92.05
2025/01/05 11:28:53.284, 0, 93, 129.68
2025/01/05 11:28:54.284, 0, 94, 133.64
2025/01/05 11:28:55.284, 0, 93, 123.01
2025/01/05 11:28:56.284, 0, 91, 116.02
2025/01/05 11:28:57.285, 0, 91, 124.86
2025/01/05 11:28:58.285, 0, 91, 124.08
2025/01/05 11:28:59.285, 0, 94, 88.77
2025/01/05 11:29:00.285, 0, 92, 124.60
2025/01/05 11:29:01.285, 0, 94, 128.88
2025/01/05 11:29:02.285, 0, 94, 120.75
2025/01/05 11:29:03.285, 0, 91, 123.32
2025/01/05 11:29:04.285, 0, 91, 119.80
2025/01/05 11:29:05.286, 0, 91, 131.60
2025/01/05 11:29:06.286, 0, 90, 96.25
2025/01/05 11:29:07.286, 0, 92, 124.78
2025/01/05 11:29:08.286, 0, 91, 96.61
2025/01/05 11:29:09.286, 0, 94, 127.31
2025/01/05 11:29:10.286, 0, 94, 126.54
2025/01/05 11:29:11.287, 0, 91, 119.45
2025/01/05 11:29:12.287, 0, 90, 123.97
2025/01/05 11:29:13.289, 0, 91, 124.43
2025/01/05 11:29:14.289, 0, 91, 119.22
2025/01/05 11:29:15.289, 0, 92, 123.74
2025/01/05 11:29:16.290, 0, 91, 121.23
2025/01/05 11:29:17.290, 0, 91, 128.48
2025/01/05 11:29:18.290, 0, 91, 128.17
2025/01/05 11:29:19.290, 0, 91, 126.91
2025/01/05 11:29:20.290, 0, 91, 121.99
2025/01/05 11:29:21.290, 0, 94, 125.56
2025/01/05 11:29:22.290, 0, 92, 126.29
2025/01/05 11:29:23.291, 0, 94, 112.77
2025/01/05 11:29:24.291, 0, 91, 115.63
2025/01/05 11:29:25.291, 0, 94, 122.03
2025/01/05 11:29:26.291, 0, 94, 127.99
2025/01/05 11:29:27.291, 0, 92, 130.67
2025/01/05 11:29:28.291, 0, 94, 121.18
2025/01/05 11:29:29.291, 0, 94, 134.24
2025/01/05 11:29:30.291, 0, 94, 129.98
2025/01/05 11:29:31.292, 0, 94, 134.13
2025/01/05 11:29:32.292, 0, 94, 100.15
2025/01/05 11:29:33.292, 0, 91, 112.82
2025/01/05 11:29:34.292, 0, 91, 127.15
2025/01/05 11:29:35.292, 0, 91, 95.72
2025/01/05 11:29:36.292, 0, 92, 124.92
2025/01/05 11:29:37.292, 0, 94, 124.46
2025/01/05 11:29:38.293, 0, 90, 131.11
2025/01/05 11:29:39.293, 0, 91, 118.00
2025/01/05 11:29:40.293, 0, 91, 90.12
2025/01/05 11:29:41.293, 0, 91, 116.03
2025/01/05 11:29:42.293, 0, 91, 119.84
2025/01/05 11:29:43.293, 0, 94, 125.69
2025/01/05 11:29:44.293, 0, 91, 125.42
2025/01/05 11:29:45.294, 0, 94, 126.48
2025/01/05 11:29:46.294, 0, 91, 130.28
2025/01/05 11:29:47.294, 0, 94, 127.69
2025/01/05 11:29:48.294, 0, 94, 120.25
2025/01/05 11:29:49.294, 0, 94, 118.19
2025/01/05 11:29:50.294, 0, 93, 131.55
2025/01/05 11:29:51.294, 0, 94, 123.87
2025/01/05 11:29:52.295, 0, 92, 128.50
2025/01/05 11:29:53.295, 0, 94, 130.57
2025/01/05 11:29:54.295, 0, 94, 118.40
2025/01/05 11:29:55.295, 0, 94, 132.60
2025/01/05 11:29:56.297, 0, 94, 126.94
2025/01/05 11:29:57.297, 0, 94, 134.84
2025/01/05 11:29:58.298, 0, 94, 94.60
2025/01/05 11:29:59.298, 0, 90, 119.39
2025/01/05 11:30:00.298, 0, 91, 100.85
2025/01/05 11:30:01.298, 0, 91, 125.19
2025/01/05 11:30:02.298, 0, 91, 125.22
2025/01/05 11:30:03.298, 0, 91, 121.99
2025/01/05 11:30:04.298, 0, 91, 124.00
2025/01/05 11:30:05.298, 0, 92, 127.63
2025/01/05 11:30:06.299, 0, 91, 113.71
2025/01/05 11:30:07.299, 0, 91, 122.85
2025/01/05 11:30:08.299, 0, 91, 91.38
2025/01/05 11:30:09.299, 0, 91, 129.78
2025/01/05 11:30:10.299, 0, 93, 104.50
2025/01/05 11:30:11.299, 0, 94, 109.24
2025/01/05 11:30:12.299, 0, 91, 134.11
2025/01/05 11:30:13.300, 0, 91, 129.52
2025/01/05 11:30:14.300, 0, 94, 112.75
2025/01/05 11:30:15.300, 0, 94, 130.66
2025/01/05 11:30:16.300, 0, 94, 129.91
2025/01/05 11:30:17.300, 0, 94, 124.74
2025/01/05 11:30:18.300, 0, 94, 104.69
2025/01/05 11:30:19.300, 0, 94, 131.91
2025/01/05 11:30:20.301, 0, 94, 128.06
2025/01/05 11:30:21.301, 0, 94, 120.83
2025/01/05 11:30:22.301, 0, 91, 123.90
2025/01/05 11:30:23.301, 0, 91, 118.94
2025/01/05 11:30:24.301, 0, 91, 125.56
2025/01/05 11:30:25.301, 0, 91, 120.79
2025/01/05 11:30:26.301, 0, 91, 91.38
2025/01/05 11:30:27.301, 0, 91, 125.79
2025/01/05 11:30:28.302, 0, 93, 130.07
2025/01/05 11:30:29.303, 0, 94, 126.78
2025/01/05 11:30:30.303, 0, 93, 125.59
2025/01/05 11:30:31.303, 0, 94, 130.49
2025/01/05 11:30:32.303, 0, 92, 131.95
2025/01/05 11:30:33.303, 0, 94, 131.17
2025/01/05 11:30:34.303, 0, 94, 120.54
2025/01/05 11:30:35.303, 0, 91, 135.69
2025/01/05 11:30:36.304, 0, 94, 110.47
2025/01/05 11:30:37.304, 0, 94, 120.39
2025/01/05 11:30:38.304, 0, 94, 94.25
2025/01/05 11:30:39.304, 0, 91, 132.00
2025/01/05 11:30:40.304, 0, 94, 120.47
2025/01/05 11:30:41.304, 0, 92, 132.37
2025/01/05 11:30:42.304, 0, 94, 129.32
2025/01/05 11:30:43.305, 0, 91, 119.19
2025/01/05 11:30:44.305, 0, 91, 123.62
2025/01/05 11:30:45.305, 0, 91, 119.55
2025/01/05 11:30:46.305, 0, 91, 127.97
2025/01/05 11:30:47.305, 0, 91, 124.96
2025/01/05 11:30:48.305, 0, 93, 124.80
2025/01/05 11:30:49.305, 0, 91, 123.48
2025/01/05 11:30:50.305, 0, 93, 127.40
2025/01/05 11:30:51.306, 0, 94, 108.46
2025/01/05 11:30:52.306, 0, 91, 133.64
2025/01/05 11:30:53.306, 0, 94, 131.06
2025/01/05 11:30:54.306, 0, 94, 131.61
2025/01/05 11:30:55.306, 0, 94, 126.84
2025/01/05 11:30:56.306, 0, 91, 138.35
2025/01/05 11:30:57.306, 0, 94, 124.51
2025/01/05 11:30:58.307, 0, 94, 127.15
2025/01/05 11:30:59.307, 0, 94, 120.42
2025/01/05 11:31:00.307, 0, 94, 133.24
2025/01/05 11:31:01.307, 0, 94, 132.31
2025/01/05 11:31:02.307, 0, 94, 118.26
2025/01/05 11:31:03.307, 0, 94, 126.55
2025/01/05 11:31:04.307, 0, 91, 88.92
2025/01/05 11:31:05.308, 0, 91, 124.07
2025/01/05 11:31:06.308, 0, 91, 96.21
2025/01/05 11:31:07.308, 0, 91, 90.89
2025/01/05 11:31:08.308, 0, 90, 113.16
2025/01/05 11:31:09.308, 0, 91, 87.43
2025/01/05 11:31:10.308, 0, 91, 121.43
2025/01/05 11:31:11.308, 0, 91, 122.63
2025/01/05 11:31:12.309, 0, 91, 101.23
2025/01/05 11:31:13.309, 0, 91, 125.07
2025/01/05 11:31:14.309, 0, 93, 128.91
2025/01/05 11:31:15.309, 0, 91, 129.11
2025/01/05 11:31:16.309, 0, 94, 122.82
2025/01/05 11:31:17.309, 0, 91, 112.20
2025/01/05 11:31:18.309, 0, 91, 125.75
2025/01/05 11:31:19.310, 0, 94, 121.67
2025/01/05 11:31:20.310, 0, 92, 131.96
2025/01/05 11:31:21.310, 0, 94, 130.97
2025/01/05 11:31:22.310, 0, 92, 103.64
2025/01/05 11:31:23.310, 0, 94, 112.67
2025/01/05 11:31:24.310, 0, 94, 111.89
2025/01/05 11:31:25.310, 0, 91, 134.53
2025/01/05 11:31:26.310, 0, 94, 128.58
2025/01/05 11:31:27.311, 0, 94, 135.37
2025/01/05 11:31:28.311, 0, 94, 118.80
2025/01/05 11:31:29.311, 0, 90, 85.28
2025/01/05 11:31:30.311, 0, 91, 124.94
2025/01/05 11:31:31.311, 0, 91, 126.06
2025/01/05 11:31:32.311, 0, 91, 114.85
2025/01/05 11:31:33.311, 0, 91, 123.64
2025/01/05 11:31:34.312, 0, 92, 110.89
2025/01/05 11:31:35.312, 0, 91, 112.45
2025/01/05 11:31:36.312, 0, 91, 125.77
2025/01/05 11:31:37.312, 0, 91, 104.51
2025/01/05 11:31:38.312, 0, 94, 95.52
2025/01/05 11:31:39.312, 0, 91, 125.18
2025/01/05 11:31:40.312, 0, 91, 122.32
2025/01/05 11:31:41.313, 0, 91, 125.83
2025/01/05 11:31:42.313, 0, 91, 125.95
2025/01/05 11:31:43.313, 0, 91, 122.43
2025/01/05 11:31:44.313, 0, 91, 119.95
2025/01/05 11:31:45.313, 0, 91, 125.26
2025/01/05 11:31:46.313, 0, 91, 124.60
2025/01/05 11:31:47.313, 0, 91, 88.12
2025/01/05 11:31:48.314, 0, 91, 128.43
2025/01/05 11:31:49.314, 0, 94, 127.14
2025/01/05 11:31:50.314, 0, 91, 129.38
2025/01/05 11:31:51.314, 0, 91, 93.34
2025/01/05 11:31:52.314, 0, 92, 128.48
2025/01/05 11:31:53.314, 0, 94, 124.70
2025/01/05 11:31:54.314, 0, 91, 123.71
2025/01/05 11:31:55.315, 0, 93, 121.76
2025/01/05 11:31:56.315, 0, 90, 124.30
2025/01/05 11:31:57.315, 0, 91, 123.81
2025/01/05 11:31:58.315, 0, 91, 113.69
2025/01/05 11:31:59.315, 0, 91, 125.58
2025/01/05 11:32:00.315, 0, 94, 121.94
2025/01/05 11:32:01.315, 0, 91, 129.08
2025/01/05 11:32:02.316, 0, 93, 131.06
2025/01/05 11:32:03.316, 0, 92, 129.46
2025/01/05 11:32:04.316, 0, 91, 96.42
2025/01/05 11:32:05.316, 0, 92, 130.47
2025/01/05 11:32:06.316, 0, 94, 130.97
2025/01/05 11:32:07.316, 0, 93, 128.73
2025/01/05 11:32:08.316, 0, 91, 131.42
2025/01/05 11:32:09.317, 0, 94, 128.59
2025/01/05 11:32:10.317, 0, 94, 133.18
2025/01/05 11:32:11.317, 0, 94, 132.56
2025/01/05 11:32:12.317, 0, 91, 130.46
2025/01/05 11:32:13.317, 0, 94, 102.65
2025/01/05 11:32:14.317, 0, 94, 132.56
2025/01/05 11:32:15.317, 0, 94, 138.74
2025/01/05 11:32:16.318, 0, 91, 122.58
2025/01/05 11:32:17.318, 0, 91, 96.72
2025/01/05 11:32:18.318, 0, 91, 128.92
2025/01/05 11:32:19.318, 0, 91, 121.95
2025/01/05 11:32:20.318, 0, 91, 125.44
2025/01/05 11:32:21.318, 0, 91, 121.47
2025/01/05 11:32:22.318, 0, 94, 122.72
2025/01/05 11:32:23.319, 0, 91, 126.60
2025/01/05 11:32:24.319, 0, 91, 119.36
2025/01/05 11:32:25.319, 0, 91, 102.03
2025/01/05 11:32:26.319, 0, 93, 98.99
2025/01/05 11:32:27.319, 0, 92, 119.80
2025/01/05 11:32:28.319, 0, 94, 131.15
2025/01/05 11:32:29.319, 0, 94, 128.87
2025/01/05 11:32:30.320, 0, 91, 133.89
2025/01/05 11:32:31.320, 0, 91, 122.55
2025/01/05 11:32:32.320, 0, 91, 125.26
2025/01/05 11:32:33.320, 0, 91, 124.54
2025/01/05 11:32:34.320, 0, 91, 91.48
2025/01/05 11:32:35.320, 0, 91, 103.75
2025/01/05 11:32:36.320, 0, 91, 128.27
2025/01/05 11:32:37.320, 0, 93, 114.76
2025/01/05 11:32:38.321, 0, 91, 126.16
2025/01/05 11:32:39.321, 0, 92, 128.88
2025/01/05 11:32:40.321, 0, 90, 103.89
2025/01/05 11:32:41.321, 0, 91, 122.36
2025/01/05 11:32:42.321, 0, 92, 116.71
2025/01/05 11:32:43.321, 0, 94, 132.35
2025/01/05 11:32:44.321, 0, 91, 125.85
2025/01/05 11:32:45.322, 0, 94, 131.13
2025/01/05 11:32:46.322, 0, 93, 133.55
2025/01/05 11:32:47.322, 0, 94, 132.00
2025/01/05 11:32:48.322, 0, 94, 131.65
2025/01/05 11:32:49.322, 0, 94, 100.03
2025/01/05 11:32:50.322, 0, 94, 132.24
2025/01/05 11:32:51.322, 0, 92, 133.40
2025/01/05 11:32:52.323, 0, 91, 122.13
2025/01/05 11:32:53.323, 0, 91, 93.03
2025/01/05 11:32:54.323, 0, 91, 113.07
2025/01/05 11:32:55.323, 0, 90, 105.93
2025/01/05 11:32:56.323, 0, 90, 125.91
2025/01/05 11:32:57.323, 0, 91, 127.46
2025/01/05 11:32:58.323, 0, 90, 89.74
2025/01/05 11:32:59.324, 0, 92, 126.62
2025/01/05 11:33:00.324, 0, 94, 126.58
2025/01/05 11:33:01.324, 0, 94, 100.78
2025/01/05 11:33:02.324, 0, 94, 124.78
2025/01/05 11:33:03.324, 0, 91, 130.68
2025/01/05 11:33:04.324, 0, 94, 130.41
2025/01/05 11:33:05.324, 0, 94, 118.95
2025/01/05 11:33:06.325, 0, 93, 126.10
2025/01/05 11:33:07.325, 0, 94, 125.73
2025/01/05 11:33:08.325, 0, 94, 115.68
2025/01/05 11:33:09.325, 0, 93, 135.88
2025/01/05 11:33:10.325, 0, 93, 130.12
2025/01/05 11:33:11.325, 0, 92, 135.73
2025/01/05 11:33:12.325, 0, 94, 120.45
2025/01/05 11:33:13.326, 0, 91, 123.04
2025/01/05 11:33:14.326, 0, 91, 86.87
2025/01/05 11:33:15.326, 0, 91, 122.42
2025/01/05 11:33:16.326, 0, 91, 101.24
2025/01/05 11:33:17.326, 0, 91, 122.55
2025/01/05 11:33:18.326, 0, 91, 128.80
2025/01/05 11:33:19.326, 0, 93, 120.75
2025/01/05 11:33:20.326, 0, 91, 124.26
2025/01/05 11:33:21.327, 0, 92, 129.01
2025/01/05 11:33:22.327, 0, 92, 127.95
2025/01/05 11:33:23.327, 0, 91, 123.08
2025/01/05 11:33:24.327, 0, 94, 130.65
2025/01/05 11:33:25.327, 0, 94, 129.66
2025/01/05 11:33:26.327, 0, 93, 130.32
2025/01/05 11:33:27.327, 0, 91, 120.65
2025/01/05 11:33:28.327, 0, 93, 136.17
2025/01/05 11:33:29.328, 0, 94, 107.66
2025/01/05 11:33:30.328, 0, 93, 118.66
2025/01/05 11:33:31.328, 0, 91, 96.61
2025/01/05 11:33:32.328, 0, 94, 132.64
2025/01/05 11:33:33.328, 0, 94, 129.01
2025/01/05 11:33:34.328, 0, 94, 134.53
2025/01/05 11:33:35.328, 0, 92, 116.88
2025/01/05 11:33:36.329, 0, 91, 109.01
2025/01/05 11:33:37.329, 0, 91, 122.53
2025/01/05 11:33:38.329, 0, 93, 126.15
2025/01/05 11:33:39.329, 0, 91, 104.55
2025/01/05 11:33:40.329, 0, 91, 128.14
2025/01/05 11:33:41.329, 0, 94, 123.54
2025/01/05 11:33:42.329, 0, 91, 114.37
2025/01/05 11:33:43.330, 0, 92, 94.04
2025/01/05 11:33:44.330, 0, 93, 120.94
2025/01/05 11:33:45.330, 0, 91, 118.20
2025/01/05 11:33:46.330, 0, 91, 121.11
2025/01/05 11:33:47.330, 0, 91, 89.72
2025/01/05 11:33:48.330, 0, 91, 128.01
2025/01/05 11:33:49.330, 0, 91, 114.97
2025/01/05 11:33:50.331, 0, 91, 126.91
2025/01/05 11:33:51.331, 0, 93, 128.85
2025/01/05 11:33:52.331, 0, 93, 129.91
2025/01/05 11:33:53.331, 0, 91, 120.75
2025/01/05 11:33:54.331, 0, 94, 130.47
2025/01/05 11:33:55.331, 0, 94, 125.21
2025/01/05 11:33:56.331, 0, 93, 126.54
2025/01/05 11:33:57.332, 0, 94, 132.78
2025/01/05 11:33:58.332, 0, 94, 125.77
2025/01/05 11:33:59.332, 0, 91, 124.60
2025/01/05 11:34:00.332, 0, 90, 114.00
2025/01/05 11:34:01.332, 0, 91, 124.57
2025/01/05 11:34:02.332, 0, 91, 124.65
2025/01/05 11:34:03.332, 0, 91, 112.29
2025/01/05 11:34:04.332, 0, 91, 129.11
2025/01/05 11:34:05.333, 0, 91, 90.98
2025/01/05 11:34:06.333, 0, 93, 133.07
2025/01/05 11:34:07.333, 0, 93, 129.57
2025/01/05 11:34:08.333, 0, 92, 123.71
2025/01/05 11:34:09.333, 0, 91, 127.67
2025/01/05 11:34:10.333, 0, 91, 102.47
2025/01/05 11:34:11.333, 0, 91, 132.04
2025/01/05 11:34:12.334, 0, 94, 129.07
2025/01/05 11:34:13.334, 0, 94, 133.24
2025/01/05 11:34:14.334, 0, 94, 132.89
2025/01/05 11:34:15.334, 0, 94, 133.54
2025/01/05 11:34:16.334, 0, 94, 134.23
2025/01/05 11:34:17.334, 0, 93, 103.59
2025/01/05 11:34:18.334, 0, 94, 131.56
2025/01/05 11:34:19.334, 0, 91, 84.66
2025/01/05 11:34:20.335, 0, 91, 124.36
2025/01/05 11:34:21.335, 0, 91, 125.28
2025/01/05 11:34:22.335, 0, 91, 124.70
2025/01/05 11:34:23.335, 0, 91, 120.72
2025/01/05 11:34:24.335, 0, 91, 126.48
2025/01/05 11:34:25.335, 0, 91, 121.74
2025/01/05 11:34:26.335, 0, 94, 116.45
2025/01/05 11:34:27.336, 0, 91, 124.96
2025/01/05 11:34:28.336, 0, 91, 136.28
2025/01/05 11:34:29.336, 0, 93, 128.09
2025/01/05 11:34:30.336, 0, 91, 128.03
2025/01/05 11:34:31.336, 0, 93, 121.13
2025/01/05 11:34:32.336, 0, 91, 139.14
2025/01/05 11:34:33.336, 0, 94, 128.10
2025/01/05 11:34:34.337, 0, 94, 133.63
2025/01/05 11:34:35.337, 0, 94, 130.52
2025/01/05 11:34:36.337, 0, 94, 133.21
2025/01/05 11:34:37.337, 0, 94, 126.69
2025/01/05 11:34:38.337, 0, 94, 133.14
2025/01/05 11:34:39.337, 0, 94, 124.00
2025/01/05 11:34:40.337, 0, 91, 108.19
2025/01/05 11:34:41.337, 0, 91, 104.46
2025/01/05 11:34:42.338, 0, 91, 124.92
2025/01/05 11:34:43.338, 0, 92, 126.72
2025/01/05 11:34:44.338, 0, 91, 125.35
2025/01/05 11:34:45.338, 0, 91, 123.60
2025/01/05 11:34:46.338, 0, 91, 128.04
2025/01/05 11:34:47.338, 0, 94, 113.77
2025/01/05 11:34:48.338, 0, 93, 129.48
2025/01/05 11:34:49.339, 0, 91, 108.44
2025/01/05 11:34:50.339, 0, 94, 130.47
2025/01/05 11:34:51.339, 0, 94, 131.61
2025/01/05 11:34:52.339, 0, 93, 129.18
2025/01/05 11:34:53.339, 0, 93, 96.32
2025/01/05 11:34:54.339, 0, 94, 131.79
2025/01/05 11:34:55.339, 0, 94, 133.78
2025/01/05 11:34:56.339, 0, 94, 130.11
2025/01/05 11:34:57.340, 0, 94, 133.04
2025/01/05 11:34:58.340, 0, 91, 94.76
2025/01/05 11:34:59.340, 0, 94, 131.88
2025/01/05 11:35:00.340, 0, 94, 137.55
2025/01/05 11:35:01.340, 0, 90, 119.36
2025/01/05 11:35:02.340, 0, 91, 103.00
2025/01/05 11:35:03.340, 0, 91, 92.44
2025/01/05 11:35:04.341, 0, 91, 123.74
2025/01/05 11:35:05.341, 0, 92, 121.97
2025/01/05 11:35:06.341, 0, 91, 123.51
2025/01/05 11:35:07.341, 0, 91, 128.19
2025/01/05 11:35:08.341, 0, 91, 132.02
2025/01/05 11:35:09.341, 0, 93, 111.10
2025/01/05 11:35:10.341, 0, 91, 104.08
2025/01/05 11:35:11.342, 0, 94, 101.14
2025/01/05 11:35:12.342, 0, 91, 92.05
2025/01/05 11:35:13.342, 0, 94, 132.14
2025/01/05 11:35:14.342, 0, 92, 123.22
2025/01/05 11:35:15.342, 0, 90, 121.43
2025/01/05 11:35:16.342, 0, 91, 125.22
2025/01/05 11:35:17.342, 0, 91, 125.75
2025/01/05 11:35:18.342, 0, 91, 103.90
2025/01/05 11:35:19.343, 0, 93, 119.09
2025/01/05 11:35:20.343, 0, 92, 120.34
2025/01/05 11:35:21.343, 0, 92, 117.40
2025/01/05 11:35:22.343, 0, 91, 119.28
2025/01/05 11:35:23.343, 0, 94, 94.73
2025/01/05 11:35:24.343, 0, 91, 130.46
2025/01/05 11:35:25.343, 0, 94, 131.48
2025/01/05 11:35:26.343, 0, 94, 130.11
2025/01/05 11:35:27.344, 0, 91, 128.13
2025/01/05 11:35:28.344, 0, 94, 133.53
2025/01/05 11:35:29.344, 0, 91, 126.36
2025/01/05 11:35:30.344, 0, 94, 125.55
2025/01/05 11:35:31.344, 0, 94, 123.88
2025/01/05 11:35:32.344, 0, 94, 100.28
2025/01/05 11:35:33.344, 0, 94, 134.13
2025/01/05 11:35:34.345, 0, 92, 99.36
2025/01/05 11:35:35.345, 0, 92, 96.11
