timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 18:07:18.398, 0, 91, 120.01
2025/01/04 18:07:19.398, 0, 90, 119.47
2025/01/04 18:07:20.398, 0, 91, 119.81
2025/01/04 18:07:21.398, 0, 91, 104.10
2025/01/04 18:07:22.399, 0, 91, 89.27
2025/01/04 18:07:23.399, 0, 93, 118.41
2025/01/04 18:07:24.399, 0, 91, 119.01
2025/01/04 18:07:25.399, 0, 91, 90.94
2025/01/04 18:07:26.399, 0, 91, 113.88
2025/01/04 18:07:27.399, 0, 91, 124.71
2025/01/04 18:07:28.399, 0, 93, 126.13
2025/01/04 18:07:29.400, 0, 92, 121.91
2025/01/04 18:07:30.400, 0, 90, 97.65
2025/01/04 18:07:31.400, 0, 91, 124.50
2025/01/04 18:07:32.400, 0, 91, 112.13
2025/01/04 18:07:33.400, 0, 91, 119.67
2025/01/04 18:07:34.400, 0, 91, 124.50
2025/01/04 18:07:35.401, 0, 89, 102.89
2025/01/04 18:07:36.401, 0, 91, 123.31
2025/01/04 18:07:37.401, 0, 91, 88.09
2025/01/04 18:07:38.401, 0, 91, 89.88
2025/01/04 18:07:39.401, 0, 93, 125.41
2025/01/04 18:07:40.401, 0, 91, 115.91
2025/01/04 18:07:41.401, 0, 89, 126.03
2025/01/04 18:07:42.402, 0, 90, 112.37
2025/01/04 18:07:43.402, 0, 91, 124.32
2025/01/04 18:07:44.402, 0, 91, 123.18
2025/01/04 18:07:45.402, 0, 91, 115.23
2025/01/04 18:07:46.402, 0, 91, 124.72
2025/01/04 18:07:47.402, 0, 91, 127.92
2025/01/04 18:07:48.402, 0, 91, 128.33
2025/01/04 18:07:49.403, 0, 91, 127.36
2025/01/04 18:07:50.403, 0, 91, 100.55
2025/01/04 18:07:51.403, 0, 94, 114.89
2025/01/04 18:07:52.403, 0, 94, 136.14
2025/01/04 18:07:53.403, 0, 91, 131.85
2025/01/04 18:07:54.403, 0, 91, 122.60
2025/01/04 18:07:55.403, 0, 91, 111.60
2025/01/04 18:07:56.404, 0, 91, 124.12
2025/01/04 18:07:57.404, 0, 91, 122.39
2025/01/04 18:07:58.404, 0, 91, 94.54
2025/01/04 18:07:59.404, 0, 94, 96.11
2025/01/04 18:08:00.404, 0, 91, 121.20
2025/01/04 18:08:01.404, 0, 91, 123.03
2025/01/04 18:08:02.405, 0, 91, 109.15
2025/01/04 18:08:03.405, 0, 91, 125.17
2025/01/04 18:08:04.405, 0, 91, 118.35
2025/01/04 18:08:05.405, 0, 91, 122.05
2025/01/04 18:08:06.405, 0, 91, 111.56
2025/01/04 18:08:07.405, 0, 91, 123.49
2025/01/04 18:08:08.405, 0, 91, 125.25
2025/01/04 18:08:09.406, 0, 91, 94.99
2025/01/04 18:08:10.406, 0, 91, 108.12
2025/01/04 18:08:11.406, 0, 91, 123.87
2025/01/04 18:08:12.406, 0, 91, 125.43
2025/01/04 18:08:13.406, 0, 91, 106.48
2025/01/04 18:08:14.406, 0, 91, 108.88
2025/01/04 18:08:15.406, 0, 91, 124.59
2025/01/04 18:08:16.407, 0, 91, 93.41
2025/01/04 18:08:17.407, 0, 92, 131.08
2025/01/04 18:08:18.407, 0, 92, 124.23
2025/01/04 18:08:19.407, 0, 91, 88.85
2025/01/04 18:08:20.407, 0, 91, 104.69
2025/01/04 18:08:21.407, 0, 91, 123.35
2025/01/04 18:08:22.407, 0, 91, 129.13
2025/01/04 18:08:23.408, 0, 91, 118.91
2025/01/04 18:08:24.408, 0, 89, 112.07
2025/01/04 18:08:25.408, 0, 91, 111.40
2025/01/04 18:08:26.408, 0, 91, 124.78
2025/01/04 18:08:27.408, 0, 91, 125.05
2025/01/04 18:08:28.408, 0, 91, 123.01
2025/01/04 18:08:29.408, 0, 91, 123.04
2025/01/04 18:08:30.409, 0, 91, 122.51
2025/01/04 18:08:31.409, 0, 90, 124.14
2025/01/04 18:08:32.409, 0, 91, 104.83
2025/01/04 18:08:33.409, 0, 91, 118.94
2025/01/04 18:08:34.409, 0, 93, 91.83
2025/01/04 18:08:35.409, 0, 92, 127.42
2025/01/04 18:08:36.410, 0, 91, 113.83
2025/01/04 18:08:37.410, 0, 90, 113.97
2025/01/04 18:08:38.410, 0, 91, 89.54
2025/01/04 18:08:39.410, 0, 91, 122.15
2025/01/04 18:08:40.410, 0, 90, 112.16
2025/01/04 18:08:41.410, 0, 91, 110.71
2025/01/04 18:08:42.410, 0, 91, 111.67
2025/01/04 18:08:43.411, 0, 91, 112.66
2025/01/04 18:08:44.411, 0, 91, 116.74
2025/01/04 18:08:45.411, 0, 91, 119.32
2025/01/04 18:08:46.411, 0, 91, 87.86
2025/01/04 18:08:47.411, 0, 90, 122.66
2025/01/04 18:08:48.411, 0, 90, 106.51
2025/01/04 18:08:49.411, 0, 91, 112.18
2025/01/04 18:08:50.412, 0, 91, 99.33
2025/01/04 18:08:51.412, 0, 91, 119.81
2025/01/04 18:08:52.412, 0, 93, 115.75
2025/01/04 18:08:53.412, 0, 91, 123.96
2025/01/04 18:08:54.412, 0, 90, 108.23
2025/01/04 18:08:55.412, 0, 91, 118.10
2025/01/04 18:08:56.412, 0, 91, 125.39
2025/01/04 18:08:57.413, 0, 91, 103.68
2025/01/04 18:08:58.413, 0, 91, 126.14
2025/01/04 18:08:59.413, 0, 91, 115.65
2025/01/04 18:09:00.414, 0, 91, 91.94
2025/01/04 18:09:01.414, 0, 91, 116.96
2025/01/04 18:09:02.414, 0, 91, 118.20
2025/01/04 18:09:03.414, 0, 91, 122.17
2025/01/04 18:09:04.414, 0, 91, 125.43
2025/01/04 18:09:05.414, 0, 91, 124.06
2025/01/04 18:09:06.414, 0, 91, 102.96
2025/01/04 18:09:07.415, 0, 91, 117.50
2025/01/04 18:09:08.415, 0, 93, 85.06
2025/01/04 18:09:09.415, 0, 91, 87.68
2025/01/04 18:09:10.415, 0, 91, 124.15
2025/01/04 18:09:11.415, 0, 91, 128.39
2025/01/04 18:09:12.415, 0, 91, 103.19
2025/01/04 18:09:13.415, 0, 92, 123.56
2025/01/04 18:09:14.416, 0, 89, 122.73
2025/01/04 18:09:15.416, 0, 91, 120.48
2025/01/04 18:09:16.416, 0, 91, 125.75
2025/01/04 18:09:17.416, 0, 91, 119.50
2025/01/04 18:09:18.416, 0, 91, 94.38
2025/01/04 18:09:19.416, 0, 89, 123.06
2025/01/04 18:09:20.416, 0, 91, 127.67
2025/01/04 18:09:21.417, 0, 92, 124.76
2025/01/04 18:09:22.417, 0, 91, 90.74
2025/01/04 18:09:23.417, 0, 91, 90.33
2025/01/04 18:09:24.417, 0, 92, 123.45
2025/01/04 18:09:25.417, 0, 91, 88.56
2025/01/04 18:09:26.417, 0, 91, 124.04
2025/01/04 18:09:27.417, 0, 91, 131.99
2025/01/04 18:09:28.418, 0, 91, 128.38
2025/01/04 18:09:29.418, 0, 90, 122.56
2025/01/04 18:09:30.418, 0, 91, 87.65
2025/01/04 18:09:31.418, 0, 90, 124.81
2025/01/04 18:09:32.418, 0, 92, 96.77
2025/01/04 18:09:33.418, 0, 91, 124.82
2025/01/04 18:09:34.418, 0, 90, 112.81
2025/01/04 18:09:35.419, 0, 91, 123.53
2025/01/04 18:09:36.419, 0, 91, 94.36
2025/01/04 18:09:37.419, 0, 93, 104.42
2025/01/04 18:09:38.419, 0, 91, 124.28
2025/01/04 18:09:39.419, 0, 88, 118.27
2025/01/04 18:09:40.419, 0, 91, 125.14
2025/01/04 18:09:41.420, 0, 91, 124.80
2025/01/04 18:09:42.420, 0, 91, 125.61
2025/01/04 18:09:43.420, 0, 91, 104.69
2025/01/04 18:09:44.420, 0, 88, 122.07
2025/01/04 18:09:45.420, 0, 91, 119.20
2025/01/04 18:09:46.420, 0, 91, 123.46
2025/01/04 18:09:47.420, 0, 91, 121.81
2025/01/04 18:09:48.421, 0, 89, 124.76
2025/01/04 18:09:49.421, 0, 91, 126.19
2025/01/04 18:09:50.421, 0, 91, 123.57
2025/01/04 18:09:51.421, 0, 90, 133.59
2025/01/04 18:09:52.421, 0, 91, 121.96
2025/01/04 18:09:53.421, 0, 91, 91.75
2025/01/04 18:09:54.421, 0, 91, 123.47
2025/01/04 18:09:55.422, 0, 92, 125.79
2025/01/04 18:09:56.422, 0, 92, 85.86
2025/01/04 18:09:57.422, 0, 91, 121.67
2025/01/04 18:09:58.422, 0, 91, 98.32
2025/01/04 18:09:59.422, 0, 91, 118.43
2025/01/04 18:10:00.422, 0, 91, 111.41
2025/01/04 18:10:01.422, 0, 91, 123.47
2025/01/04 18:10:02.423, 0, 91, 120.32
2025/01/04 18:10:03.423, 0, 91, 115.91
2025/01/04 18:10:04.423, 0, 91, 129.43
2025/01/04 18:10:05.423, 0, 91, 93.85
2025/01/04 18:10:06.423, 0, 91, 116.11
2025/01/04 18:10:07.423, 0, 91, 110.62
2025/01/04 18:10:08.423, 0, 91, 127.43
2025/01/04 18:10:09.423, 0, 92, 124.31
2025/01/04 18:10:10.424, 0, 89, 107.05
2025/01/04 18:10:11.424, 0, 91, 104.79
2025/01/04 18:10:12.424, 0, 91, 125.50
2025/01/04 18:10:13.424, 0, 91, 123.85
2025/01/04 18:10:14.424, 0, 91, 125.24
2025/01/04 18:10:15.424, 0, 91, 116.25
2025/01/04 18:10:16.424, 0, 90, 114.66
2025/01/04 18:10:17.425, 0, 91, 126.09
2025/01/04 18:10:18.425, 0, 91, 127.08
2025/01/04 18:10:19.425, 0, 93, 125.94
2025/01/04 18:10:20.425, 0, 90, 85.49
2025/01/04 18:10:21.425, 0, 91, 122.66
2025/01/04 18:10:22.425, 0, 91, 125.35
2025/01/04 18:10:23.425, 0, 91, 120.43
2025/01/04 18:10:24.426, 0, 91, 125.29
2025/01/04 18:10:25.426, 0, 91, 119.42
2025/01/04 18:10:26.426, 0, 91, 87.76
2025/01/04 18:10:27.426, 0, 91, 123.06
2025/01/04 18:10:28.427, 0, 91, 113.95
2025/01/04 18:10:29.427, 0, 90, 121.43
2025/01/04 18:10:30.427, 0, 91, 116.39
2025/01/04 18:10:31.427, 0, 91, 124.42
2025/01/04 18:10:32.427, 0, 92, 109.14
2025/01/04 18:10:33.428, 0, 91, 121.25
2025/01/04 18:10:34.428, 0, 91, 99.55
2025/01/04 18:10:35.428, 0, 91, 121.07
2025/01/04 18:10:36.428, 0, 91, 123.57
2025/01/04 18:10:37.428, 0, 92, 124.68
2025/01/04 18:10:38.428, 0, 90, 122.81
2025/01/04 18:10:39.428, 0, 90, 112.57
2025/01/04 18:10:40.429, 0, 91, 123.37
2025/01/04 18:10:41.429, 0, 91, 121.39
2025/01/04 18:10:42.429, 0, 91, 126.89
2025/01/04 18:10:43.429, 0, 91, 93.09
2025/01/04 18:10:44.429, 0, 90, 125.40
2025/01/04 18:10:45.429, 0, 91, 124.95
2025/01/04 18:10:46.430, 0, 91, 129.99
2025/01/04 18:10:47.430, 0, 91, 121.42
2025/01/04 18:10:48.430, 0, 91, 87.06
2025/01/04 18:10:49.430, 0, 91, 87.35
2025/01/04 18:10:50.430, 0, 92, 125.80
2025/01/04 18:10:51.430, 0, 91, 126.38
2025/01/04 18:10:52.430, 0, 91, 121.12
2025/01/04 18:10:53.431, 0, 89, 113.47
2025/01/04 18:10:54.431, 0, 91, 87.86
2025/01/04 18:10:55.431, 0, 92, 126.50
2025/01/04 18:10:56.431, 0, 91, 109.35
2025/01/04 18:10:57.431, 0, 89, 96.61
2025/01/04 18:10:58.431, 0, 90, 122.83
2025/01/04 18:10:59.431, 0, 91, 123.95
2025/01/04 18:11:00.432, 0, 91, 127.23
2025/01/04 18:11:01.432, 0, 89, 88.60
2025/01/04 18:11:02.432, 0, 90, 121.83
2025/01/04 18:11:03.432, 0, 91, 121.01
2025/01/04 18:11:04.432, 0, 91, 131.64
2025/01/04 18:11:05.432, 0, 91, 89.44
2025/01/04 18:11:06.432, 0, 90, 105.96
2025/01/04 18:11:07.433, 0, 91, 126.89
2025/01/04 18:11:08.433, 0, 91, 86.68
2025/01/04 18:11:09.433, 0, 92, 117.42
2025/01/04 18:11:10.433, 0, 89, 117.34
2025/01/04 18:11:11.433, 0, 91, 89.70
2025/01/04 18:11:12.433, 0, 91, 104.19
2025/01/04 18:11:13.433, 0, 90, 119.58
2025/01/04 18:11:14.434, 0, 91, 111.69
2025/01/04 18:11:15.434, 0, 91, 116.01
2025/01/04 18:11:16.434, 0, 91, 132.81
2025/01/04 18:11:17.434, 0, 91, 119.73
2025/01/04 18:11:18.434, 0, 91, 112.58
2025/01/04 18:11:19.434, 0, 91, 122.47
2025/01/04 18:11:20.434, 0, 91, 98.64
2025/01/04 18:11:21.435, 0, 89, 104.09
2025/01/04 18:11:22.435, 0, 91, 107.34
2025/01/04 18:11:23.435, 0, 91, 95.86
2025/01/04 18:11:24.435, 0, 91, 124.01
2025/01/04 18:11:25.435, 0, 91, 122.78
2025/01/04 18:11:26.435, 0, 91, 124.65
2025/01/04 18:11:27.435, 0, 91, 127.23
2025/01/04 18:11:28.436, 0, 91, 114.86
2025/01/04 18:11:29.436, 0, 90, 114.66
2025/01/04 18:11:30.436, 0, 91, 123.00
2025/01/04 18:11:31.436, 0, 91, 112.96
2025/01/04 18:11:32.437, 0, 91, 122.48
2025/01/04 18:11:33.437, 0, 90, 95.18
2025/01/04 18:11:34.437, 0, 89, 121.11
2025/01/04 18:11:35.437, 0, 90, 123.55
2025/01/04 18:11:36.438, 0, 91, 86.53
2025/01/04 18:11:37.438, 0, 91, 120.71
2025/01/04 18:11:38.438, 0, 92, 97.78
2025/01/04 18:11:39.438, 0, 91, 120.92
2025/01/04 18:11:40.438, 0, 91, 125.21
2025/01/04 18:11:41.438, 0, 91, 117.65
2025/01/04 18:11:42.438, 0, 91, 119.29
2025/01/04 18:11:43.438, 0, 89, 120.23
2025/01/04 18:11:44.439, 0, 91, 123.18
2025/01/04 18:11:45.439, 0, 90, 116.71
2025/01/04 18:11:46.439, 0, 90, 116.75
2025/01/04 18:11:47.439, 0, 91, 126.52
2025/01/04 18:11:48.439, 0, 90, 119.39
2025/01/04 18:11:49.439, 0, 90, 122.86
2025/01/04 18:11:50.439, 0, 91, 123.81
2025/01/04 18:11:51.439, 0, 87, 92.13
2025/01/04 18:11:52.440, 0, 91, 122.66
2025/01/04 18:11:53.440, 0, 91, 122.66
2025/01/04 18:11:54.440, 0, 91, 95.75
2025/01/04 18:11:55.440, 0, 88, 99.54
2025/01/04 18:11:56.440, 0, 91, 123.56
2025/01/04 18:11:57.440, 0, 91, 120.77
2025/01/04 18:11:58.441, 0, 91, 122.58
2025/01/04 18:11:59.441, 0, 91, 123.28
2025/01/04 18:12:00.441, 0, 91, 124.13
2025/01/04 18:12:01.441, 0, 91, 123.59
2025/01/04 18:12:02.441, 0, 91, 125.20
2025/01/04 18:12:03.441, 0, 88, 114.79
2025/01/04 18:12:04.442, 0, 91, 119.24
2025/01/04 18:12:05.442, 0, 91, 122.57
2025/01/04 18:12:06.442, 0, 91, 114.82
2025/01/04 18:12:07.442, 0, 91, 94.98
2025/01/04 18:12:08.442, 0, 91, 126.40
2025/01/04 18:12:09.442, 0, 91, 115.03
2025/01/04 18:12:10.442, 0, 91, 100.77
2025/01/04 18:12:11.443, 0, 91, 97.00
2025/01/04 18:12:12.443, 0, 89, 89.51
2025/01/04 18:12:13.443, 0, 91, 123.33
2025/01/04 18:12:14.443, 0, 91, 125.12
2025/01/04 18:12:15.443, 0, 91, 117.89
2025/01/04 18:12:16.443, 0, 91, 110.21
2025/01/04 18:12:17.443, 0, 91, 94.61
2025/01/04 18:12:18.444, 0, 91, 115.44
2025/01/04 18:12:19.444, 0, 90, 117.23
2025/01/04 18:12:20.444, 0, 91, 88.95
2025/01/04 18:12:21.444, 0, 91, 125.66
2025/01/04 18:12:22.444, 0, 91, 126.53
2025/01/04 18:12:23.444, 0, 90, 118.85
2025/01/04 18:12:24.444, 0, 90, 120.55
2025/01/04 18:12:25.445, 0, 91, 123.70
2025/01/04 18:12:26.445, 0, 89, 92.04
2025/01/04 18:12:27.445, 0, 88, 105.22
2025/01/04 18:12:28.445, 0, 91, 123.32
2025/01/04 18:12:29.445, 0, 91, 124.40
2025/01/04 18:12:30.445, 0, 91, 119.89
2025/01/04 18:12:31.445, 0, 89, 119.44
2025/01/04 18:12:32.446, 0, 89, 94.36
2025/01/04 18:12:33.446, 0, 91, 116.56
2025/01/04 18:12:34.446, 0, 88, 117.36
2025/01/04 18:12:35.446, 0, 90, 123.07
2025/01/04 18:12:36.446, 0, 91, 122.71
2025/01/04 18:12:37.446, 0, 91, 125.39
2025/01/04 18:12:38.447, 0, 91, 112.75
2025/01/04 18:12:39.447, 0, 91, 93.56
2025/01/04 18:12:40.447, 0, 91, 108.92
2025/01/04 18:12:41.447, 0, 90, 94.16
2025/01/04 18:12:42.447, 0, 91, 124.83
2025/01/04 18:12:43.447, 0, 88, 109.66
2025/01/04 18:12:44.447, 0, 90, 121.61
2025/01/04 18:12:45.448, 0, 91, 112.07
2025/01/04 18:12:46.448, 0, 88, 97.39
2025/01/04 18:12:47.448, 0, 89, 125.16
2025/01/04 18:12:48.448, 0, 91, 120.51
2025/01/04 18:12:49.448, 0, 91, 114.85
2025/01/04 18:12:50.448, 0, 88, 121.08
2025/01/04 18:12:51.448, 0, 89, 102.41
2025/01/04 18:12:52.449, 0, 91, 125.28
2025/01/04 18:12:53.449, 0, 90, 120.26
2025/01/04 18:12:54.449, 0, 91, 122.28
2025/01/04 18:12:55.449, 0, 90, 113.48
2025/01/04 18:12:56.450, 0, 91, 115.12
2025/01/04 18:12:57.450, 0, 90, 119.12
2025/01/04 18:12:58.450, 0, 88, 117.41
2025/01/04 18:12:59.450, 0, 91, 88.26
2025/01/04 18:13:00.450, 0, 91, 88.80
2025/01/04 18:13:01.450, 0, 91, 114.86
2025/01/04 18:13:02.450, 0, 91, 93.87
2025/01/04 18:13:03.451, 0, 90, 123.65
2025/01/04 18:13:04.451, 0, 91, 100.39
2025/01/04 18:13:05.451, 0, 90, 121.26
2025/01/04 18:13:06.451, 0, 91, 124.11
2025/01/04 18:13:07.451, 0, 91, 126.09
2025/01/04 18:13:08.451, 0, 90, 102.95
2025/01/04 18:13:09.452, 0, 91, 131.00
2025/01/04 18:13:10.452, 0, 92, 120.08
2025/01/04 18:13:11.452, 0, 91, 112.84
2025/01/04 18:13:12.452, 0, 91, 105.45
2025/01/04 18:13:13.452, 0, 91, 110.94
2025/01/04 18:13:14.452, 0, 88, 113.82
2025/01/04 18:13:15.453, 0, 91, 87.55
2025/01/04 18:13:16.453, 0, 91, 118.09
2025/01/04 18:13:17.453, 0, 91, 115.17
2025/01/04 18:13:18.453, 0, 91, 86.67
2025/01/04 18:13:19.453, 0, 91, 124.60
2025/01/04 18:13:20.453, 0, 91, 123.31
2025/01/04 18:13:21.453, 0, 91, 125.67
2025/01/04 18:13:22.454, 0, 91, 119.20
2025/01/04 18:13:23.454, 0, 91, 123.45
2025/01/04 18:13:24.454, 0, 91, 119.40
2025/01/04 18:13:25.454, 0, 89, 97.92
2025/01/04 18:13:26.454, 0, 88, 115.07
2025/01/04 18:13:27.454, 0, 91, 104.63
2025/01/04 18:13:28.455, 0, 91, 89.92
2025/01/04 18:13:29.455, 0, 88, 117.65
2025/01/04 18:13:30.455, 0, 91, 103.66
2025/01/04 18:13:31.455, 0, 89, 115.96
2025/01/04 18:13:32.455, 0, 90, 116.68
2025/01/04 18:13:33.455, 0, 92, 121.25
2025/01/04 18:13:34.455, 0, 88, 116.93
2025/01/04 18:13:35.456, 0, 91, 113.25
2025/01/04 18:13:36.456, 0, 91, 125.87
2025/01/04 18:13:37.456, 0, 91, 126.32
2025/01/04 18:13:38.456, 0, 91, 125.60
2025/01/04 18:13:39.456, 0, 91, 119.29
2025/01/04 18:13:40.456, 0, 91, 84.68
2025/01/04 18:13:41.457, 0, 91, 122.36
2025/01/04 18:13:42.457, 0, 91, 123.42
2025/01/04 18:13:43.457, 0, 91, 116.59
2025/01/04 18:13:44.457, 0, 91, 119.03
2025/01/04 18:13:45.457, 0, 90, 118.83
2025/01/04 18:13:46.457, 0, 91, 131.95
2025/01/04 18:13:47.458, 0, 89, 121.34
2025/01/04 18:13:48.458, 0, 91, 121.02
2025/01/04 18:13:49.458, 0, 91, 103.14
2025/01/04 18:13:50.458, 0, 90, 106.24
2025/01/04 18:13:51.458, 0, 88, 93.39
2025/01/04 18:13:52.458, 0, 91, 120.91
2025/01/04 18:13:53.458, 0, 91, 103.87
2025/01/04 18:13:54.459, 0, 91, 115.57
2025/01/04 18:13:55.459, 0, 90, 101.21
2025/01/04 18:13:56.459, 0, 91, 122.97
2025/01/04 18:13:57.459, 0, 91, 104.12
2025/01/04 18:13:58.459, 0, 91, 103.06
2025/01/04 18:13:59.459, 0, 91, 104.09
2025/01/04 18:14:00.460, 0, 91, 95.92
2025/01/04 18:14:01.460, 0, 91, 90.34
2025/01/04 18:14:02.460, 0, 91, 109.01
2025/01/04 18:14:03.460, 0, 91, 122.86
2025/01/04 18:14:04.460, 0, 91, 87.26
2025/01/04 18:14:05.460, 0, 91, 84.18
2025/01/04 18:14:06.461, 0, 91, 121.33
2025/01/04 18:14:07.461, 0, 91, 123.69
2025/01/04 18:14:08.461, 0, 90, 121.76
2025/01/04 18:14:09.461, 0, 88, 108.12
2025/01/04 18:14:10.461, 0, 91, 117.71
2025/01/04 18:14:11.461, 0, 91, 111.00
2025/01/04 18:14:12.461, 0, 91, 91.41
2025/01/04 18:14:13.462, 0, 91, 109.42
2025/01/04 18:14:14.462, 0, 91, 98.00
