timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:50:56.193, 0, 73, 85.70
2025/01/04 14:50:57.193, 0, 90, 120.81
2025/01/04 14:50:58.194, 0, 93, 117.79
2025/01/04 14:50:59.194, 0, 90, 121.86
2025/01/04 14:51:00.194, 0, 90, 112.90
2025/01/04 14:51:01.194, 0, 93, 124.34
2025/01/04 14:51:02.194, 0, 93, 112.44
2025/01/04 14:51:03.194, 0, 90, 84.08
2025/01/04 14:51:04.194, 0, 93, 115.03
2025/01/04 14:51:05.195, 0, 93, 123.54
2025/01/04 14:51:06.195, 0, 92, 125.63
2025/01/04 14:51:07.195, 0, 92, 82.46
2025/01/04 14:51:08.195, 0, 90, 112.54
2025/01/04 14:51:09.195, 0, 90, 112.01
2025/01/04 14:51:10.195, 0, 93, 123.83
2025/01/04 14:51:11.195, 0, 90, 127.07
2025/01/04 14:51:12.196, 0, 93, 132.18
2025/01/04 14:51:13.196, 0, 94, 126.28
2025/01/04 14:51:14.196, 0, 91, 89.95
2025/01/04 14:51:15.196, 0, 90, 122.95
2025/01/04 14:51:16.196, 0, 91, 120.33
2025/01/04 14:51:17.196, 0, 93, 125.08
2025/01/04 14:51:18.196, 0, 91, 126.27
2025/01/04 14:51:19.197, 0, 93, 114.28
2025/01/04 14:51:20.197, 0, 93, 128.55
2025/01/04 14:51:21.197, 0, 94, 127.83
2025/01/04 14:51:22.197, 0, 90, 127.02
2025/01/04 14:51:23.197, 0, 91, 95.52
2025/01/04 14:51:24.197, 0, 90, 125.61
2025/01/04 14:51:25.198, 0, 91, 126.51
2025/01/04 14:51:26.198, 0, 91, 89.25
2025/01/04 14:51:27.198, 0, 91, 109.92
2025/01/04 14:51:28.198, 0, 94, 88.45
2025/01/04 14:51:29.198, 0, 89, 117.06
2025/01/04 14:51:30.198, 0, 91, 125.02
2025/01/04 14:51:31.198, 0, 90, 121.76
2025/01/04 14:51:32.199, 0, 91, 125.19
2025/01/04 14:51:33.199, 0, 90, 127.88
2025/01/04 14:51:34.199, 0, 94, 115.20
2025/01/04 14:51:35.199, 0, 90, 102.90
2025/01/04 14:51:36.199, 0, 91, 85.88
2025/01/04 14:51:37.199, 0, 92, 124.11
2025/01/04 14:51:38.199, 0, 91, 112.02
2025/01/04 14:51:39.200, 0, 93, 118.61
2025/01/04 14:51:40.200, 0, 90, 125.43
2025/01/04 14:51:41.200, 0, 89, 102.17
2025/01/04 14:51:42.200, 0, 90, 124.73
2025/01/04 14:51:43.200, 0, 91, 88.46
2025/01/04 14:51:44.200, 0, 91, 126.04
2025/01/04 14:51:45.200, 0, 93, 117.46
2025/01/04 14:51:46.201, 0, 91, 123.47
2025/01/04 14:51:47.201, 0, 91, 125.80
2025/01/04 14:51:48.201, 0, 92, 127.69
2025/01/04 14:51:49.201, 0, 91, 88.06
2025/01/04 14:51:50.201, 0, 91, 122.14
2025/01/04 14:51:51.201, 0, 90, 94.80
2025/01/04 14:51:52.201, 0, 92, 126.36
2025/01/04 14:51:53.202, 0, 92, 96.58
2025/01/04 14:51:54.202, 0, 93, 123.60
2025/01/04 14:51:55.202, 0, 94, 127.61
2025/01/04 14:51:56.202, 0, 89, 122.31
2025/01/04 14:51:57.202, 0, 91, 123.99
2025/01/04 14:51:58.202, 0, 91, 120.46
2025/01/04 14:51:59.202, 0, 92, 124.44
2025/01/04 14:52:00.203, 0, 91, 123.23
2025/01/04 14:52:01.203, 0, 91, 107.47
2025/01/04 14:52:02.203, 0, 93, 126.93
2025/01/04 14:52:03.203, 0, 91, 96.40
2025/01/04 14:52:04.203, 0, 90, 116.99
2025/01/04 14:52:05.203, 0, 91, 118.78
2025/01/04 14:52:06.203, 0, 91, 107.70
2025/01/04 14:52:07.204, 0, 91, 87.17
2025/01/04 14:52:08.204, 0, 91, 121.15
2025/01/04 14:52:09.204, 0, 90, 125.84
2025/01/04 14:52:10.204, 0, 91, 121.98
2025/01/04 14:52:11.204, 0, 90, 123.39
2025/01/04 14:52:12.204, 0, 90, 86.47
2025/01/04 14:52:13.205, 0, 90, 120.14
2025/01/04 14:52:14.205, 0, 91, 123.30
2025/01/04 14:52:15.205, 0, 94, 103.90
2025/01/04 14:52:16.205, 0, 91, 122.94
2025/01/04 14:52:17.205, 0, 91, 124.58
2025/01/04 14:52:18.205, 0, 91, 120.48
2025/01/04 14:52:19.205, 0, 91, 123.67
2025/01/04 14:52:20.205, 0, 91, 105.94
2025/01/04 14:52:21.206, 0, 90, 122.11
2025/01/04 14:52:22.206, 0, 91, 92.82
2025/01/04 14:52:23.206, 0, 93, 101.62
2025/01/04 14:52:24.206, 0, 90, 100.05
2025/01/04 14:52:25.206, 0, 92, 96.89
2025/01/04 14:52:26.206, 0, 90, 116.53
2025/01/04 14:52:27.207, 0, 91, 119.45
2025/01/04 14:52:28.207, 0, 91, 92.55
2025/01/04 14:52:29.207, 0, 90, 120.28
2025/01/04 14:52:30.207, 0, 93, 118.09
2025/01/04 14:52:31.207, 0, 91, 127.11
2025/01/04 14:52:32.207, 0, 90, 122.63
2025/01/04 14:52:33.207, 0, 91, 102.41
2025/01/04 14:52:34.208, 0, 91, 113.10
2025/01/04 14:52:35.208, 0, 91, 110.23
2025/01/04 14:52:36.208, 0, 94, 119.05
2025/01/04 14:52:37.208, 0, 91, 121.11
2025/01/04 14:52:38.208, 0, 90, 114.21
2025/01/04 14:52:39.208, 0, 92, 122.90
2025/01/04 14:52:40.208, 0, 91, 124.79
2025/01/04 14:52:41.209, 0, 90, 116.35
2025/01/04 14:52:42.209, 0, 93, 126.46
2025/01/04 14:52:43.209, 0, 94, 113.00
2025/01/04 14:52:44.209, 0, 90, 116.68
2025/01/04 14:52:45.209, 0, 91, 118.47
2025/01/04 14:52:46.209, 0, 91, 87.17
2025/01/04 14:52:47.209, 0, 91, 117.69
2025/01/04 14:52:48.210, 0, 92, 103.50
2025/01/04 14:52:49.210, 0, 89, 120.72
2025/01/04 14:52:50.210, 0, 90, 123.12
2025/01/04 14:52:51.210, 0, 91, 101.01
2025/01/04 14:52:52.210, 0, 93, 103.13
2025/01/04 14:52:53.210, 0, 91, 101.43
2025/01/04 14:52:54.211, 0, 94, 127.48
2025/01/04 14:52:55.211, 0, 91, 121.29
2025/01/04 14:52:56.211, 0, 90, 92.53
2025/01/04 14:52:57.211, 0, 91, 118.84
2025/01/04 14:52:58.211, 0, 91, 123.07
2025/01/04 14:52:59.211, 0, 90, 125.29
2025/01/04 14:53:00.211, 0, 88, 95.85
2025/01/04 14:53:01.212, 0, 91, 123.81
2025/01/04 14:53:02.212, 0, 91, 87.90
2025/01/04 14:53:03.212, 0, 91, 121.00
2025/01/04 14:53:04.212, 0, 90, 122.61
2025/01/04 14:53:05.212, 0, 90, 122.22
2025/01/04 14:53:06.212, 0, 91, 119.98
2025/01/04 14:53:07.212, 0, 91, 112.98
2025/01/04 14:53:08.213, 0, 92, 124.42
2025/01/04 14:53:09.213, 0, 89, 108.07
2025/01/04 14:53:10.213, 0, 91, 123.70
2025/01/04 14:53:11.213, 0, 91, 124.84
2025/01/04 14:53:12.213, 0, 92, 116.01
2025/01/04 14:53:13.213, 0, 91, 123.80
2025/01/04 14:53:14.213, 0, 91, 88.54
2025/01/04 14:53:15.214, 0, 90, 121.22
2025/01/04 14:53:16.214, 0, 90, 123.55
2025/01/04 14:53:17.214, 0, 91, 123.00
2025/01/04 14:53:18.214, 0, 90, 125.23
2025/01/04 14:53:19.214, 0, 93, 101.75
2025/01/04 14:53:20.214, 0, 90, 122.81
2025/01/04 14:53:21.214, 0, 91, 130.24
2025/01/04 14:53:22.215, 0, 91, 103.53
2025/01/04 14:53:23.215, 0, 91, 125.57
2025/01/04 14:53:24.215, 0, 92, 90.09
2025/01/04 14:53:25.215, 0, 90, 96.21
2025/01/04 14:53:26.215, 0, 91, 114.26
2025/01/04 14:53:27.215, 0, 91, 95.45
2025/01/04 14:53:28.215, 0, 90, 96.85
2025/01/04 14:53:29.216, 0, 92, 91.75
2025/01/04 14:53:30.216, 0, 90, 122.55
2025/01/04 14:53:31.216, 0, 91, 123.71
2025/01/04 14:53:32.216, 0, 91, 117.60
2025/01/04 14:53:33.216, 0, 93, 124.75
2025/01/04 14:53:34.216, 0, 88, 89.29
2025/01/04 14:53:35.216, 0, 91, 112.86
2025/01/04 14:53:36.217, 0, 90, 99.36
2025/01/04 14:53:37.217, 0, 91, 123.75
2025/01/04 14:53:38.217, 0, 91, 127.49
2025/01/04 14:53:39.217, 0, 91, 81.50
2025/01/04 14:53:40.217, 0, 91, 118.60
2025/01/04 14:53:41.217, 0, 91, 121.33
2025/01/04 14:53:42.218, 0, 91, 125.54
2025/01/04 14:53:43.218, 0, 91, 91.20
2025/01/04 14:53:44.218, 0, 93, 92.25
2025/01/04 14:53:45.218, 0, 91, 124.37
2025/01/04 14:53:46.218, 0, 90, 103.51
2025/01/04 14:53:47.218, 0, 91, 116.90
2025/01/04 14:53:48.218, 0, 91, 97.08
2025/01/04 14:53:49.219, 0, 90, 125.32
2025/01/04 14:53:50.219, 0, 92, 115.04
2025/01/04 14:53:51.219, 0, 91, 112.12
2025/01/04 14:53:52.219, 0, 91, 120.62
2025/01/04 14:53:53.219, 0, 90, 124.25
2025/01/04 14:53:54.219, 0, 89, 124.63
2025/01/04 14:53:55.219, 0, 90, 85.56
2025/01/04 14:53:56.220, 0, 90, 124.24
2025/01/04 14:53:57.220, 0, 91, 120.07
2025/01/04 14:53:58.220, 0, 93, 128.34
2025/01/04 14:53:59.220, 0, 90, 114.73
2025/01/04 14:54:00.220, 0, 91, 123.03
2025/01/04 14:54:01.220, 0, 91, 121.97
2025/01/04 14:54:02.220, 0, 91, 95.97
2025/01/04 14:54:03.221, 0, 91, 105.81
2025/01/04 14:54:04.221, 0, 89, 113.81
2025/01/04 14:54:05.221, 0, 89, 117.68
2025/01/04 14:54:06.221, 0, 91, 121.71
2025/01/04 14:54:07.221, 0, 91, 94.93
2025/01/04 14:54:08.221, 0, 89, 95.86
2025/01/04 14:54:09.221, 0, 91, 120.71
2025/01/04 14:54:10.222, 0, 91, 102.23
2025/01/04 14:54:11.222, 0, 90, 97.73
2025/01/04 14:54:12.222, 0, 91, 123.72
2025/01/04 14:54:13.222, 0, 91, 126.99
2025/01/04 14:54:14.222, 0, 90, 110.31
2025/01/04 14:54:15.222, 0, 90, 122.26
2025/01/04 14:54:16.222, 0, 92, 121.11
2025/01/04 14:54:17.223, 0, 91, 123.36
2025/01/04 14:54:18.223, 0, 91, 102.10
2025/01/04 14:54:19.223, 0, 91, 97.81
2025/01/04 14:54:20.223, 0, 90, 114.96
2025/01/04 14:54:21.223, 0, 91, 100.77
2025/01/04 14:54:22.223, 0, 91, 104.73
2025/01/04 14:54:23.223, 0, 91, 115.69
2025/01/04 14:54:24.224, 0, 91, 121.76
2025/01/04 14:54:25.224, 0, 91, 104.25
2025/01/04 14:54:26.224, 0, 91, 120.68
2025/01/04 14:54:27.224, 0, 92, 123.14
2025/01/04 14:54:28.224, 0, 90, 97.31
2025/01/04 14:54:29.224, 0, 90, 103.43
2025/01/04 14:54:30.224, 0, 92, 94.43
2025/01/04 14:54:31.225, 0, 90, 121.02
2025/01/04 14:54:32.225, 0, 91, 125.79
2025/01/04 14:54:33.225, 0, 90, 108.41
2025/01/04 14:54:34.225, 0, 91, 122.90
2025/01/04 14:54:35.225, 0, 90, 122.13
2025/01/04 14:54:36.225, 0, 91, 118.72
2025/01/04 14:54:37.226, 0, 90, 123.05
2025/01/04 14:54:38.226, 0, 91, 109.95
2025/01/04 14:54:39.226, 0, 90, 109.26
2025/01/04 14:54:40.226, 0, 91, 110.29
2025/01/04 14:54:41.226, 0, 92, 114.67
2025/01/04 14:54:42.226, 0, 90, 108.16
2025/01/04 14:54:43.226, 0, 91, 125.55
2025/01/04 14:54:44.227, 0, 91, 123.81
2025/01/04 14:54:45.227, 0, 91, 90.62
2025/01/04 14:54:46.227, 0, 89, 105.25
2025/01/04 14:54:47.227, 0, 90, 117.71
2025/01/04 14:54:48.227, 0, 90, 122.63
2025/01/04 14:54:49.227, 0, 90, 116.65
2025/01/04 14:54:50.227, 0, 89, 99.52
2025/01/04 14:54:51.228, 0, 90, 118.87
2025/01/04 14:54:52.228, 0, 90, 97.25
2025/01/04 14:54:53.228, 0, 91, 121.52
2025/01/04 14:54:54.228, 0, 92, 118.11
2025/01/04 14:54:55.228, 0, 90, 120.52
2025/01/04 14:54:56.228, 0, 91, 121.98
2025/01/04 14:54:57.228, 0, 91, 94.42
2025/01/04 14:54:58.229, 0, 91, 88.54
2025/01/04 14:54:59.229, 0, 91, 127.63
2025/01/04 14:55:00.229, 0, 90, 94.76
2025/01/04 14:55:01.229, 0, 90, 122.48
2025/01/04 14:55:02.229, 0, 91, 124.40
2025/01/04 14:55:03.229, 0, 91, 128.81
2025/01/04 14:55:04.229, 0, 91, 126.04
2025/01/04 14:55:05.230, 0, 89, 118.93
2025/01/04 14:55:06.230, 0, 91, 121.38
2025/01/04 14:55:07.230, 0, 90, 118.83
2025/01/04 14:55:08.230, 0, 90, 122.06
2025/01/04 14:55:09.230, 0, 91, 120.89
2025/01/04 14:55:10.230, 0, 90, 124.07
2025/01/04 14:55:11.230, 0, 91, 124.33
2025/01/04 14:55:12.231, 0, 91, 126.78
2025/01/04 14:55:13.231, 0, 89, 109.98
2025/01/04 14:55:14.231, 0, 90, 116.32
2025/01/04 14:55:15.231, 0, 90, 107.27
2025/01/04 14:55:16.231, 0, 91, 123.79
2025/01/04 14:55:17.231, 0, 90, 116.49
2025/01/04 14:55:18.232, 0, 89, 123.45
2025/01/04 14:55:19.232, 0, 91, 117.67
2025/01/04 14:55:20.232, 0, 90, 112.55
2025/01/04 14:55:21.232, 0, 90, 104.47
2025/01/04 14:55:22.232, 0, 91, 122.42
2025/01/04 14:55:23.232, 0, 90, 122.26
2025/01/04 14:55:24.232, 0, 91, 119.22
2025/01/04 14:55:25.233, 0, 91, 125.15
2025/01/04 14:55:26.233, 0, 89, 107.07
2025/01/04 14:55:27.233, 0, 88, 123.14
2025/01/04 14:55:28.233, 0, 91, 118.99
2025/01/04 14:55:29.233, 0, 90, 125.50
2025/01/04 14:55:30.233, 0, 90, 125.51
2025/01/04 14:55:31.233, 0, 90, 102.13
2025/01/04 14:55:32.234, 0, 91, 122.87
2025/01/04 14:55:33.234, 0, 91, 126.19
2025/01/04 14:55:34.234, 0, 91, 123.87
2025/01/04 14:55:35.234, 0, 88, 102.30
2025/01/04 14:55:36.234, 0, 91, 116.53
2025/01/04 14:55:37.234, 0, 91, 88.44
2025/01/04 14:55:38.234, 0, 91, 114.32
2025/01/04 14:55:39.235, 0, 91, 102.79
2025/01/04 14:55:40.235, 0, 92, 121.14
2025/01/04 14:55:41.235, 0, 90, 104.33
2025/01/04 14:55:42.235, 0, 90, 121.11
2025/01/04 14:55:43.235, 0, 91, 120.46
2025/01/04 14:55:44.235, 0, 91, 107.53
2025/01/04 14:55:45.235, 0, 90, 110.22
2025/01/04 14:55:46.236, 0, 90, 85.71
2025/01/04 14:55:47.236, 0, 90, 99.73
2025/01/04 14:55:48.236, 0, 91, 130.65
2025/01/04 14:55:49.236, 0, 89, 112.19
2025/01/04 14:55:50.236, 0, 89, 128.46
2025/01/04 14:55:51.236, 0, 91, 89.15
2025/01/04 14:55:52.236, 0, 91, 125.50
2025/01/04 14:55:53.237, 0, 90, 85.48
2025/01/04 14:55:54.237, 0, 90, 115.03
2025/01/04 14:55:55.237, 0, 90, 119.98
2025/01/04 14:55:56.237, 0, 92, 120.87
2025/01/04 14:55:57.237, 0, 90, 95.24
2025/01/04 14:55:58.237, 0, 91, 118.54
2025/01/04 14:55:59.238, 0, 91, 131.15
2025/01/04 14:56:00.238, 0, 90, 119.82
2025/01/04 14:56:01.238, 0, 90, 117.41
2025/01/04 14:56:02.238, 0, 91, 126.52
2025/01/04 14:56:03.238, 0, 91, 123.12
2025/01/04 14:56:04.238, 0, 90, 125.14
2025/01/04 14:56:05.238, 0, 91, 101.15
2025/01/04 14:56:06.239, 0, 90, 102.65
2025/01/04 14:56:07.239, 0, 91, 119.72
2025/01/04 14:56:08.239, 0, 91, 114.81
2025/01/04 14:56:09.239, 0, 90, 96.16
2025/01/04 14:56:10.239, 0, 90, 99.80
2025/01/04 14:56:11.239, 0, 91, 114.25
2025/01/04 14:56:12.239, 0, 92, 103.17
2025/01/04 14:56:13.240, 0, 90, 115.50
2025/01/04 14:56:14.240, 0, 90, 112.97
2025/01/04 14:56:15.240, 0, 91, 124.99
2025/01/04 14:56:16.240, 0, 90, 111.83
2025/01/04 14:56:17.240, 0, 91, 117.56
2025/01/04 14:56:18.240, 0, 91, 116.79
2025/01/04 14:56:19.240, 0, 90, 122.69
2025/01/04 14:56:20.241, 0, 90, 107.32
2025/01/04 14:56:21.241, 0, 91, 125.00
2025/01/04 14:56:22.241, 0, 91, 125.41
2025/01/04 14:56:23.241, 0, 90, 101.97
2025/01/04 14:56:24.241, 0, 90, 122.65
2025/01/04 14:56:25.241, 0, 91, 102.86
2025/01/04 14:56:26.241, 0, 91, 116.86
2025/01/04 14:56:27.242, 0, 90, 119.09
2025/01/04 14:56:28.242, 0, 90, 86.18
2025/01/04 14:56:29.242, 0, 90, 123.79
2025/01/04 14:56:30.242, 0, 92, 110.04
2025/01/04 14:56:31.242, 0, 90, 123.37
2025/01/04 14:56:32.242, 0, 91, 124.25
2025/01/04 14:56:33.243, 0, 89, 120.52
2025/01/04 14:56:34.243, 0, 90, 124.14
2025/01/04 14:56:35.243, 0, 90, 108.46
2025/01/04 14:56:36.243, 0, 92, 105.51
2025/01/04 14:56:37.243, 0, 90, 114.31
2025/01/04 14:56:38.243, 0, 91, 124.37
2025/01/04 14:56:39.243, 0, 91, 99.99
2025/01/04 14:56:40.244, 0, 90, 122.51
2025/01/04 14:56:41.244, 0, 89, 114.17
2025/01/04 14:56:42.244, 0, 91, 120.08
2025/01/04 14:56:43.244, 0, 91, 76.17
2025/01/04 14:56:44.244, 0, 87, 126.14
2025/01/04 14:56:45.244, 0, 91, 101.87
2025/01/04 14:56:46.244, 0, 90, 122.46
2025/01/04 14:56:47.245, 0, 90, 88.94
2025/01/04 14:56:48.245, 0, 91, 104.64
2025/01/04 14:56:49.245, 0, 91, 117.35
2025/01/04 14:56:50.245, 0, 91, 97.75
2025/01/04 14:56:51.245, 0, 90, 118.95
2025/01/04 14:56:52.245, 0, 90, 120.12
2025/01/04 14:56:53.245, 0, 90, 124.89
2025/01/04 14:56:54.246, 0, 91, 124.05
2025/01/04 14:56:55.246, 0, 91, 87.14
2025/01/04 14:56:56.246, 0, 88, 116.58
2025/01/04 14:56:57.246, 0, 91, 121.38
2025/01/04 14:56:58.246, 0, 90, 95.59
2025/01/04 14:56:59.246, 0, 91, 101.21
2025/01/04 14:57:00.246, 0, 88, 120.48
2025/01/04 14:57:01.247, 0, 89, 94.50
2025/01/04 14:57:02.247, 0, 91, 125.00
2025/01/04 14:57:03.247, 0, 91, 111.20
2025/01/04 14:57:04.247, 0, 90, 113.65
2025/01/04 14:57:05.247, 0, 90, 103.95
2025/01/04 14:57:06.247, 0, 90, 116.58
2025/01/04 14:57:07.248, 0, 91, 103.06
2025/01/04 14:57:08.248, 0, 90, 104.06
2025/01/04 14:57:09.248, 0, 91, 99.94
2025/01/04 14:57:10.248, 0, 91, 93.30
2025/01/04 14:57:11.248, 0, 91, 86.67
2025/01/04 14:57:12.248, 0, 88, 120.90
2025/01/04 14:57:13.248, 0, 90, 121.93
2025/01/04 14:57:14.249, 0, 91, 118.53
2025/01/04 14:57:15.249, 0, 90, 87.56
2025/01/04 14:57:16.249, 0, 90, 119.52
2025/01/04 14:57:17.249, 0, 91, 123.92
2025/01/04 14:57:18.249, 0, 91, 128.92
2025/01/04 14:57:19.249, 0, 88, 95.77
2025/01/04 14:57:20.249, 0, 90, 123.70
2025/01/04 14:57:21.250, 0, 91, 129.27
2025/01/04 14:57:22.250, 0, 90, 125.11
2025/01/04 14:57:23.250, 0, 88, 109.58
2025/01/04 14:57:24.250, 0, 90, 102.47
2025/01/04 14:57:25.250, 0, 91, 119.49
2025/01/04 14:57:26.250, 0, 92, 120.17
2025/01/04 14:57:27.250, 0, 90, 125.34
2025/01/04 14:57:28.251, 0, 91, 111.81
2025/01/04 14:57:29.251, 0, 89, 119.96
2025/01/04 14:57:30.251, 0, 90, 127.71
2025/01/04 14:57:31.251, 0, 91, 116.16
2025/01/04 14:57:32.251, 0, 91, 125.65
2025/01/04 14:57:33.251, 0, 92, 121.44
2025/01/04 14:57:34.251, 0, 90, 111.15
2025/01/04 14:57:35.252, 0, 90, 110.87
2025/01/04 14:57:36.252, 0, 90, 115.05
2025/01/04 14:57:37.252, 0, 89, 88.14
2025/01/04 14:57:38.252, 0, 91, 129.13
2025/01/04 14:57:39.252, 0, 91, 126.15
2025/01/04 14:57:40.252, 0, 92, 107.01
2025/01/04 14:57:41.252, 0, 90, 121.28
2025/01/04 14:57:42.253, 0, 91, 124.25
2025/01/04 14:57:43.253, 0, 91, 87.92
2025/01/04 14:57:44.253, 0, 90, 122.26
2025/01/04 14:57:45.253, 0, 90, 120.14
2025/01/04 14:57:46.253, 0, 91, 123.92
2025/01/04 14:57:47.253, 0, 90, 120.38
2025/01/04 14:57:48.254, 0, 90, 121.62
2025/01/04 14:57:49.254, 0, 90, 123.08
2025/01/04 14:57:50.254, 0, 91, 88.16
2025/01/04 14:57:51.254, 0, 88, 99.51
2025/01/04 14:57:52.254, 0, 90, 118.67
2025/01/04 14:57:53.254, 0, 91, 119.61
2025/01/04 14:57:54.254, 0, 90, 119.17
2025/01/04 14:57:55.255, 0, 90, 121.13
2025/01/04 14:57:56.255, 0, 91, 97.51
2025/01/04 14:57:57.255, 0, 90, 120.72
2025/01/04 14:57:58.255, 0, 90, 122.16
2025/01/04 14:57:59.255, 0, 90, 87.53
2025/01/04 14:58:00.255, 0, 91, 121.23
2025/01/04 14:58:01.255, 0, 90, 120.95
2025/01/04 14:58:02.256, 0, 90, 107.92
2025/01/04 14:58:03.256, 0, 90, 108.09
2025/01/04 14:58:04.256, 0, 90, 112.88
2025/01/04 14:58:05.256, 0, 91, 115.04
2025/01/04 14:58:06.256, 0, 90, 121.60
2025/01/04 14:58:07.256, 0, 90, 122.57
2025/01/04 14:58:08.256, 0, 91, 88.73
2025/01/04 14:58:09.257, 0, 91, 124.22
2025/01/04 14:58:10.257, 0, 90, 127.65
2025/01/04 14:58:11.257, 0, 87, 88.65
2025/01/04 14:58:12.257, 0, 89, 122.40
2025/01/04 14:58:13.257, 0, 91, 124.66
2025/01/04 14:58:14.257, 0, 89, 118.53
2025/01/04 14:58:15.257, 0, 90, 122.61
2025/01/04 14:58:16.258, 0, 89, 119.04
2025/01/04 14:58:17.258, 0, 88, 83.65
2025/01/04 14:58:18.258, 0, 90, 93.43
2025/01/04 14:58:19.258, 0, 90, 127.74
2025/01/04 14:58:20.258, 0, 91, 94.57
2025/01/04 14:58:21.258, 0, 91, 124.41
2025/01/04 14:58:22.258, 0, 88, 92.18
2025/01/04 14:58:23.259, 0, 90, 110.90
2025/01/04 14:58:24.259, 0, 90, 125.01
2025/01/04 14:58:25.259, 0, 88, 109.95
2025/01/04 14:58:26.259, 0, 90, 96.91
2025/01/04 14:58:27.259, 0, 91, 87.07
2025/01/04 14:58:28.259, 0, 89, 118.52
2025/01/04 14:58:29.259, 0, 90, 83.81
2025/01/04 14:58:30.260, 0, 90, 87.38
2025/01/04 14:58:31.260, 0, 88, 115.26
2025/01/04 14:58:32.260, 0, 89, 96.76
2025/01/04 14:58:33.260, 0, 88, 108.56
2025/01/04 14:58:34.260, 0, 88, 122.93
2025/01/04 14:58:35.260, 0, 90, 120.62
2025/01/04 14:58:36.261, 0, 90, 125.65
2025/01/04 14:58:37.261, 0, 91, 121.47
2025/01/04 14:58:38.261, 0, 91, 118.54
2025/01/04 14:58:39.261, 0, 91, 88.46
2025/01/04 14:58:40.261, 0, 90, 86.84
2025/01/04 14:58:41.261, 0, 90, 118.49
2025/01/04 14:58:42.261, 0, 90, 83.12
2025/01/04 14:58:43.262, 0, 90, 92.64
2025/01/04 14:58:44.262, 0, 91, 120.32
2025/01/04 14:58:45.262, 0, 91, 118.99
2025/01/04 14:58:46.262, 0, 92, 115.54
2025/01/04 14:58:47.262, 0, 90, 103.26
2025/01/04 14:58:48.262, 0, 90, 91.58
2025/01/04 14:58:49.262, 0, 90, 124.32
2025/01/04 14:58:50.263, 0, 90, 105.53
2025/01/04 14:58:51.263, 0, 90, 120.43
2025/01/04 14:58:52.263, 0, 91, 110.08
2025/01/04 14:58:53.263, 0, 90, 124.74
2025/01/04 14:58:54.263, 0, 91, 122.06
2025/01/04 14:58:55.263, 0, 90, 116.76
2025/01/04 14:58:56.263, 0, 90, 101.65
2025/01/04 14:58:57.264, 0, 93, 89.25
2025/01/04 14:58:58.264, 0, 90, 94.72
2025/01/04 14:58:59.264, 0, 90, 121.05
2025/01/04 14:59:00.264, 0, 91, 122.19
2025/01/04 14:59:01.264, 0, 87, 116.86
2025/01/04 14:59:02.264, 0, 90, 119.32
2025/01/04 14:59:03.264, 0, 91, 103.68
2025/01/04 14:59:04.265, 0, 92, 110.90
2025/01/04 14:59:05.265, 0, 90, 102.80
2025/01/04 14:59:06.265, 0, 91, 124.18
2025/01/04 14:59:07.265, 0, 91, 115.62
