timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:46:33.622, 0, 91, 126.04
2025/01/04 20:46:34.622, 0, 94, 126.92
2025/01/04 20:46:35.622, 0, 94, 128.51
2025/01/04 20:46:36.622, 0, 94, 128.85
2025/01/04 20:46:37.622, 0, 91, 129.60
2025/01/04 20:46:38.622, 0, 94, 127.09
2025/01/04 20:46:39.622, 0, 91, 136.16
2025/01/04 20:46:40.622, 0, 94, 119.30
2025/01/04 20:46:41.623, 0, 93, 105.06
2025/01/04 20:46:42.623, 0, 94, 129.25
2025/01/04 20:46:43.623, 0, 94, 115.52
2025/01/04 20:46:44.623, 0, 1, 38.19
2025/01/04 20:46:45.623, 0, 94, 131.09
2025/01/04 20:46:46.623, 0, 94, 132.09
2025/01/04 20:46:47.623, 0, 94, 92.47
2025/01/04 20:46:48.623, 0, 94, 94.63
2025/01/04 20:46:49.623, 0, 94, 139.63
2025/01/04 20:46:50.623, 0, 91, 87.00
2025/01/04 20:46:51.623, 0, 91, 118.34
2025/01/04 20:46:52.624, 0, 91, 106.08
2025/01/04 20:46:53.624, 0, 94, 125.21
2025/01/04 20:46:54.624, 0, 91, 125.64
2025/01/04 20:46:55.624, 0, 93, 120.85
2025/01/04 20:46:56.624, 0, 93, 118.64
2025/01/04 20:46:57.624, 0, 91, 109.53
2025/01/04 20:46:58.624, 0, 94, 120.13
2025/01/04 20:46:59.624, 0, 94, 124.47
2025/01/04 20:47:00.624, 0, 91, 101.22
2025/01/04 20:47:01.624, 0, 91, 123.60
2025/01/04 20:47:02.625, 0, 91, 120.45
2025/01/04 20:47:03.625, 0, 92, 126.17
2025/01/04 20:47:04.625, 0, 91, 131.54
2025/01/04 20:47:05.625, 0, 93, 89.32
2025/01/04 20:47:06.625, 0, 92, 90.24
2025/01/04 20:47:07.625, 0, 91, 128.28
2025/01/04 20:47:08.625, 0, 91, 129.33
2025/01/04 20:47:09.625, 0, 91, 121.56
2025/01/04 20:47:10.625, 0, 91, 118.81
2025/01/04 20:47:11.625, 0, 91, 122.15
2025/01/04 20:47:12.626, 0, 91, 125.47
2025/01/04 20:47:13.626, 0, 91, 128.90
2025/01/04 20:47:14.626, 0, 91, 126.77
2025/01/04 20:47:15.626, 0, 94, 126.99
2025/01/04 20:47:16.626, 0, 93, 92.01
2025/01/04 20:47:17.626, 0, 94, 127.76
2025/01/04 20:47:18.626, 0, 94, 129.20
2025/01/04 20:47:19.626, 0, 94, 128.85
2025/01/04 20:47:20.626, 0, 91, 131.64
2025/01/04 20:47:21.626, 0, 94, 125.68
2025/01/04 20:47:22.627, 0, 92, 104.46
2025/01/04 20:47:23.627, 0, 94, 128.37
2025/01/04 20:47:24.627, 0, 94, 134.52
2025/01/04 20:47:25.627, 0, 91, 118.94
2025/01/04 20:47:26.627, 0, 91, 86.60
2025/01/04 20:47:27.627, 0, 91, 117.82
2025/01/04 20:47:28.627, 0, 92, 126.26
2025/01/04 20:47:29.627, 0, 94, 115.86
2025/01/04 20:47:30.627, 0, 91, 123.35
2025/01/04 20:47:31.627, 0, 91, 123.85
2025/01/04 20:47:32.628, 0, 91, 107.07
2025/01/04 20:47:33.628, 0, 91, 121.72
2025/01/04 20:47:34.628, 0, 91, 94.19
2025/01/04 20:47:35.628, 0, 91, 91.74
2025/01/04 20:47:36.628, 0, 94, 125.73
2025/01/04 20:47:37.628, 0, 93, 90.74
2025/01/04 20:47:38.628, 0, 94, 131.55
2025/01/04 20:47:39.628, 0, 91, 116.19
2025/01/04 20:47:40.628, 0, 91, 124.39
2025/01/04 20:47:41.628, 0, 91, 124.63
2025/01/04 20:47:42.629, 0, 91, 99.04
2025/01/04 20:47:43.629, 0, 93, 113.15
2025/01/04 20:47:44.629, 0, 91, 115.40
2025/01/04 20:47:45.629, 0, 91, 124.42
2025/01/04 20:47:46.629, 0, 92, 120.11
2025/01/04 20:47:47.629, 0, 91, 126.35
2025/01/04 20:47:48.629, 0, 91, 128.58
2025/01/04 20:47:49.629, 0, 91, 94.75
2025/01/04 20:47:50.629, 0, 91, 105.28
2025/01/04 20:47:51.629, 0, 93, 132.83
2025/01/04 20:47:52.630, 0, 91, 96.18
2025/01/04 20:47:53.630, 0, 91, 129.04
2025/01/04 20:47:54.630, 0, 91, 111.51
2025/01/04 20:47:55.630, 0, 91, 126.52
2025/01/04 20:47:56.630, 0, 91, 126.47
2025/01/04 20:47:57.630, 0, 94, 129.31
2025/01/04 20:47:58.630, 0, 93, 128.68
2025/01/04 20:47:59.630, 0, 94, 122.29
2025/01/04 20:48:00.630, 0, 91, 101.04
2025/01/04 20:48:01.631, 0, 91, 108.43
2025/01/04 20:48:02.631, 0, 91, 125.78
2025/01/04 20:48:03.631, 0, 91, 125.92
2025/01/04 20:48:04.631, 0, 91, 102.80
2025/01/04 20:48:05.631, 0, 91, 105.65
2025/01/04 20:48:06.631, 0, 91, 124.29
2025/01/04 20:48:07.631, 0, 91, 119.73
2025/01/04 20:48:08.631, 0, 91, 115.44
2025/01/04 20:48:09.631, 0, 91, 126.89
2025/01/04 20:48:10.631, 0, 91, 134.16
2025/01/04 20:48:11.632, 0, 91, 124.77
2025/01/04 20:48:12.632, 0, 92, 126.67
2025/01/04 20:48:13.632, 0, 94, 129.20
2025/01/04 20:48:14.632, 0, 93, 124.15
2025/01/04 20:48:15.632, 0, 92, 98.86
2025/01/04 20:48:16.632, 0, 91, 118.41
2025/01/04 20:48:17.632, 0, 91, 122.17
2025/01/04 20:48:18.632, 0, 94, 132.39
2025/01/04 20:48:19.632, 0, 94, 123.35
2025/01/04 20:48:20.632, 0, 94, 134.43
2025/01/04 20:48:21.632, 0, 90, 87.75
2025/01/04 20:48:22.633, 0, 91, 111.54
2025/01/04 20:48:23.633, 0, 91, 90.86
2025/01/04 20:48:24.633, 0, 91, 124.38
2025/01/04 20:48:25.633, 0, 91, 129.90
2025/01/04 20:48:26.633, 0, 91, 113.53
2025/01/04 20:48:27.633, 0, 91, 126.48
2025/01/04 20:48:28.633, 0, 93, 127.71
2025/01/04 20:48:29.633, 0, 91, 125.97
2025/01/04 20:48:30.633, 0, 92, 122.10
2025/01/04 20:48:31.633, 0, 91, 125.45
2025/01/04 20:48:32.634, 0, 91, 126.15
2025/01/04 20:48:33.634, 0, 91, 97.18
2025/01/04 20:48:34.634, 0, 91, 96.95
2025/01/04 20:48:35.634, 0, 91, 118.62
2025/01/04 20:48:36.634, 0, 91, 108.23
2025/01/04 20:48:37.634, 0, 91, 95.21
2025/01/04 20:48:38.634, 0, 90, 126.62
2025/01/04 20:48:39.634, 0, 91, 129.05
2025/01/04 20:48:40.634, 0, 92, 91.86
2025/01/04 20:48:41.634, 0, 90, 92.24
2025/01/04 20:48:42.635, 0, 91, 131.27
2025/01/04 20:48:43.635, 0, 92, 89.11
2025/01/04 20:48:44.635, 0, 91, 124.38
2025/01/04 20:48:45.635, 0, 91, 129.58
2025/01/04 20:48:46.635, 0, 91, 125.89
2025/01/04 20:48:47.635, 0, 91, 97.99
2025/01/04 20:48:48.635, 0, 92, 93.20
2025/01/04 20:48:49.635, 0, 91, 127.89
2025/01/04 20:48:50.635, 0, 94, 129.15
2025/01/04 20:48:51.635, 0, 94, 130.16
2025/01/04 20:48:52.636, 0, 94, 128.36
2025/01/04 20:48:53.636, 0, 94, 131.19
2025/01/04 20:48:54.636, 0, 92, 131.18
2025/01/04 20:48:55.636, 0, 94, 130.80
2025/01/04 20:48:56.636, 0, 94, 129.00
2025/01/04 20:48:57.636, 0, 91, 132.57
2025/01/04 20:48:58.636, 0, 94, 115.29
2025/01/04 20:48:59.636, 0, 94, 128.41
2025/01/04 20:49:00.636, 0, 93, 94.62
2025/01/04 20:49:01.636, 0, 92, 133.50
2025/01/04 20:49:02.637, 0, 94, 127.19
2025/01/04 20:49:03.637, 0, 92, 132.94
2025/01/04 20:49:04.637, 0, 91, 123.40
2025/01/04 20:49:05.637, 0, 91, 94.15
2025/01/04 20:49:06.637, 0, 91, 93.27
2025/01/04 20:49:07.637, 0, 92, 126.55
2025/01/04 20:49:08.637, 0, 91, 117.41
2025/01/04 20:49:09.637, 0, 91, 128.28
2025/01/04 20:49:10.637, 0, 94, 96.28
2025/01/04 20:49:11.637, 0, 94, 125.89
2025/01/04 20:49:12.638, 0, 91, 112.13
2025/01/04 20:49:13.638, 0, 91, 124.63
2025/01/04 20:49:14.638, 0, 94, 132.02
2025/01/04 20:49:15.638, 0, 94, 131.63
2025/01/04 20:49:16.638, 0, 94, 126.43
2025/01/04 20:49:17.638, 0, 90, 100.72
2025/01/04 20:49:18.638, 0, 91, 102.69
2025/01/04 20:49:19.638, 0, 91, 126.22
2025/01/04 20:49:20.638, 0, 89, 120.89
2025/01/04 20:49:21.638, 0, 91, 122.61
2025/01/04 20:49:22.639, 0, 91, 126.64
2025/01/04 20:49:23.639, 0, 91, 126.87
2025/01/04 20:49:24.639, 0, 91, 113.85
2025/01/04 20:49:25.639, 0, 91, 123.61
2025/01/04 20:49:26.639, 0, 93, 96.74
2025/01/04 20:49:27.639, 0, 91, 108.43
2025/01/04 20:49:28.639, 0, 94, 123.68
2025/01/04 20:49:29.639, 0, 94, 129.90
2025/01/04 20:49:30.639, 0, 94, 130.93
2025/01/04 20:49:31.639, 0, 94, 130.34
2025/01/04 20:49:32.640, 0, 92, 130.88
2025/01/04 20:49:33.640, 0, 91, 119.47
2025/01/04 20:49:34.640, 0, 92, 131.85
2025/01/04 20:49:35.640, 0, 94, 118.24
2025/01/04 20:49:36.640, 0, 94, 124.54
2025/01/04 20:49:37.640, 0, 94, 119.94
2025/01/04 20:49:38.640, 0, 92, 92.03
2025/01/04 20:49:39.640, 0, 91, 111.14
2025/01/04 20:49:40.640, 0, 91, 120.60
2025/01/04 20:49:41.641, 0, 91, 127.27
2025/01/04 20:49:42.641, 0, 91, 119.04
2025/01/04 20:49:43.641, 0, 91, 124.03
2025/01/04 20:49:44.641, 0, 91, 110.52
2025/01/04 20:49:45.641, 0, 91, 126.78
2025/01/04 20:49:46.641, 0, 90, 110.88
2025/01/04 20:49:47.641, 0, 91, 96.26
2025/01/04 20:49:48.641, 0, 91, 125.47
2025/01/04 20:49:49.641, 0, 91, 110.31
2025/01/04 20:49:50.641, 0, 91, 122.96
2025/01/04 20:49:51.642, 0, 89, 117.74
2025/01/04 20:49:52.642, 0, 91, 89.85
2025/01/04 20:49:53.642, 0, 91, 105.25
2025/01/04 20:49:54.642, 0, 91, 116.02
2025/01/04 20:49:55.642, 0, 91, 118.65
2025/01/04 20:49:56.642, 0, 91, 128.60
2025/01/04 20:49:57.642, 0, 94, 128.45
2025/01/04 20:49:58.642, 0, 91, 128.91
2025/01/04 20:49:59.642, 0, 94, 133.89
2025/01/04 20:50:00.642, 0, 92, 122.29
2025/01/04 20:50:01.643, 0, 94, 129.85
2025/01/04 20:50:02.643, 0, 94, 130.44
2025/01/04 20:50:03.643, 0, 94, 130.09
2025/01/04 20:50:04.643, 0, 94, 119.90
2025/01/04 20:50:05.643, 0, 94, 132.72
2025/01/04 20:50:06.643, 0, 92, 95.02
2025/01/04 20:50:07.643, 0, 94, 94.36
2025/01/04 20:50:08.643, 0, 94, 133.81
2025/01/04 20:50:09.643, 0, 94, 133.05
2025/01/04 20:50:10.643, 0, 94, 103.80
2025/01/04 20:50:11.644, 0, 93, 131.28
2025/01/04 20:50:12.644, 0, 91, 124.04
2025/01/04 20:50:13.644, 0, 91, 126.44
2025/01/04 20:50:14.644, 0, 92, 112.36
2025/01/04 20:50:15.644, 0, 91, 119.01
2025/01/04 20:50:16.644, 0, 90, 115.35
2025/01/04 20:50:17.644, 0, 91, 122.92
2025/01/04 20:50:18.644, 0, 91, 89.36
2025/01/04 20:50:19.644, 0, 91, 126.67
2025/01/04 20:50:20.644, 0, 90, 116.17
2025/01/04 20:50:21.645, 0, 91, 109.19
2025/01/04 20:50:22.645, 0, 91, 97.65
2025/01/04 20:50:23.645, 0, 91, 123.04
2025/01/04 20:50:24.645, 0, 91, 88.82
2025/01/04 20:50:25.645, 0, 93, 101.38
2025/01/04 20:50:26.645, 0, 91, 125.25
2025/01/04 20:50:27.645, 0, 93, 103.92
2025/01/04 20:50:28.645, 0, 91, 112.40
2025/01/04 20:50:29.645, 0, 91, 130.75
2025/01/04 20:50:30.645, 0, 94, 127.97
2025/01/04 20:50:31.646, 0, 89, 87.69
2025/01/04 20:50:32.646, 0, 91, 121.90
2025/01/04 20:50:33.646, 0, 91, 123.51
2025/01/04 20:50:34.646, 0, 91, 122.30
2025/01/04 20:50:35.646, 0, 91, 99.06
2025/01/04 20:50:36.646, 0, 91, 124.92
2025/01/04 20:50:37.646, 0, 93, 126.62
2025/01/04 20:50:38.646, 0, 91, 92.66
2025/01/04 20:50:39.646, 0, 91, 129.20
2025/01/04 20:50:40.646, 0, 91, 134.97
2025/01/04 20:50:41.647, 0, 94, 130.95
2025/01/04 20:50:42.647, 0, 91, 121.11
2025/01/04 20:50:43.647, 0, 94, 130.74
2025/01/04 20:50:44.647, 0, 91, 118.73
2025/01/04 20:50:45.647, 0, 90, 119.27
2025/01/04 20:50:46.647, 0, 91, 124.30
2025/01/04 20:50:47.647, 0, 92, 115.83
2025/01/04 20:50:48.647, 0, 91, 127.71
2025/01/04 20:50:49.647, 0, 91, 127.28
2025/01/04 20:50:50.647, 0, 94, 117.13
2025/01/04 20:50:51.648, 0, 93, 105.11
2025/01/04 20:50:52.648, 0, 89, 122.58
2025/01/04 20:50:53.648, 0, 90, 122.23
2025/01/04 20:50:54.648, 0, 91, 126.01
2025/01/04 20:50:55.648, 0, 90, 93.63
2025/01/04 20:50:56.648, 0, 91, 104.46
2025/01/04 20:50:57.648, 0, 91, 100.58
2025/01/04 20:50:58.648, 0, 91, 122.75
2025/01/04 20:50:59.648, 0, 91, 124.29
2025/01/04 20:51:00.648, 0, 94, 125.83
2025/01/04 20:51:01.649, 0, 91, 102.01
2025/01/04 20:51:02.649, 0, 90, 103.29
2025/01/04 20:51:03.649, 0, 91, 126.15
2025/01/04 20:51:04.649, 0, 91, 89.71
2025/01/04 20:51:05.649, 0, 91, 100.14
2025/01/04 20:51:06.649, 0, 91, 127.41
2025/01/04 20:51:07.649, 0, 91, 122.85
2025/01/04 20:51:08.649, 0, 91, 125.08
2025/01/04 20:51:09.649, 0, 91, 123.46
2025/01/04 20:51:10.649, 0, 91, 88.96
2025/01/04 20:51:11.650, 0, 92, 111.91
2025/01/04 20:51:12.650, 0, 91, 129.05
2025/01/04 20:51:13.650, 0, 94, 124.64
2025/01/04 20:51:14.650, 0, 91, 127.48
2025/01/04 20:51:15.650, 0, 94, 124.70
2025/01/04 20:51:16.650, 0, 91, 129.99
2025/01/04 20:51:17.650, 0, 94, 106.83
2025/01/04 20:51:18.650, 0, 92, 108.06
2025/01/04 20:51:19.650, 0, 92, 107.14
2025/01/04 20:51:20.650, 0, 94, 137.98
2025/01/04 20:51:21.650, 0, 94, 131.99
2025/01/04 20:51:22.651, 0, 94, 133.16
2025/01/04 20:51:23.651, 0, 92, 108.57
2025/01/04 20:51:24.651, 0, 93, 94.89
2025/01/04 20:51:25.651, 0, 94, 132.88
2025/01/04 20:51:26.651, 0, 94, 129.50
2025/01/04 20:51:27.651, 0, 91, 118.53
2025/01/04 20:51:28.651, 0, 91, 125.56
2025/01/04 20:51:29.651, 0, 91, 126.27
2025/01/04 20:51:30.651, 0, 91, 91.01
2025/01/04 20:51:31.651, 0, 91, 121.57
2025/01/04 20:51:32.652, 0, 91, 125.82
2025/01/04 20:51:33.652, 0, 93, 127.23
2025/01/04 20:51:34.652, 0, 94, 129.82
2025/01/04 20:51:35.652, 0, 94, 129.55
2025/01/04 20:51:36.652, 0, 94, 122.50
2025/01/04 20:51:37.652, 0, 91, 129.60
2025/01/04 20:51:38.652, 0, 94, 128.65
2025/01/04 20:51:39.652, 0, 94, 128.95
2025/01/04 20:51:40.652, 0, 94, 97.47
2025/01/04 20:51:41.652, 0, 93, 121.12
2025/01/04 20:51:42.652, 0, 94, 133.02
2025/01/04 20:51:43.653, 0, 94, 131.22
2025/01/04 20:51:44.653, 0, 94, 131.32
2025/01/04 20:51:45.653, 0, 92, 114.56
2025/01/04 20:51:46.653, 0, 94, 133.80
2025/01/04 20:51:47.653, 0, 91, 88.08
2025/01/04 20:51:48.653, 0, 91, 125.17
2025/01/04 20:51:49.653, 0, 91, 123.59
2025/01/04 20:51:50.653, 0, 91, 127.82
2025/01/04 20:51:51.653, 0, 93, 127.56
2025/01/04 20:51:52.653, 0, 94, 118.34
2025/01/04 20:51:53.653, 0, 91, 117.39
2025/01/04 20:51:54.654, 0, 91, 127.36
2025/01/04 20:51:55.654, 0, 91, 88.57
2025/01/04 20:51:56.654, 0, 91, 90.08
2025/01/04 20:51:57.654, 0, 91, 126.07
2025/01/04 20:51:58.654, 0, 91, 91.08
2025/01/04 20:51:59.654, 0, 91, 126.88
2025/01/04 20:52:00.654, 0, 90, 123.14
2025/01/04 20:52:01.654, 0, 94, 114.54
2025/01/04 20:52:02.654, 0, 91, 107.74
2025/01/04 20:52:03.654, 0, 91, 106.94
2025/01/04 20:52:04.655, 0, 94, 132.59
2025/01/04 20:52:05.655, 0, 94, 122.25
2025/01/04 20:52:06.655, 0, 90, 120.23
2025/01/04 20:52:07.655, 0, 91, 123.69
2025/01/04 20:52:08.655, 0, 92, 110.17
2025/01/04 20:52:09.655, 0, 91, 127.02
2025/01/04 20:52:10.655, 0, 91, 99.29
2025/01/04 20:52:11.655, 0, 91, 91.93
2025/01/04 20:52:12.655, 0, 91, 115.09
2025/01/04 20:52:13.655, 0, 94, 95.83
2025/01/04 20:52:14.655, 0, 91, 120.99
2025/01/04 20:52:15.656, 0, 91, 104.72
2025/01/04 20:52:16.656, 0, 91, 119.02
2025/01/04 20:52:17.656, 0, 91, 88.79
2025/01/04 20:52:18.656, 0, 91, 126.69
2025/01/04 20:52:19.656, 0, 93, 116.71
2025/01/04 20:52:20.656, 0, 91, 120.45
2025/01/04 20:52:21.656, 0, 91, 121.08
2025/01/04 20:52:22.656, 0, 91, 125.42
2025/01/04 20:52:23.656, 0, 91, 126.43
2025/01/04 20:52:24.656, 0, 91, 114.32
2025/01/04 20:52:25.657, 0, 91, 96.24
2025/01/04 20:52:26.657, 0, 91, 125.48
2025/01/04 20:52:27.657, 0, 90, 117.79
2025/01/04 20:52:28.657, 0, 89, 123.33
2025/01/04 20:52:29.657, 0, 91, 122.40
2025/01/04 20:52:30.657, 0, 91, 90.68
2025/01/04 20:52:31.657, 0, 91, 116.06
2025/01/04 20:52:32.657, 0, 91, 95.71
2025/01/04 20:52:33.657, 0, 91, 123.43
2025/01/04 20:52:34.657, 0, 91, 129.11
2025/01/04 20:52:35.657, 0, 91, 118.28
2025/01/04 20:52:36.658, 0, 94, 131.50
2025/01/04 20:52:37.658, 0, 91, 124.55
2025/01/04 20:52:38.658, 0, 91, 125.88
2025/01/04 20:52:39.658, 0, 91, 109.10
2025/01/04 20:52:40.658, 0, 91, 105.65
2025/01/04 20:52:41.658, 0, 89, 119.82
2025/01/04 20:52:42.658, 0, 91, 122.69
2025/01/04 20:52:43.658, 0, 91, 108.82
2025/01/04 20:52:44.658, 0, 92, 119.50
2025/01/04 20:52:45.658, 0, 91, 100.98
2025/01/04 20:52:46.659, 0, 91, 112.59
2025/01/04 20:52:47.659, 0, 91, 114.19
2025/01/04 20:52:48.659, 0, 90, 99.23
2025/01/04 20:52:49.659, 0, 90, 102.82
2025/01/04 20:52:50.659, 0, 90, 103.30
2025/01/04 20:52:51.659, 0, 91, 107.80
2025/01/04 20:52:52.659, 0, 90, 123.94
2025/01/04 20:52:53.659, 0, 91, 125.74
2025/01/04 20:52:54.659, 0, 90, 126.52
2025/01/04 20:52:55.659, 0, 89, 102.87
2025/01/04 20:52:56.660, 0, 89, 128.17
2025/01/04 20:52:57.660, 0, 90, 97.42
2025/01/04 20:52:58.660, 0, 90, 127.72
2025/01/04 20:52:59.660, 0, 91, 127.86
2025/01/04 20:53:00.660, 0, 90, 109.45
2025/01/04 20:53:01.660, 0, 91, 112.38
2025/01/04 20:53:02.660, 0, 91, 125.06
2025/01/04 20:53:03.660, 0, 92, 110.01
2025/01/04 20:53:04.660, 0, 91, 91.04
2025/01/04 20:53:05.660, 0, 92, 126.29
2025/01/04 20:53:06.661, 0, 94, 92.08
2025/01/04 20:53:07.661, 0, 91, 111.00
2025/01/04 20:53:08.661, 0, 89, 120.28
2025/01/04 20:53:09.661, 0, 91, 132.74
2025/01/04 20:53:10.661, 0, 91, 120.72
2025/01/04 20:53:11.661, 0, 91, 127.08
2025/01/04 20:53:12.661, 0, 92, 118.23
2025/01/04 20:53:13.661, 0, 94, 122.08
2025/01/04 20:53:14.661, 0, 91, 128.25
2025/01/04 20:53:15.661, 0, 91, 117.34
2025/01/04 20:53:16.662, 0, 91, 132.00
2025/01/04 20:53:17.662, 0, 94, 130.21
2025/01/04 20:53:18.662, 0, 91, 123.61
2025/01/04 20:53:19.662, 0, 91, 111.47
2025/01/04 20:53:20.662, 0, 91, 127.61
2025/01/04 20:53:21.662, 0, 89, 110.91
2025/01/04 20:53:22.662, 0, 90, 126.00
2025/01/04 20:53:23.662, 0, 90, 123.42
2025/01/04 20:53:24.662, 0, 89, 114.85
2025/01/04 20:53:25.662, 0, 91, 107.10
2025/01/04 20:53:26.663, 0, 91, 126.74
2025/01/04 20:53:27.663, 0, 92, 113.37
2025/01/04 20:53:28.663, 0, 91, 88.37
2025/01/04 20:53:29.663, 0, 91, 90.04
2025/01/04 20:53:30.663, 0, 91, 125.29
2025/01/04 20:53:31.663, 0, 91, 121.80
2025/01/04 20:53:32.663, 0, 91, 126.41
2025/01/04 20:53:33.663, 0, 91, 127.81
2025/01/04 20:53:34.663, 0, 91, 91.97
2025/01/04 20:53:35.663, 0, 91, 97.94
2025/01/04 20:53:36.663, 0, 89, 108.20
2025/01/04 20:53:37.664, 0, 91, 124.07
2025/01/04 20:53:38.664, 0, 91, 126.08
2025/01/04 20:53:39.664, 0, 92, 94.00
2025/01/04 20:53:40.664, 0, 89, 121.23
2025/01/04 20:53:41.664, 0, 91, 87.14
2025/01/04 20:53:42.664, 0, 90, 125.25
2025/01/04 20:53:43.664, 0, 91, 116.95
2025/01/04 20:53:44.664, 0, 91, 108.54
2025/01/04 20:53:45.664, 0, 91, 124.60
2025/01/04 20:53:46.664, 0, 91, 98.79
2025/01/04 20:53:47.665, 0, 91, 98.33
2025/01/04 20:53:48.665, 0, 91, 128.26
2025/01/04 20:53:49.665, 0, 91, 90.32
2025/01/04 20:53:50.665, 0, 91, 128.48
2025/01/04 20:53:51.665, 0, 91, 99.69
2025/01/04 20:53:52.665, 0, 94, 115.20
2025/01/04 20:53:53.665, 0, 94, 102.01
2025/01/04 20:53:54.665, 0, 91, 127.67
2025/01/04 20:53:55.665, 0, 94, 135.08
2025/01/04 20:53:56.665, 0, 94, 114.89
2025/01/04 20:53:57.665, 0, 91, 124.60
2025/01/04 20:53:58.666, 0, 91, 124.57
2025/01/04 20:53:59.666, 0, 89, 113.49
2025/01/04 20:54:00.666, 0, 90, 124.97
2025/01/04 20:54:01.666, 0, 91, 90.14
2025/01/04 20:54:02.666, 0, 91, 128.57
2025/01/04 20:54:03.666, 0, 91, 91.68
2025/01/04 20:54:04.666, 0, 91, 121.07
2025/01/04 20:54:05.666, 0, 91, 109.55
2025/01/04 20:54:06.666, 0, 91, 104.78
2025/01/04 20:54:07.666, 0, 91, 129.41
2025/01/04 20:54:08.667, 0, 91, 111.20
2025/01/04 20:54:09.667, 0, 91, 116.09
2025/01/04 20:54:10.667, 0, 90, 124.61
2025/01/04 20:54:11.667, 0, 91, 93.03
2025/01/04 20:54:12.667, 0, 92, 93.20
2025/01/04 20:54:13.667, 0, 89, 118.21
2025/01/04 20:54:14.667, 0, 91, 122.22
2025/01/04 20:54:15.667, 0, 91, 107.23
2025/01/04 20:54:16.667, 0, 91, 125.04
2025/01/04 20:54:17.667, 0, 91, 124.33
2025/01/04 20:54:18.668, 0, 91, 109.23
2025/01/04 20:54:19.668, 0, 94, 105.78
2025/01/04 20:54:20.668, 0, 94, 129.35
2025/01/04 20:54:21.668, 0, 91, 129.23
2025/01/04 20:54:22.668, 0, 94, 129.25
2025/01/04 20:54:23.668, 0, 92, 130.95
2025/01/04 20:54:24.668, 0, 94, 99.09
2025/01/04 20:54:25.668, 0, 94, 134.67
2025/01/04 20:54:26.668, 0, 91, 132.54
2025/01/04 20:54:27.668, 0, 94, 93.07
2025/01/04 20:54:28.669, 0, 91, 128.24
2025/01/04 20:54:29.669, 0, 94, 139.93
2025/01/04 20:54:30.669, 0, 93, 123.53
2025/01/04 20:54:31.669, 0, 94, 121.58
2025/01/04 20:54:32.669, 0, 94, 133.90
