timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:12:52.195, 0, 95, 104.53, 1215, 765
2025/03/18 09:12:53.198, 0, 88, 104.40, 1215, 765
2025/03/18 09:12:54.204, 0, 95, 103.14, 1215, 765
2025/03/18 09:12:55.209, 0, 94, 103.16, 1215, 765
2025/03/18 09:12:56.212, 0, 95, 107.33, 1215, 765
2025/03/18 09:12:57.217, 0, 88, 104.81, 1215, 765
2025/03/18 09:12:58.220, 0, 95, 108.45, 1215, 765
2025/03/18 09:12:59.224, 0, 94, 97.04, 1215, 765
2025/03/18 09:13:00.233, 0, 94, 108.43, 1215, 765
2025/03/18 09:13:01.241, 0, 93, 107.73, 1215, 765
2025/03/18 09:13:02.244, 0, 95, 108.96, 1215, 765
2025/03/18 09:13:03.247, 0, 95, 108.35, 1215, 765
2025/03/18 09:13:04.251, 0, 95, 109.97, 1215, 765
2025/03/18 09:13:05.257, 0, 95, 108.03, 1215, 765
2025/03/18 09:13:06.260, 0, 94, 113.30, 1215, 765
2025/03/18 09:13:07.266, 0, 95, 108.86, 1215, 765
2025/03/18 09:13:08.270, 0, 95, 106.31, 1215, 765
2025/03/18 09:13:09.274, 0, 96, 107.86, 1215, 765
2025/03/18 09:13:10.279, 0, 94, 106.03, 1215, 765
2025/03/18 09:13:11.282, 0, 96, 106.47, 1215, 765
2025/03/18 09:13:12.285, 0, 95, 107.07, 1215, 765
2025/03/18 09:13:13.289, 0, 89, 98.50, 1215, 765
2025/03/18 09:13:14.293, 0, 95, 104.34, 1215, 765
2025/03/18 09:13:15.296, 0, 95, 112.94, 1215, 765
2025/03/18 09:13:16.299, 0, 96, 105.78, 1215, 765
2025/03/18 09:13:17.303, 0, 88, 102.96, 1215, 765
2025/03/18 09:13:18.306, 0, 95, 104.40, 1215, 765
2025/03/18 09:13:19.311, 0, 95, 106.17, 1215, 765
2025/03/18 09:13:20.317, 0, 95, 105.98, 1215, 765
2025/03/18 09:13:21.322, 0, 94, 105.72, 1215, 765
2025/03/18 09:13:22.325, 0, 95, 106.18, 1215, 765
2025/03/18 09:13:23.328, 0, 95, 107.90, 1215, 765
2025/03/18 09:13:24.332, 0, 94, 107.29, 1215, 765
2025/03/18 09:13:25.337, 0, 88, 108.40, 1215, 765
2025/03/18 09:13:26.340, 0, 95, 107.86, 1215, 765
2025/03/18 09:13:27.346, 0, 94, 107.34, 1215, 765
2025/03/18 09:13:28.350, 0, 96, 107.86, 1215, 765
2025/03/18 09:13:29.359, 0, 95, 108.68, 1215, 765
2025/03/18 09:13:30.363, 0, 96, 104.39, 1215, 765
2025/03/18 09:13:31.365, 0, 95, 104.79, 1215, 765
2025/03/18 09:13:32.368, 0, 96, 106.24, 1215, 765
2025/03/18 09:13:33.373, 0, 88, 97.16, 1215, 765
2025/03/18 09:13:34.378, 0, 89, 98.18, 1215, 765
2025/03/18 09:13:35.381, 0, 95, 106.96, 1215, 765
2025/03/18 09:13:36.386, 0, 96, 108.19, 1215, 765
2025/03/18 09:13:37.391, 0, 96, 109.29, 1215, 765
2025/03/18 09:13:38.394, 0, 96, 108.27, 1215, 765
2025/03/18 09:13:39.397, 0, 95, 108.53, 1215, 765
2025/03/18 09:13:40.403, 0, 96, 108.42, 1215, 765
2025/03/18 09:13:41.406, 0, 95, 109.26, 1215, 765
2025/03/18 09:13:42.409, 0, 95, 104.01, 1215, 765
2025/03/18 09:13:43.414, 0, 95, 107.95, 1215, 765
2025/03/18 09:13:44.418, 0, 95, 109.06, 1215, 765
2025/03/18 09:13:45.420, 0, 95, 108.07, 1215, 765
2025/03/18 09:13:46.424, 0, 95, 111.63, 1215, 765
2025/03/18 09:13:47.429, 0, 94, 103.29, 1215, 765
2025/03/18 09:13:48.432, 0, 94, 109.32, 1215, 765
2025/03/18 09:13:49.437, 0, 95, 109.06, 1215, 765
2025/03/18 09:13:50.441, 0, 96, 107.68, 1215, 765
2025/03/18 09:13:51.444, 0, 95, 108.08, 1215, 765
2025/03/18 09:13:52.447, 0, 95, 106.27, 1215, 765
2025/03/18 09:13:53.453, 0, 95, 107.09, 1215, 765
2025/03/18 09:13:54.458, 0, 95, 109.36, 1215, 765
2025/03/18 09:13:55.461, 0, 95, 106.00, 1215, 765
2025/03/18 09:13:56.466, 0, 96, 109.15, 1215, 765
2025/03/18 09:13:57.471, 0, 95, 106.61, 1215, 765
2025/03/18 09:13:58.474, 0, 96, 108.16, 1215, 765
2025/03/18 09:13:59.479, 0, 95, 104.29, 1215, 765
2025/03/18 09:14:00.482, 0, 93, 103.18, 1215, 765
2025/03/18 09:14:01.485, 0, 95, 107.30, 1215, 765
2025/03/18 09:14:02.488, 0, 96, 108.83, 1215, 765
2025/03/18 09:14:03.491, 0, 95, 105.70, 1215, 765
2025/03/18 09:14:04.494, 0, 94, 106.15, 1215, 765
2025/03/18 09:14:05.498, 0, 93, 108.46, 1215, 765
2025/03/18 09:14:06.504, 0, 95, 105.17, 1215, 765
2025/03/18 09:14:07.507, 0, 94, 107.66, 1215, 765
2025/03/18 09:14:08.510, 0, 94, 105.51, 1215, 765
2025/03/18 09:14:09.517, 0, 93, 105.41, 1215, 765
2025/03/18 09:14:10.520, 0, 95, 108.46, 1215, 765
2025/03/18 09:14:11.525, 0, 95, 103.30, 1215, 765
2025/03/18 09:14:12.530, 0, 96, 107.77, 1215, 765
2025/03/18 09:14:13.537, 0, 95, 108.55, 1215, 765
2025/03/18 09:14:14.540, 0, 95, 106.80, 1215, 765
2025/03/18 09:14:15.543, 0, 95, 108.37, 1215, 765
2025/03/18 09:14:16.546, 0, 94, 102.63, 1215, 765
2025/03/18 09:14:17.548, 0, 94, 110.68, 1215, 765
2025/03/18 09:14:18.551, 0, 94, 104.90, 1215, 765
2025/03/18 09:14:19.558, 0, 94, 108.49, 1215, 765
2025/03/18 09:14:20.563, 0, 95, 111.97, 1215, 765
2025/03/18 09:14:21.567, 0, 94, 107.18, 1215, 765
2025/03/18 09:14:22.570, 0, 96, 110.57, 1215, 765
2025/03/18 09:14:23.574, 0, 95, 105.78, 1215, 765
2025/03/18 09:14:24.579, 0, 95, 108.54, 1215, 765
2025/03/18 09:14:25.582, 0, 89, 97.86, 1215, 765
2025/03/18 09:14:26.585, 0, 95, 108.03, 1215, 765
2025/03/18 09:14:27.589, 0, 87, 107.37, 1215, 765
2025/03/18 09:14:28.594, 0, 95, 108.67, 1215, 765
2025/03/18 09:14:29.599, 0, 95, 111.58, 1215, 765
2025/03/18 09:14:30.602, 0, 95, 107.84, 1215, 765
2025/03/18 09:14:31.607, 0, 95, 110.62, 1215, 765
2025/03/18 09:14:32.611, 0, 95, 106.15, 1215, 765
2025/03/18 09:14:33.614, 0, 94, 107.26, 1215, 765
2025/03/18 09:14:34.617, 0, 95, 103.20, 1215, 765
2025/03/18 09:14:35.622, 0, 95, 106.36, 1215, 765
2025/03/18 09:14:36.626, 0, 95, 103.00, 1215, 765
2025/03/18 09:14:37.635, 0, 95, 106.79, 1215, 765
2025/03/18 09:14:38.638, 0, 96, 110.49, 1215, 765
2025/03/18 09:14:39.641, 0, 95, 104.69, 1215, 765
2025/03/18 09:14:40.646, 0, 96, 109.27, 1215, 765
2025/03/18 09:14:41.649, 0, 89, 105.92, 1215, 765
2025/03/18 09:14:42.654, 0, 95, 107.94, 1215, 765
2025/03/18 09:14:43.659, 0, 94, 109.19, 1215, 765
2025/03/18 09:14:44.663, 0, 94, 107.24, 1215, 765
2025/03/18 09:14:45.666, 0, 95, 108.56, 1215, 765
2025/03/18 09:14:46.669, 0, 95, 105.86, 1215, 765
2025/03/18 09:14:47.672, 0, 95, 107.74, 1215, 765
2025/03/18 09:14:48.675, 0, 95, 105.78, 1215, 765
2025/03/18 09:14:49.679, 0, 95, 108.33, 1215, 765
2025/03/18 09:14:50.682, 0, 95, 103.88, 1215, 765
2025/03/18 09:14:51.687, 0, 95, 107.93, 1215, 765
2025/03/18 09:14:52.693, 0, 96, 104.30, 1215, 765
2025/03/18 09:14:53.696, 0, 92, 108.36, 1215, 765
2025/03/18 09:14:54.702, 0, 96, 103.50, 1215, 765
2025/03/18 09:14:55.707, 0, 95, 107.24, 1215, 765
2025/03/18 09:14:56.713, 0, 96, 105.32, 1215, 765
2025/03/18 09:14:57.716, 0, 95, 107.57, 1215, 765
2025/03/18 09:14:58.719, 0, 95, 108.67, 1215, 765
2025/03/18 09:14:59.724, 0, 96, 102.90, 1215, 765
2025/03/18 09:15:00.727, 0, 95, 108.26, 1215, 765
2025/03/18 09:15:01.729, 0, 94, 103.11, 1215, 765
2025/03/18 09:15:02.732, 0, 95, 108.04, 1215, 765
2025/03/18 09:15:03.735, 0, 95, 113.70, 1215, 765
2025/03/18 09:15:04.740, 0, 94, 106.17, 1215, 765
2025/03/18 09:15:05.743, 0, 96, 103.60, 1215, 765
2025/03/18 09:15:06.746, 0, 95, 108.17, 1215, 765
2025/03/18 09:15:07.753, 0, 95, 108.25, 1215, 765
2025/03/18 09:15:08.758, 0, 95, 105.34, 1215, 765
2025/03/18 09:15:09.763, 0, 91, 105.53, 1215, 765
2025/03/18 09:15:10.765, 0, 90, 105.61, 1215, 765
2025/03/18 09:15:11.770, 0, 96, 105.85, 1215, 765
2025/03/18 09:15:12.775, 0, 95, 108.38, 1215, 765
2025/03/18 09:15:13.778, 0, 96, 106.67, 1215, 765
2025/03/18 09:15:14.784, 0, 94, 105.76, 1215, 765
2025/03/18 09:15:15.787, 0, 95, 103.96, 1215, 765
2025/03/18 09:15:16.790, 0, 95, 107.27, 1215, 765
2025/03/18 09:15:17.793, 0, 95, 110.23, 1215, 765
2025/03/18 09:15:18.796, 0, 94, 106.46, 1215, 765
2025/03/18 09:15:19.801, 0, 95, 108.64, 1215, 765
2025/03/18 09:15:20.804, 0, 94, 104.67, 1215, 765
2025/03/18 09:15:21.809, 0, 95, 107.83, 1215, 765
2025/03/18 09:15:22.814, 0, 94, 102.40, 1215, 765
2025/03/18 09:15:23.819, 0, 95, 106.78, 1215, 765
2025/03/18 09:15:24.822, 0, 95, 102.61, 1215, 765
2025/03/18 09:15:25.827, 0, 94, 104.17, 1215, 765
2025/03/18 09:15:26.831, 0, 94, 109.55, 1215, 765
2025/03/18 09:15:27.834, 0, 95, 105.86, 1215, 765
2025/03/18 09:15:28.839, 0, 94, 108.86, 1215, 765
2025/03/18 09:15:29.843, 0, 96, 105.96, 1215, 765
2025/03/18 09:15:30.847, 0, 95, 109.45, 1215, 765
2025/03/18 09:15:31.850, 0, 96, 105.99, 1215, 765
2025/03/18 09:15:32.854, 0, 95, 103.47, 1215, 765
2025/03/18 09:15:33.858, 0, 91, 99.98, 1215, 765
2025/03/18 09:15:34.861, 0, 96, 104.06, 1215, 765
2025/03/18 09:15:35.864, 0, 96, 105.70, 1215, 765
2025/03/18 09:15:36.869, 0, 95, 105.75, 1215, 765
2025/03/18 09:15:37.873, 0, 94, 108.64, 1215, 765
2025/03/18 09:15:38.876, 0, 95, 93.98, 1215, 765
2025/03/18 09:15:39.880, 0, 95, 108.93, 1215, 765
2025/03/18 09:15:40.887, 0, 94, 102.89, 1215, 765
2025/03/18 09:15:41.890, 0, 95, 107.06, 1215, 765
2025/03/18 09:15:42.893, 0, 95, 106.20, 1215, 765
2025/03/18 09:15:43.897, 0, 95, 107.26, 1215, 765
2025/03/18 09:15:44.901, 0, 94, 117.61, 1215, 765
2025/03/18 09:15:45.903, 0, 96, 106.09, 1215, 765
2025/03/18 09:15:46.908, 0, 94, 109.47, 1215, 765
2025/03/18 09:15:47.911, 0, 95, 105.99, 1215, 765
2025/03/18 09:15:48.914, 0, 94, 108.43, 1215, 765
2025/03/18 09:15:49.917, 0, 96, 107.37, 1215, 765
2025/03/18 09:15:50.920, 0, 94, 104.29, 1215, 765
2025/03/18 09:15:51.923, 0, 95, 106.15, 1215, 765
2025/03/18 09:15:52.926, 0, 94, 108.85, 1215, 765
2025/03/18 09:15:53.929, 0, 95, 109.03, 1215, 765
2025/03/18 09:15:54.931, 0, 94, 115.63, 1215, 765
2025/03/18 09:15:55.934, 0, 96, 107.87, 1215, 765
2025/03/18 09:15:56.937, 0, 94, 102.61, 1215, 765
2025/03/18 09:15:57.945, 0, 96, 108.62, 1215, 765
2025/03/18 09:15:58.950, 0, 94, 108.73, 1215, 765
2025/03/18 09:15:59.954, 0, 96, 107.66, 1215, 765
2025/03/18 09:16:00.959, 0, 94, 107.39, 1215, 765
2025/03/18 09:16:01.964, 0, 95, 104.07, 1215, 765
2025/03/18 09:16:02.969, 0, 94, 106.28, 1215, 765
2025/03/18 09:16:03.973, 0, 94, 112.06, 1215, 765
2025/03/18 09:16:04.975, 0, 95, 106.35, 1215, 765
2025/03/18 09:16:05.980, 0, 95, 102.81, 1215, 765
2025/03/18 09:16:06.987, 0, 94, 104.70, 1215, 765
2025/03/18 09:16:07.991, 0, 95, 108.95, 1215, 765
2025/03/18 09:16:08.994, 0, 94, 104.38, 1215, 765
2025/03/18 09:16:09.997, 0, 94, 105.67, 1215, 765
2025/03/18 09:16:11.000, 0, 95, 112.66, 1215, 765
2025/03/18 09:16:12.004, 0, 94, 105.29, 1215, 765
2025/03/18 09:16:13.008, 0, 94, 109.47, 1215, 765
2025/03/18 09:16:14.011, 0, 95, 105.39, 1215, 765
2025/03/18 09:16:15.016, 0, 94, 109.16, 1215, 765
2025/03/18 09:16:16.021, 0, 94, 105.49, 1215, 765
2025/03/18 09:16:17.024, 0, 95, 108.54, 1215, 765
2025/03/18 09:16:18.029, 0, 93, 103.07, 1215, 765
2025/03/18 09:16:19.032, 0, 95, 109.04, 1215, 765
2025/03/18 09:16:20.038, 0, 94, 103.90, 1215, 765
2025/03/18 09:16:21.043, 0, 96, 108.62, 1215, 765
2025/03/18 09:16:22.046, 0, 95, 108.24, 1215, 765
2025/03/18 09:16:23.049, 0, 96, 106.38, 1215, 765
2025/03/18 09:16:24.053, 0, 95, 105.36, 1215, 765
2025/03/18 09:16:25.056, 0, 95, 107.97, 1215, 765
2025/03/18 09:16:26.061, 0, 90, 107.49, 1215, 765
2025/03/18 09:16:27.064, 0, 95, 112.18, 1215, 765
2025/03/18 09:16:28.067, 0, 95, 108.75, 1215, 765
2025/03/18 09:16:29.076, 0, 95, 107.24, 1215, 765
2025/03/18 09:16:30.079, 0, 95, 108.43, 1215, 765
2025/03/18 09:16:31.082, 0, 94, 104.69, 1215, 765
2025/03/18 09:16:32.085, 0, 94, 109.06, 1215, 765
2025/03/18 09:16:33.092, 0, 95, 104.48, 1215, 765
2025/03/18 09:16:34.097, 0, 94, 107.53, 1215, 765
2025/03/18 09:16:35.101, 0, 95, 106.77, 1215, 765
2025/03/18 09:16:36.104, 0, 95, 107.78, 1215, 765
2025/03/18 09:16:37.109, 0, 95, 105.08, 1215, 765
2025/03/18 09:16:38.114, 0, 94, 104.12, 1215, 765
2025/03/18 09:16:39.117, 0, 96, 113.96, 1215, 765
2025/03/18 09:16:40.120, 0, 94, 102.61, 1215, 765
2025/03/18 09:16:41.124, 0, 95, 109.24, 1215, 765
2025/03/18 09:16:42.129, 0, 93, 105.99, 1215, 765
2025/03/18 09:16:43.134, 0, 96, 109.43, 1215, 765
2025/03/18 09:16:44.142, 0, 94, 102.71, 1215, 765
2025/03/18 09:16:45.145, 0, 87, 102.88, 1215, 765
2025/03/18 09:16:46.148, 0, 94, 105.08, 1215, 765
2025/03/18 09:16:47.151, 0, 95, 109.53, 1215, 765
2025/03/18 09:16:48.155, 0, 95, 107.54, 1215, 765
2025/03/18 09:16:49.160, 0, 95, 101.35, 1215, 765
2025/03/18 09:16:50.163, 0, 94, 104.90, 1215, 765
2025/03/18 09:16:51.168, 0, 95, 108.83, 1215, 765
2025/03/18 09:16:52.171, 0, 94, 103.11, 1215, 765
2025/03/18 09:16:53.174, 0, 95, 107.96, 1215, 765
2025/03/18 09:16:54.178, 0, 93, 109.60, 1215, 765
2025/03/18 09:16:55.181, 0, 95, 107.08, 1215, 765
2025/03/18 09:16:56.184, 0, 94, 108.44, 1215, 765
2025/03/18 09:16:57.189, 0, 93, 102.43, 1215, 765
2025/03/18 09:16:58.193, 0, 93, 103.11, 1215, 765
2025/03/18 09:16:59.198, 0, 94, 103.68, 1215, 765
2025/03/18 09:17:00.200, 0, 95, 107.78, 1215, 765
2025/03/18 09:17:01.203, 0, 95, 102.87, 1215, 765
2025/03/18 09:17:02.206, 0, 95, 103.58, 1215, 765
2025/03/18 09:17:03.209, 0, 94, 108.54, 1215, 765
2025/03/18 09:17:04.212, 0, 95, 105.97, 1215, 765
2025/03/18 09:17:05.215, 0, 95, 109.37, 1215, 765
2025/03/18 09:17:06.220, 0, 96, 105.89, 1215, 765
2025/03/18 09:17:07.223, 0, 92, 110.21, 1215, 765
2025/03/18 09:17:08.319, 0, 95, 108.46, 1215, 765
2025/03/18 09:17:09.324, 0, 91, 106.93, 1215, 765
2025/03/18 09:17:10.327, 0, 93, 105.22, 1215, 765
2025/03/18 09:17:11.330, 0, 94, 105.58, 1215, 765
2025/03/18 09:17:12.333, 0, 95, 109.26, 1215, 765
2025/03/18 09:17:13.338, 0, 94, 113.09, 1215, 765
2025/03/18 09:17:14.341, 0, 94, 107.84, 1215, 765
2025/03/18 09:17:15.346, 0, 94, 108.78, 1215, 765
2025/03/18 09:17:16.349, 0, 95, 105.47, 1215, 765
2025/03/18 09:17:17.354, 0, 89, 100.46, 1215, 765
2025/03/18 09:17:18.358, 0, 95, 108.56, 1215, 765
2025/03/18 09:17:19.363, 0, 95, 111.57, 1215, 765
2025/03/18 09:17:20.366, 0, 95, 107.34, 1215, 765
2025/03/18 09:17:21.373, 0, 88, 99.52, 1215, 765
2025/03/18 09:17:22.377, 0, 95, 103.60, 1215, 765
2025/03/18 09:17:23.380, 0, 94, 105.97, 1215, 765
2025/03/18 09:17:24.383, 0, 94, 109.27, 1215, 765
2025/03/18 09:17:25.386, 0, 88, 100.13, 1215, 765
2025/03/18 09:17:26.391, 0, 95, 107.76, 1215, 765
2025/03/18 09:17:27.394, 0, 94, 109.16, 1215, 765
2025/03/18 09:17:28.397, 0, 95, 107.22, 1215, 765
2025/03/18 09:17:29.401, 0, 94, 103.60, 1215, 765
2025/03/18 09:17:30.404, 0, 95, 106.86, 1215, 765
2025/03/18 09:17:31.409, 0, 94, 105.89, 1215, 765
2025/03/18 09:17:32.412, 0, 94, 106.97, 1215, 765
2025/03/18 09:17:33.416, 0, 89, 106.48, 1215, 765
2025/03/18 09:17:34.422, 0, 95, 104.69, 1215, 765
2025/03/18 09:17:35.425, 0, 95, 109.73, 1215, 765
2025/03/18 09:17:36.433, 0, 95, 105.08, 1215, 765
2025/03/18 09:17:37.436, 0, 94, 105.11, 1215, 765
2025/03/18 09:17:38.441, 0, 94, 107.58, 1215, 765
2025/03/18 09:17:39.446, 0, 94, 108.36, 1215, 765
2025/03/18 09:17:40.451, 0, 88, 96.97, 1215, 765
2025/03/18 09:17:41.456, 0, 93, 103.17, 1215, 765
2025/03/18 09:17:42.459, 0, 94, 105.79, 1215, 765
2025/03/18 09:17:43.462, 0, 94, 107.32, 1215, 765
2025/03/18 09:17:44.466, 0, 94, 106.28, 1215, 765
2025/03/18 09:17:45.469, 0, 95, 106.28, 1215, 765
2025/03/18 09:17:46.472, 0, 94, 102.50, 1215, 765
2025/03/18 09:17:47.479, 0, 94, 108.44, 1215, 765
2025/03/18 09:17:48.483, 0, 93, 108.36, 1215, 765
2025/03/18 09:17:49.492, 0, 90, 111.63, 1215, 765
2025/03/18 09:17:50.495, 0, 93, 104.40, 1215, 765
2025/03/18 09:17:51.498, 0, 95, 105.19, 1215, 765
2025/03/18 09:17:52.501, 0, 93, 106.75, 1215, 765
2025/03/18 09:17:53.506, 0, 79, 94.48, 1215, 765
2025/03/18 09:17:54.508, 0, 89, 108.57, 1215, 765
2025/03/18 09:17:55.511, 0, 94, 104.80, 1215, 765
2025/03/18 09:17:56.518, 0, 94, 104.66, 1215, 765
2025/03/18 09:17:57.523, 0, 92, 99.41, 1215, 765
2025/03/18 09:17:58.526, 0, 93, 105.26, 1215, 765
2025/03/18 09:17:59.529, 0, 94, 107.19, 1215, 765
2025/03/18 09:18:00.532, 0, 91, 104.78, 1215, 765
2025/03/18 09:18:01.536, 0, 94, 108.28, 1215, 765
2025/03/18 09:18:02.541, 0, 93, 107.83, 1215, 765
2025/03/18 09:18:03.546, 0, 95, 108.46, 1215, 765
2025/03/18 09:18:04.551, 0, 94, 107.97, 1215, 765
2025/03/18 09:18:05.554, 0, 95, 106.12, 1215, 765
2025/03/18 09:18:06.557, 0, 94, 97.01, 1215, 765
2025/03/18 09:18:07.563, 0, 96, 103.49, 1215, 765
2025/03/18 09:18:08.568, 0, 93, 107.36, 1215, 765
2025/03/18 09:18:09.571, 0, 89, 106.51, 1215, 765
2025/03/18 09:18:10.574, 0, 94, 106.08, 1215, 765
2025/03/18 09:18:11.578, 0, 95, 106.35, 1215, 765
2025/03/18 09:18:12.583, 0, 94, 102.61, 1215, 765
2025/03/18 09:18:13.586, 0, 95, 102.75, 1215, 765
2025/03/18 09:18:14.591, 0, 94, 97.56, 1215, 765
2025/03/18 09:18:15.595, 0, 95, 103.33, 1215, 765
2025/03/18 09:18:16.602, 0, 95, 108.07, 1215, 765
2025/03/18 09:18:17.606, 0, 96, 105.41, 1215, 765
2025/03/18 09:18:18.609, 0, 94, 103.62, 1215, 765
2025/03/18 09:18:19.612, 0, 94, 103.92, 1215, 765
2025/03/18 09:18:20.617, 0, 93, 99.72, 1215, 765
2025/03/18 09:18:21.621, 0, 0, 39.58, 1215, 765
2025/03/18 09:18:22.624, 0, 0, 39.17, 1215, 765
2025/03/18 09:18:23.626, 0, 0, 39.08, 1215, 765
2025/03/18 09:18:24.630, 0, 0, 39.27, 1215, 765
2025/03/18 09:18:25.633, 0, 0, 39.28, 1215, 765
2025/03/18 09:18:26.638, 0, 0, 38.79, 1215, 765
2025/03/18 09:18:27.642, 0, 0, 39.08, 1215, 765
2025/03/18 09:18:28.644, 0, 0, 38.78, 1215, 765
2025/03/18 09:18:29.649, 0, 0, 38.59, 1215, 765
2025/03/18 09:18:30.652, 0, 0, 38.79, 1215, 765
