timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:09:32.738, 0, 95, 108.74, 1215, 765
2025/03/18 08:09:33.741, 0, 94, 109.92, 1215, 765
2025/03/18 08:09:34.746, 0, 95, 105.89, 1215, 765
2025/03/18 08:09:35.750, 0, 94, 107.04, 1215, 765
2025/03/18 08:09:36.753, 0, 0, 39.80, 1215, 765
2025/03/18 08:09:37.755, 0, 0, 39.69, 1215, 765
2025/03/18 08:09:38.758, 0, 0, 39.69, 1215, 765
2025/03/18 08:09:39.762, 0, 0, 39.70, 1215, 765
2025/03/18 08:09:40.765, 0, 0, 39.49, 1215, 765
2025/03/18 08:09:41.768, 0, 0, 39.40, 1215, 765
2025/03/18 08:09:42.770, 0, 0, 39.39, 1215, 765
2025/03/18 08:09:43.773, 0, 0, 39.10, 1215, 765
2025/03/18 08:09:44.777, 0, 0, 39.10, 1215, 765
2025/03/18 08:09:45.780, 0, 0, 39.19, 1215, 765
2025/03/18 08:09:46.784, 0, 0, 38.51, 1215, 765
2025/03/18 08:09:47.788, 0, 0, 38.72, 1215, 765
2025/03/18 08:09:48.791, 0, 0, 38.80, 1215, 765
2025/03/18 08:09:49.797, 0, 0, 38.61, 1215, 765
2025/03/18 08:09:50.800, 0, 0, 38.60, 1215, 765
2025/03/18 08:09:51.803, 0, 0, 38.61, 1215, 765
2025/03/18 08:09:52.810, 0, 0, 38.51, 1215, 765
2025/03/18 08:09:53.813, 0, 0, 38.51, 1215, 765
2025/03/18 08:09:54.815, 0, 0, 38.41, 1215, 765
2025/03/18 08:09:55.818, 0, 0, 38.10, 1215, 765
2025/03/18 08:09:56.820, 0, 0, 38.11, 1215, 765
2025/03/18 08:09:57.824, 0, 0, 38.32, 1215, 765
2025/03/18 08:09:58.827, 0, 0, 38.41, 1215, 765
2025/03/18 08:09:59.829, 0, 0, 38.21, 1215, 765
2025/03/18 08:10:00.833, 0, 0, 38.21, 1215, 765
2025/03/18 08:10:01.837, 0, 0, 38.21, 1215, 765
2025/03/18 08:10:02.840, 0, 0, 38.41, 1215, 765
2025/03/18 08:10:03.843, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:04.845, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:05.850, 0, 0, 38.11, 1215, 765
2025/03/18 08:10:06.853, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:07.856, 0, 0, 38.01, 1215, 765
2025/03/18 08:10:08.863, 0, 0, 38.00, 1215, 765
2025/03/18 08:10:09.867, 0, 0, 38.01, 1215, 765
2025/03/18 08:10:10.869, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:11.873, 0, 0, 38.01, 1215, 765
2025/03/18 08:10:12.875, 0, 0, 38.11, 1215, 765
2025/03/18 08:10:13.878, 0, 0, 38.01, 1215, 765
2025/03/18 08:10:14.882, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:15.887, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:16.891, 0, 0, 37.80, 1215, 765
2025/03/18 08:10:17.894, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:18.897, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:19.900, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:20.902, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:21.906, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:22.909, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:23.912, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:24.914, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:25.920, 0, 0, 37.62, 1215, 765
2025/03/18 08:10:26.922, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:27.925, 0, 0, 37.62, 1215, 765
2025/03/18 08:10:28.928, 0, 0, 37.62, 1215, 765
2025/03/18 08:10:29.930, 0, 0, 37.51, 1215, 765
2025/03/18 08:10:30.933, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:31.938, 0, 0, 37.91, 1215, 765
2025/03/18 08:10:32.942, 0, 0, 37.81, 1215, 765
2025/03/18 08:10:33.947, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:34.952, 0, 0, 37.80, 1215, 765
2025/03/18 08:10:35.955, 0, 0, 39.72, 1215, 765
2025/03/18 08:10:36.958, 0, 0, 37.62, 1215, 765
2025/03/18 08:10:37.965, 0, 0, 37.51, 1215, 765
2025/03/18 08:10:38.969, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:39.972, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:40.977, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:41.979, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:42.982, 0, 0, 37.51, 1215, 765
2025/03/18 08:10:43.987, 0, 0, 37.32, 1215, 765
2025/03/18 08:10:44.990, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:45.993, 0, 0, 37.71, 1215, 765
2025/03/18 08:10:46.998, 0, 0, 37.42, 1215, 765
2025/03/18 08:10:48.002, 0, 0, 37.42, 1215, 765
2025/03/18 08:10:49.006, 0, 0, 37.32, 1215, 765
2025/03/18 08:10:50.011, 0, 0, 37.52, 1215, 765
2025/03/18 08:10:51.015, 0, 0, 37.41, 1215, 765
2025/03/18 08:10:52.017, 0, 0, 37.32, 1215, 765
2025/03/18 08:10:53.024, 0, 0, 37.42, 1215, 765
2025/03/18 08:10:54.026, 0, 0, 37.42, 1215, 765
2025/03/18 08:10:55.030, 0, 0, 37.12, 1215, 765
2025/03/18 08:10:56.037, 0, 0, 37.32, 1215, 765
2025/03/18 08:10:57.039, 0, 0, 37.12, 1215, 765
2025/03/18 08:10:58.042, 0, 0, 37.12, 1215, 765
2025/03/18 08:10:59.046, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:00.048, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:01.053, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:02.057, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:03.060, 0, 0, 37.03, 1215, 765
2025/03/18 08:11:04.064, 0, 0, 37.22, 1215, 765
2025/03/18 08:11:05.067, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:06.071, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:07.073, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:08.075, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:09.078, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:10.081, 0, 0, 36.90, 1215, 765
2025/03/18 08:11:11.083, 0, 0, 37.00, 1215, 765
2025/03/18 08:11:12.087, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:13.089, 0, 0, 37.00, 1215, 765
2025/03/18 08:11:14.094, 0, 0, 36.89, 1215, 765
2025/03/18 08:11:15.097, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:16.099, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:17.102, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:18.105, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:19.110, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:20.114, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:21.116, 0, 0, 36.91, 1215, 765
2025/03/18 08:11:22.121, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:23.125, 0, 0, 36.81, 1215, 765
2025/03/18 08:11:24.128, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:25.134, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:26.136, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:27.139, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:28.145, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:29.148, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:30.152, 0, 0, 36.92, 1215, 765
2025/03/18 08:11:31.154, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:32.158, 0, 0, 36.90, 1215, 765
2025/03/18 08:11:33.162, 0, 0, 36.80, 1215, 765
2025/03/18 08:11:34.164, 0, 0, 36.79, 1215, 765
2025/03/18 08:11:35.168, 0, 0, 36.81, 1215, 765
2025/03/18 08:11:36.171, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:37.175, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:38.179, 0, 0, 37.01, 1215, 765
2025/03/18 08:11:39.182, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:40.187, 0, 0, 36.82, 1215, 765
2025/03/18 08:11:41.190, 0, 0, 37.12, 1215, 765
2025/03/18 08:11:42.194, 0, 0, 36.60, 1215, 765
2025/03/18 08:11:43.197, 0, 0, 36.80, 1215, 765
2025/03/18 08:11:44.201, 0, 0, 36.80, 1215, 765
2025/03/18 08:11:45.204, 0, 0, 36.69, 1215, 765
2025/03/18 08:11:46.207, 0, 0, 36.68, 1215, 765
2025/03/18 08:11:47.209, 0, 0, 36.89, 1215, 765
2025/03/18 08:11:48.211, 0, 0, 36.68, 1215, 765
2025/03/18 08:11:49.217, 0, 0, 36.69, 1215, 765
2025/03/18 08:11:50.219, 0, 0, 36.79, 1215, 765
2025/03/18 08:11:51.223, 0, 0, 36.80, 1215, 765
2025/03/18 08:11:52.225, 0, 0, 36.79, 1215, 765
2025/03/18 08:11:53.228, 0, 0, 37.09, 1215, 765
2025/03/18 08:11:54.232, 0, 0, 37.11, 1215, 765
2025/03/18 08:11:55.235, 0, 0, 36.68, 1215, 765
2025/03/18 08:11:56.239, 0, 0, 36.70, 1215, 765
2025/03/18 08:11:57.241, 0, 0, 36.80, 1215, 765
2025/03/18 08:11:58.248, 0, 0, 36.68, 1215, 765
2025/03/18 08:11:59.251, 0, 0, 36.69, 1215, 765
2025/03/18 08:12:00.254, 0, 0, 36.55, 1215, 765
2025/03/18 08:12:01.259, 0, 0, 36.89, 1215, 765
2025/03/18 08:12:02.263, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:03.266, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:04.269, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:05.272, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:06.274, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:07.277, 0, 0, 36.80, 1215, 765
2025/03/18 08:12:08.280, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:09.283, 0, 0, 36.90, 1215, 765
2025/03/18 08:12:10.288, 0, 0, 36.58, 1215, 765
2025/03/18 08:12:11.290, 0, 0, 36.58, 1215, 765
2025/03/18 08:12:12.295, 0, 0, 36.58, 1215, 765
2025/03/18 08:12:13.298, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:14.301, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:15.306, 0, 0, 36.58, 1215, 765
2025/03/18 08:12:16.311, 0, 0, 36.79, 1215, 765
2025/03/18 08:12:17.313, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:18.317, 0, 0, 36.80, 1215, 765
2025/03/18 08:12:19.321, 0, 0, 36.79, 1215, 765
2025/03/18 08:12:20.323, 0, 0, 36.69, 1215, 765
2025/03/18 08:12:21.329, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:22.331, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:23.336, 0, 0, 36.29, 1215, 765
2025/03/18 08:12:24.339, 0, 0, 36.39, 1215, 765
2025/03/18 08:12:25.342, 0, 0, 36.29, 1215, 765
2025/03/18 08:12:26.344, 0, 0, 36.28, 1215, 765
2025/03/18 08:12:27.349, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:28.353, 0, 0, 36.39, 1215, 765
2025/03/18 08:12:29.357, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:30.361, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:31.366, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:32.370, 0, 0, 36.58, 1215, 765
2025/03/18 08:12:33.378, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:34.380, 0, 0, 36.69, 1215, 765
2025/03/18 08:12:35.385, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:36.388, 0, 0, 36.39, 1215, 765
2025/03/18 08:12:37.391, 0, 0, 36.30, 1215, 765
2025/03/18 08:12:38.395, 0, 0, 36.28, 1215, 765
2025/03/18 08:12:39.398, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:40.402, 0, 0, 36.30, 1215, 765
2025/03/18 08:12:41.405, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:42.408, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:43.410, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:44.413, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:45.418, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:46.421, 0, 0, 36.59, 1215, 765
2025/03/18 08:12:47.423, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:48.426, 0, 0, 36.79, 1215, 765
2025/03/18 08:12:49.429, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:50.431, 0, 0, 36.70, 1215, 765
2025/03/18 08:12:51.435, 0, 0, 36.40, 1215, 765
2025/03/18 08:12:52.438, 0, 0, 36.99, 1215, 765
2025/03/18 08:12:53.443, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:54.447, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:55.449, 0, 0, 36.89, 1215, 765
2025/03/18 08:12:56.456, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:57.459, 0, 0, 36.79, 1215, 765
2025/03/18 08:12:58.462, 0, 0, 36.49, 1215, 765
2025/03/18 08:12:59.467, 0, 0, 36.70, 1215, 765
2025/03/18 08:13:00.470, 0, 0, 36.49, 1215, 765
2025/03/18 08:13:01.473, 0, 0, 36.40, 1215, 765
2025/03/18 08:13:02.476, 0, 0, 36.39, 1215, 765
2025/03/18 08:13:03.480, 0, 0, 36.39, 1215, 765
2025/03/18 08:13:04.483, 0, 0, 36.30, 1215, 765
2025/03/18 08:13:05.487, 0, 0, 36.39, 1215, 765
2025/03/18 08:13:06.491, 0, 0, 36.49, 1215, 765
2025/03/18 08:13:07.495, 0, 0, 36.20, 1215, 765
2025/03/18 08:13:08.499, 0, 0, 36.39, 1215, 765
2025/03/18 08:13:09.501, 0, 0, 38.59, 1215, 765
2025/03/18 08:13:10.505, 0, 0, 36.58, 1215, 765
2025/03/18 08:13:11.511, 0, 0, 36.49, 1215, 765
