timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:47:51.079, 0, 94, 103.31, 1215, 765
2025/03/18 11:47:52.085, 0, 94, 106.19, 1215, 765
2025/03/18 11:47:53.090, 0, 95, 108.57, 1215, 765
2025/03/18 11:47:54.093, 0, 94, 112.44, 1215, 765
2025/03/18 11:47:55.098, 0, 0, 39.89, 1215, 765
2025/03/18 11:47:56.101, 0, 0, 39.58, 1215, 765
2025/03/18 11:47:57.104, 0, 0, 39.37, 1215, 765
2025/03/18 11:47:58.108, 0, 0, 39.27, 1215, 765
2025/03/18 11:47:59.111, 0, 0, 39.27, 1215, 765
2025/03/18 11:48:00.114, 0, 0, 39.14, 1215, 765
2025/03/18 11:48:01.117, 0, 0, 39.08, 1215, 765
2025/03/18 11:48:02.122, 0, 0, 39.08, 1215, 765
2025/03/18 11:48:03.126, 0, 0, 38.98, 1215, 765
2025/03/18 11:48:04.129, 0, 0, 38.88, 1215, 765
2025/03/18 11:48:05.132, 0, 0, 38.78, 1215, 765
2025/03/18 11:48:06.137, 0, 0, 38.81, 1215, 765
2025/03/18 11:48:07.140, 0, 0, 38.78, 1215, 765
2025/03/18 11:48:08.145, 0, 0, 38.68, 1215, 765
2025/03/18 11:48:09.149, 0, 0, 38.69, 1215, 765
2025/03/18 11:48:10.152, 0, 0, 38.69, 1215, 765
2025/03/18 11:48:11.159, 0, 0, 38.59, 1215, 765
2025/03/18 11:48:12.163, 0, 0, 38.59, 1215, 765
2025/03/18 11:48:13.167, 0, 0, 38.39, 1215, 765
2025/03/18 11:48:14.172, 0, 0, 38.49, 1215, 765
2025/03/18 11:48:15.175, 0, 0, 38.08, 1215, 765
2025/03/18 11:48:16.177, 0, 0, 38.30, 1215, 765
2025/03/18 11:48:17.180, 0, 0, 38.39, 1215, 765
2025/03/18 11:48:18.184, 0, 0, 38.18, 1215, 765
2025/03/18 11:48:19.236, 0, 0, 38.50, 1215, 765
2025/03/18 11:48:20.238, 0, 0, 38.28, 1215, 765
2025/03/18 11:48:21.244, 0, 0, 38.29, 1215, 765
2025/03/18 11:48:22.248, 0, 0, 38.30, 1215, 765
2025/03/18 11:48:23.250, 0, 0, 38.19, 1215, 765
2025/03/18 11:48:24.257, 0, 0, 38.38, 1215, 765
2025/03/18 11:48:25.260, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:26.263, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:27.266, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:28.270, 0, 0, 38.40, 1215, 765
2025/03/18 11:48:29.274, 0, 0, 37.99, 1215, 765
2025/03/18 11:48:30.276, 0, 0, 38.50, 1215, 765
2025/03/18 11:48:31.279, 0, 0, 38.29, 1215, 765
2025/03/18 11:48:32.283, 0, 0, 37.99, 1215, 765
2025/03/18 11:48:33.285, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:34.289, 0, 0, 37.90, 1215, 765
2025/03/18 11:48:35.292, 0, 0, 37.99, 1215, 765
2025/03/18 11:48:36.297, 0, 0, 38.19, 1215, 765
2025/03/18 11:48:37.303, 0, 0, 37.80, 1215, 765
2025/03/18 11:48:38.306, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:39.309, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:40.312, 0, 0, 37.80, 1215, 765
2025/03/18 11:48:41.314, 0, 0, 38.09, 1215, 765
2025/03/18 11:48:42.319, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:43.325, 0, 0, 38.18, 1215, 765
2025/03/18 11:48:44.328, 0, 0, 37.79, 1215, 765
2025/03/18 11:48:45.333, 0, 0, 37.60, 1215, 765
2025/03/18 11:48:46.337, 0, 0, 37.80, 1215, 765
2025/03/18 11:48:47.340, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:48.343, 0, 0, 37.50, 1215, 765
2025/03/18 11:48:49.346, 0, 0, 37.99, 1215, 765
2025/03/18 11:48:50.350, 0, 0, 37.50, 1215, 765
2025/03/18 11:48:51.357, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:52.361, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:53.364, 0, 0, 37.60, 1215, 765
2025/03/18 11:48:54.366, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:55.371, 0, 0, 37.70, 1215, 765
2025/03/18 11:48:56.373, 0, 0, 37.60, 1215, 765
2025/03/18 11:48:57.376, 0, 0, 37.60, 1215, 765
2025/03/18 11:48:58.379, 0, 0, 37.60, 1215, 765
2025/03/18 11:48:59.382, 0, 0, 37.50, 1215, 765
2025/03/18 11:49:00.384, 0, 0, 37.60, 1215, 765
2025/03/18 11:49:01.387, 0, 0, 37.50, 1215, 765
2025/03/18 11:49:02.390, 0, 0, 37.40, 1215, 765
2025/03/18 11:49:03.395, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:04.398, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:05.400, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:06.403, 0, 0, 37.50, 1215, 765
2025/03/18 11:49:07.406, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:08.412, 0, 0, 37.49, 1215, 765
2025/03/18 11:49:09.416, 0, 0, 37.20, 1215, 765
2025/03/18 11:49:10.419, 0, 0, 37.50, 1215, 765
2025/03/18 11:49:11.424, 0, 0, 37.40, 1215, 765
2025/03/18 11:49:12.427, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:13.429, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:14.435, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:15.440, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:16.444, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:17.446, 0, 0, 37.40, 1215, 765
2025/03/18 11:49:18.450, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:19.453, 0, 0, 37.10, 1215, 765
2025/03/18 11:49:20.461, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:21.463, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:22.467, 0, 0, 37.30, 1215, 765
2025/03/18 11:49:23.474, 0, 0, 36.99, 1215, 765
2025/03/18 11:49:24.478, 0, 0, 37.40, 1215, 765
2025/03/18 11:49:25.482, 0, 0, 37.40, 1215, 765
2025/03/18 11:49:26.487, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:27.490, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:28.492, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:29.497, 0, 0, 36.99, 1215, 765
2025/03/18 11:49:30.501, 0, 0, 37.39, 1215, 765
2025/03/18 11:49:31.504, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:32.507, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:33.511, 0, 0, 37.10, 1215, 765
2025/03/18 11:49:34.517, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:35.523, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:36.527, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:37.529, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:38.533, 0, 0, 37.30, 1215, 765
2025/03/18 11:49:39.537, 0, 0, 36.99, 1215, 765
2025/03/18 11:49:40.546, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:41.550, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:42.553, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:43.563, 0, 0, 36.90, 1215, 765
2025/03/18 11:49:44.566, 0, 0, 37.31, 1215, 765
2025/03/18 11:49:45.570, 0, 0, 36.90, 1215, 765
2025/03/18 11:49:46.573, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:47.577, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:48.580, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:49.583, 0, 0, 37.20, 1215, 765
2025/03/18 11:49:50.586, 0, 0, 37.01, 1215, 765
2025/03/18 11:49:51.588, 0, 0, 37.21, 1215, 765
2025/03/18 11:49:52.592, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:53.596, 0, 0, 37.10, 1215, 765
2025/03/18 11:49:54.598, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:55.600, 0, 0, 37.11, 1215, 765
2025/03/18 11:49:56.605, 0, 0, 36.69, 1215, 765
2025/03/18 11:49:57.607, 0, 0, 37.00, 1215, 765
2025/03/18 11:49:58.610, 0, 0, 36.79, 1215, 765
2025/03/18 11:49:59.615, 0, 0, 36.99, 1215, 765
2025/03/18 11:50:00.618, 0, 0, 36.89, 1215, 765
2025/03/18 11:50:01.620, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:02.623, 0, 0, 36.80, 1215, 765
2025/03/18 11:50:03.625, 0, 0, 36.89, 1215, 765
2025/03/18 11:50:04.628, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:05.630, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:06.632, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:07.638, 0, 0, 36.89, 1215, 765
2025/03/18 11:50:08.640, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:09.643, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:10.649, 0, 0, 36.68, 1215, 765
2025/03/18 11:50:11.653, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:12.656, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:13.658, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:14.661, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:15.663, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:16.669, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:17.671, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:18.675, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:19.677, 0, 0, 36.80, 1215, 765
2025/03/18 11:50:20.681, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:21.686, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:22.692, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:23.695, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:24.700, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:25.705, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:26.708, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:27.711, 0, 0, 36.49, 1215, 765
2025/03/18 11:50:28.716, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:29.719, 0, 0, 36.58, 1215, 765
2025/03/18 11:50:30.721, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:31.727, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:32.731, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:33.734, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:34.739, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:35.743, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:36.746, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:37.748, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:38.752, 0, 0, 36.68, 1215, 765
2025/03/18 11:50:39.755, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:40.757, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:41.763, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:42.766, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:43.772, 0, 0, 36.99, 1215, 765
2025/03/18 11:50:44.776, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:45.778, 0, 0, 36.80, 1215, 765
2025/03/18 11:50:46.785, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:47.787, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:48.791, 0, 0, 37.21, 1215, 765
2025/03/18 11:50:49.793, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:50.796, 0, 0, 37.00, 1215, 765
2025/03/18 11:50:51.799, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:52.801, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:53.805, 0, 0, 36.70, 1215, 765
2025/03/18 11:50:54.808, 0, 0, 37.09, 1215, 765
2025/03/18 11:50:55.810, 0, 0, 36.59, 1215, 765
2025/03/18 11:50:56.814, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:57.817, 0, 0, 36.69, 1215, 765
2025/03/18 11:50:58.821, 0, 0, 36.90, 1215, 765
2025/03/18 11:50:59.823, 0, 0, 36.59, 1215, 765
2025/03/18 11:51:00.826, 0, 0, 36.89, 1215, 765
2025/03/18 11:51:01.828, 0, 0, 37.10, 1215, 765
2025/03/18 11:51:02.831, 0, 0, 36.69, 1215, 765
2025/03/18 11:51:03.833, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:04.836, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:05.838, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:06.841, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:07.847, 0, 0, 36.79, 1215, 765
2025/03/18 11:51:08.851, 0, 0, 37.00, 1215, 765
2025/03/18 11:51:09.854, 0, 0, 36.70, 1215, 765
2025/03/18 11:51:10.859, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:11.862, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:12.865, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:13.869, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:14.871, 0, 0, 36.59, 1215, 765
2025/03/18 11:51:15.874, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:16.878, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:17.880, 0, 0, 36.59, 1215, 765
2025/03/18 11:51:18.883, 0, 0, 36.69, 1215, 765
2025/03/18 11:51:19.885, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:20.888, 0, 0, 36.69, 1215, 765
2025/03/18 11:51:21.891, 0, 0, 36.69, 1215, 765
2025/03/18 11:51:22.893, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:23.896, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:24.900, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:25.902, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:26.906, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:27.911, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:28.916, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:29.919, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:30.921, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:31.924, 0, 0, 36.79, 1215, 765
2025/03/18 11:51:32.926, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:33.928, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:34.931, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:35.933, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:36.937, 0, 0, 36.70, 1215, 765
2025/03/18 11:51:37.939, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:38.943, 0, 0, 36.79, 1215, 765
2025/03/18 11:51:39.949, 0, 0, 36.90, 1215, 765
2025/03/18 11:51:40.953, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:41.955, 0, 0, 36.40, 1215, 765
2025/03/18 11:51:42.957, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:43.961, 0, 0, 36.59, 1215, 765
2025/03/18 11:51:44.964, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:45.967, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:46.970, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:47.973, 0, 0, 36.49, 1215, 765
2025/03/18 11:51:48.980, 0, 0, 36.70, 1215, 765
2025/03/18 11:51:49.983, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:50.987, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:51.989, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:52.992, 0, 0, 37.00, 1215, 765
2025/03/18 11:51:53.994, 0, 0, 36.80, 1215, 765
2025/03/18 11:51:55.000, 0, 0, 36.59, 1215, 765
2025/03/18 11:51:56.003, 0, 0, 36.89, 1215, 765
2025/03/18 11:51:57.006, 0, 0, 36.89, 1215, 765
2025/03/18 11:51:58.012, 0, 0, 36.90, 1215, 765
2025/03/18 11:51:59.014, 0, 0, 36.99, 1215, 765
2025/03/18 11:52:00.017, 0, 0, 36.49, 1215, 765
2025/03/18 11:52:01.019, 0, 0, 36.60, 1215, 765
2025/03/18 11:52:02.022, 0, 0, 36.60, 1215, 765
2025/03/18 11:52:03.026, 0, 0, 36.80, 1215, 765
2025/03/18 11:52:04.034, 0, 0, 36.89, 1215, 765
2025/03/18 11:52:05.037, 0, 0, 36.60, 1215, 765
2025/03/18 11:52:06.041, 0, 0, 36.90, 1215, 765
2025/03/18 11:52:07.044, 0, 0, 36.70, 1215, 765
2025/03/18 11:52:08.046, 0, 0, 36.60, 1215, 765
2025/03/18 11:52:09.048, 0, 0, 36.59, 1215, 765
2025/03/18 11:52:10.051, 0, 0, 36.70, 1215, 765
2025/03/18 11:52:11.053, 0, 0, 36.80, 1215, 765
2025/03/18 11:52:12.056, 0, 0, 36.41, 1215, 765
2025/03/18 11:52:13.061, 0, 0, 36.70, 1215, 765
2025/03/18 11:52:14.065, 0, 0, 36.40, 1215, 765
2025/03/18 11:52:15.069, 0, 0, 36.60, 1215, 765
2025/03/18 11:52:16.076, 0, 0, 36.59, 1215, 765
2025/03/18 11:52:17.081, 0, 0, 36.30, 1215, 765
2025/03/18 11:52:18.086, 0, 0, 36.70, 1215, 765
