timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:35:49.451, 0, 88, 109.82, 1215, 765
2025/03/18 11:35:50.456, 0, 94, 105.18, 1215, 765
2025/03/18 11:35:51.463, 0, 94, 106.12, 1215, 765
2025/03/18 11:35:52.469, 0, 93, 108.85, 1215, 765
2025/03/18 11:35:53.474, 0, 94, 95.94, 1215, 765
2025/03/18 11:35:54.477, 0, 93, 111.46, 1215, 765
2025/03/18 11:35:55.482, 0, 94, 106.04, 1215, 765
2025/03/18 11:35:56.484, 0, 0, 39.69, 1215, 765
2025/03/18 11:35:57.488, 0, 0, 39.58, 1215, 765
2025/03/18 11:35:58.494, 0, 0, 39.39, 1215, 765
2025/03/18 11:35:59.499, 0, 0, 39.39, 1215, 765
2025/03/18 11:36:00.503, 0, 0, 39.17, 1215, 765
2025/03/18 11:36:01.506, 0, 0, 39.19, 1215, 765
2025/03/18 11:36:02.509, 0, 0, 39.09, 1215, 765
2025/03/18 11:36:03.513, 0, 0, 39.20, 1215, 765
2025/03/18 11:36:04.516, 0, 0, 39.10, 1215, 765
2025/03/18 11:36:05.522, 0, 0, 39.00, 1215, 765
2025/03/18 11:36:06.525, 0, 0, 38.91, 1215, 765
2025/03/18 11:36:07.528, 0, 0, 38.88, 1215, 765
2025/03/18 11:36:08.532, 0, 0, 38.89, 1215, 765
2025/03/18 11:36:09.536, 0, 0, 38.78, 1215, 765
2025/03/18 11:36:10.538, 0, 0, 38.60, 1215, 765
2025/03/18 11:36:11.541, 0, 0, 38.60, 1215, 765
2025/03/18 11:36:12.545, 0, 0, 38.78, 1215, 765
2025/03/18 11:36:13.548, 0, 0, 38.59, 1215, 765
2025/03/18 11:36:14.551, 0, 0, 38.59, 1215, 765
2025/03/18 11:36:15.554, 0, 0, 38.60, 1215, 765
2025/03/18 11:36:16.558, 0, 0, 38.40, 1215, 765
2025/03/18 11:36:17.564, 0, 0, 38.40, 1215, 765
2025/03/18 11:36:18.567, 0, 0, 38.50, 1215, 765
2025/03/18 11:36:19.571, 0, 0, 38.40, 1215, 765
2025/03/18 11:36:20.574, 0, 0, 38.50, 1215, 765
2025/03/18 11:36:21.578, 0, 0, 38.78, 1215, 765
2025/03/18 11:36:22.581, 0, 0, 38.59, 1215, 765
2025/03/18 11:36:23.584, 0, 0, 38.68, 1215, 765
2025/03/18 11:36:24.588, 0, 0, 38.69, 1215, 765
2025/03/18 11:36:25.592, 0, 0, 38.50, 1215, 765
2025/03/18 11:36:26.596, 0, 0, 38.50, 1215, 765
2025/03/18 11:36:27.600, 0, 0, 38.49, 1215, 765
2025/03/18 11:36:28.604, 0, 0, 38.39, 1215, 765
2025/03/18 11:36:29.608, 0, 0, 38.29, 1215, 765
2025/03/18 11:36:30.611, 0, 0, 38.29, 1215, 765
2025/03/18 11:36:31.614, 0, 0, 38.19, 1215, 765
2025/03/18 11:36:32.617, 0, 0, 37.79, 1215, 765
2025/03/18 11:36:33.622, 0, 0, 38.09, 1215, 765
2025/03/18 11:36:34.624, 0, 0, 38.19, 1215, 765
2025/03/18 11:36:35.628, 0, 0, 38.09, 1215, 765
2025/03/18 11:36:36.631, 0, 0, 37.99, 1215, 765
2025/03/18 11:36:37.635, 0, 0, 38.09, 1215, 765
2025/03/18 11:36:38.637, 0, 0, 37.98, 1215, 765
2025/03/18 11:36:39.640, 0, 0, 37.89, 1215, 765
2025/03/18 11:36:40.643, 0, 0, 37.99, 1215, 765
2025/03/18 11:36:41.647, 0, 0, 37.88, 1215, 765
2025/03/18 11:36:42.650, 0, 0, 37.90, 1215, 765
2025/03/18 11:36:43.653, 0, 0, 37.90, 1215, 765
2025/03/18 11:36:44.656, 0, 0, 37.89, 1215, 765
2025/03/18 11:36:45.660, 0, 0, 37.90, 1215, 765
2025/03/18 11:36:46.663, 0, 0, 37.79, 1215, 765
2025/03/18 11:36:47.667, 0, 0, 37.79, 1215, 765
2025/03/18 11:36:48.671, 0, 0, 37.90, 1215, 765
2025/03/18 11:36:49.677, 0, 0, 37.80, 1215, 765
2025/03/18 11:36:50.681, 0, 0, 37.80, 1215, 765
2025/03/18 11:36:51.685, 0, 0, 37.40, 1215, 765
2025/03/18 11:36:52.690, 0, 0, 37.80, 1215, 765
2025/03/18 11:36:53.694, 0, 0, 37.80, 1215, 765
2025/03/18 11:36:54.696, 0, 0, 37.59, 1215, 765
2025/03/18 11:36:55.699, 0, 0, 37.49, 1215, 765
2025/03/18 11:36:56.702, 0, 0, 37.40, 1215, 765
2025/03/18 11:36:57.706, 0, 0, 37.40, 1215, 765
2025/03/18 11:36:58.708, 0, 0, 37.40, 1215, 765
2025/03/18 11:36:59.712, 0, 0, 37.59, 1215, 765
2025/03/18 11:37:00.714, 0, 0, 37.30, 1215, 765
2025/03/18 11:37:01.728, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:02.733, 0, 0, 37.60, 1215, 765
2025/03/18 11:37:03.740, 0, 0, 37.59, 1215, 765
2025/03/18 11:37:04.746, 0, 0, 37.30, 1215, 765
2025/03/18 11:37:05.751, 0, 0, 37.58, 1215, 765
2025/03/18 11:37:06.754, 0, 0, 37.30, 1215, 765
2025/03/18 11:37:07.765, 0, 0, 37.60, 1215, 765
2025/03/18 11:37:08.767, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:09.770, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:10.779, 0, 0, 37.50, 1215, 765
2025/03/18 11:37:11.784, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:12.787, 0, 0, 37.59, 1215, 765
2025/03/18 11:37:13.791, 0, 0, 37.50, 1215, 765
2025/03/18 11:37:14.795, 0, 0, 37.50, 1215, 765
2025/03/18 11:37:15.798, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:16.802, 0, 0, 37.50, 1215, 765
2025/03/18 11:37:17.804, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:18.808, 0, 0, 37.49, 1215, 765
2025/03/18 11:37:19.811, 0, 0, 37.49, 1215, 765
2025/03/18 11:37:20.817, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:21.821, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:22.823, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:23.826, 0, 0, 37.50, 1215, 765
2025/03/18 11:37:24.829, 0, 0, 37.10, 1215, 765
2025/03/18 11:37:25.833, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:26.838, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:27.840, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:28.844, 0, 0, 37.09, 1215, 765
2025/03/18 11:37:29.846, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:30.849, 0, 0, 37.10, 1215, 765
2025/03/18 11:37:31.852, 0, 0, 37.00, 1215, 765
2025/03/18 11:37:32.856, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:33.858, 0, 0, 37.31, 1215, 765
2025/03/18 11:37:34.862, 0, 0, 37.30, 1215, 765
2025/03/18 11:37:35.866, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:36.869, 0, 0, 37.40, 1215, 765
2025/03/18 11:37:37.871, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:38.873, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:39.877, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:40.883, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:41.887, 0, 0, 37.21, 1215, 765
2025/03/18 11:37:42.890, 0, 0, 36.79, 1215, 765
2025/03/18 11:37:43.895, 0, 0, 36.99, 1215, 765
2025/03/18 11:37:44.898, 0, 0, 37.09, 1215, 765
2025/03/18 11:37:45.901, 0, 0, 37.20, 1215, 765
2025/03/18 11:37:46.904, 0, 0, 36.99, 1215, 765
2025/03/18 11:37:47.908, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:48.910, 0, 0, 37.09, 1215, 765
2025/03/18 11:37:49.913, 0, 0, 36.69, 1215, 765
2025/03/18 11:37:50.915, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:51.919, 0, 0, 36.80, 1215, 765
2025/03/18 11:37:52.924, 0, 0, 37.31, 1215, 765
2025/03/18 11:37:53.927, 0, 0, 36.90, 1215, 765
2025/03/18 11:37:54.930, 0, 0, 37.09, 1215, 765
2025/03/18 11:37:55.935, 0, 0, 37.00, 1215, 765
2025/03/18 11:37:56.938, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:57.941, 0, 0, 37.09, 1215, 765
2025/03/18 11:37:58.948, 0, 0, 37.11, 1215, 765
2025/03/18 11:37:59.954, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:00.957, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:01.966, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:02.969, 0, 0, 36.58, 1215, 765
2025/03/18 11:38:03.972, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:04.975, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:05.977, 0, 0, 36.90, 1215, 765
2025/03/18 11:38:06.983, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:07.988, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:08.991, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:09.995, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:10.997, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:12.000, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:13.003, 0, 0, 36.69, 1215, 765
2025/03/18 11:38:14.005, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:15.008, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:16.011, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:17.014, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:18.018, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:19.020, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:20.023, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:21.026, 0, 0, 37.11, 1215, 765
2025/03/18 11:38:22.029, 0, 0, 36.80, 1215, 765
2025/03/18 11:38:23.033, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:24.037, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:25.041, 0, 0, 36.97, 1215, 765
2025/03/18 11:38:26.046, 0, 0, 36.90, 1215, 765
2025/03/18 11:38:27.048, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:28.052, 0, 0, 36.90, 1215, 765
2025/03/18 11:38:29.056, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:30.060, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:31.064, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:32.068, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:33.071, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:34.074, 0, 0, 36.98, 1215, 765
2025/03/18 11:38:35.082, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:36.084, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:37.087, 0, 0, 36.80, 1215, 765
2025/03/18 11:38:38.094, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:39.098, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:40.101, 0, 0, 37.00, 1215, 765
2025/03/18 11:38:41.107, 0, 0, 36.60, 1215, 765
2025/03/18 11:38:42.110, 0, 0, 36.90, 1215, 765
2025/03/18 11:38:43.114, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:44.116, 0, 0, 36.80, 1215, 765
2025/03/18 11:38:45.120, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:46.124, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:47.127, 0, 0, 36.59, 1215, 765
2025/03/18 11:38:48.130, 0, 0, 36.80, 1215, 765
2025/03/18 11:38:49.135, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:50.137, 0, 0, 36.99, 1215, 765
2025/03/18 11:38:51.141, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:52.144, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:53.147, 0, 0, 36.89, 1215, 765
2025/03/18 11:38:54.151, 0, 0, 36.70, 1215, 765
2025/03/18 11:38:55.154, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:56.159, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:57.162, 0, 0, 36.69, 1215, 765
2025/03/18 11:38:58.165, 0, 0, 36.49, 1215, 765
2025/03/18 11:38:59.170, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:00.173, 0, 0, 36.40, 1215, 765
2025/03/18 11:39:01.176, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:02.181, 0, 0, 36.70, 1215, 765
2025/03/18 11:39:03.184, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:04.186, 0, 0, 36.40, 1215, 765
2025/03/18 11:39:05.192, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:06.197, 0, 0, 36.40, 1215, 765
2025/03/18 11:39:07.200, 0, 0, 36.39, 1215, 765
2025/03/18 11:39:08.204, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:09.208, 0, 0, 36.78, 1215, 765
2025/03/18 11:39:10.211, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:11.214, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:12.218, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:13.223, 0, 0, 36.40, 1215, 765
2025/03/18 11:39:14.225, 0, 0, 36.78, 1215, 765
2025/03/18 11:39:15.228, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:16.230, 0, 0, 36.70, 1215, 765
2025/03/18 11:39:17.234, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:18.237, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:19.240, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:20.243, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:21.250, 0, 0, 36.70, 1215, 765
2025/03/18 11:39:22.255, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:23.258, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:24.262, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:25.266, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:26.268, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:27.271, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:28.274, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:29.277, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:30.280, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:31.283, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:32.286, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:33.293, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:34.295, 0, 0, 36.59, 1215, 765
2025/03/18 11:39:35.299, 0, 0, 36.58, 1215, 765
2025/03/18 11:39:36.306, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:37.310, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:38.312, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:39.315, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:40.318, 0, 0, 36.38, 1215, 765
2025/03/18 11:39:41.322, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:42.329, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:43.333, 0, 0, 36.49, 1215, 765
2025/03/18 11:39:44.336, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:45.340, 0, 0, 36.58, 1215, 765
2025/03/18 11:39:46.343, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:47.346, 0, 0, 36.59, 1215, 765
2025/03/18 11:39:48.353, 0, 0, 36.79, 1215, 765
2025/03/18 11:39:49.356, 0, 0, 36.80, 1215, 765
2025/03/18 11:39:50.359, 0, 0, 36.69, 1215, 765
2025/03/18 11:39:51.364, 0, 0, 36.60, 1215, 765
2025/03/18 11:39:52.367, 0, 0, 36.60, 1215, 765
2025/03/18 11:39:53.369, 0, 0, 36.70, 1215, 765
2025/03/18 11:39:54.375, 0, 0, 36.40, 1215, 765
2025/03/18 11:39:55.379, 0, 0, 36.58, 1215, 765
2025/03/18 11:39:56.382, 0, 0, 36.29, 1215, 765
2025/03/18 11:39:57.387, 0, 0, 36.39, 1215, 765
2025/03/18 11:39:58.390, 0, 0, 36.60, 1215, 765
2025/03/18 11:39:59.393, 0, 0, 36.70, 1215, 765
2025/03/18 11:40:00.399, 0, 0, 36.57, 1215, 765
2025/03/18 11:40:01.403, 0, 0, 36.49, 1215, 765
2025/03/18 11:40:02.406, 0, 0, 36.40, 1215, 765
2025/03/18 11:40:03.408, 0, 0, 36.39, 1215, 765
2025/03/18 11:40:04.412, 0, 0, 36.39, 1215, 765
2025/03/18 11:40:05.415, 0, 0, 36.60, 1215, 765
2025/03/18 11:40:06.421, 0, 0, 36.40, 1215, 765
2025/03/18 11:40:07.424, 0, 0, 36.29, 1215, 765
2025/03/18 11:40:08.428, 0, 0, 36.29, 1215, 765
2025/03/18 11:40:09.431, 0, 0, 36.58, 1215, 765
2025/03/18 11:40:10.434, 0, 0, 36.40, 1215, 765
2025/03/18 11:40:11.439, 0, 0, 36.93, 1215, 765
2025/03/18 11:40:12.441, 0, 0, 36.70, 1215, 765
2025/03/18 11:40:13.444, 0, 0, 36.70, 1215, 765
2025/03/18 11:40:14.447, 0, 0, 36.29, 1215, 765
2025/03/18 11:40:15.451, 0, 0, 36.70, 1215, 765
2025/03/18 11:40:16.454, 0, 0, 36.40, 1215, 765
2025/03/18 11:40:17.457, 0, 0, 36.89, 1215, 765
2025/03/18 11:40:18.459, 0, 0, 36.40, 1215, 765
