timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:45:35.336, 0, 0, 39.08, 1215, 765
2025/03/18 10:45:36.340, 0, 0, 38.68, 1215, 765
2025/03/18 10:45:37.345, 0, 0, 38.99, 1215, 765
2025/03/18 10:45:38.350, 0, 0, 38.89, 1215, 765
2025/03/18 10:45:39.356, 0, 0, 38.98, 1215, 765
2025/03/18 10:45:40.361, 0, 0, 38.70, 1215, 765
2025/03/18 10:45:41.365, 0, 0, 38.68, 1215, 765
2025/03/18 10:45:42.368, 0, 0, 38.78, 1215, 765
2025/03/18 10:45:43.371, 0, 0, 38.69, 1215, 765
2025/03/18 10:45:44.375, 0, 0, 38.68, 1215, 765
2025/03/18 10:45:45.381, 0, 0, 38.49, 1215, 765
2025/03/18 10:45:46.387, 0, 0, 38.50, 1215, 765
2025/03/18 10:45:47.391, 0, 0, 38.39, 1215, 765
2025/03/18 10:45:48.397, 0, 0, 38.49, 1215, 765
2025/03/18 10:45:49.402, 0, 0, 38.39, 1215, 765
2025/03/18 10:45:50.406, 0, 0, 38.29, 1215, 765
2025/03/18 10:45:51.412, 0, 0, 38.39, 1215, 765
2025/03/18 10:45:52.415, 0, 0, 38.28, 1215, 765
2025/03/18 10:45:53.419, 0, 0, 38.29, 1215, 765
2025/03/18 10:45:54.422, 0, 0, 38.18, 1215, 765
2025/03/18 10:45:55.425, 0, 0, 38.49, 1215, 765
2025/03/18 10:45:56.428, 0, 0, 38.59, 1215, 765
2025/03/18 10:45:57.432, 0, 0, 38.40, 1215, 765
2025/03/18 10:45:58.436, 0, 0, 38.08, 1215, 765
2025/03/18 10:45:59.443, 0, 0, 38.39, 1215, 765
2025/03/18 10:46:00.446, 0, 0, 38.46, 1215, 765
2025/03/18 10:46:01.450, 0, 0, 38.09, 1215, 765
2025/03/18 10:46:02.453, 0, 0, 38.08, 1215, 765
2025/03/18 10:46:03.455, 0, 0, 38.19, 1215, 765
2025/03/18 10:46:04.458, 0, 0, 38.29, 1215, 765
2025/03/18 10:46:05.464, 0, 0, 37.99, 1215, 765
2025/03/18 10:46:06.467, 0, 0, 38.29, 1215, 765
2025/03/18 10:46:07.470, 0, 0, 37.89, 1215, 765
2025/03/18 10:46:08.473, 0, 0, 37.79, 1215, 765
2025/03/18 10:46:09.477, 0, 0, 37.89, 1215, 765
2025/03/18 10:46:10.480, 0, 0, 38.08, 1215, 765
2025/03/18 10:46:11.485, 0, 0, 38.08, 1215, 765
2025/03/18 10:46:12.491, 0, 0, 37.89, 1215, 765
2025/03/18 10:46:13.495, 0, 0, 37.88, 1215, 765
2025/03/18 10:46:14.498, 0, 0, 37.50, 1215, 765
2025/03/18 10:46:15.501, 0, 0, 37.58, 1215, 765
2025/03/18 10:46:16.505, 0, 0, 37.90, 1215, 765
2025/03/18 10:46:17.510, 0, 0, 37.89, 1215, 765
2025/03/18 10:46:18.513, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:19.516, 0, 0, 37.60, 1215, 765
2025/03/18 10:46:20.522, 0, 0, 37.89, 1215, 765
2025/03/18 10:46:21.526, 0, 0, 37.79, 1215, 765
2025/03/18 10:46:22.529, 0, 0, 37.70, 1215, 765
2025/03/18 10:46:23.532, 0, 0, 37.79, 1215, 765
2025/03/18 10:46:24.535, 0, 0, 37.69, 1215, 765
2025/03/18 10:46:25.538, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:26.545, 0, 0, 37.70, 1215, 765
2025/03/18 10:46:27.548, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:28.552, 0, 0, 37.59, 1215, 765
2025/03/18 10:46:29.556, 0, 0, 37.31, 1215, 765
2025/03/18 10:46:30.561, 0, 0, 37.60, 1215, 765
2025/03/18 10:46:31.565, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:32.568, 0, 0, 37.21, 1215, 765
2025/03/18 10:46:33.571, 0, 0, 37.59, 1215, 765
2025/03/18 10:46:34.575, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:35.580, 0, 0, 37.60, 1215, 765
2025/03/18 10:46:36.585, 0, 0, 37.31, 1215, 765
2025/03/18 10:46:37.588, 0, 0, 37.50, 1215, 765
2025/03/18 10:46:38.593, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:39.596, 0, 0, 37.50, 1215, 765
2025/03/18 10:46:40.600, 0, 0, 37.48, 1215, 765
2025/03/18 10:46:41.608, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:42.612, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:43.616, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:44.620, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:45.624, 0, 0, 37.11, 1215, 765
2025/03/18 10:46:46.628, 0, 0, 37.20, 1215, 765
2025/03/18 10:46:47.632, 0, 0, 37.11, 1215, 765
2025/03/18 10:46:48.637, 0, 0, 37.49, 1215, 765
2025/03/18 10:46:49.640, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:50.644, 0, 0, 37.39, 1215, 765
2025/03/18 10:46:51.646, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:52.649, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:53.654, 0, 0, 37.20, 1215, 765
2025/03/18 10:46:54.658, 0, 0, 37.40, 1215, 765
2025/03/18 10:46:55.661, 0, 0, 37.30, 1215, 765
2025/03/18 10:46:56.669, 0, 0, 37.11, 1215, 765
2025/03/18 10:46:57.673, 0, 0, 37.30, 1215, 765
2025/03/18 10:46:58.675, 0, 0, 37.01, 1215, 765
2025/03/18 10:46:59.678, 0, 0, 37.40, 1215, 765
2025/03/18 10:47:00.681, 0, 0, 37.30, 1215, 765
2025/03/18 10:47:01.684, 0, 0, 37.40, 1215, 765
2025/03/18 10:47:02.687, 0, 0, 37.30, 1215, 765
2025/03/18 10:47:03.690, 0, 0, 37.21, 1215, 765
2025/03/18 10:47:04.695, 0, 0, 37.30, 1215, 765
2025/03/18 10:47:05.698, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:06.701, 0, 0, 37.59, 1215, 765
2025/03/18 10:47:07.705, 0, 0, 37.11, 1215, 765
2025/03/18 10:47:08.708, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:09.712, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:10.715, 0, 0, 37.21, 1215, 765
2025/03/18 10:47:11.721, 0, 0, 37.20, 1215, 765
2025/03/18 10:47:12.726, 0, 0, 37.20, 1215, 765
2025/03/18 10:47:13.730, 0, 0, 37.21, 1215, 765
2025/03/18 10:47:14.736, 0, 0, 37.21, 1215, 765
2025/03/18 10:47:15.742, 0, 0, 37.30, 1215, 765
2025/03/18 10:47:16.745, 0, 0, 36.97, 1215, 765
2025/03/18 10:47:17.750, 0, 0, 37.40, 1215, 765
2025/03/18 10:47:18.755, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:19.758, 0, 0, 36.89, 1215, 765
2025/03/18 10:47:20.765, 0, 0, 36.80, 1215, 765
2025/03/18 10:47:21.768, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:22.770, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:23.774, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:24.777, 0, 0, 37.11, 1215, 765
2025/03/18 10:47:25.780, 0, 0, 37.21, 1215, 765
2025/03/18 10:47:26.792, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:27.797, 0, 0, 36.99, 1215, 765
2025/03/18 10:47:28.804, 0, 0, 37.11, 1215, 765
2025/03/18 10:47:29.808, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:30.811, 0, 0, 36.80, 1215, 765
2025/03/18 10:47:31.815, 0, 0, 37.01, 1215, 765
2025/03/18 10:47:32.819, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:33.826, 0, 0, 36.70, 1215, 765
2025/03/18 10:47:34.829, 0, 0, 36.99, 1215, 765
2025/03/18 10:47:35.832, 0, 0, 37.20, 1215, 765
2025/03/18 10:47:36.835, 0, 0, 36.89, 1215, 765
2025/03/18 10:47:37.839, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:38.843, 0, 0, 36.89, 1215, 765
2025/03/18 10:47:39.849, 0, 0, 36.90, 1215, 765
2025/03/18 10:47:40.853, 0, 0, 36.59, 1215, 765
2025/03/18 10:47:41.858, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:42.861, 0, 0, 36.99, 1215, 765
2025/03/18 10:47:43.865, 0, 0, 36.78, 1215, 765
2025/03/18 10:47:44.869, 0, 0, 36.89, 1215, 765
2025/03/18 10:47:45.872, 0, 0, 36.90, 1215, 765
2025/03/18 10:47:46.875, 0, 0, 36.59, 1215, 765
2025/03/18 10:47:47.878, 0, 0, 36.99, 1215, 765
2025/03/18 10:47:48.881, 0, 0, 36.59, 1215, 765
2025/03/18 10:47:49.884, 0, 0, 36.89, 1215, 765
2025/03/18 10:47:50.888, 0, 0, 36.59, 1215, 765
2025/03/18 10:47:51.895, 0, 0, 36.98, 1215, 765
2025/03/18 10:47:52.898, 0, 0, 36.70, 1215, 765
2025/03/18 10:47:53.901, 0, 0, 36.80, 1215, 765
2025/03/18 10:47:54.904, 0, 0, 36.59, 1215, 765
2025/03/18 10:47:55.908, 0, 0, 37.00, 1215, 765
2025/03/18 10:47:56.915, 0, 0, 36.90, 1215, 765
2025/03/18 10:47:57.918, 0, 0, 36.90, 1215, 765
2025/03/18 10:47:58.922, 0, 0, 36.99, 1215, 765
2025/03/18 10:47:59.928, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:00.932, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:01.936, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:02.943, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:03.947, 0, 0, 36.58, 1215, 765
2025/03/18 10:48:04.950, 0, 0, 36.58, 1215, 765
2025/03/18 10:48:05.953, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:06.956, 0, 0, 36.58, 1215, 765
2025/03/18 10:48:07.961, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:08.965, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:09.968, 0, 0, 37.21, 1215, 765
2025/03/18 10:48:10.971, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:11.977, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:12.981, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:13.985, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:14.992, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:15.996, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:17.000, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:18.003, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:19.008, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:20.012, 0, 0, 36.89, 1215, 765
2025/03/18 10:48:21.015, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:22.019, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:23.023, 0, 0, 36.90, 1215, 765
2025/03/18 10:48:24.030, 0, 0, 36.99, 1215, 765
2025/03/18 10:48:25.034, 0, 0, 37.00, 1215, 765
2025/03/18 10:48:26.038, 0, 0, 36.89, 1215, 765
2025/03/18 10:48:27.042, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:28.046, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:29.049, 0, 0, 36.79, 1215, 765
2025/03/18 10:48:30.055, 0, 0, 36.80, 1215, 765
2025/03/18 10:48:31.058, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:32.062, 0, 0, 36.80, 1215, 765
2025/03/18 10:48:33.065, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:34.069, 0, 0, 36.89, 1215, 765
2025/03/18 10:48:35.072, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:36.075, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:37.079, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:38.083, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:39.090, 0, 0, 36.80, 1215, 765
2025/03/18 10:48:40.095, 0, 0, 36.80, 1215, 765
2025/03/18 10:48:41.100, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:42.104, 0, 0, 36.79, 1215, 765
2025/03/18 10:48:43.108, 0, 0, 36.80, 1215, 765
2025/03/18 10:48:44.111, 0, 0, 36.58, 1215, 765
2025/03/18 10:48:45.115, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:46.119, 0, 0, 36.70, 1215, 765
2025/03/18 10:48:47.124, 0, 0, 36.59, 1215, 765
2025/03/18 10:48:48.127, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:49.134, 0, 0, 36.69, 1215, 765
2025/03/18 10:48:50.138, 0, 0, 36.30, 1215, 765
2025/03/18 10:48:51.141, 0, 0, 36.82, 1215, 765
2025/03/18 10:48:52.147, 0, 0, 36.41, 1215, 765
2025/03/18 10:48:53.151, 0, 0, 36.41, 1215, 765
2025/03/18 10:48:54.155, 0, 0, 36.71, 1215, 765
2025/03/18 10:48:55.161, 0, 0, 36.71, 1215, 765
2025/03/18 10:48:56.164, 0, 0, 36.72, 1215, 765
2025/03/18 10:48:57.168, 0, 0, 36.72, 1215, 765
2025/03/18 10:48:58.171, 0, 0, 36.82, 1215, 765
2025/03/18 10:48:59.175, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:00.178, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:01.184, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:02.186, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:03.189, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:04.195, 0, 0, 36.72, 1215, 765
2025/03/18 10:49:05.201, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:06.204, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:07.207, 0, 0, 36.41, 1215, 765
2025/03/18 10:49:08.212, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:09.216, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:10.219, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:11.223, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:12.227, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:13.230, 0, 0, 36.70, 1215, 765
2025/03/18 10:49:14.236, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:15.240, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:16.243, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:17.248, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:18.252, 0, 0, 36.92, 1215, 765
2025/03/18 10:49:19.258, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:20.263, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:21.266, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:22.271, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:23.274, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:24.278, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:25.281, 0, 0, 36.72, 1215, 765
2025/03/18 10:49:26.285, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:27.289, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:28.293, 0, 0, 36.92, 1215, 765
2025/03/18 10:49:29.299, 0, 0, 36.51, 1215, 765
2025/03/18 10:49:30.302, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:31.306, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:32.312, 0, 0, 36.82, 1215, 765
2025/03/18 10:49:33.315, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:34.318, 0, 0, 36.81, 1215, 765
2025/03/18 10:49:35.321, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:36.325, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:37.328, 0, 0, 36.71, 1215, 765
2025/03/18 10:49:38.331, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:39.335, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:40.340, 0, 0, 36.60, 1215, 765
2025/03/18 10:49:41.345, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:42.348, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:43.353, 0, 0, 36.41, 1215, 765
2025/03/18 10:49:44.356, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:45.359, 0, 0, 36.60, 1215, 765
2025/03/18 10:49:46.363, 0, 0, 36.31, 1215, 765
2025/03/18 10:49:47.369, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:48.372, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:49.377, 0, 0, 36.72, 1215, 765
2025/03/18 10:49:50.383, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:51.387, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:52.392, 0, 0, 36.60, 1215, 765
2025/03/18 10:49:53.398, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:54.401, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:55.406, 0, 0, 36.61, 1215, 765
2025/03/18 10:49:56.412, 0, 0, 36.31, 1215, 765
2025/03/18 10:49:57.415, 0, 0, 36.41, 1215, 765
2025/03/18 10:49:58.418, 0, 0, 36.60, 1215, 765
2025/03/18 10:49:59.425, 0, 0, 36.51, 1215, 765
2025/03/18 10:50:00.429, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:01.432, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:02.435, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:03.439, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:04.442, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:05.445, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:06.450, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:07.453, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:08.459, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:09.462, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:10.466, 0, 0, 36.70, 1215, 765
2025/03/18 10:50:11.472, 0, 0, 36.81, 1215, 765
2025/03/18 10:50:12.477, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:13.481, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:14.487, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:15.490, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:16.493, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:17.499, 0, 0, 36.82, 1215, 765
2025/03/18 10:50:18.503, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:19.507, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:20.513, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:21.515, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:22.519, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:23.525, 0, 0, 36.82, 1215, 765
2025/03/18 10:50:24.528, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:25.533, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:26.542, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:27.546, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:28.550, 0, 0, 36.82, 1215, 765
2025/03/18 10:50:29.557, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:30.560, 0, 0, 36.70, 1215, 765
2025/03/18 10:50:31.563, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:32.569, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:33.573, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:34.578, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:35.582, 0, 0, 36.81, 1215, 765
2025/03/18 10:50:36.586, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:37.592, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:38.596, 0, 0, 36.82, 1215, 765
2025/03/18 10:50:39.600, 0, 0, 36.72, 1215, 765
2025/03/18 10:50:40.604, 0, 0, 36.71, 1215, 765
2025/03/18 10:50:41.607, 0, 0, 36.70, 1215, 765
2025/03/18 10:50:42.610, 0, 0, 36.60, 1215, 765
2025/03/18 10:50:43.614, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:44.621, 0, 0, 36.51, 1215, 765
2025/03/18 10:50:45.625, 0, 0, 36.51, 1215, 765
2025/03/18 10:50:46.629, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:47.633, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:48.637, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:49.642, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:50.646, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:51.650, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:52.656, 0, 0, 36.50, 1215, 765
2025/03/18 10:50:53.659, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:54.663, 0, 0, 36.60, 1215, 765
2025/03/18 10:50:55.668, 0, 0, 36.60, 1215, 765
2025/03/18 10:50:56.671, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:57.674, 0, 0, 36.55, 1215, 765
2025/03/18 10:50:58.678, 0, 0, 36.61, 1215, 765
2025/03/18 10:50:59.682, 0, 0, 36.61, 1215, 765
2025/03/18 10:51:00.687, 0, 0, 36.61, 1215, 765
2025/03/18 10:51:01.691, 0, 0, 36.61, 1215, 765
2025/03/18 10:51:02.695, 0, 0, 36.61, 1215, 765
2025/03/18 10:51:03.747, 0, 0, 36.60, 1215, 765
2025/03/18 10:51:04.751, 0, 0, 36.49, 1215, 765
