timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:19:58.618, 0, 0, 36.91, 1215, 765
2025/03/18 12:19:59.621, 0, 0, 37.12, 1215, 765
2025/03/18 12:20:00.625, 0, 0, 36.32, 1215, 765
2025/03/18 12:20:01.628, 0, 0, 36.51, 1215, 765
2025/03/18 12:20:02.630, 0, 0, 36.72, 1215, 765
2025/03/18 12:20:03.633, 0, 0, 36.72, 1215, 765
2025/03/18 12:20:04.636, 0, 0, 36.51, 1215, 765
2025/03/18 12:20:05.638, 0, 0, 36.51, 1215, 765
2025/03/18 12:20:06.640, 0, 95, 100.32, 1215, 765
2025/03/18 12:20:07.643, 0, 95, 101.03, 1215, 765
2025/03/18 12:20:08.648, 0, 95, 102.43, 1215, 765
2025/03/18 12:20:09.651, 0, 95, 107.30, 1215, 765
2025/03/18 12:20:10.654, 0, 96, 103.96, 1215, 765
2025/03/18 12:20:11.661, 0, 95, 105.08, 1215, 765
2025/03/18 12:20:12.664, 0, 96, 106.75, 1215, 765
2025/03/18 12:20:13.670, 0, 95, 106.93, 1215, 765
2025/03/18 12:20:14.673, 0, 96, 102.12, 1215, 765
2025/03/18 12:20:15.678, 0, 95, 104.29, 1215, 765
2025/03/18 12:20:16.681, 0, 95, 105.40, 1215, 765
2025/03/18 12:20:17.684, 0, 95, 104.09, 1215, 765
2025/03/18 12:20:18.687, 0, 96, 101.02, 1215, 765
2025/03/18 12:20:19.692, 0, 95, 103.80, 1215, 765
2025/03/18 12:20:20.695, 0, 87, 92.56, 1215, 765
2025/03/18 12:20:21.699, 0, 95, 107.36, 1215, 765
2025/03/18 12:20:22.702, 0, 96, 106.56, 1215, 765
2025/03/18 12:20:23.707, 0, 95, 106.61, 1215, 765
2025/03/18 12:20:24.710, 0, 96, 107.59, 1215, 765
2025/03/18 12:20:25.894, 0, 96, 104.59, 1215, 765
2025/03/18 12:20:26.897, 0, 96, 107.53, 1215, 765
2025/03/18 12:20:27.900, 0, 95, 108.35, 1215, 765
2025/03/18 12:20:28.903, 0, 96, 102.69, 1215, 765
2025/03/18 12:20:29.906, 0, 96, 106.38, 1215, 765
2025/03/18 12:20:30.911, 0, 95, 102.50, 1215, 765
2025/03/18 12:20:31.917, 0, 95, 105.60, 1215, 765
2025/03/18 12:20:32.920, 0, 95, 102.30, 1215, 765
2025/03/18 12:20:33.926, 0, 96, 105.46, 1215, 765
2025/03/18 12:20:34.931, 0, 95, 107.94, 1215, 765
2025/03/18 12:20:35.935, 0, 96, 106.09, 1215, 765
2025/03/18 12:20:36.940, 0, 95, 106.85, 1215, 765
2025/03/18 12:20:37.943, 0, 95, 104.51, 1215, 765
2025/03/18 12:20:38.948, 0, 95, 109.53, 1215, 765
2025/03/18 12:20:39.955, 0, 96, 112.50, 1215, 765
2025/03/18 12:20:40.958, 0, 95, 107.13, 1215, 765
2025/03/18 12:20:41.962, 0, 96, 104.72, 1215, 765
2025/03/18 12:20:42.965, 0, 95, 107.18, 1215, 765
2025/03/18 12:20:43.970, 0, 96, 106.35, 1215, 765
2025/03/18 12:20:44.977, 0, 95, 107.45, 1215, 765
2025/03/18 12:20:45.979, 0, 94, 112.47, 1215, 765
2025/03/18 12:20:46.982, 0, 95, 101.98, 1215, 765
2025/03/18 12:20:47.987, 0, 96, 106.00, 1215, 765
2025/03/18 12:20:48.992, 0, 95, 107.27, 1215, 765
2025/03/18 12:20:49.995, 0, 96, 104.88, 1215, 765
2025/03/18 12:20:51.002, 0, 95, 106.08, 1215, 765
2025/03/18 12:20:52.006, 0, 96, 106.97, 1215, 765
2025/03/18 12:20:53.011, 0, 96, 108.96, 1215, 765
2025/03/18 12:20:54.019, 0, 96, 102.71, 1215, 765
2025/03/18 12:20:55.022, 0, 95, 107.48, 1215, 765
2025/03/18 12:20:56.025, 0, 95, 105.60, 1215, 765
2025/03/18 12:20:57.028, 0, 96, 108.54, 1215, 765
2025/03/18 12:20:58.034, 0, 95, 108.12, 1215, 765
2025/03/18 12:20:59.038, 0, 93, 105.47, 1215, 765
2025/03/18 12:21:00.041, 0, 96, 103.92, 1215, 765
2025/03/18 12:21:01.044, 0, 93, 102.17, 1215, 765
2025/03/18 12:21:02.049, 0, 95, 102.71, 1215, 765
2025/03/18 12:21:03.054, 0, 94, 108.04, 1215, 765
2025/03/18 12:21:04.057, 0, 93, 109.20, 1215, 765
2025/03/18 12:21:05.062, 0, 72, 107.01, 1215, 765
2025/03/18 12:21:06.065, 0, 94, 108.73, 1215, 765
2025/03/18 12:21:07.070, 0, 94, 106.69, 1215, 765
2025/03/18 12:21:08.074, 0, 95, 106.25, 1215, 765
2025/03/18 12:21:09.078, 0, 95, 109.24, 1215, 765
2025/03/18 12:21:10.081, 0, 96, 107.58, 1215, 765
2025/03/18 12:21:11.086, 0, 95, 108.35, 1215, 765
2025/03/18 12:21:12.089, 0, 95, 111.68, 1215, 765
2025/03/18 12:21:13.092, 0, 95, 109.03, 1215, 765
2025/03/18 12:21:14.097, 0, 96, 109.60, 1215, 765
2025/03/18 12:21:15.105, 0, 93, 109.03, 1215, 765
2025/03/18 12:21:16.108, 0, 94, 103.11, 1215, 765
2025/03/18 12:21:17.113, 0, 96, 111.18, 1215, 765
2025/03/18 12:21:18.120, 0, 94, 107.18, 1215, 765
2025/03/18 12:21:19.129, 0, 94, 106.67, 1215, 765
2025/03/18 12:21:20.132, 0, 94, 104.77, 1215, 765
2025/03/18 12:21:21.135, 0, 96, 106.11, 1215, 765
2025/03/18 12:21:22.138, 0, 95, 107.88, 1215, 765
2025/03/18 12:21:23.141, 0, 96, 105.40, 1215, 765
2025/03/18 12:21:24.148, 0, 95, 105.37, 1215, 765
2025/03/18 12:21:25.151, 0, 96, 108.62, 1215, 765
2025/03/18 12:21:26.154, 0, 94, 105.25, 1215, 765
2025/03/18 12:21:27.159, 0, 95, 103.47, 1215, 765
2025/03/18 12:21:28.163, 0, 96, 107.96, 1215, 765
2025/03/18 12:21:29.166, 0, 95, 104.28, 1215, 765
2025/03/18 12:21:30.170, 0, 96, 106.47, 1215, 765
2025/03/18 12:21:31.175, 0, 95, 106.32, 1215, 765
2025/03/18 12:21:32.182, 0, 95, 109.36, 1215, 765
2025/03/18 12:21:33.185, 0, 96, 104.82, 1215, 765
2025/03/18 12:21:34.188, 0, 95, 108.27, 1215, 765
2025/03/18 12:21:35.191, 0, 96, 104.64, 1215, 765
2025/03/18 12:21:36.194, 0, 95, 103.50, 1215, 765
2025/03/18 12:21:37.197, 0, 96, 99.96, 1215, 765
2025/03/18 12:21:38.201, 0, 95, 103.24, 1215, 765
2025/03/18 12:21:39.206, 0, 96, 104.56, 1215, 765
2025/03/18 12:21:40.209, 0, 95, 107.04, 1215, 765
2025/03/18 12:21:41.214, 0, 96, 104.28, 1215, 765
2025/03/18 12:21:42.219, 0, 96, 104.53, 1215, 765
2025/03/18 12:21:43.223, 0, 96, 104.68, 1215, 765
2025/03/18 12:21:44.226, 0, 95, 108.83, 1215, 765
2025/03/18 12:21:45.231, 0, 96, 108.47, 1215, 765
2025/03/18 12:21:46.234, 0, 95, 104.93, 1215, 765
2025/03/18 12:21:47.238, 0, 96, 109.16, 1215, 765
2025/03/18 12:21:48.247, 0, 94, 107.51, 1215, 765
2025/03/18 12:21:49.252, 0, 95, 104.39, 1215, 765
2025/03/18 12:21:50.255, 0, 95, 110.15, 1215, 765
2025/03/18 12:21:51.258, 0, 95, 109.27, 1215, 765
2025/03/18 12:21:52.262, 0, 95, 107.74, 1215, 765
2025/03/18 12:21:53.265, 0, 96, 103.50, 1215, 765
2025/03/18 12:21:54.269, 0, 96, 109.25, 1215, 765
2025/03/18 12:21:55.272, 0, 95, 108.97, 1215, 765
2025/03/18 12:21:56.274, 0, 95, 106.88, 1215, 765
2025/03/18 12:21:57.280, 0, 96, 103.69, 1215, 765
2025/03/18 12:21:58.283, 0, 95, 110.04, 1215, 765
2025/03/18 12:21:59.288, 0, 96, 108.83, 1215, 765
2025/03/18 12:22:00.291, 0, 96, 104.61, 1215, 765
2025/03/18 12:22:01.296, 0, 96, 107.77, 1215, 765
2025/03/18 12:22:02.301, 0, 95, 109.75, 1215, 765
2025/03/18 12:22:03.304, 0, 95, 93.62, 1215, 765
2025/03/18 12:22:04.307, 0, 96, 111.34, 1215, 765
2025/03/18 12:22:05.310, 0, 95, 108.67, 1215, 765
2025/03/18 12:22:06.314, 0, 96, 108.34, 1215, 765
2025/03/18 12:22:07.320, 0, 96, 104.77, 1215, 765
2025/03/18 12:22:08.325, 0, 95, 110.37, 1215, 765
2025/03/18 12:22:09.328, 0, 95, 108.53, 1215, 765
2025/03/18 12:22:10.331, 0, 95, 106.70, 1215, 765
2025/03/18 12:22:11.336, 0, 95, 110.24, 1215, 765
2025/03/18 12:22:12.339, 0, 96, 109.32, 1215, 765
2025/03/18 12:22:13.342, 0, 92, 107.87, 1215, 765
2025/03/18 12:22:14.347, 0, 95, 109.81, 1215, 765
2025/03/18 12:22:15.350, 0, 95, 110.07, 1215, 765
2025/03/18 12:22:16.353, 0, 95, 106.39, 1215, 765
2025/03/18 12:22:17.358, 0, 95, 106.42, 1215, 765
2025/03/18 12:22:18.361, 0, 95, 110.61, 1215, 765
2025/03/18 12:22:19.364, 0, 96, 108.43, 1215, 765
2025/03/18 12:22:20.370, 0, 94, 109.75, 1215, 765
2025/03/18 12:22:21.375, 0, 95, 109.11, 1215, 765
2025/03/18 12:22:22.378, 0, 95, 104.13, 1215, 765
2025/03/18 12:22:23.381, 0, 95, 110.54, 1215, 765
2025/03/18 12:22:24.383, 0, 94, 105.68, 1215, 765
2025/03/18 12:22:25.389, 0, 95, 103.94, 1215, 765
2025/03/18 12:22:26.392, 0, 94, 110.11, 1215, 765
2025/03/18 12:22:27.395, 0, 96, 108.56, 1215, 765
2025/03/18 12:22:28.399, 0, 95, 104.19, 1215, 765
2025/03/18 12:22:29.406, 0, 89, 104.30, 1215, 765
2025/03/18 12:22:30.411, 0, 95, 124.33, 1215, 765
2025/03/18 12:22:31.414, 0, 95, 109.35, 1215, 765
2025/03/18 12:22:32.418, 0, 94, 104.54, 1215, 765
2025/03/18 12:22:33.421, 0, 88, 101.97, 1215, 765
2025/03/18 12:22:34.424, 0, 95, 108.75, 1215, 765
2025/03/18 12:22:35.429, 0, 96, 108.37, 1215, 765
2025/03/18 12:22:36.432, 0, 95, 112.22, 1215, 765
2025/03/18 12:22:37.435, 0, 96, 110.11, 1215, 765
2025/03/18 12:22:38.440, 0, 95, 107.19, 1215, 765
2025/03/18 12:22:39.443, 0, 96, 107.04, 1215, 765
2025/03/18 12:22:40.448, 0, 95, 108.91, 1215, 765
2025/03/18 12:22:41.451, 0, 88, 98.93, 1215, 765
2025/03/18 12:22:42.457, 0, 95, 109.75, 1215, 765
2025/03/18 12:22:43.462, 0, 96, 109.75, 1215, 765
2025/03/18 12:22:44.467, 0, 95, 105.10, 1215, 765
2025/03/18 12:22:45.470, 0, 95, 104.42, 1215, 765
2025/03/18 12:22:46.474, 0, 95, 115.03, 1215, 765
2025/03/18 12:22:47.479, 0, 96, 108.47, 1215, 765
2025/03/18 12:22:48.483, 0, 94, 107.23, 1215, 765
2025/03/18 12:22:49.488, 0, 87, 98.92, 1215, 765
2025/03/18 12:22:50.491, 0, 91, 108.26, 1215, 765
2025/03/18 12:22:51.494, 0, 95, 107.97, 1215, 765
2025/03/18 12:22:52.497, 0, 95, 106.29, 1215, 765
2025/03/18 12:22:53.500, 0, 95, 110.55, 1215, 765
2025/03/18 12:22:54.503, 0, 95, 108.05, 1215, 765
2025/03/18 12:22:55.506, 0, 96, 108.50, 1215, 765
2025/03/18 12:22:56.511, 0, 94, 119.79, 1215, 765
2025/03/18 12:22:57.516, 0, 95, 108.87, 1215, 765
2025/03/18 12:22:58.519, 0, 95, 107.86, 1215, 765
2025/03/18 12:22:59.522, 0, 94, 107.77, 1215, 765
2025/03/18 12:23:00.527, 0, 95, 109.39, 1215, 765
2025/03/18 12:23:01.530, 0, 87, 110.72, 1215, 765
2025/03/18 12:23:02.534, 0, 95, 111.12, 1215, 765
2025/03/18 12:23:03.537, 0, 95, 106.38, 1215, 765
2025/03/18 12:23:04.540, 0, 95, 106.41, 1215, 765
2025/03/18 12:23:05.549, 0, 95, 109.32, 1215, 765
2025/03/18 12:23:06.552, 0, 96, 109.75, 1215, 765
2025/03/18 12:23:07.560, 0, 95, 105.41, 1215, 765
2025/03/18 12:23:08.563, 0, 95, 114.11, 1215, 765
2025/03/18 12:23:09.567, 0, 86, 105.31, 1215, 765
2025/03/18 12:23:10.570, 0, 96, 108.66, 1215, 765
2025/03/18 12:23:11.573, 0, 93, 102.26, 1215, 765
2025/03/18 12:23:12.578, 0, 94, 108.82, 1215, 765
2025/03/18 12:23:13.582, 0, 94, 108.40, 1215, 765
2025/03/18 12:23:14.586, 0, 94, 105.88, 1215, 765
2025/03/18 12:23:15.590, 0, 95, 104.97, 1215, 765
2025/03/18 12:23:16.596, 0, 94, 110.88, 1215, 765
2025/03/18 12:23:17.601, 0, 95, 107.99, 1215, 765
2025/03/18 12:23:18.610, 0, 95, 109.47, 1215, 765
2025/03/18 12:23:19.614, 0, 96, 109.15, 1215, 765
2025/03/18 12:23:20.617, 0, 94, 105.39, 1215, 765
2025/03/18 12:23:21.623, 0, 87, 105.52, 1215, 765
2025/03/18 12:23:22.628, 0, 94, 107.37, 1215, 765
2025/03/18 12:23:23.631, 0, 94, 110.03, 1215, 765
2025/03/18 12:23:24.634, 0, 96, 109.26, 1215, 765
2025/03/18 12:23:25.637, 0, 95, 107.89, 1215, 765
2025/03/18 12:23:26.642, 0, 96, 114.53, 1215, 765
2025/03/18 12:23:27.645, 0, 94, 108.26, 1215, 765
2025/03/18 12:23:28.648, 0, 95, 107.41, 1215, 765
2025/03/18 12:23:29.652, 0, 94, 104.28, 1215, 765
2025/03/18 12:23:30.655, 0, 95, 109.67, 1215, 765
2025/03/18 12:23:31.660, 0, 94, 106.18, 1215, 765
2025/03/18 12:23:32.664, 0, 95, 103.80, 1215, 765
2025/03/18 12:23:33.667, 0, 94, 108.32, 1215, 765
2025/03/18 12:23:34.673, 0, 95, 109.87, 1215, 765
2025/03/18 12:23:35.676, 0, 95, 107.09, 1215, 765
2025/03/18 12:23:36.679, 0, 95, 106.11, 1215, 765
2025/03/18 12:23:37.683, 0, 95, 108.34, 1215, 765
2025/03/18 12:23:38.689, 0, 95, 109.31, 1215, 765
2025/03/18 12:23:39.692, 0, 95, 105.59, 1215, 765
2025/03/18 12:23:40.695, 0, 96, 105.59, 1215, 765
2025/03/18 12:23:41.700, 0, 87, 103.36, 1215, 765
2025/03/18 12:23:42.703, 0, 88, 95.45, 1215, 765
2025/03/18 12:23:43.708, 0, 87, 103.53, 1215, 765
2025/03/18 12:23:44.712, 0, 89, 104.52, 1215, 765
2025/03/18 12:23:45.715, 0, 88, 91.62, 1215, 765
2025/03/18 12:23:46.718, 0, 96, 105.15, 1215, 765
2025/03/18 12:23:47.723, 0, 94, 107.01, 1215, 765
2025/03/18 12:23:48.727, 0, 95, 106.98, 1215, 765
2025/03/18 12:23:49.737, 0, 95, 111.51, 1215, 765
2025/03/18 12:23:50.740, 0, 95, 109.36, 1215, 765
2025/03/18 12:23:51.743, 0, 93, 103.32, 1215, 765
2025/03/18 12:23:52.746, 0, 95, 103.24, 1215, 765
2025/03/18 12:23:53.749, 0, 87, 107.08, 1215, 765
2025/03/18 12:23:54.752, 0, 88, 101.36, 1215, 765
2025/03/18 12:23:55.755, 0, 87, 95.06, 1215, 765
2025/03/18 12:23:56.760, 0, 88, 98.10, 1215, 765
2025/03/18 12:23:57.764, 0, 87, 93.29, 1215, 765
2025/03/18 12:23:58.767, 0, 89, 107.66, 1215, 765
2025/03/18 12:23:59.772, 0, 94, 102.64, 1215, 765
2025/03/18 12:24:00.778, 0, 95, 116.71, 1215, 765
2025/03/18 12:24:01.781, 0, 93, 104.49, 1215, 765
2025/03/18 12:24:02.784, 0, 95, 102.51, 1215, 765
2025/03/18 12:24:03.789, 0, 95, 108.17, 1215, 765
2025/03/18 12:24:04.792, 0, 95, 108.14, 1215, 765
2025/03/18 12:24:05.795, 0, 95, 94.64, 1215, 765
2025/03/18 12:24:06.800, 0, 94, 107.73, 1215, 765
2025/03/18 12:24:07.803, 0, 95, 105.82, 1215, 765
2025/03/18 12:24:08.806, 0, 94, 110.59, 1215, 765
2025/03/18 12:24:09.809, 0, 95, 105.89, 1215, 765
2025/03/18 12:24:10.812, 0, 94, 110.43, 1215, 765
2025/03/18 12:24:11.815, 0, 96, 110.55, 1215, 765
2025/03/18 12:24:12.819, 0, 95, 108.66, 1215, 765
2025/03/18 12:24:13.822, 0, 88, 100.44, 1215, 765
2025/03/18 12:24:14.825, 0, 87, 105.34, 1215, 765
2025/03/18 12:24:15.831, 0, 89, 99.02, 1215, 765
2025/03/18 12:24:16.836, 0, 88, 97.76, 1215, 765
2025/03/18 12:24:17.840, 0, 92, 106.88, 1215, 765
2025/03/18 12:24:18.845, 0, 94, 107.98, 1215, 765
2025/03/18 12:24:19.848, 0, 96, 110.41, 1215, 765
2025/03/18 12:24:20.852, 0, 94, 102.01, 1215, 765
2025/03/18 12:24:21.856, 0, 95, 107.91, 1215, 765
2025/03/18 12:24:22.860, 0, 94, 109.06, 1215, 765
2025/03/18 12:24:23.863, 0, 96, 113.46, 1215, 765
2025/03/18 12:24:24.870, 0, 94, 105.22, 1215, 765
2025/03/18 12:24:25.875, 0, 95, 109.69, 1215, 765
2025/03/18 12:24:26.879, 0, 94, 107.87, 1215, 765
2025/03/18 12:24:27.882, 0, 94, 106.81, 1215, 765
2025/03/18 12:24:28.886, 0, 94, 111.25, 1215, 765
2025/03/18 12:24:29.891, 0, 95, 108.86, 1215, 765
2025/03/18 12:24:30.894, 0, 94, 105.54, 1215, 765
2025/03/18 12:24:31.897, 0, 95, 103.44, 1215, 765
2025/03/18 12:24:32.900, 0, 94, 108.91, 1215, 765
2025/03/18 12:24:33.906, 0, 96, 104.81, 1215, 765
2025/03/18 12:24:34.911, 0, 94, 107.44, 1215, 765
2025/03/18 12:24:35.919, 0, 94, 108.97, 1215, 765
2025/03/18 12:24:36.924, 0, 94, 107.62, 1215, 765
2025/03/18 12:24:37.927, 0, 94, 109.52, 1215, 765
2025/03/18 12:24:38.930, 0, 94, 110.80, 1215, 765
2025/03/18 12:24:39.933, 0, 94, 109.86, 1215, 765
2025/03/18 12:24:40.936, 0, 94, 104.28, 1215, 765
2025/03/18 12:24:41.940, 0, 95, 111.78, 1215, 765
2025/03/18 12:24:42.943, 0, 94, 105.53, 1215, 765
2025/03/18 12:24:43.946, 0, 95, 103.47, 1215, 765
2025/03/18 12:24:44.951, 0, 94, 107.71, 1215, 765
2025/03/18 12:24:45.954, 0, 95, 109.23, 1215, 765
2025/03/18 12:24:46.957, 0, 93, 102.90, 1215, 765
2025/03/18 12:24:47.962, 0, 93, 106.57, 1215, 765
2025/03/18 12:24:48.969, 0, 95, 108.00, 1215, 765
2025/03/18 12:24:49.973, 0, 94, 108.10, 1215, 765
2025/03/18 12:24:50.982, 0, 94, 107.56, 1215, 765
2025/03/18 12:24:51.987, 0, 94, 108.56, 1215, 765
2025/03/18 12:24:52.990, 0, 94, 109.47, 1215, 765
2025/03/18 12:24:53.995, 0, 94, 106.55, 1215, 765
2025/03/18 12:24:55.000, 0, 95, 113.77, 1215, 765
2025/03/18 12:24:56.006, 0, 94, 105.12, 1215, 765
2025/03/18 12:24:57.011, 0, 95, 103.47, 1215, 765
2025/03/18 12:24:58.014, 0, 93, 107.30, 1215, 765
2025/03/18 12:24:59.019, 0, 95, 107.04, 1215, 765
2025/03/18 12:25:00.023, 0, 95, 105.22, 1215, 765
2025/03/18 12:25:01.026, 0, 95, 111.90, 1215, 765
2025/03/18 12:25:02.031, 0, 94, 105.91, 1215, 765
2025/03/18 12:25:03.036, 0, 95, 105.28, 1215, 765
2025/03/18 12:25:04.040, 0, 94, 103.26, 1215, 765
2025/03/18 12:25:05.046, 0, 96, 106.37, 1215, 765
2025/03/18 12:25:06.049, 0, 93, 107.79, 1215, 765
2025/03/18 12:25:07.052, 0, 95, 106.34, 1215, 765
2025/03/18 12:25:08.055, 0, 94, 101.69, 1215, 765
2025/03/18 12:25:09.058, 0, 95, 106.44, 1215, 765
2025/03/18 12:25:10.063, 0, 94, 107.31, 1215, 765
2025/03/18 12:25:11.067, 0, 96, 106.53, 1215, 765
2025/03/18 12:25:12.072, 0, 93, 108.59, 1215, 765
2025/03/18 12:25:13.076, 0, 95, 106.48, 1215, 765
2025/03/18 12:25:14.080, 0, 93, 108.83, 1215, 765
2025/03/18 12:25:15.084, 0, 95, 106.98, 1215, 765
2025/03/18 12:25:16.090, 0, 94, 106.00, 1215, 765
2025/03/18 12:25:17.093, 0, 96, 106.02, 1215, 765
2025/03/18 12:25:18.099, 0, 95, 112.86, 1215, 765
2025/03/18 12:25:19.102, 0, 96, 109.55, 1215, 765
2025/03/18 12:25:20.105, 0, 94, 104.55, 1215, 765
2025/03/18 12:25:21.110, 0, 95, 104.02, 1215, 765
2025/03/18 12:25:22.113, 0, 87, 99.26, 1215, 765
2025/03/18 12:25:23.116, 0, 88, 102.50, 1215, 765
2025/03/18 12:25:24.119, 0, 94, 108.57, 1215, 765
2025/03/18 12:25:25.124, 0, 95, 109.75, 1215, 765
2025/03/18 12:25:26.127, 0, 95, 106.48, 1215, 765
2025/03/18 12:25:27.130, 0, 96, 104.80, 1215, 765
2025/03/18 12:25:28.134, 0, 95, 108.92, 1215, 765
2025/03/18 12:25:29.137, 0, 96, 104.43, 1215, 765
2025/03/18 12:25:30.140, 0, 93, 105.47, 1215, 765
2025/03/18 12:25:31.147, 0, 95, 111.83, 1215, 765
2025/03/18 12:25:32.150, 0, 94, 104.13, 1215, 765
2025/03/18 12:25:33.153, 0, 94, 109.96, 1215, 765
2025/03/18 12:25:34.157, 0, 94, 105.19, 1215, 765
2025/03/18 12:25:35.160, 0, 95, 105.52, 1215, 765
2025/03/18 12:25:36.163, 0, 94, 107.87, 1215, 765
2025/03/18 12:25:37.168, 0, 95, 107.61, 1215, 765
2025/03/18 12:25:38.171, 0, 93, 108.10, 1215, 765
2025/03/18 12:25:39.175, 0, 95, 105.91, 1215, 765
2025/03/18 12:25:40.178, 0, 94, 107.59, 1215, 765
2025/03/18 12:25:41.181, 0, 95, 102.95, 1215, 765
2025/03/18 12:25:42.184, 0, 93, 102.64, 1215, 765
2025/03/18 12:25:43.189, 0, 95, 110.25, 1215, 765
2025/03/18 12:25:44.193, 0, 94, 103.82, 1215, 765
2025/03/18 12:25:45.196, 0, 95, 109.75, 1215, 765
2025/03/18 12:25:46.201, 0, 95, 109.03, 1215, 765
2025/03/18 12:25:47.206, 0, 95, 108.33, 1215, 765
2025/03/18 12:25:48.210, 0, 94, 106.31, 1215, 765
2025/03/18 12:25:49.214, 0, 94, 106.49, 1215, 765
2025/03/18 12:25:50.218, 0, 95, 106.08, 1215, 765
2025/03/18 12:25:51.223, 0, 95, 109.54, 1215, 765
2025/03/18 12:25:52.226, 0, 95, 109.36, 1215, 765
2025/03/18 12:25:53.231, 0, 93, 96.78, 1215, 765
2025/03/18 12:25:54.234, 0, 95, 107.96, 1215, 765
2025/03/18 12:25:55.237, 0, 93, 107.37, 1215, 765
2025/03/18 12:25:56.239, 0, 95, 103.11, 1215, 765
2025/03/18 12:25:57.244, 0, 94, 104.60, 1215, 765
2025/03/18 12:25:58.247, 0, 95, 107.87, 1215, 765
2025/03/18 12:25:59.251, 0, 94, 104.71, 1215, 765
2025/03/18 12:26:00.256, 0, 94, 109.17, 1215, 765
2025/03/18 12:26:01.259, 0, 93, 94.51, 1215, 765
2025/03/18 12:26:02.262, 0, 95, 108.20, 1215, 765
2025/03/18 12:26:03.266, 0, 93, 98.39, 1215, 765
2025/03/18 12:26:04.269, 0, 95, 107.35, 1215, 765
2025/03/18 12:26:05.273, 0, 94, 108.85, 1215, 765
2025/03/18 12:26:06.280, 0, 96, 102.22, 1215, 765
2025/03/18 12:26:07.286, 0, 95, 107.43, 1215, 765
2025/03/18 12:26:08.290, 0, 95, 105.40, 1215, 765
2025/03/18 12:26:09.293, 0, 94, 103.70, 1215, 765
2025/03/18 12:26:10.297, 0, 95, 114.19, 1215, 765
2025/03/18 12:26:11.302, 0, 94, 102.60, 1215, 765
2025/03/18 12:26:12.306, 0, 95, 109.94, 1215, 765
2025/03/18 12:26:13.309, 0, 90, 95.44, 1215, 765
2025/03/18 12:26:14.312, 0, 95, 107.76, 1215, 765
2025/03/18 12:26:15.318, 0, 94, 107.11, 1215, 765
2025/03/18 12:26:16.321, 0, 95, 108.18, 1215, 765
2025/03/18 12:26:17.328, 0, 94, 108.89, 1215, 765
2025/03/18 12:26:18.333, 0, 94, 103.81, 1215, 765
2025/03/18 12:26:19.336, 0, 94, 107.39, 1215, 765
2025/03/18 12:26:20.341, 0, 95, 104.00, 1215, 765
2025/03/18 12:26:21.344, 0, 90, 101.91, 1215, 765
2025/03/18 12:26:22.349, 0, 94, 97.83, 1215, 765
2025/03/18 12:26:23.352, 0, 95, 105.43, 1215, 765
2025/03/18 12:26:24.355, 0, 94, 109.17, 1215, 765
2025/03/18 12:26:25.359, 0, 95, 109.20, 1215, 765
2025/03/18 12:26:26.362, 0, 96, 108.67, 1215, 765
2025/03/18 12:26:27.366, 0, 95, 108.76, 1215, 765
2025/03/18 12:26:28.370, 0, 95, 109.45, 1215, 765
2025/03/18 12:26:29.374, 0, 87, 94.50, 1215, 765
2025/03/18 12:26:30.380, 0, 95, 102.62, 1215, 765
2025/03/18 12:26:31.385, 0, 94, 106.28, 1215, 765
