timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:04:45.684, 0, 90, 100.73, 1215, 765
2025/03/18 09:04:46.687, 0, 95, 105.41, 1215, 765
2025/03/18 09:04:47.693, 0, 95, 108.61, 1215, 765
2025/03/18 09:04:48.698, 0, 95, 105.15, 1215, 765
2025/03/18 09:04:49.701, 0, 92, 106.71, 1215, 765
2025/03/18 09:04:50.704, 0, 96, 103.89, 1215, 765
2025/03/18 09:04:51.708, 0, 95, 114.23, 1215, 765
2025/03/18 09:04:52.711, 0, 94, 106.06, 1215, 765
2025/03/18 09:04:53.715, 0, 94, 105.99, 1215, 765
2025/03/18 09:04:54.720, 0, 95, 107.75, 1215, 765
2025/03/18 09:04:55.724, 0, 94, 105.79, 1215, 765
2025/03/18 09:04:56.727, 0, 95, 111.58, 1215, 765
2025/03/18 09:04:57.731, 0, 92, 111.52, 1215, 765
2025/03/18 09:04:58.735, 0, 95, 108.13, 1215, 765
2025/03/18 09:04:59.738, 0, 95, 103.21, 1215, 765
2025/03/18 09:05:00.741, 0, 95, 111.34, 1215, 765
2025/03/18 09:05:01.744, 0, 95, 110.57, 1215, 765
2025/03/18 09:05:02.748, 0, 96, 105.79, 1215, 765
2025/03/18 09:05:03.753, 0, 95, 109.39, 1215, 765
2025/03/18 09:05:04.756, 0, 93, 109.82, 1215, 765
2025/03/18 09:05:05.761, 0, 94, 106.59, 1215, 765
2025/03/18 09:05:06.766, 0, 94, 109.37, 1215, 765
2025/03/18 09:05:07.769, 0, 95, 107.24, 1215, 765
2025/03/18 09:05:08.773, 0, 95, 103.50, 1215, 765
2025/03/18 09:05:09.779, 0, 94, 108.07, 1215, 765
2025/03/18 09:05:10.784, 0, 95, 113.07, 1215, 765
2025/03/18 09:05:11.793, 0, 96, 109.26, 1215, 765
2025/03/18 09:05:12.796, 0, 95, 103.29, 1215, 765
2025/03/18 09:05:13.799, 0, 95, 108.83, 1215, 765
2025/03/18 09:05:14.802, 0, 95, 106.46, 1215, 765
2025/03/18 09:05:15.805, 0, 95, 103.29, 1215, 765
2025/03/18 09:05:16.808, 0, 95, 107.75, 1215, 765
2025/03/18 09:05:17.811, 0, 95, 106.25, 1215, 765
2025/03/18 09:05:18.817, 0, 95, 109.95, 1215, 765
2025/03/18 09:05:19.822, 0, 95, 106.48, 1215, 765
2025/03/18 09:05:20.825, 0, 95, 103.20, 1215, 765
2025/03/18 09:05:21.828, 0, 89, 102.27, 1215, 765
2025/03/18 09:05:22.832, 0, 94, 108.74, 1215, 765
2025/03/18 09:05:23.835, 0, 96, 109.16, 1215, 765
2025/03/18 09:05:24.839, 0, 95, 105.35, 1215, 765
2025/03/18 09:05:25.844, 0, 95, 107.57, 1215, 765
2025/03/18 09:05:26.847, 0, 95, 109.39, 1215, 765
2025/03/18 09:05:27.853, 0, 94, 108.17, 1215, 765
2025/03/18 09:05:28.856, 0, 95, 105.79, 1215, 765
2025/03/18 09:05:29.859, 0, 95, 109.17, 1215, 765
2025/03/18 09:05:30.862, 0, 95, 106.45, 1215, 765
2025/03/18 09:05:31.868, 0, 95, 109.14, 1215, 765
2025/03/18 09:05:32.871, 0, 95, 105.99, 1215, 765
2025/03/18 09:05:33.874, 0, 95, 107.73, 1215, 765
2025/03/18 09:05:34.879, 0, 95, 102.71, 1215, 765
2025/03/18 09:05:35.882, 0, 95, 108.07, 1215, 765
2025/03/18 09:05:36.885, 0, 95, 109.53, 1215, 765
2025/03/18 09:05:37.889, 0, 95, 106.66, 1215, 765
2025/03/18 09:05:38.892, 0, 94, 109.22, 1215, 765
2025/03/18 09:05:39.896, 0, 95, 105.58, 1215, 765
2025/03/18 09:05:40.902, 0, 96, 106.80, 1215, 765
2025/03/18 09:05:41.905, 0, 88, 104.26, 1215, 765
2025/03/18 09:05:42.910, 0, 95, 108.44, 1215, 765
2025/03/18 09:05:43.915, 0, 95, 108.67, 1215, 765
2025/03/18 09:05:44.918, 0, 95, 107.36, 1215, 765
2025/03/18 09:05:45.922, 0, 95, 108.69, 1215, 765
2025/03/18 09:05:46.930, 0, 94, 104.87, 1215, 765
2025/03/18 09:05:47.935, 0, 95, 109.76, 1215, 765
2025/03/18 09:05:48.938, 0, 95, 106.88, 1215, 765
2025/03/18 09:05:49.943, 0, 95, 108.44, 1215, 765
2025/03/18 09:05:50.947, 0, 95, 107.67, 1215, 765
2025/03/18 09:05:51.953, 0, 94, 107.18, 1215, 765
2025/03/18 09:05:52.956, 0, 94, 106.69, 1215, 765
2025/03/18 09:05:53.959, 0, 95, 107.78, 1215, 765
2025/03/18 09:05:54.962, 0, 96, 109.53, 1215, 765
2025/03/18 09:05:55.965, 0, 94, 102.71, 1215, 765
2025/03/18 09:05:56.969, 0, 95, 107.83, 1215, 765
2025/03/18 09:05:57.974, 0, 94, 110.52, 1215, 765
2025/03/18 09:05:58.978, 0, 95, 106.93, 1215, 765
2025/03/18 09:05:59.981, 0, 95, 109.34, 1215, 765
2025/03/18 09:06:00.984, 0, 96, 103.00, 1215, 765
2025/03/18 09:06:01.987, 0, 95, 104.90, 1215, 765
2025/03/18 09:06:02.990, 0, 95, 108.23, 1215, 765
2025/03/18 09:06:03.993, 0, 95, 103.21, 1215, 765
2025/03/18 09:06:04.996, 0, 95, 103.88, 1215, 765
2025/03/18 09:06:05.999, 0, 94, 109.27, 1215, 765
2025/03/18 09:06:07.004, 0, 94, 109.22, 1215, 765
2025/03/18 09:06:08.007, 0, 95, 96.41, 1215, 765
2025/03/18 09:06:09.012, 0, 95, 99.16, 1215, 765
2025/03/18 09:06:10.017, 0, 95, 108.53, 1215, 765
2025/03/18 09:06:11.020, 0, 93, 104.85, 1215, 765
2025/03/18 09:06:12.024, 0, 94, 104.30, 1215, 765
2025/03/18 09:06:13.033, 0, 95, 107.34, 1215, 765
2025/03/18 09:06:14.038, 0, 96, 108.83, 1215, 765
2025/03/18 09:06:15.043, 0, 94, 103.31, 1215, 765
2025/03/18 09:06:16.046, 0, 95, 108.15, 1215, 765
2025/03/18 09:06:17.050, 0, 94, 108.92, 1215, 765
2025/03/18 09:06:18.055, 0, 95, 105.39, 1215, 765
2025/03/18 09:06:19.058, 0, 94, 104.39, 1215, 765
2025/03/18 09:06:20.063, 0, 95, 106.87, 1215, 765
2025/03/18 09:06:21.068, 0, 95, 108.64, 1215, 765
2025/03/18 09:06:22.074, 0, 95, 111.57, 1215, 765
2025/03/18 09:06:23.079, 0, 94, 105.53, 1215, 765
2025/03/18 09:06:24.082, 0, 94, 107.88, 1215, 765
2025/03/18 09:06:25.087, 0, 95, 107.37, 1215, 765
2025/03/18 09:06:26.090, 0, 95, 110.73, 1215, 765
2025/03/18 09:06:27.093, 0, 94, 106.20, 1215, 765
2025/03/18 09:06:28.096, 0, 95, 109.43, 1215, 765
2025/03/18 09:06:29.099, 0, 94, 106.34, 1215, 765
2025/03/18 09:06:30.102, 0, 94, 106.95, 1215, 765
2025/03/18 09:06:31.105, 0, 94, 107.44, 1215, 765
2025/03/18 09:06:32.109, 0, 95, 110.59, 1215, 765
2025/03/18 09:06:33.112, 0, 94, 110.43, 1215, 765
2025/03/18 09:06:34.115, 0, 94, 105.29, 1215, 765
2025/03/18 09:06:35.121, 0, 94, 107.34, 1215, 765
2025/03/18 09:06:36.126, 0, 95, 106.25, 1215, 765
2025/03/18 09:06:37.129, 0, 93, 107.94, 1215, 765
2025/03/18 09:06:38.134, 0, 95, 108.02, 1215, 765
2025/03/18 09:06:39.138, 0, 95, 110.35, 1215, 765
2025/03/18 09:06:40.141, 0, 95, 104.61, 1215, 765
2025/03/18 09:06:41.144, 0, 95, 109.04, 1215, 765
2025/03/18 09:06:42.149, 0, 95, 111.06, 1215, 765
2025/03/18 09:06:43.156, 0, 94, 103.00, 1215, 765
2025/03/18 09:06:44.159, 0, 95, 99.50, 1215, 765
2025/03/18 09:06:45.162, 0, 94, 97.14, 1215, 765
2025/03/18 09:06:46.170, 0, 94, 106.23, 1215, 765
2025/03/18 09:06:47.175, 0, 94, 107.37, 1215, 765
2025/03/18 09:06:48.180, 0, 95, 108.57, 1215, 765
2025/03/18 09:06:49.183, 0, 94, 110.15, 1215, 765
2025/03/18 09:06:50.187, 0, 94, 104.85, 1215, 765
2025/03/18 09:06:51.192, 0, 95, 107.34, 1215, 765
2025/03/18 09:06:52.195, 0, 95, 107.84, 1215, 765
2025/03/18 09:06:53.200, 0, 96, 103.29, 1215, 765
2025/03/18 09:06:54.204, 0, 95, 108.33, 1215, 765
2025/03/18 09:06:55.211, 0, 94, 105.78, 1215, 765
2025/03/18 09:06:56.214, 0, 95, 110.65, 1215, 765
2025/03/18 09:06:57.219, 0, 0, 39.80, 1215, 765
2025/03/18 09:06:58.222, 0, 0, 39.49, 1215, 765
2025/03/18 09:06:59.226, 0, 0, 39.48, 1215, 765
2025/03/18 09:07:00.229, 0, 0, 39.40, 1215, 765
2025/03/18 09:07:01.232, 0, 0, 39.20, 1215, 765
2025/03/18 09:07:02.236, 0, 0, 39.20, 1215, 765
2025/03/18 09:07:03.240, 0, 0, 39.19, 1215, 765
2025/03/18 09:07:04.244, 0, 0, 39.10, 1215, 765
2025/03/18 09:07:05.248, 0, 0, 39.10, 1215, 765
2025/03/18 09:07:06.251, 0, 0, 38.70, 1215, 765
