timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:14:17.473, 0, 95, 104.79, 1215, 765
2025/03/18 08:14:18.477, 0, 96, 105.63, 1215, 765
2025/03/18 08:14:19.482, 0, 96, 105.51, 1215, 765
2025/03/18 08:14:20.485, 0, 96, 103.32, 1215, 765
2025/03/18 08:14:21.490, 0, 94, 104.83, 1215, 765
2025/03/18 08:14:22.494, 0, 96, 106.07, 1215, 765
2025/03/18 08:14:23.503, 0, 94, 111.47, 1215, 765
2025/03/18 08:14:24.507, 0, 96, 103.60, 1215, 765
2025/03/18 08:14:25.514, 0, 95, 101.55, 1215, 765
2025/03/18 08:14:26.517, 0, 96, 100.55, 1215, 765
2025/03/18 08:14:27.520, 0, 96, 103.85, 1215, 765
2025/03/18 08:14:28.525, 0, 96, 102.24, 1215, 765
2025/03/18 08:14:29.528, 0, 96, 107.47, 1215, 765
2025/03/18 08:14:30.534, 0, 96, 106.93, 1215, 765
2025/03/18 08:14:31.538, 0, 96, 109.62, 1215, 765
2025/03/18 08:14:32.541, 0, 95, 111.01, 1215, 765
2025/03/18 08:14:33.546, 0, 95, 108.01, 1215, 765
2025/03/18 08:14:34.552, 0, 94, 106.57, 1215, 765
2025/03/18 08:14:35.557, 0, 95, 101.13, 1215, 765
2025/03/18 08:14:36.566, 0, 96, 110.19, 1215, 765
2025/03/18 08:14:37.571, 0, 88, 96.23, 1215, 765
2025/03/18 08:14:38.574, 0, 96, 110.78, 1215, 765
2025/03/18 08:14:39.579, 0, 94, 105.87, 1215, 765
2025/03/18 08:14:40.582, 0, 95, 105.21, 1215, 765
2025/03/18 08:14:41.585, 0, 96, 107.09, 1215, 765
2025/03/18 08:14:42.590, 0, 96, 103.84, 1215, 765
2025/03/18 08:14:43.593, 0, 96, 108.62, 1215, 765
2025/03/18 08:14:44.596, 0, 95, 102.99, 1215, 765
2025/03/18 08:14:45.602, 0, 96, 105.09, 1215, 765
2025/03/18 08:14:46.607, 0, 95, 107.67, 1215, 765
2025/03/18 08:14:47.616, 0, 95, 102.80, 1215, 765
2025/03/18 08:14:48.624, 0, 96, 105.39, 1215, 765
2025/03/18 08:14:49.629, 0, 96, 108.26, 1215, 765
2025/03/18 08:14:50.635, 0, 94, 108.16, 1215, 765
2025/03/18 08:14:51.639, 0, 96, 108.36, 1215, 765
2025/03/18 08:14:52.647, 0, 96, 105.21, 1215, 765
2025/03/18 08:14:53.652, 0, 96, 107.36, 1215, 765
2025/03/18 08:14:54.660, 0, 95, 107.11, 1215, 765
2025/03/18 08:14:55.663, 0, 96, 106.17, 1215, 765
2025/03/18 08:14:56.668, 0, 96, 109.35, 1215, 765
2025/03/18 08:14:57.671, 0, 95, 106.42, 1215, 765
2025/03/18 08:14:58.675, 0, 96, 105.22, 1215, 765
2025/03/18 08:14:59.684, 0, 96, 108.55, 1215, 765
2025/03/18 08:15:00.687, 0, 95, 103.92, 1215, 765
2025/03/18 08:15:01.698, 0, 96, 107.50, 1215, 765
2025/03/18 08:15:02.701, 0, 95, 108.42, 1215, 765
2025/03/18 08:15:03.705, 0, 95, 107.30, 1215, 765
2025/03/18 08:15:04.708, 0, 96, 105.86, 1215, 765
2025/03/18 08:15:05.712, 0, 96, 110.41, 1215, 765
2025/03/18 08:15:06.715, 0, 96, 106.98, 1215, 765
2025/03/18 08:15:07.718, 0, 96, 111.90, 1215, 765
2025/03/18 08:15:08.721, 0, 96, 106.87, 1215, 765
2025/03/18 08:15:09.725, 0, 95, 108.23, 1215, 765
2025/03/18 08:15:10.729, 0, 96, 105.90, 1215, 765
2025/03/18 08:15:11.732, 0, 96, 109.02, 1215, 765
2025/03/18 08:15:12.738, 0, 96, 103.43, 1215, 765
2025/03/18 08:15:13.740, 0, 96, 107.96, 1215, 765
2025/03/18 08:15:14.743, 0, 96, 103.90, 1215, 765
2025/03/18 08:15:15.747, 0, 95, 113.50, 1215, 765
2025/03/18 08:15:16.753, 0, 96, 109.03, 1215, 765
2025/03/18 08:15:17.756, 0, 95, 103.53, 1215, 765
2025/03/18 08:15:18.760, 0, 96, 109.46, 1215, 765
2025/03/18 08:15:19.767, 0, 96, 104.70, 1215, 765
2025/03/18 08:15:20.771, 0, 96, 109.75, 1215, 765
2025/03/18 08:15:21.774, 0, 96, 108.23, 1215, 765
2025/03/18 08:15:22.778, 0, 95, 102.43, 1215, 765
2025/03/18 08:15:23.784, 0, 96, 108.13, 1215, 765
2025/03/18 08:15:24.786, 0, 95, 102.94, 1215, 765
2025/03/18 08:15:25.794, 0, 95, 108.72, 1215, 765
2025/03/18 08:15:26.797, 0, 96, 109.56, 1215, 765
2025/03/18 08:15:27.800, 0, 96, 105.00, 1215, 765
2025/03/18 08:15:28.803, 0, 96, 109.23, 1215, 765
2025/03/18 08:15:29.806, 0, 95, 108.53, 1215, 765
2025/03/18 08:15:30.811, 0, 96, 105.45, 1215, 765
2025/03/18 08:15:31.817, 0, 96, 109.36, 1215, 765
2025/03/18 08:15:32.820, 0, 96, 106.81, 1215, 765
2025/03/18 08:15:33.824, 0, 95, 106.27, 1215, 765
2025/03/18 08:15:34.827, 0, 95, 113.14, 1215, 765
2025/03/18 08:15:35.832, 0, 95, 106.55, 1215, 765
2025/03/18 08:15:36.837, 0, 96, 107.76, 1215, 765
2025/03/18 08:15:37.841, 0, 87, 103.39, 1215, 765
2025/03/18 08:15:38.846, 0, 96, 108.57, 1215, 765
2025/03/18 08:15:39.849, 0, 96, 107.60, 1215, 765
2025/03/18 08:15:40.856, 0, 96, 106.01, 1215, 765
2025/03/18 08:15:41.859, 0, 96, 104.09, 1215, 765
2025/03/18 08:15:42.865, 0, 95, 107.65, 1215, 765
2025/03/18 08:15:43.869, 0, 96, 114.58, 1215, 765
2025/03/18 08:15:44.874, 0, 95, 106.15, 1215, 765
2025/03/18 08:15:45.879, 0, 96, 107.17, 1215, 765
2025/03/18 08:15:46.882, 0, 96, 103.72, 1215, 765
2025/03/18 08:15:47.887, 0, 96, 102.53, 1215, 765
2025/03/18 08:15:48.890, 0, 96, 108.06, 1215, 765
2025/03/18 08:15:49.895, 0, 95, 90.73, 1215, 765
2025/03/18 08:15:50.898, 0, 95, 108.90, 1215, 765
2025/03/18 08:15:51.904, 0, 95, 107.67, 1215, 765
2025/03/18 08:15:52.908, 0, 96, 109.02, 1215, 765
2025/03/18 08:15:53.915, 0, 96, 106.18, 1215, 765
2025/03/18 08:15:54.919, 0, 96, 105.59, 1215, 765
2025/03/18 08:15:55.922, 0, 96, 105.82, 1215, 765
2025/03/18 08:15:56.928, 0, 96, 102.91, 1215, 765
2025/03/18 08:15:57.930, 0, 95, 105.19, 1215, 765
2025/03/18 08:15:58.933, 0, 96, 102.85, 1215, 765
2025/03/18 08:15:59.936, 0, 96, 103.14, 1215, 765
2025/03/18 08:16:00.939, 0, 96, 107.00, 1215, 765
2025/03/18 08:16:01.944, 0, 96, 107.50, 1215, 765
2025/03/18 08:16:02.949, 0, 96, 104.68, 1215, 765
2025/03/18 08:16:03.953, 0, 95, 104.42, 1215, 765
2025/03/18 08:16:04.960, 0, 96, 109.20, 1215, 765
2025/03/18 08:16:05.965, 0, 96, 107.59, 1215, 765
2025/03/18 08:16:06.968, 0, 96, 103.70, 1215, 765
2025/03/18 08:16:07.971, 0, 96, 104.10, 1215, 765
2025/03/18 08:16:08.975, 0, 95, 105.74, 1215, 765
2025/03/18 08:16:09.978, 0, 96, 105.39, 1215, 765
2025/03/18 08:16:10.981, 0, 93, 109.17, 1215, 765
2025/03/18 08:16:11.986, 0, 96, 108.39, 1215, 765
2025/03/18 08:16:12.993, 0, 95, 107.83, 1215, 765
2025/03/18 08:16:13.998, 0, 96, 104.28, 1215, 765
2025/03/18 08:16:15.001, 0, 96, 103.50, 1215, 765
2025/03/18 08:16:16.010, 0, 96, 110.65, 1215, 765
2025/03/18 08:16:17.013, 0, 95, 108.96, 1215, 765
2025/03/18 08:16:18.016, 0, 96, 109.02, 1215, 765
2025/03/18 08:16:19.020, 0, 95, 105.68, 1215, 765
2025/03/18 08:16:20.023, 0, 95, 113.86, 1215, 765
2025/03/18 08:16:21.028, 0, 96, 106.67, 1215, 765
2025/03/18 08:16:22.033, 0, 94, 108.75, 1215, 765
2025/03/18 08:16:23.041, 0, 95, 107.80, 1215, 765
2025/03/18 08:16:24.045, 0, 96, 107.45, 1215, 765
2025/03/18 08:16:25.048, 0, 95, 103.23, 1215, 765
2025/03/18 08:16:26.055, 0, 96, 104.79, 1215, 765
2025/03/18 08:16:27.058, 0, 95, 109.03, 1215, 765
2025/03/18 08:16:28.061, 0, 94, 109.42, 1215, 765
2025/03/18 08:16:29.068, 0, 96, 108.16, 1215, 765
2025/03/18 08:16:30.073, 0, 95, 108.86, 1215, 765
2025/03/18 08:16:31.076, 0, 95, 107.33, 1215, 765
2025/03/18 08:16:32.081, 0, 95, 105.52, 1215, 765
2025/03/18 08:16:33.085, 0, 95, 104.92, 1215, 765
2025/03/18 08:16:34.088, 0, 96, 108.03, 1215, 765
2025/03/18 08:16:35.092, 0, 95, 107.80, 1215, 765
2025/03/18 08:16:36.095, 0, 95, 107.90, 1215, 765
2025/03/18 08:16:37.100, 0, 96, 105.48, 1215, 765
2025/03/18 08:16:38.103, 0, 95, 109.19, 1215, 765
2025/03/18 08:16:39.107, 0, 96, 109.46, 1215, 765
2025/03/18 08:16:40.113, 0, 95, 108.03, 1215, 765
2025/03/18 08:16:41.116, 0, 96, 107.87, 1215, 765
2025/03/18 08:16:42.127, 0, 95, 105.57, 1215, 765
2025/03/18 08:16:43.130, 0, 96, 110.05, 1215, 765
2025/03/18 08:16:44.134, 0, 95, 109.66, 1215, 765
2025/03/18 08:16:45.137, 0, 94, 103.86, 1215, 765
2025/03/18 08:16:46.141, 0, 96, 104.82, 1215, 765
2025/03/18 08:16:47.144, 0, 96, 103.50, 1215, 765
2025/03/18 08:16:48.149, 0, 95, 110.23, 1215, 765
2025/03/18 08:16:49.155, 0, 96, 109.96, 1215, 765
2025/03/18 08:16:50.162, 0, 95, 107.30, 1215, 765
2025/03/18 08:16:51.165, 0, 96, 107.90, 1215, 765
2025/03/18 08:16:52.168, 0, 95, 105.40, 1215, 765
2025/03/18 08:16:53.171, 0, 96, 117.70, 1215, 765
2025/03/18 08:16:54.176, 0, 95, 107.80, 1215, 765
2025/03/18 08:16:55.179, 0, 96, 108.03, 1215, 765
2025/03/18 08:16:56.183, 0, 95, 106.21, 1215, 765
2025/03/18 08:16:57.186, 0, 96, 107.17, 1215, 765
2025/03/18 08:16:58.192, 0, 95, 108.33, 1215, 765
2025/03/18 08:16:59.195, 0, 96, 107.74, 1215, 765
2025/03/18 08:17:00.200, 0, 96, 109.32, 1215, 765
2025/03/18 08:17:01.205, 0, 96, 106.45, 1215, 765
2025/03/18 08:17:02.213, 0, 96, 108.07, 1215, 765
2025/03/18 08:17:03.217, 0, 96, 109.53, 1215, 765
2025/03/18 08:17:04.220, 0, 95, 109.34, 1215, 765
2025/03/18 08:17:05.223, 0, 96, 102.61, 1215, 765
2025/03/18 08:17:06.226, 0, 94, 104.09, 1215, 765
2025/03/18 08:17:07.229, 0, 95, 110.59, 1215, 765
2025/03/18 08:17:08.234, 0, 85, 104.96, 1215, 765
2025/03/18 08:17:09.237, 0, 96, 111.35, 1215, 765
2025/03/18 08:17:10.240, 0, 95, 109.00, 1215, 765
2025/03/18 08:17:11.245, 0, 96, 109.19, 1215, 765
2025/03/18 08:17:12.249, 0, 94, 109.04, 1215, 765
2025/03/18 08:17:13.255, 0, 96, 108.93, 1215, 765
2025/03/18 08:17:14.258, 0, 96, 107.27, 1215, 765
2025/03/18 08:17:15.261, 0, 96, 106.35, 1215, 765
2025/03/18 08:17:16.264, 0, 95, 94.89, 1215, 765
2025/03/18 08:17:17.269, 0, 95, 105.37, 1215, 765
2025/03/18 08:17:18.272, 0, 95, 112.37, 1215, 765
2025/03/18 08:17:19.277, 0, 96, 113.17, 1215, 765
2025/03/18 08:17:20.280, 0, 95, 110.02, 1215, 765
2025/03/18 08:17:21.284, 0, 94, 103.30, 1215, 765
2025/03/18 08:17:22.289, 0, 96, 105.65, 1215, 765
2025/03/18 08:17:23.293, 0, 95, 104.09, 1215, 765
2025/03/18 08:17:24.302, 0, 96, 103.00, 1215, 765
2025/03/18 08:17:25.312, 0, 95, 109.53, 1215, 765
2025/03/18 08:17:26.316, 0, 96, 109.69, 1215, 765
2025/03/18 08:17:27.325, 0, 96, 106.64, 1215, 765
2025/03/18 08:17:28.328, 0, 96, 109.60, 1215, 765
2025/03/18 08:17:29.331, 0, 93, 104.98, 1215, 765
2025/03/18 08:17:30.334, 0, 96, 106.48, 1215, 765
2025/03/18 08:17:31.337, 0, 94, 106.75, 1215, 765
2025/03/18 08:17:32.342, 0, 96, 108.18, 1215, 765
2025/03/18 08:17:33.344, 0, 96, 106.87, 1215, 765
2025/03/18 08:17:34.349, 0, 95, 105.79, 1215, 765
2025/03/18 08:17:35.352, 0, 95, 109.92, 1215, 765
2025/03/18 08:17:36.356, 0, 95, 110.26, 1215, 765
2025/03/18 08:17:37.362, 0, 91, 103.15, 1215, 765
2025/03/18 08:17:38.369, 0, 96, 107.87, 1215, 765
2025/03/18 08:17:39.376, 0, 95, 108.34, 1215, 765
2025/03/18 08:17:40.380, 0, 96, 104.20, 1215, 765
2025/03/18 08:17:41.383, 0, 89, 103.63, 1215, 765
2025/03/18 08:17:42.386, 0, 95, 105.89, 1215, 765
2025/03/18 08:17:43.391, 0, 95, 103.01, 1215, 765
2025/03/18 08:17:44.394, 0, 96, 103.40, 1215, 765
2025/03/18 08:17:45.399, 0, 95, 114.10, 1215, 765
2025/03/18 08:17:46.402, 0, 96, 106.70, 1215, 765
2025/03/18 08:17:47.407, 0, 95, 109.73, 1215, 765
2025/03/18 08:17:48.410, 0, 96, 109.63, 1215, 765
2025/03/18 08:17:49.414, 0, 95, 108.83, 1215, 765
2025/03/18 08:17:50.420, 0, 95, 107.11, 1215, 765
2025/03/18 08:17:51.426, 0, 96, 108.46, 1215, 765
2025/03/18 08:17:52.436, 0, 95, 106.48, 1215, 765
2025/03/18 08:17:53.439, 0, 89, 102.98, 1215, 765
2025/03/18 08:17:54.444, 0, 95, 102.61, 1215, 765
2025/03/18 08:17:55.446, 0, 96, 104.36, 1215, 765
2025/03/18 08:17:56.449, 0, 95, 106.95, 1215, 765
2025/03/18 08:17:57.452, 0, 95, 110.67, 1215, 765
2025/03/18 08:17:58.457, 0, 95, 108.74, 1215, 765
2025/03/18 08:17:59.462, 0, 96, 109.28, 1215, 765
2025/03/18 08:18:00.465, 0, 96, 107.92, 1215, 765
2025/03/18 08:18:01.468, 0, 96, 108.04, 1215, 765
2025/03/18 08:18:02.473, 0, 96, 108.92, 1215, 765
2025/03/18 08:18:03.478, 0, 95, 108.44, 1215, 765
2025/03/18 08:18:04.481, 0, 95, 107.37, 1215, 765
2025/03/18 08:18:05.484, 0, 95, 106.29, 1215, 765
2025/03/18 08:18:06.487, 0, 94, 109.09, 1215, 765
2025/03/18 08:18:07.490, 0, 95, 110.29, 1215, 765
2025/03/18 08:18:08.495, 0, 95, 109.60, 1215, 765
2025/03/18 08:18:09.498, 0, 96, 110.08, 1215, 765
2025/03/18 08:18:10.501, 0, 96, 104.57, 1215, 765
2025/03/18 08:18:11.506, 0, 95, 107.97, 1215, 765
2025/03/18 08:18:12.508, 0, 94, 103.02, 1215, 765
2025/03/18 08:18:13.513, 0, 96, 106.25, 1215, 765
2025/03/18 08:18:14.518, 0, 95, 103.07, 1215, 765
2025/03/18 08:18:15.520, 0, 96, 105.68, 1215, 765
2025/03/18 08:18:16.524, 0, 95, 104.07, 1215, 765
2025/03/18 08:18:17.527, 0, 96, 108.82, 1215, 765
2025/03/18 08:18:18.530, 0, 95, 108.87, 1215, 765
2025/03/18 08:18:19.536, 0, 96, 108.82, 1215, 765
2025/03/18 08:18:20.540, 0, 94, 106.78, 1215, 765
2025/03/18 08:18:21.548, 0, 96, 107.16, 1215, 765
2025/03/18 08:18:22.553, 0, 95, 106.06, 1215, 765
2025/03/18 08:18:23.562, 0, 96, 106.77, 1215, 765
2025/03/18 08:18:24.565, 0, 95, 104.47, 1215, 765
2025/03/18 08:18:25.569, 0, 94, 109.93, 1215, 765
2025/03/18 08:18:26.574, 0, 96, 109.13, 1215, 765
2025/03/18 08:18:27.578, 0, 94, 109.10, 1215, 765
2025/03/18 08:18:28.584, 0, 96, 108.25, 1215, 765
2025/03/18 08:18:29.587, 0, 94, 103.99, 1215, 765
2025/03/18 08:18:30.590, 0, 95, 107.87, 1215, 765
2025/03/18 08:18:31.595, 0, 95, 104.48, 1215, 765
2025/03/18 08:18:32.600, 0, 95, 108.47, 1215, 765
2025/03/18 08:18:33.606, 0, 89, 110.65, 1215, 765
2025/03/18 08:18:34.609, 0, 96, 106.77, 1215, 765
2025/03/18 08:18:35.612, 0, 94, 103.01, 1215, 765
2025/03/18 08:18:36.616, 0, 96, 106.99, 1215, 765
2025/03/18 08:18:37.622, 0, 96, 104.83, 1215, 765
2025/03/18 08:18:38.626, 0, 95, 105.99, 1215, 765
2025/03/18 08:18:39.631, 0, 95, 103.99, 1215, 765
2025/03/18 08:18:40.637, 0, 96, 103.60, 1215, 765
2025/03/18 08:18:41.647, 0, 95, 106.46, 1215, 765
2025/03/18 08:18:42.652, 0, 95, 103.99, 1215, 765
2025/03/18 08:18:43.655, 0, 95, 103.40, 1215, 765
2025/03/18 08:18:44.659, 0, 96, 111.32, 1215, 765
2025/03/18 08:18:45.662, 0, 95, 104.97, 1215, 765
2025/03/18 08:18:46.670, 0, 96, 103.60, 1215, 765
2025/03/18 08:18:47.675, 0, 95, 112.88, 1215, 765
2025/03/18 08:18:48.678, 0, 95, 110.29, 1215, 765
2025/03/18 08:18:49.682, 0, 91, 107.84, 1215, 765
2025/03/18 08:18:50.688, 0, 96, 109.13, 1215, 765
2025/03/18 08:18:51.693, 0, 96, 108.05, 1215, 765
2025/03/18 08:18:52.696, 0, 95, 106.78, 1215, 765
2025/03/18 08:18:53.701, 0, 95, 106.79, 1215, 765
2025/03/18 08:18:54.706, 0, 96, 106.09, 1215, 765
2025/03/18 08:18:55.709, 0, 95, 105.88, 1215, 765
2025/03/18 08:18:56.714, 0, 95, 107.37, 1215, 765
2025/03/18 08:18:57.723, 0, 95, 106.30, 1215, 765
2025/03/18 08:18:58.728, 0, 96, 108.11, 1215, 765
2025/03/18 08:18:59.734, 0, 94, 109.03, 1215, 765
2025/03/18 08:19:00.738, 0, 96, 109.74, 1215, 765
2025/03/18 08:19:01.742, 0, 95, 107.31, 1215, 765
2025/03/18 08:19:02.745, 0, 96, 107.45, 1215, 765
2025/03/18 08:19:03.748, 0, 95, 106.31, 1215, 765
2025/03/18 08:19:04.753, 0, 95, 106.59, 1215, 765
2025/03/18 08:19:05.756, 0, 95, 103.91, 1215, 765
2025/03/18 08:19:06.762, 0, 96, 107.57, 1215, 765
2025/03/18 08:19:07.765, 0, 95, 109.84, 1215, 765
2025/03/18 08:19:08.768, 0, 94, 109.52, 1215, 765
2025/03/18 08:19:09.771, 0, 96, 113.36, 1215, 765
2025/03/18 08:19:10.776, 0, 94, 109.79, 1215, 765
2025/03/18 08:19:11.779, 0, 96, 111.79, 1215, 765
2025/03/18 08:19:12.782, 0, 95, 109.10, 1215, 765
2025/03/18 08:19:13.787, 0, 96, 109.23, 1215, 765
2025/03/18 08:19:14.792, 0, 95, 109.63, 1215, 765
2025/03/18 08:19:15.801, 0, 95, 104.46, 1215, 765
2025/03/18 08:19:16.804, 0, 96, 108.04, 1215, 765
2025/03/18 08:19:17.807, 0, 96, 106.85, 1215, 765
2025/03/18 08:19:18.811, 0, 95, 106.58, 1215, 765
2025/03/18 08:19:19.814, 0, 96, 106.09, 1215, 765
2025/03/18 08:19:20.819, 0, 89, 105.10, 1215, 765
2025/03/18 08:19:21.822, 0, 96, 109.82, 1215, 765
2025/03/18 08:19:22.825, 0, 95, 105.19, 1215, 765
2025/03/18 08:19:23.830, 0, 95, 105.65, 1215, 765
2025/03/18 08:19:24.835, 0, 95, 109.34, 1215, 765
2025/03/18 08:19:25.838, 0, 96, 109.79, 1215, 765
2025/03/18 08:19:26.843, 0, 95, 108.72, 1215, 765
2025/03/18 08:19:27.846, 0, 95, 104.06, 1215, 765
2025/03/18 08:19:28.855, 0, 94, 109.03, 1215, 765
2025/03/18 08:19:29.858, 0, 96, 108.46, 1215, 765
2025/03/18 08:19:30.867, 0, 96, 108.44, 1215, 765
2025/03/18 08:19:31.875, 0, 95, 106.38, 1215, 765
2025/03/18 08:19:32.880, 0, 95, 111.53, 1215, 765
2025/03/18 08:19:33.883, 0, 96, 109.92, 1215, 765
2025/03/18 08:19:34.887, 0, 95, 108.47, 1215, 765
2025/03/18 08:19:35.890, 0, 95, 106.59, 1215, 765
2025/03/18 08:19:36.893, 0, 95, 109.32, 1215, 765
2025/03/18 08:19:37.896, 0, 95, 108.54, 1215, 765
2025/03/18 08:19:38.899, 0, 92, 105.88, 1215, 765
2025/03/18 08:19:39.902, 0, 94, 103.47, 1215, 765
2025/03/18 08:19:40.907, 0, 93, 105.73, 1215, 765
2025/03/18 08:19:41.911, 0, 94, 108.07, 1215, 765
2025/03/18 08:19:42.917, 0, 95, 105.16, 1215, 765
2025/03/18 08:19:43.921, 0, 93, 102.81, 1215, 765
2025/03/18 08:19:44.928, 0, 96, 106.01, 1215, 765
2025/03/18 08:19:45.931, 0, 94, 106.15, 1215, 765
2025/03/18 08:19:46.935, 0, 96, 108.43, 1215, 765
2025/03/18 08:19:47.941, 0, 94, 110.74, 1215, 765
2025/03/18 08:19:48.945, 0, 95, 109.27, 1215, 765
2025/03/18 08:19:49.948, 0, 93, 108.33, 1215, 765
2025/03/18 08:19:50.952, 0, 95, 108.28, 1215, 765
2025/03/18 08:19:51.959, 0, 94, 103.39, 1215, 765
2025/03/18 08:19:52.966, 0, 95, 107.55, 1215, 765
2025/03/18 08:19:53.969, 0, 93, 102.61, 1215, 765
2025/03/18 08:19:54.972, 0, 95, 112.31, 1215, 765
2025/03/18 08:19:55.975, 0, 94, 106.64, 1215, 765
2025/03/18 08:19:56.980, 0, 96, 107.97, 1215, 765
2025/03/18 08:19:57.983, 0, 91, 108.14, 1215, 765
2025/03/18 08:19:58.986, 0, 95, 107.87, 1215, 765
2025/03/18 08:19:59.990, 0, 94, 106.48, 1215, 765
2025/03/18 08:20:00.993, 0, 95, 107.67, 1215, 765
2025/03/18 08:20:01.998, 0, 94, 106.77, 1215, 765
2025/03/18 08:20:03.001, 0, 94, 112.51, 1215, 765
2025/03/18 08:20:04.004, 0, 92, 106.33, 1215, 765
2025/03/18 08:20:05.011, 0, 95, 105.40, 1215, 765
2025/03/18 08:20:06.014, 0, 94, 107.58, 1215, 765
2025/03/18 08:20:07.024, 0, 95, 106.98, 1215, 765
2025/03/18 08:20:08.027, 0, 93, 104.48, 1215, 765
2025/03/18 08:20:09.031, 0, 95, 108.46, 1215, 765
2025/03/18 08:20:10.034, 0, 93, 102.68, 1215, 765
2025/03/18 08:20:11.038, 0, 94, 104.19, 1215, 765
2025/03/18 08:20:12.041, 0, 94, 105.08, 1215, 765
2025/03/18 08:20:13.046, 0, 94, 108.04, 1215, 765
2025/03/18 08:20:14.052, 0, 94, 107.87, 1215, 765
2025/03/18 08:20:15.057, 0, 95, 110.65, 1215, 765
2025/03/18 08:20:16.060, 0, 91, 106.38, 1215, 765
2025/03/18 08:20:17.064, 0, 95, 108.21, 1215, 765
2025/03/18 08:20:18.069, 0, 94, 103.23, 1215, 765
2025/03/18 08:20:19.076, 0, 93, 94.51, 1215, 765
2025/03/18 08:20:20.079, 0, 88, 103.00, 1215, 765
2025/03/18 08:20:21.084, 0, 88, 100.43, 1215, 765
2025/03/18 08:20:22.087, 0, 95, 110.04, 1215, 765
2025/03/18 08:20:23.090, 0, 95, 103.34, 1215, 765
2025/03/18 08:20:24.093, 0, 94, 107.58, 1215, 765
2025/03/18 08:20:25.096, 0, 94, 106.98, 1215, 765
2025/03/18 08:20:26.099, 0, 95, 105.97, 1215, 765
2025/03/18 08:20:27.102, 0, 96, 103.60, 1215, 765
2025/03/18 08:20:28.107, 0, 94, 105.58, 1215, 765
2025/03/18 08:20:29.110, 0, 95, 109.93, 1215, 765
2025/03/18 08:20:30.114, 0, 95, 109.48, 1215, 765
2025/03/18 08:20:31.119, 0, 95, 110.83, 1215, 765
2025/03/18 08:20:32.124, 0, 95, 105.60, 1215, 765
2025/03/18 08:20:33.127, 0, 96, 108.83, 1215, 765
2025/03/18 08:20:34.132, 0, 95, 104.74, 1215, 765
2025/03/18 08:20:35.135, 0, 95, 110.05, 1215, 765
2025/03/18 08:20:36.138, 0, 94, 105.15, 1215, 765
2025/03/18 08:20:37.142, 0, 95, 108.56, 1215, 765
2025/03/18 08:20:38.150, 0, 96, 105.51, 1215, 765
2025/03/18 08:20:39.153, 0, 95, 108.93, 1215, 765
2025/03/18 08:20:40.156, 0, 94, 106.68, 1215, 765
2025/03/18 08:20:41.161, 0, 95, 107.97, 1215, 765
2025/03/18 08:20:42.165, 0, 95, 106.07, 1215, 765
2025/03/18 08:20:43.171, 0, 96, 108.15, 1215, 765
