timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:34:46.617, 0, 95, 103.11, 1215, 765
2025/03/18 09:34:47.620, 0, 95, 105.36, 1215, 765
2025/03/18 09:34:48.626, 0, 95, 105.06, 1215, 765
2025/03/18 09:34:49.629, 0, 94, 102.32, 1215, 765
2025/03/18 09:34:50.633, 0, 96, 107.84, 1215, 765
2025/03/18 09:34:51.636, 0, 95, 105.85, 1215, 765
2025/03/18 09:34:52.639, 0, 96, 105.44, 1215, 765
2025/03/18 09:34:53.642, 0, 86, 107.42, 1215, 765
2025/03/18 09:34:54.646, 0, 96, 103.03, 1215, 765
2025/03/18 09:34:55.649, 0, 96, 104.96, 1215, 765
2025/03/18 09:34:56.652, 0, 96, 101.91, 1215, 765
2025/03/18 09:34:57.659, 0, 95, 105.49, 1215, 765
2025/03/18 09:34:58.663, 0, 96, 106.45, 1215, 765
2025/03/18 09:34:59.666, 0, 95, 106.66, 1215, 765
2025/03/18 09:35:00.669, 0, 96, 102.50, 1215, 765
2025/03/18 09:35:01.674, 0, 86, 91.90, 1215, 765
2025/03/18 09:35:02.679, 0, 87, 100.81, 1215, 765
2025/03/18 09:35:03.684, 0, 94, 106.66, 1215, 765
2025/03/18 09:35:04.687, 0, 95, 103.80, 1215, 765
2025/03/18 09:35:05.691, 0, 95, 107.37, 1215, 765
2025/03/18 09:35:06.697, 0, 96, 108.24, 1215, 765
2025/03/18 09:35:07.700, 0, 95, 108.23, 1215, 765
2025/03/18 09:35:08.703, 0, 96, 106.85, 1215, 765
2025/03/18 09:35:09.706, 0, 86, 105.39, 1215, 765
2025/03/18 09:35:10.710, 0, 95, 106.25, 1215, 765
2025/03/18 09:35:11.713, 0, 95, 106.36, 1215, 765
2025/03/18 09:35:12.716, 0, 95, 111.62, 1215, 765
2025/03/18 09:35:13.722, 0, 95, 106.67, 1215, 765
2025/03/18 09:35:14.725, 0, 96, 112.57, 1215, 765
2025/03/18 09:35:15.730, 0, 96, 105.08, 1215, 765
2025/03/18 09:35:16.733, 0, 95, 106.95, 1215, 765
2025/03/18 09:35:17.738, 0, 86, 106.50, 1215, 765
2025/03/18 09:35:18.741, 0, 96, 105.92, 1215, 765
2025/03/18 09:35:19.746, 0, 95, 102.90, 1215, 765
2025/03/18 09:35:20.751, 0, 96, 107.75, 1215, 765
2025/03/18 09:35:21.760, 0, 95, 109.88, 1215, 765
2025/03/18 09:35:22.764, 0, 96, 103.73, 1215, 765
2025/03/18 09:35:23.767, 0, 95, 103.71, 1215, 765
2025/03/18 09:35:24.772, 0, 96, 102.80, 1215, 765
2025/03/18 09:35:25.776, 0, 87, 105.14, 1215, 765
2025/03/18 09:35:26.781, 0, 85, 105.58, 1215, 765
2025/03/18 09:35:27.784, 0, 95, 93.59, 1215, 765
2025/03/18 09:35:28.790, 0, 96, 108.64, 1215, 765
2025/03/18 09:35:29.794, 0, 95, 103.99, 1215, 765
2025/03/18 09:35:30.798, 0, 96, 105.85, 1215, 765
2025/03/18 09:35:31.802, 0, 94, 108.83, 1215, 765
2025/03/18 09:35:32.809, 0, 95, 105.08, 1215, 765
2025/03/18 09:35:33.812, 0, 87, 95.18, 1215, 765
2025/03/18 09:35:34.815, 0, 96, 103.56, 1215, 765
2025/03/18 09:35:35.818, 0, 95, 107.14, 1215, 765
2025/03/18 09:35:36.821, 0, 94, 108.82, 1215, 765
2025/03/18 09:35:37.823, 0, 95, 105.49, 1215, 765
2025/03/18 09:35:38.833, 0, 96, 105.79, 1215, 765
2025/03/18 09:35:39.836, 0, 96, 108.92, 1215, 765
2025/03/18 09:35:40.842, 0, 96, 104.46, 1215, 765
2025/03/18 09:35:41.847, 0, 86, 95.47, 1215, 765
2025/03/18 09:35:42.852, 0, 96, 106.32, 1215, 765
2025/03/18 09:35:43.857, 0, 95, 108.85, 1215, 765
2025/03/18 09:35:44.861, 0, 95, 102.97, 1215, 765
2025/03/18 09:35:45.866, 0, 95, 113.90, 1215, 765
2025/03/18 09:35:46.870, 0, 96, 107.47, 1215, 765
2025/03/18 09:35:47.873, 0, 96, 109.36, 1215, 765
2025/03/18 09:35:48.876, 0, 95, 103.97, 1215, 765
2025/03/18 09:35:49.882, 0, 95, 107.55, 1215, 765
2025/03/18 09:35:50.885, 0, 95, 108.96, 1215, 765
2025/03/18 09:35:51.888, 0, 96, 102.51, 1215, 765
2025/03/18 09:35:52.893, 0, 96, 103.64, 1215, 765
2025/03/18 09:35:53.901, 0, 87, 98.41, 1215, 765
2025/03/18 09:35:54.904, 0, 88, 96.95, 1215, 765
2025/03/18 09:35:55.909, 0, 95, 106.09, 1215, 765
2025/03/18 09:35:56.914, 0, 96, 109.14, 1215, 765
2025/03/18 09:35:57.920, 0, 95, 106.37, 1215, 765
2025/03/18 09:35:58.923, 0, 96, 109.55, 1215, 765
2025/03/18 09:35:59.926, 0, 95, 105.30, 1215, 765
2025/03/18 09:36:00.932, 0, 94, 107.67, 1215, 765
2025/03/18 09:36:01.937, 0, 86, 108.54, 1215, 765
2025/03/18 09:36:02.940, 0, 95, 103.70, 1215, 765
2025/03/18 09:36:03.943, 0, 95, 107.39, 1215, 765
2025/03/18 09:36:04.947, 0, 95, 109.99, 1215, 765
2025/03/18 09:36:05.952, 0, 95, 104.87, 1215, 765
2025/03/18 09:36:06.955, 0, 94, 109.04, 1215, 765
2025/03/18 09:36:07.960, 0, 96, 103.50, 1215, 765
2025/03/18 09:36:08.963, 0, 96, 103.89, 1215, 765
2025/03/18 09:36:09.969, 0, 95, 106.98, 1215, 765
2025/03/18 09:36:10.973, 0, 94, 109.69, 1215, 765
2025/03/18 09:36:11.980, 0, 94, 106.07, 1215, 765
2025/03/18 09:36:12.984, 0, 96, 109.04, 1215, 765
2025/03/18 09:36:13.987, 0, 95, 104.56, 1215, 765
2025/03/18 09:36:14.990, 0, 94, 104.29, 1215, 765
2025/03/18 09:36:15.993, 0, 95, 107.68, 1215, 765
2025/03/18 09:36:16.996, 0, 95, 111.56, 1215, 765
2025/03/18 09:36:17.999, 0, 86, 94.61, 1215, 765
2025/03/18 09:36:19.004, 0, 95, 107.63, 1215, 765
2025/03/18 09:36:20.007, 0, 94, 110.82, 1215, 765
2025/03/18 09:36:21.012, 0, 95, 111.41, 1215, 765
2025/03/18 09:36:22.015, 0, 95, 108.56, 1215, 765
2025/03/18 09:36:23.018, 0, 95, 106.18, 1215, 765
2025/03/18 09:36:24.022, 0, 95, 104.19, 1215, 765
2025/03/18 09:36:25.025, 0, 96, 109.89, 1215, 765
2025/03/18 09:36:26.029, 0, 86, 103.35, 1215, 765
2025/03/18 09:36:27.032, 0, 96, 108.26, 1215, 765
2025/03/18 09:36:28.035, 0, 95, 105.65, 1215, 765
2025/03/18 09:36:29.041, 0, 96, 109.06, 1215, 765
2025/03/18 09:36:30.044, 0, 87, 95.66, 1215, 765
2025/03/18 09:36:31.047, 0, 95, 105.97, 1215, 765
2025/03/18 09:36:32.050, 0, 96, 109.79, 1215, 765
2025/03/18 09:36:33.055, 0, 95, 108.74, 1215, 765
2025/03/18 09:36:34.058, 0, 96, 107.29, 1215, 765
2025/03/18 09:36:35.061, 0, 95, 106.59, 1215, 765
2025/03/18 09:36:36.066, 0, 96, 110.63, 1215, 765
2025/03/18 09:36:37.070, 0, 95, 108.93, 1215, 765
2025/03/18 09:36:38.073, 0, 96, 108.87, 1215, 765
2025/03/18 09:36:39.078, 0, 96, 106.68, 1215, 765
2025/03/18 09:36:40.081, 0, 95, 112.35, 1215, 765
2025/03/18 09:36:41.084, 0, 95, 104.48, 1215, 765
2025/03/18 09:36:42.090, 0, 96, 107.65, 1215, 765
2025/03/18 09:36:43.098, 0, 96, 109.83, 1215, 765
2025/03/18 09:36:44.102, 0, 96, 110.25, 1215, 765
2025/03/18 09:36:45.105, 0, 95, 106.95, 1215, 765
2025/03/18 09:36:46.108, 0, 96, 107.37, 1215, 765
2025/03/18 09:36:47.113, 0, 96, 105.39, 1215, 765
2025/03/18 09:36:48.116, 0, 95, 109.49, 1215, 765
2025/03/18 09:36:49.119, 0, 95, 108.57, 1215, 765
2025/03/18 09:36:50.124, 0, 88, 98.35, 1215, 765
2025/03/18 09:36:51.128, 0, 95, 106.98, 1215, 765
2025/03/18 09:36:52.131, 0, 95, 112.01, 1215, 765
2025/03/18 09:36:53.136, 0, 94, 108.77, 1215, 765
2025/03/18 09:36:54.143, 0, 96, 107.04, 1215, 765
2025/03/18 09:36:55.146, 0, 95, 103.49, 1215, 765
2025/03/18 09:36:56.152, 0, 96, 109.56, 1215, 765
2025/03/18 09:36:57.156, 0, 95, 106.17, 1215, 765
2025/03/18 09:36:58.159, 0, 96, 102.90, 1215, 765
2025/03/18 09:36:59.164, 0, 95, 108.87, 1215, 765
2025/03/18 09:37:00.167, 0, 95, 107.16, 1215, 765
2025/03/18 09:37:01.170, 0, 95, 103.40, 1215, 765
2025/03/18 09:37:02.173, 0, 94, 108.67, 1215, 765
2025/03/18 09:37:03.178, 0, 96, 107.84, 1215, 765
2025/03/18 09:37:04.181, 0, 95, 106.27, 1215, 765
2025/03/18 09:37:05.187, 0, 96, 103.80, 1215, 765
2025/03/18 09:37:06.191, 0, 95, 108.74, 1215, 765
2025/03/18 09:37:07.194, 0, 96, 106.46, 1215, 765
2025/03/18 09:37:08.198, 0, 95, 109.14, 1215, 765
2025/03/18 09:37:09.204, 0, 96, 108.83, 1215, 765
2025/03/18 09:37:10.207, 0, 95, 108.53, 1215, 765
2025/03/18 09:37:11.214, 0, 96, 108.96, 1215, 765
2025/03/18 09:37:12.219, 0, 95, 102.90, 1215, 765
2025/03/18 09:37:13.222, 0, 94, 109.24, 1215, 765
2025/03/18 09:37:14.225, 0, 94, 107.61, 1215, 765
2025/03/18 09:37:15.228, 0, 95, 108.88, 1215, 765
2025/03/18 09:37:16.232, 0, 95, 103.08, 1215, 765
2025/03/18 09:37:17.235, 0, 96, 105.69, 1215, 765
2025/03/18 09:37:18.238, 0, 88, 105.88, 1215, 765
2025/03/18 09:37:19.241, 0, 96, 104.49, 1215, 765
2025/03/18 09:37:20.244, 0, 95, 108.83, 1215, 765
2025/03/18 09:37:21.249, 0, 95, 109.14, 1215, 765
2025/03/18 09:37:22.252, 0, 95, 106.75, 1215, 765
2025/03/18 09:37:23.255, 0, 96, 110.68, 1215, 765
2025/03/18 09:37:24.259, 0, 94, 108.38, 1215, 765
2025/03/18 09:37:25.264, 0, 94, 108.66, 1215, 765
2025/03/18 09:37:26.267, 0, 95, 106.09, 1215, 765
2025/03/18 09:37:27.270, 0, 95, 104.37, 1215, 765
2025/03/18 09:37:28.275, 0, 95, 107.48, 1215, 765
2025/03/18 09:37:29.280, 0, 95, 108.93, 1215, 765
2025/03/18 09:37:30.286, 0, 95, 107.38, 1215, 765
2025/03/18 09:37:31.289, 0, 96, 105.46, 1215, 765
2025/03/18 09:37:32.292, 0, 94, 114.61, 1215, 765
2025/03/18 09:37:33.295, 0, 95, 107.81, 1215, 765
2025/03/18 09:37:34.298, 0, 86, 109.14, 1215, 765
2025/03/18 09:37:35.301, 0, 96, 108.43, 1215, 765
2025/03/18 09:37:36.306, 0, 96, 112.96, 1215, 765
2025/03/18 09:37:37.309, 0, 94, 112.66, 1215, 765
2025/03/18 09:37:38.312, 0, 96, 105.29, 1215, 765
2025/03/18 09:37:39.316, 0, 94, 111.17, 1215, 765
2025/03/18 09:37:40.319, 0, 95, 108.88, 1215, 765
2025/03/18 09:37:41.324, 0, 94, 106.98, 1215, 765
2025/03/18 09:37:42.329, 0, 95, 107.78, 1215, 765
2025/03/18 09:37:43.332, 0, 96, 108.26, 1215, 765
2025/03/18 09:37:44.337, 0, 95, 109.97, 1215, 765
2025/03/18 09:37:45.341, 0, 96, 108.85, 1215, 765
2025/03/18 09:37:46.344, 0, 95, 108.17, 1215, 765
2025/03/18 09:37:47.347, 0, 96, 106.38, 1215, 765
2025/03/18 09:37:48.355, 0, 96, 105.28, 1215, 765
2025/03/18 09:37:49.358, 0, 96, 101.98, 1215, 765
2025/03/18 09:37:50.361, 0, 95, 105.39, 1215, 765
2025/03/18 09:37:51.364, 0, 95, 103.81, 1215, 765
2025/03/18 09:37:52.369, 0, 94, 108.73, 1215, 765
2025/03/18 09:37:53.374, 0, 96, 101.56, 1215, 765
2025/03/18 09:37:54.377, 0, 96, 105.49, 1215, 765
2025/03/18 09:37:55.382, 0, 95, 108.61, 1215, 765
2025/03/18 09:37:56.387, 0, 96, 109.60, 1215, 765
2025/03/18 09:37:57.397, 0, 89, 101.74, 1215, 765
2025/03/18 09:37:58.400, 0, 95, 108.35, 1215, 765
2025/03/18 09:37:59.407, 0, 95, 107.38, 1215, 765
2025/03/18 09:38:00.410, 0, 96, 94.92, 1215, 765
2025/03/18 09:38:01.415, 0, 88, 95.48, 1215, 765
2025/03/18 09:38:02.418, 0, 92, 107.15, 1215, 765
2025/03/18 09:38:03.420, 0, 96, 106.97, 1215, 765
2025/03/18 09:38:04.423, 0, 95, 103.89, 1215, 765
2025/03/18 09:38:05.426, 0, 95, 104.90, 1215, 765
2025/03/18 09:38:06.429, 0, 96, 108.31, 1215, 765
2025/03/18 09:38:07.449, 0, 96, 107.76, 1215, 765
2025/03/18 09:38:08.452, 0, 96, 104.76, 1215, 765
2025/03/18 09:38:09.454, 0, 95, 109.26, 1215, 765
2025/03/18 09:38:10.459, 0, 96, 105.11, 1215, 765
2025/03/18 09:38:11.464, 0, 96, 108.75, 1215, 765
2025/03/18 09:38:12.467, 0, 96, 107.36, 1215, 765
2025/03/18 09:38:13.470, 0, 86, 106.25, 1215, 765
2025/03/18 09:38:14.475, 0, 87, 100.26, 1215, 765
2025/03/18 09:38:15.478, 0, 86, 106.82, 1215, 765
2025/03/18 09:38:16.481, 0, 86, 97.59, 1215, 765
2025/03/18 09:38:17.485, 0, 95, 113.84, 1215, 765
2025/03/18 09:38:18.488, 0, 96, 109.24, 1215, 765
2025/03/18 09:38:19.493, 0, 93, 106.17, 1215, 765
2025/03/18 09:38:20.501, 0, 96, 107.27, 1215, 765
2025/03/18 09:38:21.506, 0, 93, 113.29, 1215, 765
2025/03/18 09:38:22.509, 0, 89, 104.80, 1215, 765
2025/03/18 09:38:23.512, 0, 95, 108.86, 1215, 765
2025/03/18 09:38:24.515, 0, 96, 111.82, 1215, 765
2025/03/18 09:38:25.520, 0, 95, 106.18, 1215, 765
2025/03/18 09:38:26.523, 0, 95, 107.57, 1215, 765
2025/03/18 09:38:27.526, 0, 95, 102.90, 1215, 765
2025/03/18 09:38:28.530, 0, 95, 109.79, 1215, 765
2025/03/18 09:38:29.533, 0, 96, 109.37, 1215, 765
2025/03/18 09:38:30.537, 0, 96, 109.27, 1215, 765
2025/03/18 09:38:31.540, 0, 94, 105.39, 1215, 765
2025/03/18 09:38:32.544, 0, 95, 106.08, 1215, 765
2025/03/18 09:38:33.547, 0, 90, 97.14, 1215, 765
2025/03/18 09:38:34.552, 0, 95, 106.78, 1215, 765
2025/03/18 09:38:35.555, 0, 95, 109.32, 1215, 765
2025/03/18 09:38:36.558, 0, 95, 108.57, 1215, 765
2025/03/18 09:38:37.564, 0, 96, 107.97, 1215, 765
2025/03/18 09:38:38.569, 0, 95, 105.79, 1215, 765
2025/03/18 09:38:39.572, 0, 88, 99.46, 1215, 765
2025/03/18 09:38:40.575, 0, 92, 103.53, 1215, 765
2025/03/18 09:38:41.579, 0, 95, 109.64, 1215, 765
2025/03/18 09:38:42.582, 0, 93, 105.78, 1215, 765
2025/03/18 09:38:43.585, 0, 95, 106.77, 1215, 765
2025/03/18 09:38:44.588, 0, 95, 107.45, 1215, 765
2025/03/18 09:38:45.593, 0, 91, 104.72, 1215, 765
2025/03/18 09:38:46.598, 0, 94, 108.53, 1215, 765
2025/03/18 09:38:47.601, 0, 91, 109.39, 1215, 765
2025/03/18 09:38:48.605, 0, 94, 114.69, 1215, 765
2025/03/18 09:38:49.610, 0, 92, 103.52, 1215, 765
2025/03/18 09:38:50.620, 0, 94, 107.27, 1215, 765
2025/03/18 09:38:51.625, 0, 90, 108.07, 1215, 765
2025/03/18 09:38:52.628, 0, 95, 109.55, 1215, 765
2025/03/18 09:38:53.631, 0, 87, 102.47, 1215, 765
2025/03/18 09:38:54.636, 0, 92, 102.60, 1215, 765
2025/03/18 09:38:55.641, 0, 93, 106.48, 1215, 765
2025/03/18 09:38:56.644, 0, 94, 110.12, 1215, 765
2025/03/18 09:38:57.649, 0, 96, 108.47, 1215, 765
2025/03/18 09:38:58.654, 0, 93, 102.21, 1215, 765
2025/03/18 09:38:59.657, 0, 95, 109.34, 1215, 765
2025/03/18 09:39:00.661, 0, 95, 107.18, 1215, 765
2025/03/18 09:39:01.668, 0, 88, 94.42, 1215, 765
2025/03/18 09:39:02.672, 0, 87, 96.93, 1215, 765
2025/03/18 09:39:03.683, 0, 88, 99.23, 1215, 765
2025/03/18 09:39:04.688, 0, 89, 102.55, 1215, 765
2025/03/18 09:39:05.692, 0, 88, 107.60, 1215, 765
2025/03/18 09:39:06.695, 0, 95, 103.96, 1215, 765
2025/03/18 09:39:07.698, 0, 95, 106.67, 1215, 765
2025/03/18 09:39:08.704, 0, 95, 113.66, 1215, 765
2025/03/18 09:39:09.707, 0, 95, 108.57, 1215, 765
2025/03/18 09:39:10.714, 0, 94, 104.09, 1215, 765
2025/03/18 09:39:11.718, 0, 95, 103.70, 1215, 765
2025/03/18 09:39:12.722, 0, 95, 112.02, 1215, 765
2025/03/18 09:39:13.725, 0, 95, 108.12, 1215, 765
2025/03/18 09:39:14.728, 0, 94, 104.50, 1215, 765
2025/03/18 09:39:15.733, 0, 96, 106.92, 1215, 765
2025/03/18 09:39:16.736, 0, 94, 105.09, 1215, 765
2025/03/18 09:39:17.745, 0, 88, 108.50, 1215, 765
2025/03/18 09:39:18.750, 0, 94, 105.11, 1215, 765
2025/03/18 09:39:19.753, 0, 95, 112.94, 1215, 765
2025/03/18 09:39:20.756, 0, 93, 105.88, 1215, 765
2025/03/18 09:39:21.761, 0, 94, 105.91, 1215, 765
2025/03/18 09:39:22.764, 0, 94, 109.26, 1215, 765
2025/03/18 09:39:23.767, 0, 93, 105.33, 1215, 765
2025/03/18 09:39:24.772, 0, 96, 106.70, 1215, 765
2025/03/18 09:39:25.776, 0, 87, 102.19, 1215, 765
2025/03/18 09:39:26.779, 0, 87, 102.21, 1215, 765
2025/03/18 09:39:27.782, 0, 94, 107.97, 1215, 765
2025/03/18 09:39:28.789, 0, 95, 106.37, 1215, 765
2025/03/18 09:39:29.794, 0, 94, 109.09, 1215, 765
2025/03/18 09:39:30.797, 0, 95, 109.26, 1215, 765
2025/03/18 09:39:31.800, 0, 94, 109.57, 1215, 765
2025/03/18 09:39:32.804, 0, 95, 109.44, 1215, 765
2025/03/18 09:39:33.809, 0, 94, 102.74, 1215, 765
2025/03/18 09:39:34.812, 0, 95, 106.76, 1215, 765
2025/03/18 09:39:35.815, 0, 94, 104.72, 1215, 765
2025/03/18 09:39:36.818, 0, 95, 105.56, 1215, 765
2025/03/18 09:39:37.823, 0, 95, 106.99, 1215, 765
2025/03/18 09:39:38.826, 0, 94, 105.29, 1215, 765
2025/03/18 09:39:39.831, 0, 96, 106.40, 1215, 765
2025/03/18 09:39:40.834, 0, 94, 105.70, 1215, 765
2025/03/18 09:39:41.841, 0, 86, 99.79, 1215, 765
2025/03/18 09:39:42.844, 0, 86, 94.54, 1215, 765
2025/03/18 09:39:43.847, 0, 88, 102.08, 1215, 765
2025/03/18 09:39:44.849, 0, 87, 97.47, 1215, 765
2025/03/18 09:39:45.854, 0, 88, 97.53, 1215, 765
2025/03/18 09:39:46.859, 0, 88, 99.07, 1215, 765
2025/03/18 09:39:47.862, 0, 94, 105.01, 1215, 765
2025/03/18 09:39:48.865, 0, 94, 107.80, 1215, 765
2025/03/18 09:39:49.869, 0, 95, 107.96, 1215, 765
2025/03/18 09:39:50.876, 0, 95, 109.92, 1215, 765
2025/03/18 09:39:51.879, 0, 95, 109.26, 1215, 765
2025/03/18 09:39:52.885, 0, 95, 110.38, 1215, 765
2025/03/18 09:39:53.888, 0, 95, 110.46, 1215, 765
2025/03/18 09:39:54.892, 0, 93, 106.31, 1215, 765
2025/03/18 09:39:55.898, 0, 94, 106.48, 1215, 765
2025/03/18 09:39:56.901, 0, 93, 106.96, 1215, 765
2025/03/18 09:39:57.904, 0, 94, 108.24, 1215, 765
2025/03/18 09:39:58.909, 0, 94, 109.55, 1215, 765
2025/03/18 09:39:59.912, 0, 94, 110.43, 1215, 765
2025/03/18 09:40:00.915, 0, 95, 106.12, 1215, 765
2025/03/18 09:40:01.918, 0, 94, 109.25, 1215, 765
2025/03/18 09:40:02.923, 0, 95, 106.71, 1215, 765
2025/03/18 09:40:03.926, 0, 94, 108.33, 1215, 765
2025/03/18 09:40:04.931, 0, 95, 107.67, 1215, 765
2025/03/18 09:40:05.935, 0, 94, 105.82, 1215, 765
2025/03/18 09:40:06.938, 0, 94, 109.39, 1215, 765
2025/03/18 09:40:07.941, 0, 94, 107.96, 1215, 765
2025/03/18 09:40:08.946, 0, 95, 103.40, 1215, 765
2025/03/18 09:40:09.949, 0, 93, 108.76, 1215, 765
2025/03/18 09:40:10.954, 0, 94, 104.33, 1215, 765
2025/03/18 09:40:11.957, 0, 94, 109.07, 1215, 765
2025/03/18 09:40:12.960, 0, 95, 103.79, 1215, 765
2025/03/18 09:40:13.963, 0, 94, 108.33, 1215, 765
2025/03/18 09:40:14.966, 0, 96, 104.23, 1215, 765
2025/03/18 09:40:15.969, 0, 93, 106.51, 1215, 765
2025/03/18 09:40:16.972, 0, 96, 106.91, 1215, 765
2025/03/18 09:40:17.975, 0, 94, 109.26, 1215, 765
2025/03/18 09:40:18.978, 0, 95, 104.05, 1215, 765
2025/03/18 09:40:19.983, 0, 95, 108.85, 1215, 765
2025/03/18 09:40:20.988, 0, 95, 109.69, 1215, 765
2025/03/18 09:40:21.993, 0, 94, 109.47, 1215, 765
2025/03/18 09:40:22.996, 0, 94, 108.18, 1215, 765
2025/03/18 09:40:24.001, 0, 94, 109.45, 1215, 765
2025/03/18 09:40:25.006, 0, 95, 106.91, 1215, 765
2025/03/18 09:40:26.013, 0, 94, 103.99, 1215, 765
2025/03/18 09:40:27.016, 0, 95, 113.02, 1215, 765
2025/03/18 09:40:28.023, 0, 95, 104.64, 1215, 765
2025/03/18 09:40:29.026, 0, 95, 109.41, 1215, 765
2025/03/18 09:40:30.031, 0, 95, 103.64, 1215, 765
2025/03/18 09:40:31.035, 0, 95, 110.25, 1215, 765
2025/03/18 09:40:32.038, 0, 94, 110.09, 1215, 765
2025/03/18 09:40:33.041, 0, 95, 108.65, 1215, 765
2025/03/18 09:40:34.046, 0, 95, 104.39, 1215, 765
2025/03/18 09:40:35.052, 0, 95, 107.87, 1215, 765
2025/03/18 09:40:36.055, 0, 94, 111.85, 1215, 765
2025/03/18 09:40:37.061, 0, 95, 105.41, 1215, 765
2025/03/18 09:40:38.066, 0, 94, 102.81, 1215, 765
2025/03/18 09:40:39.069, 0, 95, 109.75, 1215, 765
2025/03/18 09:40:40.074, 0, 94, 110.25, 1215, 765
2025/03/18 09:40:41.079, 0, 95, 107.76, 1215, 765
2025/03/18 09:40:42.084, 0, 95, 110.25, 1215, 765
2025/03/18 09:40:43.087, 0, 95, 111.70, 1215, 765
2025/03/18 09:40:44.090, 0, 94, 110.71, 1215, 765
2025/03/18 09:40:45.093, 0, 95, 107.57, 1215, 765
2025/03/18 09:40:46.096, 0, 94, 101.88, 1215, 765
2025/03/18 09:40:47.099, 0, 95, 109.27, 1215, 765
2025/03/18 09:40:48.102, 0, 93, 106.81, 1215, 765
2025/03/18 09:40:49.105, 0, 95, 114.90, 1215, 765
2025/03/18 09:40:50.108, 0, 94, 105.19, 1215, 765
2025/03/18 09:40:51.113, 0, 95, 110.92, 1215, 765
2025/03/18 09:40:52.118, 0, 94, 104.20, 1215, 765
2025/03/18 09:40:53.121, 0, 96, 108.20, 1215, 765
2025/03/18 09:40:54.124, 0, 87, 102.04, 1215, 765
2025/03/18 09:40:55.128, 0, 88, 100.83, 1215, 765
2025/03/18 09:40:56.132, 0, 94, 108.08, 1215, 765
2025/03/18 09:40:57.137, 0, 93, 109.47, 1215, 765
2025/03/18 09:40:58.140, 0, 88, 104.92, 1215, 765
2025/03/18 09:40:59.144, 0, 0, 39.58, 1215, 765
2025/03/18 09:41:00.147, 0, 0, 39.08, 1215, 765
2025/03/18 09:41:01.150, 0, 0, 39.47, 1215, 765
2025/03/18 09:41:02.153, 0, 0, 39.17, 1215, 765
2025/03/18 09:41:03.157, 0, 0, 39.17, 1215, 765
2025/03/18 09:41:04.163, 0, 0, 39.17, 1215, 765
2025/03/18 09:41:05.167, 0, 0, 39.08, 1215, 765
2025/03/18 09:41:06.171, 0, 0, 39.08, 1215, 765
2025/03/18 09:41:07.178, 0, 0, 39.08, 1215, 765
2025/03/18 09:41:08.180, 0, 0, 38.89, 1215, 765
