timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:32:32.793, 0, 0, 39.08, 1215, 765
2025/03/18 10:32:33.796, 0, 0, 39.17, 1215, 765
2025/03/18 10:32:34.799, 0, 0, 39.09, 1215, 765
2025/03/18 10:32:35.804, 0, 0, 38.99, 1215, 765
2025/03/18 10:32:36.808, 0, 0, 38.88, 1215, 765
2025/03/18 10:32:37.812, 0, 0, 38.87, 1215, 765
2025/03/18 10:32:38.816, 0, 0, 38.78, 1215, 765
2025/03/18 10:32:39.820, 0, 0, 38.68, 1215, 765
2025/03/18 10:32:40.827, 0, 0, 38.68, 1215, 765
2025/03/18 10:32:41.830, 0, 0, 38.68, 1215, 765
2025/03/18 10:32:42.833, 0, 0, 38.78, 1215, 765
2025/03/18 10:32:43.838, 0, 0, 38.59, 1215, 765
2025/03/18 10:32:44.844, 0, 0, 38.49, 1215, 765
2025/03/18 10:32:45.847, 0, 0, 38.68, 1215, 765
2025/03/18 10:32:46.853, 0, 0, 38.40, 1215, 765
2025/03/18 10:32:47.856, 0, 0, 38.49, 1215, 765
2025/03/18 10:32:48.859, 0, 0, 38.40, 1215, 765
2025/03/18 10:32:49.865, 0, 0, 38.59, 1215, 765
2025/03/18 10:32:50.868, 0, 0, 38.08, 1215, 765
2025/03/18 10:32:51.870, 0, 0, 38.39, 1215, 765
2025/03/18 10:32:52.873, 0, 0, 38.49, 1215, 765
2025/03/18 10:32:53.882, 0, 0, 38.09, 1215, 765
2025/03/18 10:32:54.886, 0, 0, 38.28, 1215, 765
2025/03/18 10:32:55.888, 0, 0, 38.09, 1215, 765
2025/03/18 10:32:56.892, 0, 0, 38.30, 1215, 765
2025/03/18 10:32:57.894, 0, 0, 38.18, 1215, 765
2025/03/18 10:32:58.897, 0, 0, 38.18, 1215, 765
2025/03/18 10:32:59.901, 0, 0, 38.19, 1215, 765
2025/03/18 10:33:00.903, 0, 0, 38.09, 1215, 765
2025/03/18 10:33:01.906, 0, 0, 38.08, 1215, 765
2025/03/18 10:33:02.913, 0, 0, 37.90, 1215, 765
2025/03/18 10:33:03.917, 0, 0, 38.08, 1215, 765
2025/03/18 10:33:04.920, 0, 0, 37.79, 1215, 765
2025/03/18 10:33:05.927, 0, 0, 38.20, 1215, 765
2025/03/18 10:33:06.930, 0, 0, 37.70, 1215, 765
2025/03/18 10:33:07.933, 0, 0, 37.89, 1215, 765
2025/03/18 10:33:08.936, 0, 0, 37.88, 1215, 765
2025/03/18 10:33:09.940, 0, 0, 37.90, 1215, 765
2025/03/18 10:33:10.942, 0, 0, 37.59, 1215, 765
2025/03/18 10:33:11.946, 0, 0, 37.60, 1215, 765
2025/03/18 10:33:12.948, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:13.952, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:14.954, 0, 0, 37.89, 1215, 765
2025/03/18 10:33:15.957, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:16.960, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:17.962, 0, 0, 37.89, 1215, 765
2025/03/18 10:33:18.965, 0, 0, 37.40, 1215, 765
2025/03/18 10:33:19.968, 0, 0, 37.80, 1215, 765
2025/03/18 10:33:20.971, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:21.973, 0, 0, 37.80, 1215, 765
2025/03/18 10:33:22.976, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:23.979, 0, 0, 37.70, 1215, 765
2025/03/18 10:33:24.983, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:25.986, 0, 0, 37.59, 1215, 765
2025/03/18 10:33:26.988, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:27.991, 0, 0, 37.30, 1215, 765
2025/03/18 10:33:28.993, 0, 0, 37.70, 1215, 765
2025/03/18 10:33:29.996, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:31.000, 0, 0, 37.70, 1215, 765
2025/03/18 10:33:32.005, 0, 0, 37.60, 1215, 765
2025/03/18 10:33:33.009, 0, 0, 37.40, 1215, 765
2025/03/18 10:33:34.012, 0, 0, 37.79, 1215, 765
2025/03/18 10:33:35.015, 0, 0, 37.21, 1215, 765
2025/03/18 10:33:36.018, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:37.022, 0, 0, 37.77, 1215, 765
2025/03/18 10:33:38.028, 0, 0, 37.31, 1215, 765
2025/03/18 10:33:39.031, 0, 0, 37.49, 1215, 765
2025/03/18 10:33:40.033, 0, 0, 37.31, 1215, 765
2025/03/18 10:33:41.039, 0, 0, 37.50, 1215, 765
2025/03/18 10:33:42.041, 0, 0, 37.20, 1215, 765
2025/03/18 10:33:43.044, 0, 0, 37.20, 1215, 765
2025/03/18 10:33:44.047, 0, 0, 37.20, 1215, 765
2025/03/18 10:33:45.049, 0, 0, 37.50, 1215, 765
2025/03/18 10:33:46.053, 0, 0, 37.50, 1215, 765
2025/03/18 10:33:47.055, 0, 0, 37.69, 1215, 765
2025/03/18 10:33:48.059, 0, 0, 37.60, 1215, 765
2025/03/18 10:33:49.063, 0, 0, 37.50, 1215, 765
2025/03/18 10:33:50.068, 0, 0, 37.11, 1215, 765
2025/03/18 10:33:51.072, 0, 0, 37.40, 1215, 765
2025/03/18 10:33:52.074, 0, 0, 37.40, 1215, 765
2025/03/18 10:33:53.080, 0, 0, 37.10, 1215, 765
2025/03/18 10:33:54.083, 0, 0, 37.40, 1215, 765
2025/03/18 10:33:55.087, 0, 0, 37.11, 1215, 765
2025/03/18 10:33:56.089, 0, 0, 37.10, 1215, 765
2025/03/18 10:33:57.093, 0, 0, 36.89, 1215, 765
2025/03/18 10:33:58.098, 0, 0, 36.90, 1215, 765
2025/03/18 10:33:59.100, 0, 0, 36.90, 1215, 765
2025/03/18 10:34:00.103, 0, 0, 37.18, 1215, 765
2025/03/18 10:34:01.107, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:02.112, 0, 0, 36.80, 1215, 765
2025/03/18 10:34:03.114, 0, 0, 37.09, 1215, 765
2025/03/18 10:34:04.119, 0, 0, 36.79, 1215, 765
2025/03/18 10:34:05.122, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:06.126, 0, 0, 37.30, 1215, 765
2025/03/18 10:34:07.130, 0, 0, 36.78, 1215, 765
2025/03/18 10:34:08.139, 0, 0, 36.89, 1215, 765
2025/03/18 10:34:09.141, 0, 0, 36.79, 1215, 765
2025/03/18 10:34:10.147, 0, 0, 37.09, 1215, 765
2025/03/18 10:34:11.151, 0, 0, 36.79, 1215, 765
2025/03/18 10:34:12.155, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:13.162, 0, 0, 36.80, 1215, 765
2025/03/18 10:34:14.166, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:15.169, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:16.174, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:17.177, 0, 0, 36.90, 1215, 765
2025/03/18 10:34:18.180, 0, 0, 37.21, 1215, 765
2025/03/18 10:34:19.182, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:20.186, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:21.189, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:22.194, 0, 0, 36.79, 1215, 765
2025/03/18 10:34:23.197, 0, 0, 37.11, 1215, 765
2025/03/18 10:34:24.199, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:25.201, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:26.206, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:27.208, 0, 0, 37.20, 1215, 765
2025/03/18 10:34:28.210, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:29.213, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:30.217, 0, 0, 37.11, 1215, 765
2025/03/18 10:34:31.222, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:32.226, 0, 0, 36.80, 1215, 765
2025/03/18 10:34:33.229, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:34.233, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:35.237, 0, 0, 36.69, 1215, 765
2025/03/18 10:34:36.239, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:37.242, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:38.245, 0, 0, 36.89, 1215, 765
2025/03/18 10:34:39.248, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:40.250, 0, 0, 37.30, 1215, 765
2025/03/18 10:34:41.256, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:42.259, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:43.261, 0, 0, 37.21, 1215, 765
2025/03/18 10:34:44.265, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:45.270, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:46.276, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:47.278, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:48.281, 0, 0, 36.89, 1215, 765
2025/03/18 10:34:49.286, 0, 0, 37.11, 1215, 765
2025/03/18 10:34:50.290, 0, 0, 36.98, 1215, 765
2025/03/18 10:34:51.294, 0, 0, 37.09, 1215, 765
2025/03/18 10:34:52.299, 0, 0, 37.10, 1215, 765
2025/03/18 10:34:53.303, 0, 0, 37.11, 1215, 765
2025/03/18 10:34:54.305, 0, 0, 36.70, 1215, 765
2025/03/18 10:34:55.311, 0, 0, 37.00, 1215, 765
2025/03/18 10:34:56.314, 0, 0, 36.58, 1215, 765
2025/03/18 10:34:57.318, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:58.323, 0, 0, 36.99, 1215, 765
2025/03/18 10:34:59.327, 0, 0, 36.69, 1215, 765
2025/03/18 10:35:00.330, 0, 0, 36.69, 1215, 765
2025/03/18 10:35:01.335, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:02.339, 0, 0, 37.09, 1215, 765
2025/03/18 10:35:03.342, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:04.348, 0, 0, 36.69, 1215, 765
2025/03/18 10:35:05.352, 0, 0, 36.59, 1215, 765
2025/03/18 10:35:06.355, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:07.359, 0, 0, 36.89, 1215, 765
2025/03/18 10:35:08.361, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:09.365, 0, 0, 36.68, 1215, 765
2025/03/18 10:35:10.369, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:11.373, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:12.376, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:13.380, 0, 0, 36.88, 1215, 765
2025/03/18 10:35:14.387, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:15.390, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:16.393, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:17.395, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:18.399, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:19.402, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:20.407, 0, 0, 36.69, 1215, 765
2025/03/18 10:35:21.411, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:22.415, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:23.420, 0, 0, 36.70, 1215, 765
2025/03/18 10:35:24.422, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:25.426, 0, 0, 36.70, 1215, 765
2025/03/18 10:35:26.431, 0, 0, 36.70, 1215, 765
2025/03/18 10:35:27.437, 0, 0, 36.69, 1215, 765
2025/03/18 10:35:28.440, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:29.445, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:30.448, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:31.452, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:32.457, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:33.461, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:34.464, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:35.470, 0, 0, 36.39, 1215, 765
2025/03/18 10:35:36.474, 0, 0, 36.70, 1215, 765
2025/03/18 10:35:37.479, 0, 0, 36.90, 1215, 765
2025/03/18 10:35:38.485, 0, 0, 36.70, 1215, 765
2025/03/18 10:35:39.489, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:40.492, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:41.497, 0, 0, 36.89, 1215, 765
2025/03/18 10:35:42.501, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:43.503, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:44.510, 0, 0, 36.40, 1215, 765
2025/03/18 10:35:45.514, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:46.516, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:47.519, 0, 0, 36.40, 1215, 765
2025/03/18 10:35:48.523, 0, 0, 36.49, 1215, 765
2025/03/18 10:35:49.526, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:50.532, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:51.534, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:52.537, 0, 0, 36.80, 1215, 765
2025/03/18 10:35:53.544, 0, 0, 36.89, 1215, 765
2025/03/18 10:35:54.548, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:55.552, 0, 0, 36.89, 1215, 765
2025/03/18 10:35:56.555, 0, 0, 36.90, 1215, 765
2025/03/18 10:35:57.558, 0, 0, 36.89, 1215, 765
2025/03/18 10:35:58.562, 0, 0, 36.79, 1215, 765
2025/03/18 10:35:59.567, 0, 0, 36.89, 1215, 765
2025/03/18 10:36:00.571, 0, 0, 36.89, 1215, 765
2025/03/18 10:36:01.575, 0, 0, 36.79, 1215, 765
2025/03/18 10:36:02.577, 0, 0, 36.99, 1215, 765
2025/03/18 10:36:03.580, 0, 0, 36.78, 1215, 765
2025/03/18 10:36:04.583, 0, 0, 36.49, 1215, 765
2025/03/18 10:36:05.586, 0, 0, 36.99, 1215, 765
2025/03/18 10:36:06.589, 0, 0, 36.89, 1215, 765
2025/03/18 10:36:07.593, 0, 0, 36.89, 1215, 765
2025/03/18 10:36:08.598, 0, 0, 36.89, 1215, 765
2025/03/18 10:36:09.604, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:10.607, 0, 0, 36.69, 1215, 765
2025/03/18 10:36:11.609, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:12.613, 0, 0, 36.69, 1215, 765
2025/03/18 10:36:13.616, 0, 0, 36.59, 1215, 765
2025/03/18 10:36:14.621, 0, 0, 36.80, 1215, 765
2025/03/18 10:36:15.625, 0, 0, 36.29, 1215, 765
2025/03/18 10:36:16.630, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:17.635, 0, 0, 36.57, 1215, 765
2025/03/18 10:36:18.638, 0, 0, 36.59, 1215, 765
2025/03/18 10:36:19.642, 0, 0, 36.39, 1215, 765
2025/03/18 10:36:20.644, 0, 0, 36.39, 1215, 765
2025/03/18 10:36:21.648, 0, 0, 36.58, 1215, 765
2025/03/18 10:36:22.653, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:23.658, 0, 0, 36.40, 1215, 765
2025/03/18 10:36:24.661, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:25.664, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:26.669, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:27.672, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:28.676, 0, 0, 36.59, 1215, 765
2025/03/18 10:36:29.683, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:30.686, 0, 0, 36.40, 1215, 765
2025/03/18 10:36:31.690, 0, 0, 36.59, 1215, 765
2025/03/18 10:36:32.698, 0, 0, 36.30, 1215, 765
2025/03/18 10:36:33.704, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:34.707, 0, 0, 36.39, 1215, 765
2025/03/18 10:36:35.717, 0, 0, 36.58, 1215, 765
2025/03/18 10:36:36.720, 0, 0, 36.79, 1215, 765
2025/03/18 10:36:37.722, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:38.725, 0, 0, 36.68, 1215, 765
2025/03/18 10:36:39.728, 0, 0, 36.40, 1215, 765
2025/03/18 10:36:40.731, 0, 0, 36.59, 1215, 765
2025/03/18 10:36:41.733, 0, 0, 36.69, 1215, 765
2025/03/18 10:36:42.739, 0, 0, 36.58, 1215, 765
2025/03/18 10:36:43.746, 0, 0, 36.29, 1215, 765
2025/03/18 10:36:44.750, 0, 0, 36.49, 1215, 765
2025/03/18 10:36:45.753, 0, 0, 36.69, 1215, 765
2025/03/18 10:36:46.756, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:47.760, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:48.764, 0, 0, 36.79, 1215, 765
2025/03/18 10:36:49.767, 0, 0, 36.58, 1215, 765
2025/03/18 10:36:50.770, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:51.773, 0, 0, 36.79, 1215, 765
2025/03/18 10:36:52.776, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:53.778, 0, 0, 36.79, 1215, 765
2025/03/18 10:36:54.785, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:55.788, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:56.791, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:57.795, 0, 0, 36.70, 1215, 765
2025/03/18 10:36:58.797, 0, 0, 36.58, 1215, 765
2025/03/18 10:36:59.806, 0, 0, 36.39, 1215, 765
2025/03/18 10:37:00.809, 0, 0, 36.80, 1215, 765
2025/03/18 10:37:01.813, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:02.818, 0, 0, 36.68, 1215, 765
2025/03/18 10:37:03.821, 0, 0, 36.80, 1215, 765
2025/03/18 10:37:04.826, 0, 0, 36.80, 1215, 765
2025/03/18 10:37:05.831, 0, 0, 36.79, 1215, 765
2025/03/18 10:37:06.835, 0, 0, 36.79, 1215, 765
2025/03/18 10:37:07.837, 0, 0, 36.89, 1215, 765
2025/03/18 10:37:08.840, 0, 0, 36.79, 1215, 765
2025/03/18 10:37:09.844, 0, 0, 36.80, 1215, 765
2025/03/18 10:37:10.847, 0, 0, 36.90, 1215, 765
2025/03/18 10:37:11.853, 0, 0, 36.80, 1215, 765
2025/03/18 10:37:12.857, 0, 0, 36.79, 1215, 765
2025/03/18 10:37:13.859, 0, 0, 36.79, 1215, 765
2025/03/18 10:37:14.862, 0, 0, 36.40, 1215, 765
2025/03/18 10:37:15.864, 0, 0, 36.70, 1215, 765
2025/03/18 10:37:16.867, 0, 0, 36.20, 1215, 765
2025/03/18 10:37:17.870, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:18.873, 0, 0, 36.70, 1215, 765
2025/03/18 10:37:19.876, 0, 0, 36.30, 1215, 765
2025/03/18 10:37:20.883, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:21.885, 0, 0, 36.39, 1215, 765
2025/03/18 10:37:22.889, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:23.894, 0, 0, 36.99, 1215, 765
2025/03/18 10:37:24.898, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:25.901, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:26.906, 0, 0, 36.49, 1215, 765
2025/03/18 10:37:27.908, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:28.913, 0, 0, 36.29, 1215, 765
2025/03/18 10:37:29.919, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:30.922, 0, 0, 36.29, 1215, 765
2025/03/18 10:37:31.926, 0, 0, 36.49, 1215, 765
2025/03/18 10:37:32.929, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:33.933, 0, 0, 36.49, 1215, 765
2025/03/18 10:37:34.936, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:35.941, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:36.945, 0, 0, 36.49, 1215, 765
2025/03/18 10:37:37.949, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:38.958, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:39.960, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:40.963, 0, 0, 36.60, 1215, 765
2025/03/18 10:37:41.966, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:42.968, 0, 0, 36.59, 1215, 765
2025/03/18 10:37:43.972, 0, 0, 36.70, 1215, 765
2025/03/18 10:37:44.977, 0, 0, 36.29, 1215, 765
2025/03/18 10:37:45.979, 0, 0, 36.30, 1215, 765
2025/03/18 10:37:46.983, 0, 0, 36.30, 1215, 765
2025/03/18 10:37:47.985, 0, 0, 36.29, 1215, 765
2025/03/18 10:37:48.988, 0, 0, 36.60, 1215, 765
2025/03/18 10:37:49.990, 0, 0, 36.40, 1215, 765
2025/03/18 10:37:50.993, 0, 0, 36.70, 1215, 765
2025/03/18 10:37:51.998, 0, 0, 36.29, 1215, 765
2025/03/18 10:37:53.000, 0, 0, 36.58, 1215, 765
2025/03/18 10:37:54.004, 0, 0, 36.30, 1215, 765
2025/03/18 10:37:55.008, 0, 0, 36.39, 1215, 765
2025/03/18 10:37:56.011, 0, 0, 36.75, 1215, 765
2025/03/18 10:37:57.018, 0, 0, 36.40, 1215, 765
2025/03/18 10:37:58.022, 0, 0, 36.40, 1215, 765
2025/03/18 10:37:59.024, 0, 0, 36.30, 1215, 765
2025/03/18 10:38:00.027, 0, 0, 36.79, 1215, 765
2025/03/18 10:38:01.217, 0, 0, 36.69, 1215, 765
2025/03/18 10:38:02.222, 0, 0, 36.60, 1215, 765
