timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 07:58:09.730, 0, 94, 105.03, 1215, 765
2025/03/18 07:58:10.739, 0, 96, 106.04, 1215, 765
2025/03/18 07:58:11.745, 0, 95, 108.33, 1215, 765
2025/03/18 07:58:12.748, 0, 94, 100.66, 1215, 765
2025/03/18 07:58:13.753, 0, 95, 110.47, 1215, 765
2025/03/18 07:58:14.758, 0, 96, 106.64, 1215, 765
2025/03/18 07:58:15.761, 0, 96, 106.45, 1215, 765
2025/03/18 07:58:16.764, 0, 96, 111.06, 1215, 765
2025/03/18 07:58:17.767, 0, 89, 102.89, 1215, 765
2025/03/18 07:58:18.772, 0, 90, 107.17, 1215, 765
2025/03/18 07:58:19.776, 0, 96, 110.13, 1215, 765
2025/03/18 07:58:20.779, 0, 95, 105.22, 1215, 765
2025/03/18 07:58:21.786, 0, 95, 109.36, 1215, 765
2025/03/18 07:58:22.793, 0, 94, 104.94, 1215, 765
2025/03/18 07:58:23.796, 0, 95, 110.48, 1215, 765
2025/03/18 07:58:24.803, 0, 94, 105.72, 1215, 765
2025/03/18 07:58:25.806, 0, 96, 109.39, 1215, 765
2025/03/18 07:58:26.809, 0, 0, 39.87, 1215, 765
2025/03/18 07:58:27.812, 0, 0, 39.79, 1215, 765
2025/03/18 07:58:28.814, 0, 0, 39.38, 1215, 765
2025/03/18 07:58:29.817, 0, 0, 39.47, 1215, 765
2025/03/18 07:58:30.820, 0, 0, 39.37, 1215, 765
2025/03/18 07:58:31.823, 0, 0, 39.27, 1215, 765
2025/03/18 07:58:32.826, 0, 0, 39.17, 1215, 765
2025/03/18 07:58:33.828, 0, 0, 39.27, 1215, 765
2025/03/18 07:58:34.831, 0, 0, 38.98, 1215, 765
2025/03/18 07:58:35.834, 0, 0, 38.90, 1215, 765
2025/03/18 07:58:36.837, 0, 0, 38.81, 1215, 765
2025/03/18 07:58:37.840, 0, 0, 38.71, 1215, 765
2025/03/18 07:58:38.844, 0, 0, 38.80, 1215, 765
2025/03/18 07:58:39.848, 0, 0, 38.60, 1215, 765
2025/03/18 07:58:40.850, 0, 0, 38.60, 1215, 765
2025/03/18 07:58:41.852, 0, 0, 38.51, 1215, 765
2025/03/18 07:58:42.856, 0, 0, 38.60, 1215, 765
2025/03/18 07:58:43.859, 0, 0, 38.41, 1215, 765
2025/03/18 07:58:44.863, 0, 0, 38.41, 1215, 765
2025/03/18 07:58:45.868, 0, 0, 38.41, 1215, 765
2025/03/18 07:58:46.872, 0, 0, 38.31, 1215, 765
2025/03/18 07:58:47.875, 0, 0, 38.51, 1215, 765
2025/03/18 07:58:48.882, 0, 0, 38.30, 1215, 765
2025/03/18 07:58:49.885, 0, 0, 38.31, 1215, 765
2025/03/18 07:58:50.887, 0, 0, 38.11, 1215, 765
2025/03/18 07:58:51.891, 0, 0, 38.21, 1215, 765
2025/03/18 07:58:52.894, 0, 0, 39.09, 1215, 765
2025/03/18 07:58:53.896, 0, 0, 38.21, 1215, 765
2025/03/18 07:58:54.899, 0, 0, 38.11, 1215, 765
2025/03/18 07:58:55.901, 0, 0, 37.71, 1215, 765
2025/03/18 07:58:56.905, 0, 0, 38.00, 1215, 765
2025/03/18 07:58:57.909, 0, 0, 38.11, 1215, 765
2025/03/18 07:58:58.913, 0, 0, 38.01, 1215, 765
2025/03/18 07:58:59.915, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:00.920, 0, 0, 38.01, 1215, 765
2025/03/18 07:59:01.923, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:02.925, 0, 0, 38.01, 1215, 765
2025/03/18 07:59:03.930, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:04.938, 0, 0, 38.11, 1215, 765
2025/03/18 07:59:05.941, 0, 0, 38.11, 1215, 765
2025/03/18 07:59:06.944, 0, 0, 38.11, 1215, 765
2025/03/18 07:59:07.947, 0, 0, 38.11, 1215, 765
2025/03/18 07:59:08.953, 0, 0, 38.11, 1215, 765
2025/03/18 07:59:09.956, 0, 0, 37.71, 1215, 765
2025/03/18 07:59:10.963, 0, 0, 37.81, 1215, 765
2025/03/18 07:59:11.966, 0, 0, 37.71, 1215, 765
2025/03/18 07:59:12.969, 0, 0, 37.62, 1215, 765
2025/03/18 07:59:13.973, 0, 0, 38.00, 1215, 765
2025/03/18 07:59:14.978, 0, 0, 37.80, 1215, 765
2025/03/18 07:59:15.981, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:16.984, 0, 0, 37.90, 1215, 765
2025/03/18 07:59:17.991, 0, 0, 37.81, 1215, 765
2025/03/18 07:59:18.995, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:19.998, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:21.001, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:22.005, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:23.008, 0, 0, 37.42, 1215, 765
2025/03/18 07:59:24.011, 0, 0, 37.71, 1215, 765
2025/03/18 07:59:25.014, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:26.018, 0, 0, 37.41, 1215, 765
2025/03/18 07:59:27.020, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:28.023, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:29.026, 0, 0, 37.71, 1215, 765
2025/03/18 07:59:30.029, 0, 0, 37.42, 1215, 765
2025/03/18 07:59:31.032, 0, 0, 37.71, 1215, 765
2025/03/18 07:59:32.035, 0, 0, 37.42, 1215, 765
2025/03/18 07:59:33.039, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:34.042, 0, 0, 37.91, 1215, 765
2025/03/18 07:59:35.046, 0, 0, 37.81, 1215, 765
2025/03/18 07:59:36.050, 0, 0, 37.62, 1215, 765
2025/03/18 07:59:37.057, 0, 0, 37.31, 1215, 765
2025/03/18 07:59:38.060, 0, 0, 37.32, 1215, 765
2025/03/18 07:59:39.062, 0, 0, 37.41, 1215, 765
2025/03/18 07:59:40.066, 0, 0, 37.62, 1215, 765
2025/03/18 07:59:41.069, 0, 0, 37.32, 1215, 765
2025/03/18 07:59:42.072, 0, 0, 37.31, 1215, 765
2025/03/18 07:59:43.075, 0, 0, 37.42, 1215, 765
2025/03/18 07:59:44.077, 0, 0, 37.22, 1215, 765
2025/03/18 07:59:45.080, 0, 0, 37.11, 1215, 765
2025/03/18 07:59:46.086, 0, 0, 37.42, 1215, 765
2025/03/18 07:59:47.092, 0, 0, 37.32, 1215, 765
2025/03/18 07:59:48.094, 0, 0, 37.52, 1215, 765
2025/03/18 07:59:49.097, 0, 0, 37.12, 1215, 765
2025/03/18 07:59:50.099, 0, 0, 37.12, 1215, 765
2025/03/18 07:59:51.103, 0, 0, 37.12, 1215, 765
2025/03/18 07:59:52.106, 0, 0, 37.01, 1215, 765
2025/03/18 07:59:53.109, 0, 0, 37.31, 1215, 765
2025/03/18 07:59:54.112, 0, 0, 37.81, 1215, 765
2025/03/18 07:59:55.115, 0, 0, 37.40, 1215, 765
2025/03/18 07:59:56.118, 0, 0, 37.12, 1215, 765
2025/03/18 07:59:57.123, 0, 0, 37.22, 1215, 765
2025/03/18 07:59:58.126, 0, 0, 37.12, 1215, 765
2025/03/18 07:59:59.130, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:00.132, 0, 0, 37.21, 1215, 765
2025/03/18 08:00:01.135, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:02.139, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:03.144, 0, 0, 37.21, 1215, 765
2025/03/18 08:00:04.148, 0, 0, 37.42, 1215, 765
2025/03/18 08:00:05.155, 0, 0, 37.32, 1215, 765
2025/03/18 08:00:06.157, 0, 0, 37.21, 1215, 765
2025/03/18 08:00:07.162, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:08.168, 0, 0, 37.32, 1215, 765
2025/03/18 08:00:09.170, 0, 0, 36.81, 1215, 765
2025/03/18 08:00:10.173, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:11.177, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:12.180, 0, 0, 37.12, 1215, 765
2025/03/18 08:00:13.182, 0, 0, 37.12, 1215, 765
2025/03/18 08:00:14.188, 0, 0, 37.81, 1215, 765
2025/03/18 08:00:15.191, 0, 0, 37.11, 1215, 765
2025/03/18 08:00:16.195, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:17.201, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:18.206, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:19.210, 0, 0, 37.10, 1215, 765
2025/03/18 08:00:20.219, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:21.221, 0, 0, 37.11, 1215, 765
2025/03/18 08:00:22.224, 0, 0, 37.11, 1215, 765
2025/03/18 08:00:23.227, 0, 0, 37.12, 1215, 765
2025/03/18 08:00:24.230, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:25.233, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:26.235, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:27.238, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:28.241, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:29.244, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:30.246, 0, 0, 37.12, 1215, 765
2025/03/18 08:00:31.250, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:32.253, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:33.255, 0, 0, 36.91, 1215, 765
2025/03/18 08:00:34.259, 0, 0, 37.21, 1215, 765
2025/03/18 08:00:35.262, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:36.268, 0, 0, 36.81, 1215, 765
2025/03/18 08:00:37.271, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:38.277, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:39.279, 0, 0, 37.22, 1215, 765
2025/03/18 08:00:40.283, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:41.288, 0, 0, 37.12, 1215, 765
2025/03/18 08:00:42.291, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:43.296, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:44.302, 0, 0, 37.11, 1215, 765
2025/03/18 08:00:45.306, 0, 0, 37.52, 1215, 765
2025/03/18 08:00:46.311, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:47.314, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:48.319, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:49.325, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:50.329, 0, 0, 36.60, 1215, 765
2025/03/18 08:00:51.331, 0, 0, 36.61, 1215, 765
2025/03/18 08:00:52.335, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:53.337, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:54.340, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:55.343, 0, 0, 37.21, 1215, 765
2025/03/18 08:00:56.348, 0, 0, 37.01, 1215, 765
2025/03/18 08:00:57.352, 0, 0, 36.82, 1215, 765
2025/03/18 08:00:58.355, 0, 0, 36.92, 1215, 765
2025/03/18 08:00:59.358, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:00.360, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:01.362, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:02.365, 0, 0, 36.91, 1215, 765
2025/03/18 08:01:03.370, 0, 0, 36.51, 1215, 765
2025/03/18 08:01:04.373, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:05.377, 0, 0, 37.42, 1215, 765
2025/03/18 08:01:06.381, 0, 0, 37.01, 1215, 765
2025/03/18 08:01:07.384, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:08.388, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:09.392, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:10.395, 0, 0, 36.51, 1215, 765
2025/03/18 08:01:11.398, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:12.405, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:13.407, 0, 0, 36.51, 1215, 765
2025/03/18 08:01:14.410, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:15.414, 0, 0, 36.92, 1215, 765
2025/03/18 08:01:16.418, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:17.427, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:18.430, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:19.434, 0, 0, 36.40, 1215, 765
2025/03/18 08:01:20.437, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:21.441, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:22.444, 0, 0, 36.31, 1215, 765
2025/03/18 08:01:23.447, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:24.449, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:25.452, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:26.459, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:27.462, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:28.464, 0, 0, 36.31, 1215, 765
2025/03/18 08:01:29.467, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:30.470, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:31.473, 0, 0, 36.92, 1215, 765
2025/03/18 08:01:32.477, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:33.481, 0, 0, 37.42, 1215, 765
2025/03/18 08:01:34.485, 0, 0, 37.14, 1215, 765
2025/03/18 08:01:35.488, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:36.494, 0, 0, 36.51, 1215, 765
2025/03/18 08:01:37.498, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:38.502, 0, 0, 36.61, 1215, 765
2025/03/18 08:01:39.505, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:40.509, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:41.513, 0, 0, 36.92, 1215, 765
2025/03/18 08:01:42.516, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:43.520, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:44.522, 0, 0, 36.82, 1215, 765
2025/03/18 08:01:45.525, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:46.529, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:47.532, 0, 0, 36.41, 1215, 765
2025/03/18 08:01:48.537, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:49.539, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:50.544, 0, 0, 36.51, 1215, 765
2025/03/18 08:01:51.547, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:52.549, 0, 0, 36.71, 1215, 765
2025/03/18 08:01:53.554, 0, 0, 36.55, 1215, 765
2025/03/18 08:01:54.560, 0, 0, 36.49, 1215, 765
2025/03/18 08:01:55.564, 0, 0, 36.72, 1215, 765
2025/03/18 08:01:56.567, 0, 0, 36.22, 1215, 765
2025/03/18 08:01:57.570, 0, 0, 36.31, 1215, 765
2025/03/18 08:01:58.572, 0, 0, 36.20, 1215, 765
2025/03/18 08:01:59.621, 0, 0, 36.31, 1215, 765
2025/03/18 08:02:00.627, 0, 0, 38.20, 1215, 765
