timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:43:07.027, 0, 94, 105.61, 1215, 765
2025/03/18 08:43:08.031, 0, 95, 109.49, 1215, 765
2025/03/18 08:43:09.034, 0, 95, 103.31, 1215, 765
2025/03/18 08:43:10.038, 0, 96, 106.55, 1215, 765
2025/03/18 08:43:11.041, 0, 93, 103.04, 1215, 765
2025/03/18 08:43:12.044, 0, 94, 103.63, 1215, 765
2025/03/18 08:43:13.047, 0, 93, 104.39, 1215, 765
2025/03/18 08:43:14.051, 0, 94, 104.91, 1215, 765
2025/03/18 08:43:15.058, 0, 93, 110.57, 1215, 765
2025/03/18 08:43:16.062, 0, 94, 109.85, 1215, 765
2025/03/18 08:43:17.065, 0, 93, 49.12, 1215, 765
2025/03/18 08:43:18.068, 0, 0, 39.68, 1215, 765
2025/03/18 08:43:19.072, 0, 0, 39.47, 1215, 765
2025/03/18 08:43:20.077, 0, 0, 39.37, 1215, 765
2025/03/18 08:43:21.081, 0, 0, 39.47, 1215, 765
2025/03/18 08:43:22.084, 0, 0, 39.17, 1215, 765
2025/03/18 08:43:23.089, 0, 0, 38.98, 1215, 765
2025/03/18 08:43:24.093, 0, 0, 39.28, 1215, 765
2025/03/18 08:43:25.098, 0, 0, 38.88, 1215, 765
2025/03/18 08:43:26.103, 0, 0, 38.99, 1215, 765
2025/03/18 08:43:27.107, 0, 0, 39.08, 1215, 765
2025/03/18 08:43:28.110, 0, 0, 38.79, 1215, 765
2025/03/18 08:43:29.116, 0, 0, 38.88, 1215, 765
2025/03/18 08:43:30.119, 0, 0, 38.98, 1215, 765
2025/03/18 08:43:31.123, 0, 0, 38.88, 1215, 765
2025/03/18 08:43:32.128, 0, 0, 38.68, 1215, 765
2025/03/18 08:43:33.132, 0, 0, 38.67, 1215, 765
2025/03/18 08:43:34.136, 0, 0, 38.68, 1215, 765
2025/03/18 08:43:35.141, 0, 0, 38.59, 1215, 765
2025/03/18 08:43:36.145, 0, 0, 38.68, 1215, 765
2025/03/18 08:43:37.147, 0, 0, 38.39, 1215, 765
2025/03/18 08:43:38.154, 0, 0, 38.39, 1215, 765
2025/03/18 08:43:39.187, 0, 0, 38.49, 1215, 765
2025/03/18 08:43:40.191, 0, 0, 38.39, 1215, 765
2025/03/18 08:43:41.196, 0, 0, 38.29, 1215, 765
2025/03/18 08:43:42.199, 0, 0, 38.39, 1215, 765
2025/03/18 08:43:43.203, 0, 0, 38.19, 1215, 765
2025/03/18 08:43:44.208, 0, 0, 38.29, 1215, 765
2025/03/18 08:43:45.210, 0, 0, 38.40, 1215, 765
2025/03/18 08:43:46.212, 0, 0, 38.09, 1215, 765
2025/03/18 08:43:47.215, 0, 0, 37.98, 1215, 765
2025/03/18 08:43:48.222, 0, 0, 38.08, 1215, 765
2025/03/18 08:43:49.224, 0, 0, 38.09, 1215, 765
2025/03/18 08:43:50.230, 0, 0, 38.08, 1215, 765
2025/03/18 08:43:51.235, 0, 0, 37.98, 1215, 765
2025/03/18 08:43:52.238, 0, 0, 37.99, 1215, 765
2025/03/18 08:43:53.243, 0, 0, 37.99, 1215, 765
2025/03/18 08:43:54.247, 0, 0, 38.19, 1215, 765
2025/03/18 08:43:55.250, 0, 0, 38.19, 1215, 765
2025/03/18 08:43:56.257, 0, 0, 37.89, 1215, 765
2025/03/18 08:43:57.260, 0, 0, 38.29, 1215, 765
2025/03/18 08:43:58.264, 0, 0, 38.09, 1215, 765
2025/03/18 08:43:59.267, 0, 0, 38.09, 1215, 765
2025/03/18 08:44:00.269, 0, 0, 38.14, 1215, 765
2025/03/18 08:44:01.271, 0, 0, 37.79, 1215, 765
2025/03/18 08:44:02.274, 0, 0, 38.10, 1215, 765
2025/03/18 08:44:03.280, 0, 0, 37.90, 1215, 765
2025/03/18 08:44:04.283, 0, 0, 37.70, 1215, 765
2025/03/18 08:44:05.288, 0, 0, 37.80, 1215, 765
2025/03/18 08:44:06.292, 0, 0, 37.99, 1215, 765
2025/03/18 08:44:07.296, 0, 0, 38.20, 1215, 765
2025/03/18 08:44:08.303, 0, 0, 37.90, 1215, 765
2025/03/18 08:44:09.305, 0, 0, 37.99, 1215, 765
2025/03/18 08:44:10.308, 0, 0, 37.70, 1215, 765
2025/03/18 08:44:11.313, 0, 0, 37.99, 1215, 765
2025/03/18 08:44:12.317, 0, 0, 37.69, 1215, 765
2025/03/18 08:44:13.320, 0, 0, 38.09, 1215, 765
2025/03/18 08:44:14.323, 0, 0, 37.90, 1215, 765
2025/03/18 08:44:15.327, 0, 0, 37.90, 1215, 765
2025/03/18 08:44:16.331, 0, 0, 37.99, 1215, 765
2025/03/18 08:44:17.333, 0, 0, 37.59, 1215, 765
2025/03/18 08:44:18.336, 0, 0, 37.89, 1215, 765
2025/03/18 08:44:19.339, 0, 0, 37.59, 1215, 765
2025/03/18 08:44:20.341, 0, 0, 37.69, 1215, 765
2025/03/18 08:44:21.344, 0, 0, 37.79, 1215, 765
2025/03/18 08:44:22.347, 0, 0, 37.49, 1215, 765
2025/03/18 08:44:23.350, 0, 0, 37.70, 1215, 765
2025/03/18 08:44:24.352, 0, 0, 37.49, 1215, 765
2025/03/18 08:44:25.357, 0, 0, 37.59, 1215, 765
2025/03/18 08:44:26.360, 0, 0, 37.10, 1215, 765
2025/03/18 08:44:27.363, 0, 0, 37.60, 1215, 765
2025/03/18 08:44:28.365, 0, 0, 37.30, 1215, 765
2025/03/18 08:44:29.369, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:30.372, 0, 0, 37.20, 1215, 765
2025/03/18 08:44:31.375, 0, 0, 37.10, 1215, 765
2025/03/18 08:44:32.382, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:33.385, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:34.387, 0, 0, 37.31, 1215, 765
2025/03/18 08:44:35.389, 0, 0, 37.49, 1215, 765
2025/03/18 08:44:36.392, 0, 0, 37.49, 1215, 765
2025/03/18 08:44:37.395, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:38.401, 0, 0, 37.11, 1215, 765
2025/03/18 08:44:39.404, 0, 0, 37.31, 1215, 765
2025/03/18 08:44:40.408, 0, 0, 37.21, 1215, 765
2025/03/18 08:44:41.411, 0, 0, 37.21, 1215, 765
2025/03/18 08:44:42.414, 0, 0, 37.10, 1215, 765
2025/03/18 08:44:43.422, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:44.426, 0, 0, 37.29, 1215, 765
2025/03/18 08:44:45.429, 0, 0, 37.11, 1215, 765
2025/03/18 08:44:46.433, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:47.437, 0, 0, 37.11, 1215, 765
2025/03/18 08:44:48.440, 0, 0, 37.30, 1215, 765
2025/03/18 08:44:49.446, 0, 0, 37.40, 1215, 765
2025/03/18 08:44:50.448, 0, 0, 37.11, 1215, 765
2025/03/18 08:44:51.452, 0, 0, 37.21, 1215, 765
2025/03/18 08:44:52.458, 0, 0, 37.21, 1215, 765
2025/03/18 08:44:53.461, 0, 0, 36.90, 1215, 765
2025/03/18 08:44:54.464, 0, 0, 37.20, 1215, 765
2025/03/18 08:44:55.468, 0, 0, 37.29, 1215, 765
2025/03/18 08:44:56.471, 0, 0, 36.90, 1215, 765
2025/03/18 08:44:57.474, 0, 0, 37.31, 1215, 765
2025/03/18 08:44:58.476, 0, 0, 36.99, 1215, 765
2025/03/18 08:44:59.478, 0, 0, 37.50, 1215, 765
2025/03/18 08:45:00.481, 0, 0, 37.31, 1215, 765
2025/03/18 08:45:01.485, 0, 0, 37.30, 1215, 765
2025/03/18 08:45:02.488, 0, 0, 37.30, 1215, 765
2025/03/18 08:45:03.493, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:04.497, 0, 0, 37.00, 1215, 765
2025/03/18 08:45:05.500, 0, 0, 37.40, 1215, 765
2025/03/18 08:45:06.505, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:07.510, 0, 0, 37.30, 1215, 765
2025/03/18 08:45:08.514, 0, 0, 37.21, 1215, 765
2025/03/18 08:45:09.521, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:10.523, 0, 0, 37.10, 1215, 765
2025/03/18 08:45:11.525, 0, 0, 36.90, 1215, 765
2025/03/18 08:45:12.532, 0, 0, 37.50, 1215, 765
2025/03/18 08:45:13.535, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:14.537, 0, 0, 37.21, 1215, 765
2025/03/18 08:45:15.540, 0, 0, 37.31, 1215, 765
2025/03/18 08:45:16.544, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:17.547, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:18.552, 0, 0, 36.90, 1215, 765
2025/03/18 08:45:19.554, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:20.557, 0, 0, 37.31, 1215, 765
2025/03/18 08:45:21.562, 0, 0, 37.30, 1215, 765
2025/03/18 08:45:22.568, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:23.572, 0, 0, 37.21, 1215, 765
2025/03/18 08:45:24.574, 0, 0, 37.31, 1215, 765
2025/03/18 08:45:25.578, 0, 0, 37.11, 1215, 765
2025/03/18 08:45:26.581, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:27.586, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:28.590, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:29.593, 0, 0, 37.20, 1215, 765
2025/03/18 08:45:30.596, 0, 0, 37.21, 1215, 765
2025/03/18 08:45:31.600, 0, 0, 36.99, 1215, 765
2025/03/18 08:45:32.603, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:33.606, 0, 0, 36.59, 1215, 765
2025/03/18 08:45:34.609, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:35.612, 0, 0, 36.70, 1215, 765
2025/03/18 08:45:36.618, 0, 0, 36.69, 1215, 765
2025/03/18 08:45:37.621, 0, 0, 36.59, 1215, 765
2025/03/18 08:45:38.624, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:39.630, 0, 0, 36.59, 1215, 765
2025/03/18 08:45:40.634, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:41.637, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:42.643, 0, 0, 36.59, 1215, 765
2025/03/18 08:45:43.645, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:44.649, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:45.651, 0, 0, 37.00, 1215, 765
2025/03/18 08:45:46.654, 0, 0, 36.89, 1215, 765
2025/03/18 08:45:47.657, 0, 0, 36.90, 1215, 765
2025/03/18 08:45:48.659, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:49.663, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:50.668, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:51.673, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:52.677, 0, 0, 36.80, 1215, 765
2025/03/18 08:45:53.682, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:54.686, 0, 0, 36.79, 1215, 765
2025/03/18 08:45:55.689, 0, 0, 36.81, 1215, 765
2025/03/18 08:45:56.691, 0, 0, 36.51, 1215, 765
2025/03/18 08:45:57.693, 0, 0, 36.51, 1215, 765
2025/03/18 08:45:58.697, 0, 0, 36.82, 1215, 765
2025/03/18 08:45:59.701, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:00.704, 0, 0, 36.50, 1215, 765
2025/03/18 08:46:01.707, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:02.710, 0, 0, 36.51, 1215, 765
2025/03/18 08:46:03.713, 0, 0, 36.81, 1215, 765
2025/03/18 08:46:04.717, 0, 0, 36.72, 1215, 765
2025/03/18 08:46:05.721, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:06.726, 0, 0, 36.51, 1215, 765
2025/03/18 08:46:07.729, 0, 0, 36.50, 1215, 765
2025/03/18 08:46:08.732, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:09.739, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:10.742, 0, 0, 36.92, 1215, 765
2025/03/18 08:46:11.744, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:12.746, 0, 0, 36.41, 1215, 765
2025/03/18 08:46:13.753, 0, 0, 36.92, 1215, 765
2025/03/18 08:46:14.756, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:15.760, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:16.762, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:17.765, 0, 0, 36.72, 1215, 765
2025/03/18 08:46:18.767, 0, 0, 36.91, 1215, 765
2025/03/18 08:46:19.773, 0, 0, 36.51, 1215, 765
2025/03/18 08:46:20.777, 0, 0, 36.72, 1215, 765
2025/03/18 08:46:21.780, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:22.785, 0, 0, 36.92, 1215, 765
2025/03/18 08:46:23.788, 0, 0, 36.81, 1215, 765
2025/03/18 08:46:24.791, 0, 0, 36.62, 1215, 765
2025/03/18 08:46:25.795, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:26.798, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:27.800, 0, 0, 36.68, 1215, 765
2025/03/18 08:46:28.806, 0, 0, 36.92, 1215, 765
2025/03/18 08:46:29.810, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:30.814, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:31.821, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:32.825, 0, 0, 36.81, 1215, 765
2025/03/18 08:46:33.829, 0, 0, 36.81, 1215, 765
2025/03/18 08:46:34.831, 0, 0, 36.51, 1215, 765
2025/03/18 08:46:35.835, 0, 0, 36.51, 1215, 765
2025/03/18 08:46:36.839, 0, 0, 36.82, 1215, 765
2025/03/18 08:46:37.844, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:38.848, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:39.851, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:40.854, 0, 0, 36.31, 1215, 765
2025/03/18 08:46:41.856, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:42.860, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:43.862, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:44.865, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:45.868, 0, 0, 36.41, 1215, 765
2025/03/18 08:46:46.871, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:47.874, 0, 0, 36.42, 1215, 765
2025/03/18 08:46:48.877, 0, 0, 36.62, 1215, 765
2025/03/18 08:46:49.883, 0, 0, 36.72, 1215, 765
2025/03/18 08:46:50.886, 0, 0, 36.72, 1215, 765
2025/03/18 08:46:51.891, 0, 0, 36.71, 1215, 765
2025/03/18 08:46:52.922, 0, 0, 36.61, 1215, 765
2025/03/18 08:46:53.927, 0, 0, 36.61, 1215, 765
