timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:54:36.870, 0, 95, 107.93, 1215, 765
2025/03/18 11:54:37.873, 0, 96, 117.05, 1215, 765
2025/03/18 11:54:38.878, 0, 94, 107.17, 1215, 765
2025/03/18 11:54:39.884, 0, 94, 104.65, 1215, 765
2025/03/18 11:54:40.889, 0, 95, 105.06, 1215, 765
2025/03/18 11:54:41.893, 0, 94, 104.17, 1215, 765
2025/03/18 11:54:42.896, 0, 95, 105.58, 1215, 765
2025/03/18 11:54:43.900, 0, 95, 106.46, 1215, 765
2025/03/18 11:54:44.903, 0, 94, 103.21, 1215, 765
2025/03/18 11:54:45.907, 0, 95, 106.75, 1215, 765
2025/03/18 11:54:46.910, 0, 95, 105.78, 1215, 765
2025/03/18 11:54:47.913, 0, 94, 110.72, 1215, 765
2025/03/18 11:54:48.919, 0, 95, 104.85, 1215, 765
2025/03/18 11:54:49.922, 0, 95, 106.10, 1215, 765
2025/03/18 11:54:50.925, 0, 95, 106.10, 1215, 765
2025/03/18 11:54:51.930, 0, 96, 102.40, 1215, 765
2025/03/18 11:54:52.933, 0, 95, 104.50, 1215, 765
2025/03/18 11:54:53.938, 0, 95, 104.37, 1215, 765
2025/03/18 11:54:54.946, 0, 96, 101.31, 1215, 765
2025/03/18 11:54:55.949, 0, 95, 107.29, 1215, 765
2025/03/18 11:54:56.954, 0, 95, 103.29, 1215, 765
2025/03/18 11:54:57.956, 0, 95, 104.46, 1215, 765
2025/03/18 11:54:58.961, 0, 95, 106.25, 1215, 765
2025/03/18 11:54:59.964, 0, 95, 105.10, 1215, 765
2025/03/18 11:55:00.968, 0, 95, 104.56, 1215, 765
2025/03/18 11:55:01.973, 0, 94, 108.49, 1215, 765
2025/03/18 11:55:02.976, 0, 96, 104.41, 1215, 765
2025/03/18 11:55:03.982, 0, 95, 112.37, 1215, 765
2025/03/18 11:55:04.985, 0, 95, 101.71, 1215, 765
2025/03/18 11:55:05.992, 0, 96, 103.78, 1215, 765
2025/03/18 11:55:06.997, 0, 95, 102.61, 1215, 765
2025/03/18 11:55:08.000, 0, 95, 108.43, 1215, 765
2025/03/18 11:55:09.005, 0, 95, 108.36, 1215, 765
2025/03/18 11:55:10.009, 0, 95, 109.53, 1215, 765
2025/03/18 11:55:11.014, 0, 96, 92.79, 1215, 765
2025/03/18 11:55:12.019, 0, 96, 105.58, 1215, 765
2025/03/18 11:55:13.022, 0, 96, 105.58, 1215, 765
2025/03/18 11:55:14.025, 0, 94, 106.66, 1215, 765
2025/03/18 11:55:15.031, 0, 95, 108.86, 1215, 765
2025/03/18 11:55:16.034, 0, 95, 106.98, 1215, 765
2025/03/18 11:55:17.037, 0, 95, 107.08, 1215, 765
2025/03/18 11:55:18.040, 0, 95, 102.31, 1215, 765
2025/03/18 11:55:19.045, 0, 95, 106.48, 1215, 765
2025/03/18 11:55:20.049, 0, 95, 108.43, 1215, 765
2025/03/18 11:55:21.054, 0, 95, 108.44, 1215, 765
2025/03/18 11:55:22.059, 0, 95, 102.20, 1215, 765
2025/03/18 11:55:23.062, 0, 95, 106.98, 1215, 765
2025/03/18 11:55:24.067, 0, 95, 107.65, 1215, 765
2025/03/18 11:55:25.070, 0, 94, 108.72, 1215, 765
2025/03/18 11:55:26.074, 0, 94, 108.65, 1215, 765
2025/03/18 11:55:27.077, 0, 96, 106.95, 1215, 765
2025/03/18 11:55:28.080, 0, 95, 107.73, 1215, 765
2025/03/18 11:55:29.085, 0, 95, 103.00, 1215, 765
2025/03/18 11:55:30.088, 0, 96, 106.17, 1215, 765
2025/03/18 11:55:31.092, 0, 95, 107.04, 1215, 765
2025/03/18 11:55:32.096, 0, 95, 105.86, 1215, 765
2025/03/18 11:55:33.099, 0, 94, 107.37, 1215, 765
2025/03/18 11:55:34.104, 0, 94, 108.57, 1215, 765
2025/03/18 11:55:35.107, 0, 95, 105.58, 1215, 765
2025/03/18 11:55:36.111, 0, 95, 106.67, 1215, 765
2025/03/18 11:55:37.114, 0, 96, 107.87, 1215, 765
2025/03/18 11:55:38.117, 0, 95, 107.87, 1215, 765
2025/03/18 11:55:39.121, 0, 96, 108.53, 1215, 765
2025/03/18 11:55:40.128, 0, 95, 104.22, 1215, 765
2025/03/18 11:55:41.131, 0, 95, 105.85, 1215, 765
2025/03/18 11:55:42.139, 0, 95, 105.19, 1215, 765
2025/03/18 11:55:43.144, 0, 95, 104.98, 1215, 765
2025/03/18 11:55:44.147, 0, 94, 105.49, 1215, 765
2025/03/18 11:55:45.152, 0, 95, 105.55, 1215, 765
2025/03/18 11:55:46.158, 0, 94, 107.29, 1215, 765
2025/03/18 11:55:47.164, 0, 95, 108.74, 1215, 765
2025/03/18 11:55:48.168, 0, 95, 105.97, 1215, 765
2025/03/18 11:55:49.179, 0, 95, 105.65, 1215, 765
2025/03/18 11:55:50.184, 0, 95, 108.17, 1215, 765
2025/03/18 11:55:51.192, 0, 95, 108.54, 1215, 765
2025/03/18 11:55:52.195, 0, 95, 108.64, 1215, 765
2025/03/18 11:55:53.199, 0, 95, 111.32, 1215, 765
2025/03/18 11:55:54.202, 0, 95, 111.55, 1215, 765
2025/03/18 11:55:55.209, 0, 95, 103.50, 1215, 765
2025/03/18 11:55:56.212, 0, 96, 109.14, 1215, 765
2025/03/18 11:55:57.215, 0, 95, 111.81, 1215, 765
2025/03/18 11:55:58.218, 0, 95, 102.81, 1215, 765
2025/03/18 11:55:59.221, 0, 95, 106.08, 1215, 765
2025/03/18 11:56:00.227, 0, 95, 107.36, 1215, 765
2025/03/18 11:56:01.232, 0, 95, 106.59, 1215, 765
2025/03/18 11:56:02.234, 0, 96, 107.14, 1215, 765
2025/03/18 11:56:03.239, 0, 95, 107.91, 1215, 765
2025/03/18 11:56:04.242, 0, 95, 100.92, 1215, 765
2025/03/18 11:56:05.248, 0, 95, 110.33, 1215, 765
2025/03/18 11:56:06.250, 0, 90, 88.50, 1215, 765
2025/03/18 11:56:07.256, 0, 96, 108.87, 1215, 765
2025/03/18 11:56:08.259, 0, 95, 102.49, 1215, 765
2025/03/18 11:56:09.264, 0, 95, 107.94, 1215, 765
2025/03/18 11:56:10.268, 0, 95, 108.64, 1215, 765
2025/03/18 11:56:11.277, 0, 95, 106.08, 1215, 765
2025/03/18 11:56:12.284, 0, 95, 107.87, 1215, 765
2025/03/18 11:56:13.290, 0, 95, 103.70, 1215, 765
2025/03/18 11:56:14.293, 0, 95, 107.84, 1215, 765
2025/03/18 11:56:15.299, 0, 95, 105.60, 1215, 765
2025/03/18 11:56:16.302, 0, 94, 106.18, 1215, 765
2025/03/18 11:56:17.306, 0, 96, 109.43, 1215, 765
2025/03/18 11:56:18.309, 0, 95, 103.36, 1215, 765
2025/03/18 11:56:19.312, 0, 95, 108.50, 1215, 765
2025/03/18 11:56:20.317, 0, 95, 103.60, 1215, 765
2025/03/18 11:56:21.323, 0, 95, 109.13, 1215, 765
2025/03/18 11:56:22.328, 0, 95, 109.32, 1215, 765
2025/03/18 11:56:23.331, 0, 95, 106.38, 1215, 765
2025/03/18 11:56:24.340, 0, 95, 107.94, 1215, 765
2025/03/18 11:56:25.343, 0, 90, 106.59, 1215, 765
2025/03/18 11:56:26.349, 0, 95, 112.91, 1215, 765
2025/03/18 11:56:27.352, 0, 95, 109.14, 1215, 765
2025/03/18 11:56:28.355, 0, 95, 109.22, 1215, 765
2025/03/18 11:56:29.360, 0, 95, 106.03, 1215, 765
2025/03/18 11:56:30.363, 0, 95, 113.30, 1215, 765
2025/03/18 11:56:31.366, 0, 95, 107.73, 1215, 765
2025/03/18 11:56:32.369, 0, 95, 107.27, 1215, 765
2025/03/18 11:56:33.372, 0, 95, 108.54, 1215, 765
2025/03/18 11:56:34.377, 0, 95, 106.48, 1215, 765
2025/03/18 11:56:35.382, 0, 94, 106.77, 1215, 765
2025/03/18 11:56:36.385, 0, 94, 108.14, 1215, 765
2025/03/18 11:56:37.393, 0, 94, 104.68, 1215, 765
2025/03/18 11:56:38.396, 0, 94, 103.18, 1215, 765
2025/03/18 11:56:39.401, 0, 94, 108.17, 1215, 765
2025/03/18 11:56:40.404, 0, 95, 109.89, 1215, 765
2025/03/18 11:56:41.408, 0, 95, 107.47, 1215, 765
2025/03/18 11:56:42.414, 0, 94, 108.54, 1215, 765
2025/03/18 11:56:43.417, 0, 96, 103.11, 1215, 765
2025/03/18 11:56:44.420, 0, 93, 104.37, 1215, 765
2025/03/18 11:56:45.425, 0, 96, 111.92, 1215, 765
2025/03/18 11:56:46.429, 0, 95, 104.77, 1215, 765
2025/03/18 11:56:47.434, 0, 95, 109.91, 1215, 765
2025/03/18 11:56:48.437, 0, 94, 109.03, 1215, 765
2025/03/18 11:56:49.443, 0, 94, 104.30, 1215, 765
2025/03/18 11:56:50.447, 0, 94, 105.78, 1215, 765
2025/03/18 11:56:51.450, 0, 95, 109.14, 1215, 765
2025/03/18 11:56:52.455, 0, 95, 103.89, 1215, 765
2025/03/18 11:56:53.458, 0, 95, 108.46, 1215, 765
2025/03/18 11:56:54.462, 0, 93, 107.87, 1215, 765
2025/03/18 11:56:55.471, 0, 95, 106.20, 1215, 765
2025/03/18 11:56:56.476, 0, 94, 106.95, 1215, 765
2025/03/18 11:56:57.479, 0, 95, 110.62, 1215, 765
2025/03/18 11:56:58.482, 0, 95, 105.60, 1215, 765
2025/03/18 11:56:59.485, 0, 95, 108.93, 1215, 765
2025/03/18 11:57:00.488, 0, 95, 107.44, 1215, 765
2025/03/18 11:57:01.491, 0, 95, 104.19, 1215, 765
2025/03/18 11:57:02.494, 0, 85, 103.83, 1215, 765
2025/03/18 11:57:03.497, 0, 94, 108.71, 1215, 765
2025/03/18 11:57:04.502, 0, 94, 110.69, 1215, 765
2025/03/18 11:57:05.505, 0, 94, 103.96, 1215, 765
2025/03/18 11:57:06.508, 0, 95, 109.76, 1215, 765
2025/03/18 11:57:07.511, 0, 94, 114.63, 1215, 765
2025/03/18 11:57:08.514, 0, 95, 106.54, 1215, 765
2025/03/18 11:57:09.518, 0, 94, 109.50, 1215, 765
2025/03/18 11:57:10.521, 0, 95, 110.72, 1215, 765
2025/03/18 11:57:11.526, 0, 95, 107.34, 1215, 765
2025/03/18 11:57:12.529, 0, 94, 109.52, 1215, 765
2025/03/18 11:57:13.534, 0, 95, 108.87, 1215, 765
2025/03/18 11:57:14.537, 0, 94, 109.93, 1215, 765
2025/03/18 11:57:15.540, 0, 95, 107.14, 1215, 765
2025/03/18 11:57:16.542, 0, 95, 107.97, 1215, 765
2025/03/18 11:57:17.545, 0, 96, 105.89, 1215, 765
2025/03/18 11:57:18.548, 0, 95, 107.14, 1215, 765
2025/03/18 11:57:19.553, 0, 95, 104.49, 1215, 765
2025/03/18 11:57:20.556, 0, 95, 108.93, 1215, 765
2025/03/18 11:57:21.559, 0, 93, 103.21, 1215, 765
2025/03/18 11:57:22.565, 0, 94, 109.12, 1215, 765
2025/03/18 11:57:23.570, 0, 94, 107.74, 1215, 765
2025/03/18 11:57:24.573, 0, 94, 102.61, 1215, 765
2025/03/18 11:57:25.576, 0, 95, 106.44, 1215, 765
2025/03/18 11:57:26.581, 0, 94, 108.70, 1215, 765
2025/03/18 11:57:27.584, 0, 95, 106.06, 1215, 765
2025/03/18 11:57:28.588, 0, 94, 107.97, 1215, 765
2025/03/18 11:57:29.593, 0, 96, 105.29, 1215, 765
2025/03/18 11:57:30.600, 0, 94, 107.97, 1215, 765
2025/03/18 11:57:31.605, 0, 95, 103.10, 1215, 765
2025/03/18 11:57:32.609, 0, 94, 105.86, 1215, 765
2025/03/18 11:57:33.616, 0, 95, 104.80, 1215, 765
2025/03/18 11:57:34.621, 0, 95, 105.97, 1215, 765
2025/03/18 11:57:35.625, 0, 95, 103.50, 1215, 765
2025/03/18 11:57:36.628, 0, 94, 106.15, 1215, 765
2025/03/18 11:57:37.631, 0, 94, 94.57, 1215, 765
2025/03/18 11:57:38.634, 0, 94, 105.88, 1215, 765
2025/03/18 11:57:39.638, 0, 95, 110.82, 1215, 765
2025/03/18 11:57:40.643, 0, 95, 102.58, 1215, 765
2025/03/18 11:57:41.646, 0, 94, 107.54, 1215, 765
2025/03/18 11:57:42.651, 0, 95, 103.34, 1215, 765
2025/03/18 11:57:43.655, 0, 94, 105.59, 1215, 765
2025/03/18 11:57:44.659, 0, 95, 112.27, 1215, 765
2025/03/18 11:57:45.661, 0, 94, 110.34, 1215, 765
2025/03/18 11:57:46.668, 0, 94, 108.57, 1215, 765
2025/03/18 11:57:47.673, 0, 94, 104.32, 1215, 765
2025/03/18 11:57:48.677, 0, 95, 108.47, 1215, 765
2025/03/18 11:57:49.682, 0, 94, 103.60, 1215, 765
2025/03/18 11:57:50.687, 0, 95, 109.09, 1215, 765
2025/03/18 11:57:51.690, 0, 95, 102.93, 1215, 765
2025/03/18 11:57:52.694, 0, 95, 108.94, 1215, 765
2025/03/18 11:57:53.697, 0, 92, 104.84, 1215, 765
2025/03/18 11:57:54.700, 0, 95, 109.29, 1215, 765
2025/03/18 11:57:55.707, 0, 94, 105.48, 1215, 765
2025/03/18 11:57:56.710, 0, 95, 108.82, 1215, 765
2025/03/18 11:57:57.713, 0, 94, 103.23, 1215, 765
2025/03/18 11:57:58.716, 0, 95, 109.04, 1215, 765
2025/03/18 11:57:59.721, 0, 94, 113.56, 1215, 765
2025/03/18 11:58:00.726, 0, 94, 106.48, 1215, 765
2025/03/18 11:58:01.729, 0, 94, 108.71, 1215, 765
2025/03/18 11:58:02.734, 0, 93, 109.21, 1215, 765
2025/03/18 11:58:03.737, 0, 94, 105.29, 1215, 765
2025/03/18 11:58:04.740, 0, 94, 110.38, 1215, 765
2025/03/18 11:58:05.743, 0, 95, 109.36, 1215, 765
2025/03/18 11:58:06.746, 0, 94, 106.27, 1215, 765
2025/03/18 11:58:07.750, 0, 95, 111.51, 1215, 765
2025/03/18 11:58:08.759, 0, 96, 107.89, 1215, 765
2025/03/18 11:58:09.762, 0, 95, 107.87, 1215, 765
2025/03/18 11:58:10.765, 0, 93, 103.37, 1215, 765
2025/03/18 11:58:11.768, 0, 95, 108.60, 1215, 765
2025/03/18 11:58:12.773, 0, 95, 107.66, 1215, 765
2025/03/18 11:58:13.776, 0, 94, 105.29, 1215, 765
2025/03/18 11:58:14.778, 0, 94, 104.24, 1215, 765
2025/03/18 11:58:15.784, 0, 95, 107.18, 1215, 765
2025/03/18 11:58:16.788, 0, 94, 103.50, 1215, 765
2025/03/18 11:58:17.791, 0, 94, 105.98, 1215, 765
2025/03/18 11:58:18.794, 0, 94, 103.13, 1215, 765
2025/03/18 11:58:19.797, 0, 94, 103.24, 1215, 765
2025/03/18 11:58:20.800, 0, 95, 103.82, 1215, 765
2025/03/18 11:58:21.806, 0, 95, 106.60, 1215, 765
2025/03/18 11:58:22.811, 0, 95, 108.85, 1215, 765
2025/03/18 11:58:23.818, 0, 95, 108.76, 1215, 765
2025/03/18 11:58:24.821, 0, 96, 109.75, 1215, 765
2025/03/18 11:58:25.824, 0, 95, 109.12, 1215, 765
2025/03/18 11:58:26.827, 0, 95, 109.17, 1215, 765
2025/03/18 11:58:27.830, 0, 94, 105.42, 1215, 765
2025/03/18 11:58:28.833, 0, 95, 108.62, 1215, 765
2025/03/18 11:58:29.836, 0, 94, 94.53, 1215, 765
2025/03/18 11:58:30.843, 0, 95, 107.66, 1215, 765
2025/03/18 11:58:31.847, 0, 94, 113.03, 1215, 765
2025/03/18 11:58:32.850, 0, 94, 108.33, 1215, 765
2025/03/18 11:58:33.855, 0, 95, 107.77, 1215, 765
2025/03/18 11:58:34.859, 0, 94, 105.25, 1215, 765
2025/03/18 11:58:35.862, 0, 95, 108.89, 1215, 765
2025/03/18 11:58:36.865, 0, 94, 105.88, 1215, 765
2025/03/18 11:58:37.868, 0, 95, 108.31, 1215, 765
2025/03/18 11:58:38.872, 0, 96, 108.17, 1215, 765
2025/03/18 11:58:39.878, 0, 95, 111.49, 1215, 765
2025/03/18 11:58:40.882, 0, 95, 106.18, 1215, 765
2025/03/18 11:58:41.885, 0, 95, 106.90, 1215, 765
2025/03/18 11:58:42.888, 0, 96, 108.11, 1215, 765
2025/03/18 11:58:43.891, 0, 95, 107.66, 1215, 765
2025/03/18 11:58:44.894, 0, 95, 107.77, 1215, 765
2025/03/18 11:58:45.897, 0, 94, 105.78, 1215, 765
2025/03/18 11:58:46.900, 0, 96, 108.07, 1215, 765
2025/03/18 11:58:47.903, 0, 93, 103.55, 1215, 765
2025/03/18 11:58:48.906, 0, 95, 107.68, 1215, 765
2025/03/18 11:58:49.910, 0, 95, 109.07, 1215, 765
2025/03/18 11:58:50.916, 0, 95, 107.30, 1215, 765
2025/03/18 11:58:51.918, 0, 94, 108.46, 1215, 765
2025/03/18 11:58:52.921, 0, 95, 107.86, 1215, 765
2025/03/18 11:58:53.924, 0, 93, 108.17, 1215, 765
2025/03/18 11:58:54.929, 0, 95, 107.60, 1215, 765
2025/03/18 11:58:55.932, 0, 94, 108.37, 1215, 765
2025/03/18 11:58:56.937, 0, 95, 107.27, 1215, 765
2025/03/18 11:58:57.942, 0, 94, 103.34, 1215, 765
2025/03/18 11:58:58.946, 0, 95, 108.66, 1215, 765
2025/03/18 11:58:59.949, 0, 94, 102.38, 1215, 765
2025/03/18 11:59:00.955, 0, 95, 109.39, 1215, 765
2025/03/18 11:59:01.958, 0, 94, 112.78, 1215, 765
2025/03/18 11:59:02.962, 0, 95, 108.65, 1215, 765
2025/03/18 11:59:03.968, 0, 94, 102.73, 1215, 765
2025/03/18 11:59:04.972, 0, 95, 109.06, 1215, 765
2025/03/18 11:59:05.978, 0, 94, 110.08, 1215, 765
2025/03/18 11:59:06.982, 0, 95, 108.19, 1215, 765
2025/03/18 11:59:07.989, 0, 95, 103.79, 1215, 765
2025/03/18 11:59:08.991, 0, 94, 105.90, 1215, 765
2025/03/18 11:59:09.999, 0, 95, 107.90, 1215, 765
2025/03/18 11:59:11.004, 0, 95, 109.02, 1215, 765
2025/03/18 11:59:12.012, 0, 95, 108.71, 1215, 765
2025/03/18 11:59:13.015, 0, 94, 107.77, 1215, 765
2025/03/18 11:59:14.018, 0, 94, 111.60, 1215, 765
2025/03/18 11:59:15.024, 0, 95, 107.99, 1215, 765
2025/03/18 11:59:16.027, 0, 93, 103.70, 1215, 765
2025/03/18 11:59:17.033, 0, 95, 109.36, 1215, 765
2025/03/18 11:59:18.037, 0, 94, 103.53, 1215, 765
2025/03/18 11:59:19.040, 0, 94, 106.68, 1215, 765
2025/03/18 11:59:20.044, 0, 95, 103.53, 1215, 765
2025/03/18 11:59:21.051, 0, 94, 106.58, 1215, 765
2025/03/18 11:59:22.058, 0, 95, 109.32, 1215, 765
2025/03/18 11:59:23.061, 0, 94, 105.29, 1215, 765
2025/03/18 11:59:24.064, 0, 95, 109.47, 1215, 765
2025/03/18 11:59:25.067, 0, 94, 103.01, 1215, 765
2025/03/18 11:59:26.072, 0, 96, 109.33, 1215, 765
2025/03/18 11:59:27.075, 0, 94, 106.67, 1215, 765
2025/03/18 11:59:28.080, 0, 95, 108.97, 1215, 765
2025/03/18 11:59:29.083, 0, 94, 103.50, 1215, 765
2025/03/18 11:59:30.088, 0, 96, 110.65, 1215, 765
2025/03/18 11:59:31.091, 0, 93, 103.30, 1215, 765
2025/03/18 11:59:32.094, 0, 95, 105.11, 1215, 765
2025/03/18 11:59:33.097, 0, 95, 112.05, 1215, 765
2025/03/18 11:59:34.107, 0, 95, 106.54, 1215, 765
2025/03/18 11:59:35.112, 0, 93, 104.88, 1215, 765
2025/03/18 11:59:36.115, 0, 96, 108.85, 1215, 765
2025/03/18 11:59:37.118, 0, 94, 107.77, 1215, 765
2025/03/18 11:59:38.121, 0, 95, 112.80, 1215, 765
2025/03/18 11:59:39.124, 0, 94, 102.80, 1215, 765
2025/03/18 11:59:40.128, 0, 95, 107.61, 1215, 765
2025/03/18 11:59:41.131, 0, 94, 110.77, 1215, 765
2025/03/18 11:59:42.134, 0, 94, 103.53, 1215, 765
2025/03/18 11:59:43.139, 0, 94, 106.18, 1215, 765
2025/03/18 11:59:44.144, 0, 96, 104.87, 1215, 765
2025/03/18 11:59:45.147, 0, 95, 108.03, 1215, 765
2025/03/18 11:59:46.151, 0, 95, 104.88, 1215, 765
2025/03/18 11:59:47.160, 0, 94, 102.35, 1215, 765
2025/03/18 11:59:48.162, 0, 94, 106.07, 1215, 765
2025/03/18 11:59:49.170, 0, 96, 110.74, 1215, 765
2025/03/18 11:59:50.175, 0, 94, 109.30, 1215, 765
2025/03/18 11:59:51.177, 0, 94, 105.69, 1215, 765
2025/03/18 11:59:52.184, 0, 95, 111.75, 1215, 765
2025/03/18 11:59:53.187, 0, 95, 108.37, 1215, 765
2025/03/18 11:59:54.193, 0, 95, 111.32, 1215, 765
2025/03/18 11:59:55.196, 0, 96, 106.03, 1215, 765
2025/03/18 11:59:56.202, 0, 94, 104.01, 1215, 765
2025/03/18 11:59:57.207, 0, 95, 109.26, 1215, 765
2025/03/18 11:59:58.210, 0, 94, 113.62, 1215, 765
2025/03/18 11:59:59.215, 0, 95, 105.82, 1215, 765
2025/03/18 12:00:00.219, 0, 93, 105.17, 1215, 765
2025/03/18 12:00:01.222, 0, 94, 103.44, 1215, 765
2025/03/18 12:00:02.226, 0, 95, 109.52, 1215, 765
2025/03/18 12:00:03.231, 0, 94, 108.78, 1215, 765
2025/03/18 12:00:04.234, 0, 96, 107.67, 1215, 765
2025/03/18 12:00:05.237, 0, 94, 103.32, 1215, 765
2025/03/18 12:00:06.240, 0, 95, 109.22, 1215, 765
2025/03/18 12:00:07.247, 0, 94, 103.63, 1215, 765
2025/03/18 12:00:08.250, 0, 94, 107.78, 1215, 765
2025/03/18 12:00:09.253, 0, 94, 104.34, 1215, 765
2025/03/18 12:00:10.258, 0, 95, 113.05, 1215, 765
2025/03/18 12:00:11.262, 0, 95, 103.23, 1215, 765
2025/03/18 12:00:12.265, 0, 95, 106.24, 1215, 765
2025/03/18 12:00:13.270, 0, 94, 111.11, 1215, 765
2025/03/18 12:00:14.275, 0, 95, 105.98, 1215, 765
2025/03/18 12:00:15.279, 0, 94, 108.00, 1215, 765
2025/03/18 12:00:16.283, 0, 95, 108.87, 1215, 765
2025/03/18 12:00:17.287, 0, 95, 104.79, 1215, 765
2025/03/18 12:00:18.293, 0, 95, 106.42, 1215, 765
2025/03/18 12:00:19.297, 0, 94, 112.07, 1215, 765
2025/03/18 12:00:20.300, 0, 95, 105.28, 1215, 765
2025/03/18 12:00:21.303, 0, 94, 104.13, 1215, 765
2025/03/18 12:00:22.308, 0, 95, 106.78, 1215, 765
2025/03/18 12:00:23.313, 0, 94, 104.54, 1215, 765
2025/03/18 12:00:24.317, 0, 94, 102.74, 1215, 765
2025/03/18 12:00:25.320, 0, 94, 107.81, 1215, 765
2025/03/18 12:00:26.324, 0, 94, 109.36, 1215, 765
2025/03/18 12:00:27.331, 0, 94, 106.05, 1215, 765
2025/03/18 12:00:28.335, 0, 94, 111.02, 1215, 765
2025/03/18 12:00:29.339, 0, 94, 105.19, 1215, 765
2025/03/18 12:00:30.344, 0, 95, 107.48, 1215, 765
2025/03/18 12:00:31.348, 0, 95, 108.86, 1215, 765
2025/03/18 12:00:32.353, 0, 96, 103.32, 1215, 765
2025/03/18 12:00:33.356, 0, 95, 106.08, 1215, 765
2025/03/18 12:00:34.361, 0, 94, 106.12, 1215, 765
2025/03/18 12:00:35.364, 0, 95, 105.71, 1215, 765
2025/03/18 12:00:36.367, 0, 95, 106.47, 1215, 765
2025/03/18 12:00:37.371, 0, 94, 108.61, 1215, 765
2025/03/18 12:00:38.374, 0, 94, 109.36, 1215, 765
2025/03/18 12:00:39.379, 0, 94, 106.97, 1215, 765
2025/03/18 12:00:40.385, 0, 94, 102.44, 1215, 765
2025/03/18 12:00:41.390, 0, 94, 102.21, 1215, 765
2025/03/18 12:00:42.393, 0, 95, 108.57, 1215, 765
2025/03/18 12:00:43.398, 0, 94, 107.39, 1215, 765
2025/03/18 12:00:44.402, 0, 94, 109.06, 1215, 765
2025/03/18 12:00:45.408, 0, 94, 106.98, 1215, 765
2025/03/18 12:00:46.411, 0, 94, 105.01, 1215, 765
2025/03/18 12:00:47.416, 0, 94, 102.43, 1215, 765
2025/03/18 12:00:48.420, 0, 95, 106.19, 1215, 765
2025/03/18 12:00:49.423, 0, 93, 100.46, 1215, 765
2025/03/18 12:00:50.426, 0, 95, 106.27, 1215, 765
2025/03/18 12:00:51.429, 0, 94, 103.08, 1215, 765
2025/03/18 12:00:52.434, 0, 95, 109.26, 1215, 765
2025/03/18 12:00:53.437, 0, 94, 100.16, 1215, 765
2025/03/18 12:00:54.440, 0, 95, 104.80, 1215, 765
2025/03/18 12:00:55.443, 0, 94, 108.64, 1215, 765
2025/03/18 12:00:56.446, 0, 94, 107.57, 1215, 765
2025/03/18 12:00:57.451, 0, 94, 109.24, 1215, 765
2025/03/18 12:00:58.456, 0, 95, 97.95, 1215, 765
2025/03/18 12:00:59.461, 0, 94, 107.12, 1215, 765
