timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:08:59.805, 0, 95, 109.13, 1215, 765
2025/03/18 12:09:00.809, 0, 96, 108.61, 1215, 765
2025/03/18 12:09:01.814, 0, 85, 106.88, 1215, 765
2025/03/18 12:09:02.817, 0, 95, 104.89, 1215, 765
2025/03/18 12:09:03.822, 0, 94, 109.32, 1215, 765
2025/03/18 12:09:04.825, 0, 95, 104.90, 1215, 765
2025/03/18 12:09:05.828, 0, 95, 106.66, 1215, 765
2025/03/18 12:09:06.831, 0, 95, 104.19, 1215, 765
2025/03/18 12:09:07.840, 0, 95, 108.85, 1215, 765
2025/03/18 12:09:08.843, 0, 94, 105.07, 1215, 765
2025/03/18 12:09:09.848, 0, 94, 104.09, 1215, 765
2025/03/18 12:09:10.851, 0, 95, 124.35, 1215, 765
2025/03/18 12:09:11.855, 0, 95, 105.57, 1215, 765
2025/03/18 12:09:12.860, 0, 95, 113.32, 1215, 765
2025/03/18 12:09:13.863, 0, 94, 105.78, 1215, 765
2025/03/18 12:09:14.866, 0, 95, 105.68, 1215, 765
2025/03/18 12:09:15.871, 0, 94, 106.85, 1215, 765
2025/03/18 12:09:16.874, 0, 95, 97.92, 1215, 765
2025/03/18 12:09:17.878, 0, 93, 109.10, 1215, 765
2025/03/18 12:09:18.883, 0, 96, 109.00, 1215, 765
2025/03/18 12:09:19.886, 0, 95, 109.48, 1215, 765
2025/03/18 12:09:20.889, 0, 95, 109.52, 1215, 765
2025/03/18 12:09:21.893, 0, 96, 109.71, 1215, 765
2025/03/18 12:09:22.896, 0, 96, 105.53, 1215, 765
2025/03/18 12:09:23.899, 0, 95, 110.04, 1215, 765
2025/03/18 12:09:24.902, 0, 94, 104.70, 1215, 765
2025/03/18 12:09:25.908, 0, 94, 113.27, 1215, 765
2025/03/18 12:09:26.911, 0, 95, 108.46, 1215, 765
2025/03/18 12:09:27.914, 0, 95, 107.39, 1215, 765
2025/03/18 12:09:28.918, 0, 95, 110.13, 1215, 765
2025/03/18 12:09:29.926, 0, 96, 110.47, 1215, 765
2025/03/18 12:09:30.931, 0, 95, 108.28, 1215, 765
2025/03/18 12:09:31.934, 0, 96, 106.68, 1215, 765
2025/03/18 12:09:32.937, 0, 96, 109.75, 1215, 765
2025/03/18 12:09:33.940, 0, 94, 106.31, 1215, 765
2025/03/18 12:09:34.943, 0, 95, 109.46, 1215, 765
2025/03/18 12:09:35.946, 0, 95, 108.96, 1215, 765
2025/03/18 12:09:36.951, 0, 95, 103.69, 1215, 765
2025/03/18 12:09:37.956, 0, 96, 111.84, 1215, 765
2025/03/18 12:09:38.961, 0, 94, 104.69, 1215, 765
2025/03/18 12:09:39.965, 0, 95, 110.84, 1215, 765
2025/03/18 12:09:40.968, 0, 94, 107.40, 1215, 765
2025/03/18 12:09:41.973, 0, 95, 104.79, 1215, 765
2025/03/18 12:09:42.976, 0, 94, 109.33, 1215, 765
2025/03/18 12:09:43.980, 0, 95, 108.72, 1215, 765
2025/03/18 12:09:44.983, 0, 95, 106.00, 1215, 765
2025/03/18 12:09:45.987, 0, 95, 104.17, 1215, 765
2025/03/18 12:09:46.990, 0, 95, 120.23, 1215, 765
2025/03/18 12:09:47.993, 0, 94, 107.67, 1215, 765
2025/03/18 12:09:48.998, 0, 94, 114.22, 1215, 765
2025/03/18 12:09:50.003, 0, 95, 110.99, 1215, 765
2025/03/18 12:09:51.007, 0, 94, 108.19, 1215, 765
2025/03/18 12:09:52.010, 0, 96, 108.82, 1215, 765
2025/03/18 12:09:53.013, 0, 93, 105.25, 1215, 765
2025/03/18 12:09:54.017, 0, 96, 106.42, 1215, 765
2025/03/18 12:09:55.024, 0, 94, 108.95, 1215, 765
2025/03/18 12:09:56.028, 0, 95, 108.07, 1215, 765
2025/03/18 12:09:57.033, 0, 95, 105.82, 1215, 765
2025/03/18 12:09:58.039, 0, 96, 103.44, 1215, 765
2025/03/18 12:09:59.042, 0, 96, 112.67, 1215, 765
2025/03/18 12:10:00.047, 0, 95, 107.77, 1215, 765
2025/03/18 12:10:01.052, 0, 96, 110.57, 1215, 765
2025/03/18 12:10:02.055, 0, 96, 108.77, 1215, 765
2025/03/18 12:10:03.057, 0, 95, 107.11, 1215, 765
2025/03/18 12:10:04.064, 0, 95, 123.43, 1215, 765
2025/03/18 12:10:05.067, 0, 95, 107.38, 1215, 765
2025/03/18 12:10:06.070, 0, 96, 108.03, 1215, 765
2025/03/18 12:10:07.076, 0, 94, 103.59, 1215, 765
2025/03/18 12:10:08.082, 0, 95, 109.92, 1215, 765
2025/03/18 12:10:09.089, 0, 95, 106.41, 1215, 765
2025/03/18 12:10:10.093, 0, 94, 110.05, 1215, 765
2025/03/18 12:10:11.096, 0, 95, 108.37, 1215, 765
2025/03/18 12:10:12.098, 0, 95, 105.98, 1215, 765
2025/03/18 12:10:13.101, 0, 96, 112.57, 1215, 765
2025/03/18 12:10:14.104, 0, 95, 109.13, 1215, 765
2025/03/18 12:10:15.107, 0, 95, 107.31, 1215, 765
2025/03/18 12:10:16.110, 0, 92, 104.07, 1215, 765
2025/03/18 12:10:17.117, 0, 96, 108.36, 1215, 765
2025/03/18 12:10:18.120, 0, 94, 102.74, 1215, 765
2025/03/18 12:10:19.123, 0, 96, 103.10, 1215, 765
2025/03/18 12:10:20.127, 0, 95, 107.89, 1215, 765
2025/03/18 12:10:21.130, 0, 95, 108.57, 1215, 765
2025/03/18 12:10:22.133, 0, 94, 109.00, 1215, 765
2025/03/18 12:10:23.138, 0, 95, 109.99, 1215, 765
2025/03/18 12:10:24.143, 0, 95, 107.37, 1215, 765
2025/03/18 12:10:25.149, 0, 95, 103.43, 1215, 765
2025/03/18 12:10:26.152, 0, 95, 109.94, 1215, 765
2025/03/18 12:10:27.155, 0, 95, 109.56, 1215, 765
2025/03/18 12:10:28.158, 0, 94, 107.01, 1215, 765
2025/03/18 12:10:29.161, 0, 94, 108.47, 1215, 765
2025/03/18 12:10:30.164, 0, 94, 105.82, 1215, 765
2025/03/18 12:10:31.169, 0, 96, 103.83, 1215, 765
2025/03/18 12:10:32.174, 0, 95, 108.46, 1215, 765
2025/03/18 12:10:33.177, 0, 95, 107.09, 1215, 765
2025/03/18 12:10:34.182, 0, 95, 103.86, 1215, 765
2025/03/18 12:10:35.187, 0, 95, 113.04, 1215, 765
2025/03/18 12:10:36.192, 0, 94, 107.12, 1215, 765
2025/03/18 12:10:37.195, 0, 96, 107.64, 1215, 765
2025/03/18 12:10:38.198, 0, 94, 111.32, 1215, 765
2025/03/18 12:10:39.204, 0, 95, 109.39, 1215, 765
2025/03/18 12:10:40.209, 0, 94, 106.77, 1215, 765
2025/03/18 12:10:41.217, 0, 95, 104.61, 1215, 765
2025/03/18 12:10:42.220, 0, 95, 108.06, 1215, 765
2025/03/18 12:10:43.225, 0, 95, 103.30, 1215, 765
2025/03/18 12:10:44.230, 0, 95, 102.87, 1215, 765
2025/03/18 12:10:45.233, 0, 95, 103.14, 1215, 765
2025/03/18 12:10:46.235, 0, 94, 107.37, 1215, 765
2025/03/18 12:10:47.240, 0, 95, 107.21, 1215, 765
2025/03/18 12:10:48.249, 0, 96, 105.32, 1215, 765
2025/03/18 12:10:49.252, 0, 94, 110.14, 1215, 765
2025/03/18 12:10:50.259, 0, 95, 106.61, 1215, 765
2025/03/18 12:10:51.262, 0, 95, 106.77, 1215, 765
2025/03/18 12:10:52.266, 0, 95, 103.33, 1215, 765
2025/03/18 12:10:53.269, 0, 96, 109.95, 1215, 765
2025/03/18 12:10:54.272, 0, 95, 108.28, 1215, 765
2025/03/18 12:10:55.275, 0, 96, 103.71, 1215, 765
2025/03/18 12:10:56.278, 0, 95, 107.76, 1215, 765
2025/03/18 12:10:57.281, 0, 96, 109.06, 1215, 765
2025/03/18 12:10:58.284, 0, 94, 100.96, 1215, 765
2025/03/18 12:10:59.291, 0, 95, 107.79, 1215, 765
2025/03/18 12:11:00.296, 0, 94, 105.01, 1215, 765
2025/03/18 12:11:01.299, 0, 96, 104.55, 1215, 765
2025/03/18 12:11:02.302, 0, 95, 108.40, 1215, 765
2025/03/18 12:11:03.305, 0, 95, 109.16, 1215, 765
2025/03/18 12:11:04.308, 0, 95, 104.98, 1215, 765
2025/03/18 12:11:05.312, 0, 96, 109.25, 1215, 765
2025/03/18 12:11:06.315, 0, 95, 108.35, 1215, 765
2025/03/18 12:11:07.320, 0, 96, 105.48, 1215, 765
2025/03/18 12:11:08.325, 0, 95, 108.27, 1215, 765
2025/03/18 12:11:09.332, 0, 96, 109.80, 1215, 765
2025/03/18 12:11:10.335, 0, 96, 103.69, 1215, 765
2025/03/18 12:11:11.338, 0, 94, 104.50, 1215, 765
2025/03/18 12:11:12.346, 0, 95, 109.76, 1215, 765
2025/03/18 12:11:13.351, 0, 88, 104.89, 1215, 765
2025/03/18 12:11:14.354, 0, 95, 105.68, 1215, 765
2025/03/18 12:11:15.358, 0, 95, 114.13, 1215, 765
2025/03/18 12:11:16.363, 0, 95, 109.93, 1215, 765
2025/03/18 12:11:17.368, 0, 95, 107.86, 1215, 765
2025/03/18 12:11:18.371, 0, 96, 106.58, 1215, 765
2025/03/18 12:11:19.376, 0, 94, 109.17, 1215, 765
2025/03/18 12:11:20.379, 0, 95, 112.11, 1215, 765
2025/03/18 12:11:21.383, 0, 94, 107.28, 1215, 765
2025/03/18 12:11:22.388, 0, 96, 108.46, 1215, 765
2025/03/18 12:11:23.391, 0, 96, 106.18, 1215, 765
2025/03/18 12:11:24.394, 0, 96, 108.07, 1215, 765
2025/03/18 12:11:25.400, 0, 95, 107.68, 1215, 765
2025/03/18 12:11:26.405, 0, 96, 103.13, 1215, 765
2025/03/18 12:11:27.408, 0, 96, 106.66, 1215, 765
2025/03/18 12:11:28.413, 0, 96, 108.76, 1215, 765
2025/03/18 12:11:29.416, 0, 94, 108.81, 1215, 765
2025/03/18 12:11:30.422, 0, 96, 106.87, 1215, 765
2025/03/18 12:11:31.427, 0, 95, 107.39, 1215, 765
2025/03/18 12:11:32.430, 0, 95, 106.93, 1215, 765
2025/03/18 12:11:33.434, 0, 94, 108.19, 1215, 765
2025/03/18 12:11:34.444, 0, 95, 109.56, 1215, 765
2025/03/18 12:11:35.448, 0, 94, 104.10, 1215, 765
2025/03/18 12:11:36.451, 0, 95, 103.82, 1215, 765
2025/03/18 12:11:37.454, 0, 94, 104.11, 1215, 765
2025/03/18 12:11:38.457, 0, 95, 103.34, 1215, 765
2025/03/18 12:11:39.460, 0, 95, 108.23, 1215, 765
2025/03/18 12:11:40.463, 0, 95, 108.17, 1215, 765
2025/03/18 12:11:41.468, 0, 94, 103.40, 1215, 765
2025/03/18 12:11:42.471, 0, 94, 109.10, 1215, 765
2025/03/18 12:11:43.476, 0, 95, 109.16, 1215, 765
2025/03/18 12:11:44.479, 0, 94, 107.28, 1215, 765
2025/03/18 12:11:45.482, 0, 94, 105.97, 1215, 765
2025/03/18 12:11:46.486, 0, 94, 103.11, 1215, 765
2025/03/18 12:11:47.496, 0, 95, 110.56, 1215, 765
2025/03/18 12:11:48.501, 0, 94, 106.25, 1215, 765
2025/03/18 12:11:49.504, 0, 95, 105.97, 1215, 765
2025/03/18 12:11:50.507, 0, 94, 108.86, 1215, 765
2025/03/18 12:11:51.510, 0, 95, 110.67, 1215, 765
2025/03/18 12:11:52.513, 0, 95, 112.65, 1215, 765
2025/03/18 12:11:53.515, 0, 95, 109.69, 1215, 765
2025/03/18 12:11:54.520, 0, 94, 103.53, 1215, 765
2025/03/18 12:11:55.523, 0, 95, 105.71, 1215, 765
2025/03/18 12:11:56.528, 0, 95, 111.95, 1215, 765
2025/03/18 12:11:57.531, 0, 95, 108.37, 1215, 765
2025/03/18 12:11:58.534, 0, 94, 109.69, 1215, 765
2025/03/18 12:11:59.539, 0, 95, 103.63, 1215, 765
2025/03/18 12:12:00.547, 0, 92, 108.02, 1215, 765
2025/03/18 12:12:01.552, 0, 95, 103.89, 1215, 765
2025/03/18 12:12:02.561, 0, 94, 107.93, 1215, 765
2025/03/18 12:12:03.563, 0, 95, 108.52, 1215, 765
2025/03/18 12:12:04.568, 0, 94, 105.78, 1215, 765
2025/03/18 12:12:05.573, 0, 95, 105.25, 1215, 765
2025/03/18 12:12:06.576, 0, 94, 108.49, 1215, 765
2025/03/18 12:12:07.579, 0, 95, 109.13, 1215, 765
2025/03/18 12:12:08.583, 0, 94, 102.65, 1215, 765
2025/03/18 12:12:09.590, 0, 96, 110.25, 1215, 765
2025/03/18 12:12:10.594, 0, 95, 107.77, 1215, 765
2025/03/18 12:12:11.597, 0, 95, 107.00, 1215, 765
2025/03/18 12:12:12.601, 0, 94, 105.31, 1215, 765
2025/03/18 12:12:13.604, 0, 95, 107.73, 1215, 765
2025/03/18 12:12:14.613, 0, 94, 112.68, 1215, 765
2025/03/18 12:12:15.616, 0, 94, 109.19, 1215, 765
2025/03/18 12:12:16.621, 0, 95, 103.63, 1215, 765
2025/03/18 12:12:17.625, 0, 94, 107.68, 1215, 765
2025/03/18 12:12:18.628, 0, 94, 105.22, 1215, 765
2025/03/18 12:12:19.633, 0, 94, 108.16, 1215, 765
2025/03/18 12:12:20.644, 0, 95, 106.32, 1215, 765
2025/03/18 12:12:21.646, 0, 94, 108.86, 1215, 765
2025/03/18 12:12:22.653, 0, 95, 108.60, 1215, 765
2025/03/18 12:12:23.657, 0, 93, 109.15, 1215, 765
2025/03/18 12:12:24.660, 0, 95, 109.07, 1215, 765
2025/03/18 12:12:25.665, 0, 95, 109.25, 1215, 765
2025/03/18 12:12:26.668, 0, 95, 102.89, 1215, 765
2025/03/18 12:12:27.671, 0, 94, 108.44, 1215, 765
2025/03/18 12:12:28.674, 0, 95, 103.40, 1215, 765
2025/03/18 12:12:29.679, 0, 96, 109.22, 1215, 765
2025/03/18 12:12:30.682, 0, 96, 108.70, 1215, 765
2025/03/18 12:12:31.687, 0, 94, 106.99, 1215, 765
2025/03/18 12:12:32.691, 0, 95, 108.14, 1215, 765
2025/03/18 12:12:33.694, 0, 95, 105.88, 1215, 765
2025/03/18 12:12:34.698, 0, 95, 104.48, 1215, 765
2025/03/18 12:12:35.701, 0, 94, 107.99, 1215, 765
2025/03/18 12:12:36.706, 0, 96, 109.05, 1215, 765
2025/03/18 12:12:37.709, 0, 95, 107.88, 1215, 765
2025/03/18 12:12:38.713, 0, 96, 105.30, 1215, 765
2025/03/18 12:12:39.720, 0, 94, 105.98, 1215, 765
2025/03/18 12:12:40.723, 0, 95, 104.32, 1215, 765
2025/03/18 12:12:41.726, 0, 94, 107.56, 1215, 765
2025/03/18 12:12:42.729, 0, 95, 106.21, 1215, 765
2025/03/18 12:12:43.732, 0, 94, 108.49, 1215, 765
2025/03/18 12:12:44.735, 0, 95, 106.11, 1215, 765
2025/03/18 12:12:45.738, 0, 94, 109.04, 1215, 765
2025/03/18 12:12:46.741, 0, 95, 109.36, 1215, 765
2025/03/18 12:12:47.744, 0, 94, 105.01, 1215, 765
2025/03/18 12:12:48.749, 0, 95, 111.26, 1215, 765
2025/03/18 12:12:49.752, 0, 94, 102.70, 1215, 765
2025/03/18 12:12:50.755, 0, 95, 110.35, 1215, 765
2025/03/18 12:12:51.758, 0, 94, 107.48, 1215, 765
2025/03/18 12:12:52.761, 0, 95, 103.10, 1215, 765
2025/03/18 12:12:53.765, 0, 95, 104.80, 1215, 765
2025/03/18 12:12:54.775, 0, 95, 104.59, 1215, 765
2025/03/18 12:12:55.779, 0, 93, 108.46, 1215, 765
2025/03/18 12:12:56.782, 0, 95, 107.95, 1215, 765
2025/03/18 12:12:57.785, 0, 95, 106.10, 1215, 765
2025/03/18 12:12:58.788, 0, 95, 106.62, 1215, 765
2025/03/18 12:12:59.791, 0, 94, 108.37, 1215, 765
2025/03/18 12:13:00.796, 0, 95, 108.27, 1215, 765
2025/03/18 12:13:01.799, 0, 94, 107.21, 1215, 765
2025/03/18 12:13:02.802, 0, 96, 108.47, 1215, 765
2025/03/18 12:13:03.807, 0, 94, 106.51, 1215, 765
2025/03/18 12:13:04.812, 0, 95, 108.03, 1215, 765
2025/03/18 12:13:05.814, 0, 94, 108.62, 1215, 765
2025/03/18 12:13:06.819, 0, 94, 105.25, 1215, 765
2025/03/18 12:13:07.825, 0, 93, 105.40, 1215, 765
2025/03/18 12:13:08.828, 0, 95, 109.99, 1215, 765
2025/03/18 12:13:09.834, 0, 94, 105.90, 1215, 765
2025/03/18 12:13:10.842, 0, 95, 107.87, 1215, 765
2025/03/18 12:13:11.846, 0, 94, 108.85, 1215, 765
2025/03/18 12:13:12.849, 0, 95, 109.57, 1215, 765
2025/03/18 12:13:13.852, 0, 95, 107.90, 1215, 765
2025/03/18 12:13:14.855, 0, 94, 108.87, 1215, 765
2025/03/18 12:13:15.858, 0, 94, 99.14, 1215, 765
2025/03/18 12:13:16.865, 0, 94, 106.18, 1215, 765
2025/03/18 12:13:17.870, 0, 95, 103.03, 1215, 765
2025/03/18 12:13:18.873, 0, 94, 106.64, 1215, 765
2025/03/18 12:13:19.878, 0, 95, 103.62, 1215, 765
2025/03/18 12:13:20.882, 0, 94, 106.01, 1215, 765
2025/03/18 12:13:21.885, 0, 95, 110.24, 1215, 765
2025/03/18 12:13:22.889, 0, 94, 104.98, 1215, 765
2025/03/18 12:13:23.896, 0, 95, 109.24, 1215, 765
2025/03/18 12:13:24.900, 0, 95, 109.27, 1215, 765
2025/03/18 12:13:25.906, 0, 95, 109.95, 1215, 765
2025/03/18 12:13:26.910, 0, 94, 105.01, 1215, 765
2025/03/18 12:13:27.919, 0, 95, 109.34, 1215, 765
2025/03/18 12:13:28.923, 0, 93, 100.99, 1215, 765
2025/03/18 12:13:29.928, 0, 95, 106.57, 1215, 765
2025/03/18 12:13:30.931, 0, 93, 105.51, 1215, 765
2025/03/18 12:13:31.936, 0, 96, 108.07, 1215, 765
2025/03/18 12:13:32.941, 0, 95, 109.06, 1215, 765
2025/03/18 12:13:33.944, 0, 95, 104.92, 1215, 765
2025/03/18 12:13:34.947, 0, 96, 104.84, 1215, 765
2025/03/18 12:13:35.950, 0, 96, 104.20, 1215, 765
2025/03/18 12:13:36.952, 0, 93, 105.44, 1215, 765
2025/03/18 12:13:37.955, 0, 95, 106.72, 1215, 765
2025/03/18 12:13:38.961, 0, 95, 110.74, 1215, 765
2025/03/18 12:13:39.966, 0, 94, 99.07, 1215, 765
2025/03/18 12:13:40.969, 0, 93, 104.85, 1215, 765
2025/03/18 12:13:41.972, 0, 95, 106.78, 1215, 765
2025/03/18 12:13:42.977, 0, 94, 107.57, 1215, 765
2025/03/18 12:13:43.982, 0, 95, 102.99, 1215, 765
2025/03/18 12:13:44.985, 0, 91, 101.37, 1215, 765
2025/03/18 12:13:45.990, 0, 95, 97.52, 1215, 765
2025/03/18 12:13:46.994, 0, 94, 108.81, 1215, 765
