timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:50:12.564, 0, 95, 107.17, 1215, 765
2025/03/18 08:50:13.567, 0, 95, 107.38, 1215, 765
2025/03/18 08:50:14.573, 0, 95, 106.57, 1215, 765
2025/03/18 08:50:15.577, 0, 96, 108.43, 1215, 765
2025/03/18 08:50:16.586, 0, 94, 103.73, 1215, 765
2025/03/18 08:50:17.589, 0, 95, 107.67, 1215, 765
2025/03/18 08:50:18.592, 0, 95, 110.54, 1215, 765
2025/03/18 08:50:19.595, 0, 95, 107.87, 1215, 765
2025/03/18 08:50:20.600, 0, 94, 108.16, 1215, 765
2025/03/18 08:50:21.603, 0, 95, 107.71, 1215, 765
2025/03/18 08:50:22.606, 0, 96, 105.91, 1215, 765
2025/03/18 08:50:23.611, 0, 95, 103.12, 1215, 765
2025/03/18 08:50:24.614, 0, 95, 102.40, 1215, 765
2025/03/18 08:50:25.619, 0, 96, 103.20, 1215, 765
2025/03/18 08:50:26.622, 0, 95, 106.79, 1215, 765
2025/03/18 08:50:27.625, 0, 95, 107.38, 1215, 765
2025/03/18 08:50:28.630, 0, 95, 103.07, 1215, 765
2025/03/18 08:50:29.633, 0, 96, 104.27, 1215, 765
2025/03/18 08:50:30.637, 0, 95, 105.33, 1215, 765
2025/03/18 08:50:31.644, 0, 95, 104.78, 1215, 765
2025/03/18 08:50:32.649, 0, 95, 108.13, 1215, 765
2025/03/18 08:50:33.652, 0, 95, 106.80, 1215, 765
2025/03/18 08:50:34.655, 0, 95, 107.07, 1215, 765
2025/03/18 08:50:35.659, 0, 95, 107.08, 1215, 765
2025/03/18 08:50:36.664, 0, 95, 103.36, 1215, 765
2025/03/18 08:50:37.668, 0, 95, 106.47, 1215, 765
2025/03/18 08:50:38.673, 0, 95, 110.41, 1215, 765
2025/03/18 08:50:39.677, 0, 95, 107.56, 1215, 765
2025/03/18 08:50:40.680, 0, 95, 107.57, 1215, 765
2025/03/18 08:50:41.684, 0, 95, 108.32, 1215, 765
2025/03/18 08:50:42.692, 0, 95, 107.27, 1215, 765
2025/03/18 08:50:43.695, 0, 95, 108.06, 1215, 765
2025/03/18 08:50:44.698, 0, 95, 110.92, 1215, 765
2025/03/18 08:50:45.701, 0, 91, 105.07, 1215, 765
2025/03/18 08:50:46.706, 0, 95, 105.52, 1215, 765
2025/03/18 08:50:47.709, 0, 95, 102.49, 1215, 765
2025/03/18 08:50:48.712, 0, 95, 103.79, 1215, 765
2025/03/18 08:50:49.715, 0, 95, 107.90, 1215, 765
2025/03/18 08:50:50.719, 0, 94, 103.04, 1215, 765
2025/03/18 08:50:51.722, 0, 95, 109.12, 1215, 765
2025/03/18 08:50:52.725, 0, 95, 106.81, 1215, 765
2025/03/18 08:50:53.731, 0, 95, 107.97, 1215, 765
2025/03/18 08:50:54.736, 0, 95, 109.68, 1215, 765
2025/03/18 08:50:55.740, 0, 95, 102.93, 1215, 765
2025/03/18 08:50:56.743, 0, 95, 106.29, 1215, 765
2025/03/18 08:50:57.746, 0, 95, 106.17, 1215, 765
2025/03/18 08:50:58.749, 0, 94, 122.93, 1215, 765
2025/03/18 08:50:59.754, 0, 95, 108.20, 1215, 765
2025/03/18 08:51:00.758, 0, 95, 107.17, 1215, 765
2025/03/18 08:51:01.761, 0, 95, 108.31, 1215, 765
2025/03/18 08:51:02.765, 0, 95, 103.73, 1215, 765
2025/03/18 08:51:03.769, 0, 95, 105.32, 1215, 765
2025/03/18 08:51:04.772, 0, 95, 107.96, 1215, 765
2025/03/18 08:51:05.775, 0, 94, 112.11, 1215, 765
2025/03/18 08:51:06.780, 0, 95, 105.39, 1215, 765
2025/03/18 08:51:07.783, 0, 95, 107.13, 1215, 765
2025/03/18 08:51:08.786, 0, 95, 108.74, 1215, 765
2025/03/18 08:51:09.789, 0, 95, 103.04, 1215, 765
2025/03/18 08:51:10.794, 0, 95, 105.09, 1215, 765
2025/03/18 08:51:11.797, 0, 95, 107.31, 1215, 765
2025/03/18 08:51:12.800, 0, 95, 108.16, 1215, 765
2025/03/18 08:51:13.803, 0, 93, 104.98, 1215, 765
2025/03/18 08:51:14.806, 0, 96, 107.60, 1215, 765
2025/03/18 08:51:15.809, 0, 94, 108.42, 1215, 765
2025/03/18 08:51:16.814, 0, 94, 111.89, 1215, 765
2025/03/18 08:51:17.818, 0, 94, 104.89, 1215, 765
2025/03/18 08:51:18.828, 0, 95, 107.11, 1215, 765
2025/03/18 08:51:19.834, 0, 94, 110.56, 1215, 765
2025/03/18 08:51:20.837, 0, 95, 105.22, 1215, 765
2025/03/18 08:51:21.839, 0, 96, 106.29, 1215, 765
2025/03/18 08:51:22.842, 0, 95, 102.21, 1215, 765
2025/03/18 08:51:23.848, 0, 95, 103.92, 1215, 765
2025/03/18 08:51:24.851, 0, 95, 107.47, 1215, 765
2025/03/18 08:51:25.856, 0, 95, 108.62, 1215, 765
2025/03/18 08:51:26.860, 0, 95, 105.22, 1215, 765
2025/03/18 08:51:27.863, 0, 96, 102.62, 1215, 765
2025/03/18 08:51:28.867, 0, 94, 108.67, 1215, 765
2025/03/18 08:51:29.870, 0, 96, 108.57, 1215, 765
2025/03/18 08:51:30.873, 0, 95, 102.41, 1215, 765
2025/03/18 08:51:31.879, 0, 94, 109.13, 1215, 765
2025/03/18 08:51:32.882, 0, 95, 107.29, 1215, 765
2025/03/18 08:51:33.889, 0, 95, 105.72, 1215, 765
2025/03/18 08:51:34.893, 0, 95, 104.41, 1215, 765
2025/03/18 08:51:35.896, 0, 96, 108.50, 1215, 765
2025/03/18 08:51:36.899, 0, 95, 108.70, 1215, 765
2025/03/18 08:51:37.902, 0, 95, 108.66, 1215, 765
2025/03/18 08:51:38.907, 0, 95, 109.61, 1215, 765
2025/03/18 08:51:39.909, 0, 95, 105.88, 1215, 765
2025/03/18 08:51:40.915, 0, 95, 107.18, 1215, 765
2025/03/18 08:51:41.918, 0, 95, 103.60, 1215, 765
2025/03/18 08:51:42.923, 0, 95, 105.94, 1215, 765
2025/03/18 08:51:43.926, 0, 95, 115.73, 1215, 765
2025/03/18 08:51:44.931, 0, 94, 102.74, 1215, 765
2025/03/18 08:51:45.935, 0, 95, 108.40, 1215, 765
2025/03/18 08:51:46.938, 0, 95, 103.48, 1215, 765
2025/03/18 08:51:47.941, 0, 95, 107.51, 1215, 765
2025/03/18 08:51:48.949, 0, 95, 108.18, 1215, 765
2025/03/18 08:51:49.952, 0, 95, 105.71, 1215, 765
2025/03/18 08:51:50.955, 0, 95, 107.98, 1215, 765
2025/03/18 08:51:51.958, 0, 94, 107.17, 1215, 765
2025/03/18 08:51:52.963, 0, 95, 102.64, 1215, 765
2025/03/18 08:51:53.968, 0, 90, 105.63, 1215, 765
2025/03/18 08:51:54.971, 0, 95, 111.21, 1215, 765
2025/03/18 08:51:55.976, 0, 94, 103.92, 1215, 765
2025/03/18 08:51:56.980, 0, 95, 108.72, 1215, 765
2025/03/18 08:51:57.983, 0, 95, 103.12, 1215, 765
2025/03/18 08:51:58.988, 0, 95, 105.39, 1215, 765
2025/03/18 08:51:59.997, 0, 95, 108.68, 1215, 765
2025/03/18 08:52:01.004, 0, 94, 108.37, 1215, 765
2025/03/18 08:52:02.006, 0, 95, 105.82, 1215, 765
2025/03/18 08:52:03.009, 0, 94, 107.28, 1215, 765
2025/03/18 08:52:04.014, 0, 95, 108.40, 1215, 765
2025/03/18 08:52:05.017, 0, 94, 106.21, 1215, 765
2025/03/18 08:52:06.020, 0, 95, 106.27, 1215, 765
2025/03/18 08:52:07.023, 0, 95, 108.95, 1215, 765
2025/03/18 08:52:08.027, 0, 95, 106.29, 1215, 765
2025/03/18 08:52:09.034, 0, 95, 105.96, 1215, 765
2025/03/18 08:52:10.039, 0, 91, 103.92, 1215, 765
2025/03/18 08:52:11.042, 0, 95, 107.17, 1215, 765
2025/03/18 08:52:12.047, 0, 95, 108.49, 1215, 765
2025/03/18 08:52:13.051, 0, 95, 105.42, 1215, 765
2025/03/18 08:52:14.054, 0, 95, 107.28, 1215, 765
2025/03/18 08:52:15.058, 0, 95, 108.81, 1215, 765
2025/03/18 08:52:16.061, 0, 95, 105.92, 1215, 765
2025/03/18 08:52:17.064, 0, 95, 108.03, 1215, 765
2025/03/18 08:52:18.069, 0, 95, 109.22, 1215, 765
2025/03/18 08:52:19.074, 0, 95, 102.74, 1215, 765
2025/03/18 08:52:20.077, 0, 95, 107.53, 1215, 765
2025/03/18 08:52:21.080, 0, 95, 108.31, 1215, 765
2025/03/18 08:52:22.089, 0, 95, 110.09, 1215, 765
2025/03/18 08:52:23.094, 0, 94, 105.81, 1215, 765
2025/03/18 08:52:24.099, 0, 95, 108.57, 1215, 765
2025/03/18 08:52:25.105, 0, 95, 102.72, 1215, 765
2025/03/18 08:52:26.108, 0, 95, 106.31, 1215, 765
2025/03/18 08:52:27.113, 0, 94, 108.22, 1215, 765
2025/03/18 08:52:28.117, 0, 95, 106.38, 1215, 765
2025/03/18 08:52:29.123, 0, 94, 108.19, 1215, 765
2025/03/18 08:52:30.130, 0, 94, 109.16, 1215, 765
2025/03/18 08:52:31.133, 0, 94, 110.10, 1215, 765
2025/03/18 08:52:32.136, 0, 95, 106.51, 1215, 765
2025/03/18 08:52:33.139, 0, 94, 106.96, 1215, 765
2025/03/18 08:52:34.144, 0, 95, 109.57, 1215, 765
2025/03/18 08:52:35.146, 0, 95, 106.47, 1215, 765
2025/03/18 08:52:36.149, 0, 95, 108.87, 1215, 765
2025/03/18 08:52:37.152, 0, 95, 103.59, 1215, 765
2025/03/18 08:52:38.155, 0, 94, 105.06, 1215, 765
2025/03/18 08:52:39.160, 0, 94, 111.97, 1215, 765
2025/03/18 08:52:40.163, 0, 95, 105.99, 1215, 765
2025/03/18 08:52:41.167, 0, 95, 113.63, 1215, 765
2025/03/18 08:52:42.174, 0, 95, 107.73, 1215, 765
2025/03/18 08:52:43.178, 0, 95, 103.04, 1215, 765
2025/03/18 08:52:44.184, 0, 95, 107.87, 1215, 765
2025/03/18 08:52:45.188, 0, 95, 107.46, 1215, 765
2025/03/18 08:52:46.191, 0, 95, 107.96, 1215, 765
2025/03/18 08:52:47.195, 0, 94, 106.00, 1215, 765
2025/03/18 08:52:48.200, 0, 94, 103.67, 1215, 765
2025/03/18 08:52:49.205, 0, 95, 103.34, 1215, 765
2025/03/18 08:52:50.208, 0, 95, 108.98, 1215, 765
2025/03/18 08:52:51.213, 0, 94, 108.99, 1215, 765
2025/03/18 08:52:52.216, 0, 95, 107.50, 1215, 765
2025/03/18 08:52:53.221, 0, 94, 107.25, 1215, 765
2025/03/18 08:52:54.225, 0, 95, 103.51, 1215, 765
2025/03/18 08:52:55.228, 0, 95, 105.39, 1215, 765
2025/03/18 08:52:56.233, 0, 95, 109.45, 1215, 765
2025/03/18 08:52:57.239, 0, 94, 102.50, 1215, 765
2025/03/18 08:52:58.243, 0, 95, 108.59, 1215, 765
2025/03/18 08:52:59.246, 0, 95, 103.43, 1215, 765
2025/03/18 08:53:00.250, 0, 95, 106.57, 1215, 765
2025/03/18 08:53:01.253, 0, 94, 113.43, 1215, 765
2025/03/18 08:53:02.258, 0, 95, 103.80, 1215, 765
2025/03/18 08:53:03.262, 0, 94, 108.95, 1215, 765
2025/03/18 08:53:04.265, 0, 95, 110.38, 1215, 765
2025/03/18 08:53:05.269, 0, 94, 107.44, 1215, 765
2025/03/18 08:53:06.276, 0, 95, 105.35, 1215, 765
2025/03/18 08:53:07.280, 0, 95, 107.47, 1215, 765
2025/03/18 08:53:08.283, 0, 95, 105.99, 1215, 765
2025/03/18 08:53:09.286, 0, 94, 105.68, 1215, 765
2025/03/18 08:53:10.290, 0, 95, 102.74, 1215, 765
2025/03/18 08:53:11.295, 0, 95, 106.42, 1215, 765
2025/03/18 08:53:12.299, 0, 94, 108.52, 1215, 765
2025/03/18 08:53:13.304, 0, 94, 105.39, 1215, 765
2025/03/18 08:53:14.307, 0, 95, 108.76, 1215, 765
2025/03/18 08:53:15.310, 0, 94, 102.81, 1215, 765
2025/03/18 08:53:16.313, 0, 94, 105.32, 1215, 765
2025/03/18 08:53:17.317, 0, 93, 105.81, 1215, 765
2025/03/18 08:53:18.320, 0, 94, 108.65, 1215, 765
2025/03/18 08:53:19.323, 0, 94, 110.41, 1215, 765
2025/03/18 08:53:20.328, 0, 94, 107.56, 1215, 765
2025/03/18 08:53:21.332, 0, 94, 105.82, 1215, 765
2025/03/18 08:53:22.335, 0, 94, 108.42, 1215, 765
2025/03/18 08:53:23.340, 0, 95, 109.19, 1215, 765
2025/03/18 08:53:24.345, 0, 94, 103.04, 1215, 765
2025/03/18 08:53:25.350, 0, 95, 107.80, 1215, 765
2025/03/18 08:53:26.353, 0, 95, 108.95, 1215, 765
2025/03/18 08:53:27.357, 0, 95, 106.70, 1215, 765
2025/03/18 08:53:28.363, 0, 94, 107.79, 1215, 765
2025/03/18 08:53:29.367, 0, 94, 102.85, 1215, 765
2025/03/18 08:53:30.370, 0, 95, 108.06, 1215, 765
2025/03/18 08:53:31.375, 0, 94, 109.05, 1215, 765
2025/03/18 08:53:32.378, 0, 95, 107.47, 1215, 765
2025/03/18 08:53:33.383, 0, 92, 106.77, 1215, 765
2025/03/18 08:53:34.386, 0, 95, 108.56, 1215, 765
2025/03/18 08:53:35.389, 0, 95, 110.04, 1215, 765
2025/03/18 08:53:36.393, 0, 95, 108.34, 1215, 765
2025/03/18 08:53:37.396, 0, 96, 107.53, 1215, 765
2025/03/18 08:53:38.399, 0, 94, 106.39, 1215, 765
2025/03/18 08:53:39.406, 0, 95, 107.26, 1215, 765
2025/03/18 08:53:40.409, 0, 95, 102.93, 1215, 765
2025/03/18 08:53:41.411, 0, 94, 106.07, 1215, 765
2025/03/18 08:53:42.414, 0, 95, 106.32, 1215, 765
2025/03/18 08:53:43.421, 0, 94, 104.49, 1215, 765
2025/03/18 08:53:44.426, 0, 95, 107.88, 1215, 765
2025/03/18 08:53:45.429, 0, 94, 102.08, 1215, 765
2025/03/18 08:53:46.432, 0, 94, 107.80, 1215, 765
2025/03/18 08:53:47.435, 0, 93, 108.76, 1215, 765
2025/03/18 08:53:48.438, 0, 95, 106.75, 1215, 765
2025/03/18 08:53:49.441, 0, 91, 104.74, 1215, 765
2025/03/18 08:53:50.444, 0, 94, 108.52, 1215, 765
2025/03/18 08:53:51.448, 0, 95, 107.57, 1215, 765
2025/03/18 08:53:52.451, 0, 94, 108.65, 1215, 765
2025/03/18 08:53:53.456, 0, 90, 104.27, 1215, 765
2025/03/18 08:53:54.462, 0, 94, 109.45, 1215, 765
2025/03/18 08:53:55.466, 0, 94, 102.32, 1215, 765
2025/03/18 08:53:56.469, 0, 95, 107.83, 1215, 765
2025/03/18 08:53:57.475, 0, 95, 104.43, 1215, 765
2025/03/18 08:53:58.479, 0, 95, 108.26, 1215, 765
2025/03/18 08:53:59.486, 0, 95, 107.60, 1215, 765
2025/03/18 08:54:00.489, 0, 94, 108.55, 1215, 765
2025/03/18 08:54:01.492, 0, 94, 107.57, 1215, 765
2025/03/18 08:54:02.496, 0, 95, 107.77, 1215, 765
2025/03/18 08:54:03.499, 0, 94, 106.80, 1215, 765
2025/03/18 08:54:04.504, 0, 95, 106.21, 1215, 765
2025/03/18 08:54:05.510, 0, 89, 104.94, 1215, 765
2025/03/18 08:54:06.515, 0, 95, 102.63, 1215, 765
2025/03/18 08:54:07.518, 0, 94, 106.42, 1215, 765
2025/03/18 08:54:08.523, 0, 95, 108.36, 1215, 765
2025/03/18 08:54:09.527, 0, 93, 108.47, 1215, 765
2025/03/18 08:54:10.533, 0, 95, 103.62, 1215, 765
2025/03/18 08:54:11.536, 0, 94, 107.26, 1215, 765
2025/03/18 08:54:12.539, 0, 95, 108.62, 1215, 765
2025/03/18 08:54:13.543, 0, 93, 105.91, 1215, 765
2025/03/18 08:54:14.546, 0, 95, 107.47, 1215, 765
2025/03/18 08:54:15.550, 0, 95, 103.34, 1215, 765
2025/03/18 08:54:16.557, 0, 95, 103.68, 1215, 765
2025/03/18 08:54:17.562, 0, 95, 106.30, 1215, 765
2025/03/18 08:54:18.565, 0, 95, 106.28, 1215, 765
2025/03/18 08:54:19.568, 0, 95, 108.93, 1215, 765
2025/03/18 08:54:20.572, 0, 95, 102.68, 1215, 765
2025/03/18 08:54:21.575, 0, 94, 107.49, 1215, 765
2025/03/18 08:54:22.580, 0, 95, 108.92, 1215, 765
2025/03/18 08:54:23.586, 0, 94, 110.55, 1215, 765
2025/03/18 08:54:24.589, 0, 95, 109.19, 1215, 765
2025/03/18 08:54:25.594, 0, 88, 102.30, 1215, 765
2025/03/18 08:54:26.598, 0, 95, 103.13, 1215, 765
2025/03/18 08:54:27.605, 0, 94, 102.41, 1215, 765
2025/03/18 08:54:28.608, 0, 94, 105.42, 1215, 765
2025/03/18 08:54:29.611, 0, 94, 103.24, 1215, 765
2025/03/18 08:54:30.614, 0, 95, 107.86, 1215, 765
2025/03/18 08:54:31.618, 0, 94, 101.96, 1215, 765
2025/03/18 08:54:32.623, 0, 94, 108.60, 1215, 765
2025/03/18 08:54:33.626, 0, 93, 105.42, 1215, 765
2025/03/18 08:54:34.629, 0, 95, 106.74, 1215, 765
2025/03/18 08:54:35.633, 0, 95, 108.60, 1215, 765
2025/03/18 08:54:36.636, 0, 95, 109.03, 1215, 765
2025/03/18 08:54:37.641, 0, 93, 105.51, 1215, 765
2025/03/18 08:54:38.647, 0, 94, 106.41, 1215, 765
2025/03/18 08:54:39.650, 0, 94, 106.06, 1215, 765
2025/03/18 08:54:40.656, 0, 94, 105.58, 1215, 765
2025/03/18 08:54:41.659, 0, 94, 106.90, 1215, 765
2025/03/18 08:54:42.664, 0, 94, 109.05, 1215, 765
2025/03/18 08:54:43.670, 0, 95, 107.48, 1215, 765
2025/03/18 08:54:44.673, 0, 95, 106.15, 1215, 765
2025/03/18 08:54:45.676, 0, 94, 108.46, 1215, 765
2025/03/18 08:54:46.680, 0, 94, 105.48, 1215, 765
2025/03/18 08:54:47.683, 0, 94, 105.68, 1215, 765
2025/03/18 08:54:48.688, 0, 94, 107.57, 1215, 765
2025/03/18 08:54:49.694, 0, 94, 107.89, 1215, 765
2025/03/18 08:54:50.697, 0, 94, 108.46, 1215, 765
2025/03/18 08:54:51.703, 0, 94, 108.37, 1215, 765
2025/03/18 08:54:52.708, 0, 95, 108.44, 1215, 765
2025/03/18 08:54:53.711, 0, 94, 107.88, 1215, 765
2025/03/18 08:54:54.716, 0, 95, 101.82, 1215, 765
2025/03/18 08:54:55.719, 0, 94, 109.05, 1215, 765
2025/03/18 08:54:56.722, 0, 95, 108.83, 1215, 765
2025/03/18 08:54:57.727, 0, 94, 106.78, 1215, 765
2025/03/18 08:54:58.729, 0, 94, 106.11, 1215, 765
2025/03/18 08:54:59.732, 0, 94, 104.09, 1215, 765
2025/03/18 08:55:00.735, 0, 94, 105.52, 1215, 765
2025/03/18 08:55:01.740, 0, 95, 107.93, 1215, 765
2025/03/18 08:55:02.743, 0, 95, 109.02, 1215, 765
2025/03/18 08:55:03.747, 0, 94, 108.46, 1215, 765
2025/03/18 08:55:04.750, 0, 95, 114.01, 1215, 765
2025/03/18 08:55:05.753, 0, 94, 108.91, 1215, 765
2025/03/18 08:55:06.756, 0, 95, 110.44, 1215, 765
2025/03/18 08:55:07.759, 0, 94, 110.05, 1215, 765
2025/03/18 08:55:08.765, 0, 95, 103.40, 1215, 765
2025/03/18 08:55:09.770, 0, 94, 108.63, 1215, 765
2025/03/18 08:55:10.773, 0, 95, 93.83, 1215, 765
2025/03/18 08:55:11.778, 0, 95, 108.46, 1215, 765
2025/03/18 08:55:12.781, 0, 95, 102.33, 1215, 765
2025/03/18 08:55:13.784, 0, 94, 108.55, 1215, 765
2025/03/18 08:55:14.787, 0, 95, 113.58, 1215, 765
2025/03/18 08:55:15.792, 0, 94, 106.89, 1215, 765
2025/03/18 08:55:16.795, 0, 94, 103.11, 1215, 765
2025/03/18 08:55:17.797, 0, 94, 110.22, 1215, 765
2025/03/18 08:55:18.802, 0, 94, 108.70, 1215, 765
2025/03/18 08:55:19.805, 0, 94, 105.91, 1215, 765
2025/03/18 08:55:20.809, 0, 94, 107.34, 1215, 765
2025/03/18 08:55:21.816, 0, 93, 106.75, 1215, 765
2025/03/18 08:55:22.820, 0, 94, 97.26, 1215, 765
2025/03/18 08:55:23.829, 0, 94, 108.53, 1215, 765
2025/03/18 08:55:24.834, 0, 95, 110.19, 1215, 765
2025/03/18 08:55:25.837, 0, 95, 107.55, 1215, 765
2025/03/18 08:55:26.840, 0, 96, 103.91, 1215, 765
2025/03/18 08:55:27.843, 0, 95, 107.05, 1215, 765
2025/03/18 08:55:28.846, 0, 93, 107.24, 1215, 765
2025/03/18 08:55:29.850, 0, 93, 102.79, 1215, 765
2025/03/18 08:55:30.853, 0, 11, 40.01, 1215, 765
2025/03/18 08:55:31.856, 0, 0, 39.81, 1215, 765
2025/03/18 08:55:32.860, 0, 0, 39.59, 1215, 765
2025/03/18 08:55:33.864, 0, 0, 39.60, 1215, 765
2025/03/18 08:55:34.868, 0, 0, 39.49, 1215, 765
2025/03/18 08:55:35.871, 0, 0, 39.20, 1215, 765
