timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:47:12.919, 0, 95, 111.19, 1215, 765
2025/03/18 12:47:13.923, 0, 95, 108.43, 1215, 765
2025/03/18 12:47:14.927, 0, 95, 109.27, 1215, 765
2025/03/18 12:47:15.929, 0, 94, 105.14, 1215, 765
2025/03/18 12:47:16.932, 0, 95, 116.05, 1215, 765
2025/03/18 12:47:17.937, 0, 89, 105.82, 1215, 765
2025/03/18 12:47:18.940, 0, 95, 111.99, 1215, 765
2025/03/18 12:47:19.948, 0, 94, 108.19, 1215, 765
2025/03/18 12:47:20.951, 0, 95, 107.46, 1215, 765
2025/03/18 12:47:21.955, 0, 95, 110.26, 1215, 765
2025/03/18 12:47:22.960, 0, 95, 110.80, 1215, 765
2025/03/18 12:47:23.963, 0, 95, 105.84, 1215, 765
2025/03/18 12:47:24.968, 0, 95, 105.52, 1215, 765
2025/03/18 12:47:25.971, 0, 94, 108.13, 1215, 765
2025/03/18 12:47:26.978, 0, 95, 106.71, 1215, 765
2025/03/18 12:47:27.981, 0, 95, 112.39, 1215, 765
2025/03/18 12:47:28.989, 0, 95, 103.22, 1215, 765
2025/03/18 12:47:29.991, 0, 95, 107.31, 1215, 765
2025/03/18 12:47:30.996, 0, 95, 107.77, 1215, 765
2025/03/18 12:47:32.001, 0, 96, 104.02, 1215, 765
2025/03/18 12:47:33.004, 0, 95, 109.81, 1215, 765
2025/03/18 12:47:34.009, 0, 95, 115.14, 1215, 765
2025/03/18 12:47:35.014, 0, 95, 111.99, 1215, 765
2025/03/18 12:47:36.020, 0, 95, 106.96, 1215, 765
2025/03/18 12:47:37.027, 0, 95, 103.90, 1215, 765
2025/03/18 12:47:38.031, 0, 95, 109.46, 1215, 765
2025/03/18 12:47:39.039, 0, 96, 105.84, 1215, 765
2025/03/18 12:47:40.042, 0, 95, 109.65, 1215, 765
2025/03/18 12:47:41.047, 0, 95, 107.75, 1215, 765
2025/03/18 12:47:42.054, 0, 95, 111.81, 1215, 765
2025/03/18 12:47:43.057, 0, 95, 109.35, 1215, 765
2025/03/18 12:47:44.060, 0, 95, 103.66, 1215, 765
2025/03/18 12:47:45.066, 0, 95, 109.44, 1215, 765
2025/03/18 12:47:46.071, 0, 95, 103.43, 1215, 765
2025/03/18 12:47:47.075, 0, 95, 112.50, 1215, 765
2025/03/18 12:47:48.078, 0, 94, 105.54, 1215, 765
2025/03/18 12:47:49.083, 0, 95, 105.78, 1215, 765
2025/03/18 12:47:50.088, 0, 95, 109.62, 1215, 765
2025/03/18 12:47:51.092, 0, 96, 109.26, 1215, 765
2025/03/18 12:47:52.099, 0, 95, 109.21, 1215, 765
2025/03/18 12:47:53.104, 0, 95, 109.45, 1215, 765
2025/03/18 12:47:54.109, 0, 95, 124.61, 1215, 765
2025/03/18 12:47:55.112, 0, 95, 110.04, 1215, 765
2025/03/18 12:47:56.115, 0, 94, 105.92, 1215, 765
2025/03/18 12:47:57.118, 0, 95, 111.87, 1215, 765
2025/03/18 12:47:58.122, 0, 94, 104.09, 1215, 765
2025/03/18 12:47:59.125, 0, 95, 111.65, 1215, 765
2025/03/18 12:48:00.132, 0, 95, 107.88, 1215, 765
2025/03/18 12:48:01.135, 0, 95, 107.21, 1215, 765
2025/03/18 12:48:02.140, 0, 95, 108.32, 1215, 765
2025/03/18 12:48:03.145, 0, 95, 107.71, 1215, 765
2025/03/18 12:48:04.150, 0, 93, 108.88, 1215, 765
2025/03/18 12:48:05.153, 0, 96, 108.95, 1215, 765
2025/03/18 12:48:06.156, 0, 95, 103.40, 1215, 765
2025/03/18 12:48:07.159, 0, 95, 110.39, 1215, 765
2025/03/18 12:48:08.166, 0, 94, 105.01, 1215, 765
2025/03/18 12:48:09.171, 0, 95, 111.57, 1215, 765
2025/03/18 12:48:10.174, 0, 95, 107.97, 1215, 765
2025/03/18 12:48:11.182, 0, 95, 104.69, 1215, 765
2025/03/18 12:48:12.185, 0, 95, 109.95, 1215, 765
2025/03/18 12:48:13.187, 0, 96, 107.80, 1215, 765
2025/03/18 12:48:14.192, 0, 95, 104.82, 1215, 765
2025/03/18 12:48:15.195, 0, 95, 110.31, 1215, 765
2025/03/18 12:48:16.200, 0, 95, 105.43, 1215, 765
2025/03/18 12:48:17.203, 0, 94, 109.73, 1215, 765
2025/03/18 12:48:18.206, 0, 95, 107.54, 1215, 765
2025/03/18 12:48:19.209, 0, 94, 106.91, 1215, 765
2025/03/18 12:48:20.214, 0, 94, 107.63, 1215, 765
2025/03/18 12:48:21.219, 0, 95, 107.10, 1215, 765
2025/03/18 12:48:22.224, 0, 95, 109.49, 1215, 765
2025/03/18 12:48:23.233, 0, 95, 108.47, 1215, 765
2025/03/18 12:48:24.241, 0, 95, 114.29, 1215, 765
2025/03/18 12:48:25.244, 0, 96, 109.06, 1215, 765
2025/03/18 12:48:26.247, 0, 95, 105.00, 1215, 765
2025/03/18 12:48:27.253, 0, 95, 112.73, 1215, 765
2025/03/18 12:48:28.256, 0, 94, 108.59, 1215, 765
2025/03/18 12:48:29.259, 0, 95, 103.20, 1215, 765
2025/03/18 12:48:30.265, 0, 95, 107.68, 1215, 765
2025/03/18 12:48:31.268, 0, 94, 104.39, 1215, 765
2025/03/18 12:48:32.272, 0, 94, 108.59, 1215, 765
2025/03/18 12:48:33.277, 0, 95, 105.25, 1215, 765
2025/03/18 12:48:34.279, 0, 94, 108.24, 1215, 765
2025/03/18 12:48:35.282, 0, 96, 106.95, 1215, 765
2025/03/18 12:48:36.286, 0, 93, 107.85, 1215, 765
2025/03/18 12:48:37.291, 0, 95, 108.72, 1215, 765
2025/03/18 12:48:38.294, 0, 95, 106.81, 1215, 765
2025/03/18 12:48:39.297, 0, 94, 107.38, 1215, 765
2025/03/18 12:48:40.300, 0, 94, 107.07, 1215, 765
2025/03/18 12:48:41.303, 0, 95, 105.78, 1215, 765
2025/03/18 12:48:42.306, 0, 95, 107.92, 1215, 765
2025/03/18 12:48:43.311, 0, 94, 107.60, 1215, 765
2025/03/18 12:48:44.316, 0, 94, 108.82, 1215, 765
2025/03/18 12:48:45.319, 0, 95, 108.66, 1215, 765
2025/03/18 12:48:46.323, 0, 94, 107.26, 1215, 765
2025/03/18 12:48:47.330, 0, 95, 106.41, 1215, 765
2025/03/18 12:48:48.335, 0, 94, 107.70, 1215, 765
2025/03/18 12:48:49.338, 0, 94, 107.41, 1215, 765
2025/03/18 12:48:50.342, 0, 95, 119.09, 1215, 765
2025/03/18 12:48:51.345, 0, 94, 108.16, 1215, 765
2025/03/18 12:48:52.350, 0, 94, 112.88, 1215, 765
2025/03/18 12:48:53.353, 0, 96, 109.49, 1215, 765
2025/03/18 12:48:54.357, 0, 95, 105.98, 1215, 765
2025/03/18 12:48:55.360, 0, 95, 113.72, 1215, 765
2025/03/18 12:48:56.363, 0, 94, 107.70, 1215, 765
2025/03/18 12:48:57.367, 0, 95, 100.56, 1215, 765
2025/03/18 12:48:58.372, 0, 94, 105.32, 1215, 765
2025/03/18 12:48:59.375, 0, 95, 104.34, 1215, 765
2025/03/18 12:49:00.381, 0, 94, 107.87, 1215, 765
2025/03/18 12:49:01.385, 0, 95, 106.69, 1215, 765
2025/03/18 12:49:02.390, 0, 94, 107.47, 1215, 765
2025/03/18 12:49:03.393, 0, 95, 108.07, 1215, 765
2025/03/18 12:49:04.396, 0, 94, 108.26, 1215, 765
2025/03/18 12:49:05.402, 0, 95, 108.95, 1215, 765
2025/03/18 12:49:06.405, 0, 94, 104.91, 1215, 765
2025/03/18 12:49:07.410, 0, 95, 109.96, 1215, 765
2025/03/18 12:49:08.414, 0, 94, 102.74, 1215, 765
2025/03/18 12:49:09.419, 0, 92, 102.85, 1215, 765
2025/03/18 12:49:10.422, 0, 95, 104.03, 1215, 765
2025/03/18 12:49:11.425, 0, 93, 104.39, 1215, 765
2025/03/18 12:49:12.429, 0, 95, 106.62, 1215, 765
2025/03/18 12:49:13.434, 0, 96, 109.46, 1215, 765
2025/03/18 12:49:14.437, 0, 96, 107.17, 1215, 765
2025/03/18 12:49:15.444, 0, 95, 108.88, 1215, 765
2025/03/18 12:49:16.449, 0, 96, 111.40, 1215, 765
2025/03/18 12:49:17.452, 0, 96, 111.92, 1215, 765
2025/03/18 12:49:18.455, 0, 95, 105.98, 1215, 765
2025/03/18 12:49:19.458, 0, 94, 108.70, 1215, 765
2025/03/18 12:49:20.463, 0, 95, 109.89, 1215, 765
2025/03/18 12:49:21.465, 0, 90, 102.25, 1215, 765
2025/03/18 12:49:22.468, 0, 95, 109.02, 1215, 765
2025/03/18 12:49:23.473, 0, 95, 108.37, 1215, 765
2025/03/18 12:49:24.479, 0, 94, 108.85, 1215, 765
2025/03/18 12:49:25.482, 0, 96, 101.23, 1215, 765
2025/03/18 12:49:26.485, 0, 95, 103.31, 1215, 765
2025/03/18 12:49:27.488, 0, 96, 108.61, 1215, 765
2025/03/18 12:49:28.494, 0, 96, 103.03, 1215, 765
2025/03/18 12:49:29.499, 0, 96, 106.81, 1215, 765
2025/03/18 12:49:30.505, 0, 95, 104.10, 1215, 765
2025/03/18 12:49:31.508, 0, 95, 108.62, 1215, 765
2025/03/18 12:49:32.513, 0, 94, 110.05, 1215, 765
2025/03/18 12:49:33.517, 0, 89, 105.69, 1215, 765
2025/03/18 12:49:34.522, 0, 93, 108.59, 1215, 765
2025/03/18 12:49:35.525, 0, 94, 106.68, 1215, 765
2025/03/18 12:49:36.529, 0, 94, 110.54, 1215, 765
2025/03/18 12:49:37.532, 0, 94, 108.50, 1215, 765
2025/03/18 12:49:38.535, 0, 94, 103.02, 1215, 765
2025/03/18 12:49:39.543, 0, 94, 104.72, 1215, 765
2025/03/18 12:49:40.546, 0, 95, 105.98, 1215, 765
2025/03/18 12:49:41.557, 0, 94, 108.07, 1215, 765
2025/03/18 12:49:42.560, 0, 95, 107.26, 1215, 765
2025/03/18 12:49:43.563, 0, 95, 105.31, 1215, 765
2025/03/18 12:49:44.568, 0, 95, 109.71, 1215, 765
2025/03/18 12:49:45.571, 0, 96, 104.88, 1215, 765
2025/03/18 12:49:46.573, 0, 95, 108.09, 1215, 765
2025/03/18 12:49:47.576, 0, 96, 109.69, 1215, 765
2025/03/18 12:49:48.579, 0, 95, 109.06, 1215, 765
2025/03/18 12:49:49.584, 0, 95, 106.47, 1215, 765
2025/03/18 12:49:50.587, 0, 94, 108.46, 1215, 765
2025/03/18 12:49:51.590, 0, 95, 109.22, 1215, 765
2025/03/18 12:49:52.596, 0, 94, 104.82, 1215, 765
2025/03/18 12:49:53.601, 0, 92, 106.57, 1215, 765
2025/03/18 12:49:54.604, 0, 94, 108.46, 1215, 765
2025/03/18 12:49:55.609, 0, 95, 109.37, 1215, 765
2025/03/18 12:49:56.613, 0, 94, 102.64, 1215, 765
2025/03/18 12:49:57.619, 0, 95, 110.14, 1215, 765
2025/03/18 12:49:58.622, 0, 94, 103.50, 1215, 765
2025/03/18 12:49:59.625, 0, 94, 100.27, 1215, 765
2025/03/18 12:50:00.628, 0, 94, 106.04, 1215, 765
2025/03/18 12:50:01.631, 0, 95, 104.43, 1215, 765
2025/03/18 12:50:02.634, 0, 94, 108.13, 1215, 765
2025/03/18 12:50:03.641, 0, 95, 108.26, 1215, 765
2025/03/18 12:50:04.646, 0, 94, 108.55, 1215, 765
2025/03/18 12:50:05.651, 0, 94, 103.73, 1215, 765
2025/03/18 12:50:06.654, 0, 95, 109.29, 1215, 765
2025/03/18 12:50:07.658, 0, 94, 99.96, 1215, 765
2025/03/18 12:50:08.663, 0, 96, 105.01, 1215, 765
2025/03/18 12:50:09.668, 0, 94, 107.30, 1215, 765
2025/03/18 12:50:10.671, 0, 95, 105.85, 1215, 765
2025/03/18 12:50:11.675, 0, 94, 107.97, 1215, 765
2025/03/18 12:50:12.681, 0, 95, 107.77, 1215, 765
2025/03/18 12:50:13.684, 0, 94, 113.87, 1215, 765
2025/03/18 12:50:14.687, 0, 95, 110.80, 1215, 765
2025/03/18 12:50:15.691, 0, 94, 102.24, 1215, 765
2025/03/18 12:50:16.695, 0, 96, 117.26, 1215, 765
2025/03/18 12:50:17.698, 0, 93, 106.49, 1215, 765
2025/03/18 12:50:18.702, 0, 96, 105.23, 1215, 765
2025/03/18 12:50:19.707, 0, 95, 108.51, 1215, 765
2025/03/18 12:50:20.712, 0, 95, 106.41, 1215, 765
2025/03/18 12:50:21.715, 0, 95, 103.40, 1215, 765
2025/03/18 12:50:22.719, 0, 93, 106.46, 1215, 765
2025/03/18 12:50:23.726, 0, 95, 106.50, 1215, 765
2025/03/18 12:50:24.731, 0, 93, 108.67, 1215, 765
2025/03/18 12:50:25.738, 0, 95, 108.06, 1215, 765
2025/03/18 12:50:26.741, 0, 93, 109.36, 1215, 765
2025/03/18 12:50:27.744, 0, 94, 94.78, 1215, 765
2025/03/18 12:50:28.747, 0, 94, 109.82, 1215, 765
2025/03/18 12:50:29.751, 0, 88, 101.93, 1215, 765
2025/03/18 12:50:30.754, 0, 95, 103.12, 1215, 765
2025/03/18 12:50:31.757, 0, 94, 107.17, 1215, 765
2025/03/18 12:50:32.763, 0, 95, 105.31, 1215, 765
2025/03/18 12:50:33.768, 0, 94, 107.71, 1215, 765
2025/03/18 12:50:34.771, 0, 95, 105.42, 1215, 765
2025/03/18 12:50:35.774, 0, 94, 108.79, 1215, 765
2025/03/18 12:50:36.778, 0, 95, 106.14, 1215, 765
2025/03/18 12:50:37.785, 0, 93, 107.60, 1215, 765
2025/03/18 12:50:38.790, 0, 96, 102.95, 1215, 765
2025/03/18 12:50:39.795, 0, 94, 105.29, 1215, 765
2025/03/18 12:50:40.799, 0, 95, 112.08, 1215, 765
2025/03/18 12:50:41.804, 0, 93, 102.60, 1215, 765
2025/03/18 12:50:42.807, 0, 95, 103.83, 1215, 765
2025/03/18 12:50:43.814, 0, 93, 105.22, 1215, 765
2025/03/18 12:50:44.818, 0, 94, 111.58, 1215, 765
2025/03/18 12:50:45.824, 0, 94, 102.82, 1215, 765
2025/03/18 12:50:46.829, 0, 95, 108.17, 1215, 765
2025/03/18 12:50:47.832, 0, 94, 109.05, 1215, 765
2025/03/18 12:50:48.837, 0, 95, 110.42, 1215, 765
2025/03/18 12:50:49.842, 0, 95, 107.13, 1215, 765
2025/03/18 12:50:50.845, 0, 95, 103.63, 1215, 765
2025/03/18 12:50:51.848, 0, 93, 108.88, 1215, 765
2025/03/18 12:50:52.851, 0, 95, 110.45, 1215, 765
2025/03/18 12:50:53.854, 0, 95, 108.06, 1215, 765
2025/03/18 12:50:54.859, 0, 95, 106.32, 1215, 765
2025/03/18 12:50:55.863, 0, 94, 108.40, 1215, 765
2025/03/18 12:50:56.866, 0, 95, 106.21, 1215, 765
2025/03/18 12:50:57.869, 0, 91, 105.98, 1215, 765
2025/03/18 12:50:58.876, 0, 95, 109.38, 1215, 765
2025/03/18 12:50:59.881, 0, 94, 109.22, 1215, 765
2025/03/18 12:51:00.884, 0, 95, 108.36, 1215, 765
2025/03/18 12:51:01.889, 0, 93, 108.07, 1215, 765
2025/03/18 12:51:02.893, 0, 95, 106.69, 1215, 765
2025/03/18 12:51:03.899, 0, 94, 107.76, 1215, 765
2025/03/18 12:51:04.902, 0, 95, 107.12, 1215, 765
2025/03/18 12:51:05.905, 0, 94, 105.80, 1215, 765
2025/03/18 12:51:06.908, 0, 95, 105.97, 1215, 765
2025/03/18 12:51:07.912, 0, 94, 106.58, 1215, 765
2025/03/18 12:51:08.916, 0, 94, 103.42, 1215, 765
2025/03/18 12:51:09.919, 0, 94, 106.60, 1215, 765
2025/03/18 12:51:10.922, 0, 95, 105.37, 1215, 765
2025/03/18 12:51:11.927, 0, 93, 108.29, 1215, 765
2025/03/18 12:51:12.931, 0, 94, 103.94, 1215, 765
2025/03/18 12:51:13.934, 0, 95, 107.38, 1215, 765
2025/03/18 12:51:14.939, 0, 95, 102.93, 1215, 765
2025/03/18 12:51:15.944, 0, 94, 108.65, 1215, 765
2025/03/18 12:51:16.950, 0, 93, 110.32, 1215, 765
2025/03/18 12:51:17.953, 0, 96, 110.06, 1215, 765
2025/03/18 12:51:18.961, 0, 94, 107.87, 1215, 765
2025/03/18 12:51:19.964, 0, 94, 105.68, 1215, 765
2025/03/18 12:51:20.968, 0, 94, 107.87, 1215, 765
2025/03/18 12:51:21.971, 0, 96, 109.17, 1215, 765
2025/03/18 12:51:22.974, 0, 94, 104.83, 1215, 765
2025/03/18 12:51:23.977, 0, 93, 102.54, 1215, 765
2025/03/18 12:51:24.980, 0, 95, 108.96, 1215, 765
2025/03/18 12:51:25.983, 0, 93, 106.31, 1215, 765
2025/03/18 12:51:26.987, 0, 95, 100.34, 1215, 765
2025/03/18 12:51:27.994, 0, 93, 110.45, 1215, 765
2025/03/18 12:51:28.999, 0, 95, 105.49, 1215, 765
2025/03/18 12:51:30.002, 0, 94, 108.10, 1215, 765
2025/03/18 12:51:31.005, 0, 95, 106.18, 1215, 765
2025/03/18 12:51:32.009, 0, 94, 100.00, 1215, 765
2025/03/18 12:51:33.012, 0, 94, 109.47, 1215, 765
2025/03/18 12:51:34.017, 0, 91, 103.44, 1215, 765
2025/03/18 12:51:35.020, 0, 95, 102.70, 1215, 765
2025/03/18 12:51:36.024, 0, 94, 106.42, 1215, 765
2025/03/18 12:51:37.027, 0, 95, 110.01, 1215, 765
2025/03/18 12:51:38.030, 0, 93, 108.66, 1215, 765
2025/03/18 12:51:39.036, 0, 95, 107.96, 1215, 765
2025/03/18 12:51:40.039, 0, 94, 102.51, 1215, 765
2025/03/18 12:51:41.042, 0, 95, 107.11, 1215, 765
2025/03/18 12:51:42.045, 0, 94, 111.00, 1215, 765
2025/03/18 12:51:43.054, 0, 94, 106.66, 1215, 765
2025/03/18 12:51:44.057, 0, 93, 103.76, 1215, 765
2025/03/18 12:51:45.060, 0, 95, 108.46, 1215, 765
2025/03/18 12:51:46.065, 0, 94, 106.90, 1215, 765
2025/03/18 12:51:47.070, 0, 95, 109.36, 1215, 765
2025/03/18 12:51:48.073, 0, 94, 107.81, 1215, 765
2025/03/18 12:51:49.076, 0, 95, 103.82, 1215, 765
2025/03/18 12:51:50.083, 0, 94, 105.69, 1215, 765
2025/03/18 12:51:51.086, 0, 96, 109.02, 1215, 765
2025/03/18 12:51:52.092, 0, 94, 108.96, 1215, 765
2025/03/18 12:51:53.097, 0, 94, 107.52, 1215, 765
2025/03/18 12:51:54.102, 0, 93, 102.95, 1215, 765
2025/03/18 12:51:55.106, 0, 95, 108.93, 1215, 765
2025/03/18 12:51:56.109, 0, 95, 107.28, 1215, 765
2025/03/18 12:51:57.112, 0, 95, 105.27, 1215, 765
2025/03/18 12:51:58.116, 0, 94, 106.29, 1215, 765
2025/03/18 12:51:59.123, 0, 94, 108.97, 1215, 765
2025/03/18 12:52:00.125, 0, 94, 105.41, 1215, 765
2025/03/18 12:52:01.131, 0, 93, 102.97, 1215, 765
2025/03/18 12:52:02.136, 0, 96, 112.23, 1215, 765
2025/03/18 12:52:03.140, 0, 94, 102.51, 1215, 765
2025/03/18 12:52:04.143, 0, 94, 108.33, 1215, 765
2025/03/18 12:52:05.148, 0, 93, 106.97, 1215, 765
2025/03/18 12:52:06.153, 0, 94, 107.55, 1215, 765
2025/03/18 12:52:07.156, 0, 95, 105.69, 1215, 765
