timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:53:48.284, 0, 95, 104.59, 1215, 765
2025/03/18 10:53:49.287, 0, 96, 108.40, 1215, 765
2025/03/18 10:53:50.291, 0, 95, 101.82, 1215, 765
2025/03/18 10:53:51.294, 0, 96, 104.92, 1215, 765
2025/03/18 10:53:52.299, 0, 95, 102.32, 1215, 765
2025/03/18 10:53:53.304, 0, 91, 106.76, 1215, 765
2025/03/18 10:53:54.307, 0, 95, 107.97, 1215, 765
2025/03/18 10:53:55.313, 0, 95, 109.46, 1215, 765
2025/03/18 10:53:56.319, 0, 95, 103.78, 1215, 765
2025/03/18 10:53:57.322, 0, 95, 106.38, 1215, 765
2025/03/18 10:53:58.325, 0, 95, 104.49, 1215, 765
2025/03/18 10:53:59.329, 0, 95, 109.05, 1215, 765
2025/03/18 10:54:00.334, 0, 90, 98.65, 1215, 765
2025/03/18 10:54:01.337, 0, 91, 103.38, 1215, 765
2025/03/18 10:54:02.340, 0, 96, 103.41, 1215, 765
2025/03/18 10:54:03.347, 0, 96, 108.29, 1215, 765
2025/03/18 10:54:04.350, 0, 95, 102.41, 1215, 765
2025/03/18 10:54:05.354, 0, 95, 109.26, 1215, 765
2025/03/18 10:54:06.359, 0, 94, 108.55, 1215, 765
2025/03/18 10:54:07.362, 0, 95, 103.53, 1215, 765
2025/03/18 10:54:08.365, 0, 95, 107.27, 1215, 765
2025/03/18 10:54:09.369, 0, 95, 102.73, 1215, 765
2025/03/18 10:54:10.376, 0, 94, 102.40, 1215, 765
2025/03/18 10:54:11.378, 0, 95, 107.87, 1215, 765
2025/03/18 10:54:12.383, 0, 94, 106.77, 1215, 765
2025/03/18 10:54:13.386, 0, 95, 109.35, 1215, 765
2025/03/18 10:54:14.389, 0, 93, 98.46, 1215, 765
2025/03/18 10:54:15.394, 0, 96, 108.88, 1215, 765
2025/03/18 10:54:16.398, 0, 94, 107.15, 1215, 765
2025/03/18 10:54:17.401, 0, 95, 106.37, 1215, 765
2025/03/18 10:54:18.404, 0, 94, 102.60, 1215, 765
2025/03/18 10:54:19.407, 0, 96, 108.16, 1215, 765
2025/03/18 10:54:20.410, 0, 95, 102.83, 1215, 765
2025/03/18 10:54:21.413, 0, 94, 102.78, 1215, 765
2025/03/18 10:54:22.417, 0, 89, 106.58, 1215, 765
2025/03/18 10:54:23.422, 0, 96, 106.75, 1215, 765
2025/03/18 10:54:24.425, 0, 96, 108.83, 1215, 765
2025/03/18 10:54:25.428, 0, 95, 108.95, 1215, 765
2025/03/18 10:54:26.431, 0, 95, 108.45, 1215, 765
2025/03/18 10:54:27.438, 0, 90, 107.17, 1215, 765
2025/03/18 10:54:28.441, 0, 94, 107.80, 1215, 765
2025/03/18 10:54:29.444, 0, 95, 107.46, 1215, 765
2025/03/18 10:54:30.449, 0, 94, 108.62, 1215, 765
2025/03/18 10:54:31.453, 0, 96, 109.57, 1215, 765
2025/03/18 10:54:32.458, 0, 95, 108.89, 1215, 765
2025/03/18 10:54:33.461, 0, 96, 108.28, 1215, 765
2025/03/18 10:54:34.466, 0, 94, 107.01, 1215, 765
2025/03/18 10:54:35.469, 0, 95, 112.10, 1215, 765
2025/03/18 10:54:36.474, 0, 95, 110.85, 1215, 765
2025/03/18 10:54:37.477, 0, 91, 109.22, 1215, 765
2025/03/18 10:54:38.480, 0, 95, 107.77, 1215, 765
2025/03/18 10:54:39.483, 0, 95, 105.69, 1215, 765
2025/03/18 10:54:40.491, 0, 95, 108.27, 1215, 765
2025/03/18 10:54:41.494, 0, 94, 105.91, 1215, 765
2025/03/18 10:54:42.497, 0, 95, 98.19, 1215, 765
2025/03/18 10:54:43.500, 0, 94, 102.33, 1215, 765
2025/03/18 10:54:44.503, 0, 95, 108.11, 1215, 765
2025/03/18 10:54:45.506, 0, 94, 106.90, 1215, 765
2025/03/18 10:54:46.510, 0, 96, 109.94, 1215, 765
2025/03/18 10:54:47.515, 0, 94, 108.85, 1215, 765
2025/03/18 10:54:48.522, 0, 95, 106.71, 1215, 765
2025/03/18 10:54:49.531, 0, 88, 97.50, 1215, 765
2025/03/18 10:54:50.537, 0, 96, 109.85, 1215, 765
2025/03/18 10:54:51.541, 0, 95, 106.59, 1215, 765
2025/03/18 10:54:52.544, 0, 95, 107.67, 1215, 765
2025/03/18 10:54:53.547, 0, 94, 105.69, 1215, 765
2025/03/18 10:54:54.552, 0, 96, 108.67, 1215, 765
2025/03/18 10:54:55.555, 0, 94, 103.69, 1215, 765
2025/03/18 10:54:56.560, 0, 95, 108.27, 1215, 765
2025/03/18 10:54:57.567, 0, 94, 106.93, 1215, 765
2025/03/18 10:54:58.572, 0, 96, 110.61, 1215, 765
2025/03/18 10:54:59.576, 0, 95, 111.70, 1215, 765
2025/03/18 10:55:00.581, 0, 96, 105.01, 1215, 765
2025/03/18 10:55:01.584, 0, 94, 103.62, 1215, 765
2025/03/18 10:55:02.587, 0, 96, 109.52, 1215, 765
2025/03/18 10:55:03.592, 0, 94, 103.03, 1215, 765
2025/03/18 10:55:04.596, 0, 95, 110.31, 1215, 765
2025/03/18 10:55:05.603, 0, 94, 113.79, 1215, 765
2025/03/18 10:55:06.606, 0, 95, 108.55, 1215, 765
2025/03/18 10:55:07.611, 0, 95, 108.96, 1215, 765
2025/03/18 10:55:08.616, 0, 95, 108.59, 1215, 765
2025/03/18 10:55:09.625, 0, 95, 108.96, 1215, 765
2025/03/18 10:55:10.632, 0, 95, 104.64, 1215, 765
2025/03/18 10:55:11.635, 0, 94, 108.92, 1215, 765
2025/03/18 10:55:12.640, 0, 95, 107.41, 1215, 765
2025/03/18 10:55:13.644, 0, 95, 107.17, 1215, 765
2025/03/18 10:55:14.647, 0, 95, 109.08, 1215, 765
2025/03/18 10:55:15.651, 0, 96, 110.45, 1215, 765
2025/03/18 10:55:16.656, 0, 96, 109.22, 1215, 765
2025/03/18 10:55:17.660, 0, 95, 110.25, 1215, 765
2025/03/18 10:55:18.663, 0, 94, 104.59, 1215, 765
2025/03/18 10:55:19.668, 0, 95, 109.56, 1215, 765
2025/03/18 10:55:20.674, 0, 95, 106.32, 1215, 765
2025/03/18 10:55:21.679, 0, 95, 108.86, 1215, 765
2025/03/18 10:55:22.688, 0, 94, 102.01, 1215, 765
2025/03/18 10:55:23.692, 0, 95, 108.89, 1215, 765
2025/03/18 10:55:24.695, 0, 94, 107.96, 1215, 765
2025/03/18 10:55:25.698, 0, 95, 107.05, 1215, 765
2025/03/18 10:55:26.702, 0, 94, 107.75, 1215, 765
2025/03/18 10:55:27.705, 0, 95, 107.77, 1215, 765
2025/03/18 10:55:28.708, 0, 94, 108.24, 1215, 765
2025/03/18 10:55:29.711, 0, 89, 101.25, 1215, 765
2025/03/18 10:55:30.714, 0, 93, 108.73, 1215, 765
2025/03/18 10:55:31.717, 0, 95, 106.80, 1215, 765
2025/03/18 10:55:32.719, 0, 94, 108.68, 1215, 765
2025/03/18 10:55:33.726, 0, 95, 104.79, 1215, 765
2025/03/18 10:55:34.731, 0, 94, 107.26, 1215, 765
2025/03/18 10:55:35.734, 0, 96, 103.89, 1215, 765
2025/03/18 10:55:36.739, 0, 94, 106.05, 1215, 765
2025/03/18 10:55:37.744, 0, 89, 108.59, 1215, 765
2025/03/18 10:55:38.747, 0, 95, 103.23, 1215, 765
2025/03/18 10:55:39.751, 0, 95, 109.29, 1215, 765
2025/03/18 10:55:40.756, 0, 94, 113.14, 1215, 765
2025/03/18 10:55:41.762, 0, 95, 108.86, 1215, 765
2025/03/18 10:55:42.766, 0, 94, 107.95, 1215, 765
2025/03/18 10:55:43.769, 0, 95, 108.28, 1215, 765
2025/03/18 10:55:44.775, 0, 93, 106.87, 1215, 765
2025/03/18 10:55:45.778, 0, 95, 108.95, 1215, 765
2025/03/18 10:55:46.784, 0, 93, 109.18, 1215, 765
2025/03/18 10:55:47.789, 0, 94, 108.03, 1215, 765
2025/03/18 10:55:48.794, 0, 94, 108.13, 1215, 765
2025/03/18 10:55:49.801, 0, 95, 108.37, 1215, 765
2025/03/18 10:55:50.806, 0, 94, 108.77, 1215, 765
2025/03/18 10:55:51.811, 0, 95, 103.34, 1215, 765
2025/03/18 10:55:52.815, 0, 95, 109.07, 1215, 765
2025/03/18 10:55:53.823, 0, 94, 109.75, 1215, 765
2025/03/18 10:55:54.828, 0, 95, 104.12, 1215, 765
2025/03/18 10:55:55.831, 0, 94, 108.38, 1215, 765
2025/03/18 10:55:56.834, 0, 95, 106.28, 1215, 765
2025/03/18 10:55:57.837, 0, 94, 107.63, 1215, 765
2025/03/18 10:55:58.842, 0, 95, 119.87, 1215, 765
2025/03/18 10:55:59.845, 0, 94, 114.62, 1215, 765
2025/03/18 10:56:00.851, 0, 92, 109.09, 1215, 765
2025/03/18 10:56:01.855, 0, 93, 107.67, 1215, 765
2025/03/18 10:56:02.865, 0, 95, 106.40, 1215, 765
2025/03/18 10:56:03.868, 0, 94, 107.79, 1215, 765
2025/03/18 10:56:04.878, 0, 96, 105.28, 1215, 765
2025/03/18 10:56:05.881, 0, 88, 98.44, 1215, 765
2025/03/18 10:56:06.885, 0, 95, 102.93, 1215, 765
2025/03/18 10:56:07.888, 0, 93, 109.92, 1215, 765
2025/03/18 10:56:08.892, 0, 95, 108.59, 1215, 765
2025/03/18 10:56:09.895, 0, 95, 109.65, 1215, 765
2025/03/18 10:56:10.898, 0, 94, 104.86, 1215, 765
2025/03/18 10:56:11.901, 0, 94, 109.49, 1215, 765
2025/03/18 10:56:12.906, 0, 95, 101.94, 1215, 765
2025/03/18 10:56:13.911, 0, 94, 108.72, 1215, 765
2025/03/18 10:56:14.914, 0, 93, 112.59, 1215, 765
2025/03/18 10:56:15.917, 0, 95, 108.52, 1215, 765
2025/03/18 10:56:16.920, 0, 94, 107.99, 1215, 765
2025/03/18 10:56:17.922, 0, 93, 105.68, 1215, 765
2025/03/18 10:56:18.925, 0, 95, 114.01, 1215, 765
2025/03/18 10:56:19.930, 0, 94, 105.61, 1215, 765
2025/03/18 10:56:20.935, 0, 94, 108.21, 1215, 765
2025/03/18 10:56:21.941, 0, 93, 107.67, 1215, 765
2025/03/18 10:56:22.944, 0, 95, 108.06, 1215, 765
2025/03/18 10:56:23.948, 0, 94, 111.21, 1215, 765
2025/03/18 10:56:24.955, 0, 96, 108.06, 1215, 765
2025/03/18 10:56:25.960, 0, 93, 106.37, 1215, 765
2025/03/18 10:56:26.963, 0, 96, 106.07, 1215, 765
2025/03/18 10:56:27.966, 0, 93, 107.76, 1215, 765
2025/03/18 10:56:28.970, 0, 95, 105.92, 1215, 765
2025/03/18 10:56:29.973, 0, 94, 102.78, 1215, 765
2025/03/18 10:56:30.977, 0, 95, 113.79, 1215, 765
2025/03/18 10:56:31.980, 0, 93, 106.00, 1215, 765
2025/03/18 10:56:32.985, 0, 95, 109.56, 1215, 765
2025/03/18 10:56:33.991, 0, 89, 110.42, 1215, 765
2025/03/18 10:56:34.996, 0, 94, 108.95, 1215, 765
2025/03/18 10:56:35.999, 0, 93, 107.11, 1215, 765
2025/03/18 10:56:37.002, 0, 96, 104.20, 1215, 765
2025/03/18 10:56:38.005, 0, 94, 106.74, 1215, 765
2025/03/18 10:56:39.009, 0, 95, 99.17, 1215, 765
2025/03/18 10:56:40.012, 0, 93, 105.70, 1215, 765
2025/03/18 10:56:41.015, 0, 95, 110.82, 1215, 765
2025/03/18 10:56:42.018, 0, 94, 111.44, 1215, 765
2025/03/18 10:56:43.021, 0, 93, 107.14, 1215, 765
2025/03/18 10:56:44.026, 0, 95, 107.93, 1215, 765
2025/03/18 10:56:45.029, 0, 94, 108.92, 1215, 765
2025/03/18 10:56:46.033, 0, 96, 109.40, 1215, 765
2025/03/18 10:56:47.038, 0, 94, 107.67, 1215, 765
2025/03/18 10:56:48.041, 0, 95, 107.07, 1215, 765
2025/03/18 10:56:49.046, 0, 95, 106.96, 1215, 765
2025/03/18 10:56:50.051, 0, 90, 101.57, 1215, 765
2025/03/18 10:56:51.059, 0, 95, 106.57, 1215, 765
2025/03/18 10:56:52.065, 0, 95, 106.02, 1215, 765
2025/03/18 10:56:53.076, 0, 94, 107.07, 1215, 765
2025/03/18 10:56:54.079, 0, 94, 109.09, 1215, 765
2025/03/18 10:56:55.083, 0, 93, 105.21, 1215, 765
2025/03/18 10:56:56.089, 0, 94, 107.67, 1215, 765
2025/03/18 10:56:57.093, 0, 93, 109.06, 1215, 765
2025/03/18 10:56:58.096, 0, 93, 111.24, 1215, 765
2025/03/18 10:56:59.100, 0, 95, 108.86, 1215, 765
2025/03/18 10:57:00.103, 0, 93, 109.06, 1215, 765
2025/03/18 10:57:01.107, 0, 95, 106.46, 1215, 765
2025/03/18 10:57:02.114, 0, 94, 108.76, 1215, 765
2025/03/18 10:57:03.117, 0, 95, 94.91, 1215, 765
2025/03/18 10:57:04.120, 0, 93, 105.29, 1215, 765
2025/03/18 10:57:05.123, 0, 95, 109.16, 1215, 765
2025/03/18 10:57:06.126, 0, 93, 105.02, 1215, 765
2025/03/18 10:57:07.129, 0, 95, 109.16, 1215, 765
2025/03/18 10:57:08.132, 0, 93, 102.53, 1215, 765
2025/03/18 10:57:09.137, 0, 95, 109.39, 1215, 765
2025/03/18 10:57:10.142, 0, 94, 108.76, 1215, 765
2025/03/18 10:57:11.145, 0, 95, 107.51, 1215, 765
2025/03/18 10:57:12.149, 0, 94, 108.73, 1215, 765
2025/03/18 10:57:13.152, 0, 95, 104.82, 1215, 765
2025/03/18 10:57:14.155, 0, 93, 105.41, 1215, 765
2025/03/18 10:57:15.158, 0, 95, 111.22, 1215, 765
2025/03/18 10:57:16.161, 0, 93, 105.91, 1215, 765
2025/03/18 10:57:17.168, 0, 96, 109.71, 1215, 765
2025/03/18 10:57:18.172, 0, 92, 105.72, 1215, 765
2025/03/18 10:57:19.180, 0, 95, 107.97, 1215, 765
2025/03/18 10:57:20.183, 0, 93, 109.22, 1215, 765
2025/03/18 10:57:21.186, 0, 94, 104.62, 1215, 765
2025/03/18 10:57:22.189, 0, 93, 107.37, 1215, 765
2025/03/18 10:57:23.192, 0, 93, 106.23, 1215, 765
2025/03/18 10:57:24.195, 0, 93, 102.81, 1215, 765
2025/03/18 10:57:25.198, 0, 93, 99.28, 1215, 765
2025/03/18 10:57:26.203, 0, 94, 108.20, 1215, 765
2025/03/18 10:57:27.206, 0, 94, 108.18, 1215, 765
2025/03/18 10:57:28.212, 0, 94, 107.86, 1215, 765
2025/03/18 10:57:29.216, 0, 94, 108.87, 1215, 765
2025/03/18 10:57:30.219, 0, 95, 106.02, 1215, 765
2025/03/18 10:57:31.223, 0, 94, 107.00, 1215, 765
2025/03/18 10:57:32.228, 0, 94, 103.92, 1215, 765
2025/03/18 10:57:33.231, 0, 93, 103.89, 1215, 765
2025/03/18 10:57:34.234, 0, 95, 109.26, 1215, 765
2025/03/18 10:57:35.237, 0, 94, 109.97, 1215, 765
2025/03/18 10:57:36.240, 0, 94, 107.67, 1215, 765
2025/03/18 10:57:37.243, 0, 92, 100.28, 1215, 765
2025/03/18 10:57:38.246, 0, 94, 109.36, 1215, 765
2025/03/18 10:57:39.249, 0, 93, 108.45, 1215, 765
2025/03/18 10:57:40.252, 0, 94, 107.86, 1215, 765
2025/03/18 10:57:41.257, 0, 93, 107.86, 1215, 765
2025/03/18 10:57:42.260, 0, 94, 104.99, 1215, 765
2025/03/18 10:57:43.265, 0, 94, 104.43, 1215, 765
2025/03/18 10:57:44.272, 0, 95, 103.43, 1215, 765
2025/03/18 10:57:45.275, 0, 91, 104.99, 1215, 765
2025/03/18 10:57:46.279, 0, 89, 98.65, 1215, 765
2025/03/18 10:57:47.285, 0, 94, 102.84, 1215, 765
2025/03/18 10:57:48.291, 0, 93, 102.12, 1215, 765
2025/03/18 10:57:49.294, 0, 94, 107.80, 1215, 765
2025/03/18 10:57:50.297, 0, 95, 104.85, 1215, 765
2025/03/18 10:57:51.302, 0, 93, 106.19, 1215, 765
2025/03/18 10:57:52.307, 0, 95, 104.12, 1215, 765
2025/03/18 10:57:53.312, 0, 93, 107.94, 1215, 765
2025/03/18 10:57:54.317, 0, 95, 119.28, 1215, 765
2025/03/18 10:57:55.322, 0, 93, 105.42, 1215, 765
2025/03/18 10:57:56.330, 0, 94, 108.07, 1215, 765
2025/03/18 10:57:57.335, 0, 93, 98.33, 1215, 765
2025/03/18 10:57:58.338, 0, 93, 107.41, 1215, 765
2025/03/18 10:57:59.342, 0, 94, 107.04, 1215, 765
2025/03/18 10:58:00.346, 0, 94, 105.11, 1215, 765
2025/03/18 10:58:01.349, 0, 94, 107.77, 1215, 765
2025/03/18 10:58:02.352, 0, 93, 108.86, 1215, 765
2025/03/18 10:58:03.355, 0, 94, 104.13, 1215, 765
2025/03/18 10:58:04.359, 0, 93, 107.11, 1215, 765
2025/03/18 10:58:05.362, 0, 94, 111.43, 1215, 765
2025/03/18 10:58:06.365, 0, 94, 104.45, 1215, 765
2025/03/18 10:58:07.372, 0, 94, 107.87, 1215, 765
2025/03/18 10:58:08.375, 0, 93, 112.82, 1215, 765
2025/03/18 10:58:09.381, 0, 89, 99.61, 1215, 765
2025/03/18 10:58:10.385, 0, 88, 100.93, 1215, 765
2025/03/18 10:58:11.390, 0, 89, 99.35, 1215, 765
2025/03/18 10:58:12.393, 0, 95, 108.55, 1215, 765
2025/03/18 10:58:13.396, 0, 96, 110.90, 1215, 765
2025/03/18 10:58:14.401, 0, 94, 107.36, 1215, 765
2025/03/18 10:58:15.408, 0, 95, 106.87, 1215, 765
2025/03/18 10:58:16.411, 0, 93, 106.50, 1215, 765
2025/03/18 10:58:17.414, 0, 94, 111.50, 1215, 765
2025/03/18 10:58:18.420, 0, 93, 108.92, 1215, 765
2025/03/18 10:58:19.423, 0, 95, 107.97, 1215, 765
2025/03/18 10:58:20.428, 0, 93, 110.41, 1215, 765
2025/03/18 10:58:21.433, 0, 88, 105.83, 1215, 765
2025/03/18 10:58:22.436, 0, 94, 105.40, 1215, 765
2025/03/18 10:58:23.439, 0, 94, 106.30, 1215, 765
2025/03/18 10:58:24.443, 0, 95, 103.63, 1215, 765
2025/03/18 10:58:25.446, 0, 95, 112.01, 1215, 765
2025/03/18 10:58:26.450, 0, 96, 107.40, 1215, 765
2025/03/18 10:58:27.453, 0, 96, 108.36, 1215, 765
2025/03/18 10:58:28.456, 0, 94, 108.77, 1215, 765
2025/03/18 10:58:29.463, 0, 87, 97.59, 1215, 765
2025/03/18 10:58:30.466, 0, 94, 109.62, 1215, 765
2025/03/18 10:58:31.469, 0, 93, 102.81, 1215, 765
2025/03/18 10:58:32.473, 0, 94, 105.45, 1215, 765
2025/03/18 10:58:33.478, 0, 93, 105.97, 1215, 765
2025/03/18 10:58:34.483, 0, 94, 107.17, 1215, 765
2025/03/18 10:58:35.486, 0, 93, 106.93, 1215, 765
2025/03/18 10:58:36.489, 0, 94, 109.06, 1215, 765
2025/03/18 10:58:37.493, 0, 93, 103.54, 1215, 765
2025/03/18 10:58:38.496, 0, 93, 108.89, 1215, 765
2025/03/18 10:58:39.500, 0, 93, 103.89, 1215, 765
2025/03/18 10:58:40.507, 0, 93, 103.38, 1215, 765
2025/03/18 10:58:41.512, 0, 90, 103.23, 1215, 765
2025/03/18 10:58:42.515, 0, 93, 103.24, 1215, 765
2025/03/18 10:58:43.520, 0, 94, 108.58, 1215, 765
2025/03/18 10:58:44.524, 0, 92, 104.79, 1215, 765
2025/03/18 10:58:45.530, 0, 93, 108.99, 1215, 765
2025/03/18 10:58:46.534, 0, 93, 104.79, 1215, 765
2025/03/18 10:58:47.537, 0, 95, 110.14, 1215, 765
2025/03/18 10:58:48.542, 0, 94, 102.84, 1215, 765
2025/03/18 10:58:49.550, 0, 93, 102.84, 1215, 765
2025/03/18 10:58:50.553, 0, 93, 107.77, 1215, 765
2025/03/18 10:58:51.556, 0, 94, 105.95, 1215, 765
2025/03/18 10:58:52.560, 0, 93, 102.40, 1215, 765
2025/03/18 10:58:53.569, 0, 94, 107.60, 1215, 765
2025/03/18 10:58:54.576, 0, 93, 100.63, 1215, 765
2025/03/18 10:58:55.581, 0, 94, 106.57, 1215, 765
2025/03/18 10:58:56.584, 0, 93, 103.53, 1215, 765
2025/03/18 10:58:57.588, 0, 94, 106.29, 1215, 765
2025/03/18 10:58:58.592, 0, 93, 105.81, 1215, 765
2025/03/18 10:58:59.595, 0, 93, 102.63, 1215, 765
2025/03/18 10:59:00.598, 0, 95, 108.66, 1215, 765
2025/03/18 10:59:01.601, 0, 93, 106.60, 1215, 765
2025/03/18 10:59:02.604, 0, 94, 110.44, 1215, 765
2025/03/18 10:59:03.607, 0, 94, 106.40, 1215, 765
2025/03/18 10:59:04.610, 0, 93, 105.52, 1215, 765
2025/03/18 10:59:05.613, 0, 94, 112.01, 1215, 765
2025/03/18 10:59:06.616, 0, 93, 104.19, 1215, 765
2025/03/18 10:59:07.621, 0, 89, 99.34, 1215, 765
2025/03/18 10:59:08.625, 0, 88, 107.89, 1215, 765
2025/03/18 10:59:09.628, 0, 94, 100.88, 1215, 765
2025/03/18 10:59:10.632, 0, 93, 104.41, 1215, 765
2025/03/18 10:59:11.640, 0, 94, 105.99, 1215, 765
2025/03/18 10:59:12.645, 0, 93, 103.60, 1215, 765
2025/03/18 10:59:13.647, 0, 93, 106.49, 1215, 765
2025/03/18 10:59:14.650, 0, 94, 106.07, 1215, 765
2025/03/18 10:59:15.653, 0, 93, 107.19, 1215, 765
2025/03/18 10:59:16.659, 0, 94, 107.97, 1215, 765
2025/03/18 10:59:17.664, 0, 93, 94.98, 1215, 765
2025/03/18 10:59:18.667, 0, 95, 107.08, 1215, 765
2025/03/18 10:59:19.670, 0, 93, 106.88, 1215, 765
2025/03/18 10:59:20.676, 0, 94, 104.50, 1215, 765
2025/03/18 10:59:21.680, 0, 93, 101.30, 1215, 765
2025/03/18 10:59:22.683, 0, 95, 105.58, 1215, 765
2025/03/18 10:59:23.687, 0, 93, 103.29, 1215, 765
2025/03/18 10:59:24.692, 0, 94, 107.13, 1215, 765
2025/03/18 10:59:25.695, 0, 93, 102.71, 1215, 765
2025/03/18 10:59:26.698, 0, 94, 107.26, 1215, 765
2025/03/18 10:59:27.703, 0, 94, 103.50, 1215, 765
2025/03/18 10:59:28.707, 0, 94, 106.46, 1215, 765
2025/03/18 10:59:29.712, 0, 93, 103.26, 1215, 765
2025/03/18 10:59:30.717, 0, 94, 107.91, 1215, 765
2025/03/18 10:59:31.720, 0, 92, 106.57, 1215, 765
2025/03/18 10:59:32.724, 0, 95, 106.06, 1215, 765
2025/03/18 10:59:33.727, 0, 94, 104.80, 1215, 765
2025/03/18 10:59:34.729, 0, 94, 107.78, 1215, 765
2025/03/18 10:59:35.732, 0, 93, 102.58, 1215, 765
2025/03/18 10:59:36.737, 0, 95, 105.29, 1215, 765
2025/03/18 10:59:37.741, 0, 93, 101.91, 1215, 765
2025/03/18 10:59:38.746, 0, 93, 108.74, 1215, 765
2025/03/18 10:59:39.750, 0, 93, 107.97, 1215, 765
2025/03/18 10:59:40.756, 0, 94, 107.65, 1215, 765
2025/03/18 10:59:41.759, 0, 93, 98.61, 1215, 765
2025/03/18 10:59:42.762, 0, 94, 105.80, 1215, 765
2025/03/18 10:59:43.767, 0, 93, 105.68, 1215, 765
2025/03/18 10:59:44.770, 0, 93, 100.92, 1215, 765
2025/03/18 10:59:45.773, 0, 94, 107.67, 1215, 765
