timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 08:28:03.747, 0, 95, 108.24, 1215, 765
2025/03/18 08:28:04.750, 0, 95, 107.68, 1215, 765
2025/03/18 08:28:05.753, 0, 94, 106.25, 1215, 765
2025/03/18 08:28:06.757, 0, 95, 105.10, 1215, 765
2025/03/18 08:28:07.760, 0, 95, 107.24, 1215, 765
2025/03/18 08:28:08.763, 0, 95, 105.39, 1215, 765
2025/03/18 08:28:09.766, 0, 95, 107.05, 1215, 765
2025/03/18 08:28:10.770, 0, 94, 107.54, 1215, 765
2025/03/18 08:28:11.773, 0, 95, 109.17, 1215, 765
2025/03/18 08:28:12.776, 0, 95, 106.45, 1215, 765
2025/03/18 08:28:13.783, 0, 95, 108.24, 1215, 765
2025/03/18 08:28:14.786, 0, 94, 105.49, 1215, 765
2025/03/18 08:28:15.792, 0, 95, 109.99, 1215, 765
2025/03/18 08:28:16.797, 0, 94, 97.53, 1215, 765
2025/03/18 08:28:17.800, 0, 96, 107.08, 1215, 765
2025/03/18 08:28:18.805, 0, 95, 113.27, 1215, 765
2025/03/18 08:28:19.815, 0, 95, 106.87, 1215, 765
2025/03/18 08:28:20.818, 0, 95, 108.85, 1215, 765
2025/03/18 08:28:21.821, 0, 95, 113.04, 1215, 765
2025/03/18 08:28:22.824, 0, 95, 108.54, 1215, 765
2025/03/18 08:28:23.828, 0, 95, 100.60, 1215, 765
2025/03/18 08:28:24.831, 0, 95, 113.44, 1215, 765
2025/03/18 08:28:25.834, 0, 95, 105.75, 1215, 765
2025/03/18 08:28:26.837, 0, 95, 113.45, 1215, 765
2025/03/18 08:28:27.840, 0, 96, 106.78, 1215, 765
2025/03/18 08:28:28.847, 0, 89, 90.29, 1215, 765
2025/03/18 08:28:29.851, 0, 95, 103.39, 1215, 765
2025/03/18 08:28:30.860, 0, 95, 107.47, 1215, 765
2025/03/18 08:28:31.863, 0, 95, 104.75, 1215, 765
2025/03/18 08:28:32.867, 0, 94, 100.60, 1215, 765
2025/03/18 08:28:33.870, 0, 96, 105.99, 1215, 765
2025/03/18 08:28:34.873, 0, 94, 111.68, 1215, 765
2025/03/18 08:28:35.876, 0, 96, 107.53, 1215, 765
2025/03/18 08:28:36.880, 0, 95, 102.90, 1215, 765
2025/03/18 08:28:37.883, 0, 96, 108.14, 1215, 765
2025/03/18 08:28:38.888, 0, 95, 103.00, 1215, 765
2025/03/18 08:28:39.891, 0, 95, 105.71, 1215, 765
2025/03/18 08:28:40.894, 0, 95, 106.51, 1215, 765
2025/03/18 08:28:41.900, 0, 95, 106.08, 1215, 765
2025/03/18 08:28:42.903, 0, 95, 103.47, 1215, 765
2025/03/18 08:28:43.909, 0, 94, 104.29, 1215, 765
2025/03/18 08:28:44.914, 0, 96, 107.75, 1215, 765
2025/03/18 08:28:45.917, 0, 95, 103.21, 1215, 765
2025/03/18 08:28:46.920, 0, 87, 101.75, 1215, 765
2025/03/18 08:28:47.922, 0, 93, 107.84, 1215, 765
2025/03/18 08:28:48.927, 0, 95, 100.20, 1215, 765
2025/03/18 08:28:49.930, 0, 95, 104.49, 1215, 765
2025/03/18 08:28:50.933, 0, 95, 104.59, 1215, 765
2025/03/18 08:28:52.240, 0, 96, 106.84, 1215, 765
2025/03/18 08:28:53.249, 0, 95, 102.70, 1215, 765
2025/03/18 08:28:54.252, 0, 95, 104.98, 1215, 765
2025/03/18 08:28:55.255, 0, 95, 109.87, 1215, 765
2025/03/18 08:28:56.260, 0, 95, 105.94, 1215, 765
2025/03/18 08:28:57.263, 0, 94, 107.57, 1215, 765
2025/03/18 08:28:58.268, 0, 95, 103.49, 1215, 765
2025/03/18 08:28:59.273, 0, 96, 108.14, 1215, 765
2025/03/18 08:29:00.276, 0, 95, 103.89, 1215, 765
2025/03/18 08:29:01.280, 0, 95, 108.72, 1215, 765
2025/03/18 08:29:02.286, 0, 95, 104.69, 1215, 765
2025/03/18 08:29:03.290, 0, 95, 109.47, 1215, 765
2025/03/18 08:29:04.293, 0, 96, 107.88, 1215, 765
2025/03/18 08:29:05.296, 0, 94, 102.80, 1215, 765
2025/03/18 08:29:06.300, 0, 96, 108.25, 1215, 765
2025/03/18 08:29:07.303, 0, 95, 105.99, 1215, 765
2025/03/18 08:29:08.306, 0, 94, 98.56, 1215, 765
2025/03/18 08:29:09.311, 0, 88, 99.48, 1215, 765
2025/03/18 08:29:10.314, 0, 88, 106.27, 1215, 765
2025/03/18 08:29:11.319, 0, 94, 109.07, 1215, 765
2025/03/18 08:29:12.323, 0, 94, 107.87, 1215, 765
2025/03/18 08:29:13.326, 0, 91, 103.00, 1215, 765
2025/03/18 08:29:14.331, 0, 96, 109.86, 1215, 765
2025/03/18 08:29:15.334, 0, 95, 106.38, 1215, 765
2025/03/18 08:29:16.337, 0, 95, 104.28, 1215, 765
2025/03/18 08:29:17.344, 0, 96, 111.53, 1215, 765
2025/03/18 08:29:18.350, 0, 94, 103.20, 1215, 765
2025/03/18 08:29:19.354, 0, 96, 109.06, 1215, 765
2025/03/18 08:29:20.357, 0, 95, 106.38, 1215, 765
2025/03/18 08:29:21.362, 0, 95, 107.29, 1215, 765
2025/03/18 08:29:22.367, 0, 96, 115.55, 1215, 765
2025/03/18 08:29:23.370, 0, 95, 106.58, 1215, 765
2025/03/18 08:29:24.375, 0, 86, 98.83, 1215, 765
2025/03/18 08:29:25.378, 0, 95, 108.96, 1215, 765
2025/03/18 08:29:26.383, 0, 94, 107.02, 1215, 765
2025/03/18 08:29:27.386, 0, 94, 106.75, 1215, 765
2025/03/18 08:29:28.391, 0, 95, 108.85, 1215, 765
2025/03/18 08:29:29.396, 0, 95, 112.28, 1215, 765
2025/03/18 08:29:30.405, 0, 94, 107.24, 1215, 765
2025/03/18 08:29:31.407, 0, 95, 107.37, 1215, 765
2025/03/18 08:29:32.414, 0, 93, 107.30, 1215, 765
2025/03/18 08:29:33.418, 0, 92, 108.54, 1215, 765
2025/03/18 08:29:34.423, 0, 95, 105.47, 1215, 765
2025/03/18 08:29:35.428, 0, 91, 108.77, 1215, 765
2025/03/18 08:29:36.431, 0, 95, 106.39, 1215, 765
2025/03/18 08:29:37.436, 0, 93, 102.61, 1215, 765
2025/03/18 08:29:38.440, 0, 95, 108.77, 1215, 765
2025/03/18 08:29:39.443, 0, 89, 104.27, 1215, 765
2025/03/18 08:29:40.448, 0, 95, 108.74, 1215, 765
2025/03/18 08:29:41.456, 0, 87, 100.22, 1215, 765
2025/03/18 08:29:42.459, 0, 88, 101.87, 1215, 765
2025/03/18 08:29:43.462, 0, 95, 109.16, 1215, 765
2025/03/18 08:29:44.465, 0, 95, 103.31, 1215, 765
2025/03/18 08:29:45.468, 0, 94, 108.72, 1215, 765
2025/03/18 08:29:46.473, 0, 94, 100.49, 1215, 765
2025/03/18 08:29:47.477, 0, 94, 105.85, 1215, 765
2025/03/18 08:29:48.480, 0, 96, 102.74, 1215, 765
2025/03/18 08:29:49.484, 0, 95, 108.23, 1215, 765
2025/03/18 08:29:50.491, 0, 95, 104.10, 1215, 765
2025/03/18 08:29:51.494, 0, 94, 107.87, 1215, 765
2025/03/18 08:29:52.500, 0, 95, 104.98, 1215, 765
2025/03/18 08:29:53.505, 0, 95, 106.45, 1215, 765
2025/03/18 08:29:54.508, 0, 95, 102.90, 1215, 765
2025/03/18 08:29:55.511, 0, 95, 105.00, 1215, 765
2025/03/18 08:29:56.515, 0, 95, 108.28, 1215, 765
2025/03/18 08:29:57.521, 0, 95, 108.28, 1215, 765
2025/03/18 08:29:58.524, 0, 94, 110.26, 1215, 765
2025/03/18 08:29:59.527, 0, 94, 107.06, 1215, 765
2025/03/18 08:30:00.531, 0, 94, 109.43, 1215, 765
2025/03/18 08:30:01.534, 0, 95, 106.47, 1215, 765
2025/03/18 08:30:02.539, 0, 95, 113.11, 1215, 765
2025/03/18 08:30:03.545, 0, 95, 107.46, 1215, 765
2025/03/18 08:30:04.548, 0, 95, 103.34, 1215, 765
2025/03/18 08:30:05.554, 0, 95, 108.16, 1215, 765
2025/03/18 08:30:06.559, 0, 95, 109.16, 1215, 765
2025/03/18 08:30:07.562, 0, 95, 108.89, 1215, 765
2025/03/18 08:30:08.565, 0, 95, 102.84, 1215, 765
2025/03/18 08:30:09.568, 0, 95, 109.26, 1215, 765
2025/03/18 08:30:10.571, 0, 94, 111.53, 1215, 765
2025/03/18 08:30:11.574, 0, 95, 105.51, 1215, 765
2025/03/18 08:30:12.579, 0, 94, 108.84, 1215, 765
2025/03/18 08:30:13.582, 0, 95, 107.38, 1215, 765
2025/03/18 08:30:14.585, 0, 95, 102.73, 1215, 765
2025/03/18 08:30:15.589, 0, 95, 109.26, 1215, 765
2025/03/18 08:30:16.596, 0, 95, 106.87, 1215, 765
2025/03/18 08:30:17.598, 0, 95, 108.85, 1215, 765
2025/03/18 08:30:18.601, 0, 95, 108.35, 1215, 765
2025/03/18 08:30:19.606, 0, 95, 103.00, 1215, 765
2025/03/18 08:30:20.609, 0, 94, 108.76, 1215, 765
2025/03/18 08:30:21.614, 0, 95, 106.01, 1215, 765
2025/03/18 08:30:22.617, 0, 95, 109.05, 1215, 765
2025/03/18 08:30:23.622, 0, 95, 107.66, 1215, 765
2025/03/18 08:30:24.625, 0, 96, 106.42, 1215, 765
2025/03/18 08:30:25.630, 0, 95, 107.11, 1215, 765
2025/03/18 08:30:26.634, 0, 94, 104.46, 1215, 765
2025/03/18 08:30:27.636, 0, 95, 107.69, 1215, 765
2025/03/18 08:30:28.641, 0, 95, 109.55, 1215, 765
2025/03/18 08:30:29.644, 0, 95, 104.92, 1215, 765
2025/03/18 08:30:30.647, 0, 94, 107.41, 1215, 765
2025/03/18 08:30:31.653, 0, 96, 105.78, 1215, 765
2025/03/18 08:30:32.658, 0, 95, 109.92, 1215, 765
2025/03/18 08:30:33.661, 0, 95, 104.61, 1215, 765
2025/03/18 08:30:34.666, 0, 94, 108.37, 1215, 765
2025/03/18 08:30:35.670, 0, 95, 103.60, 1215, 765
2025/03/18 08:30:36.676, 0, 95, 107.24, 1215, 765
2025/03/18 08:30:37.679, 0, 95, 109.49, 1215, 765
2025/03/18 08:30:38.684, 0, 96, 106.50, 1215, 765
2025/03/18 08:30:39.688, 0, 95, 108.66, 1215, 765
2025/03/18 08:30:40.699, 0, 94, 112.54, 1215, 765
2025/03/18 08:30:41.704, 0, 95, 106.01, 1215, 765
2025/03/18 08:30:42.707, 0, 95, 106.02, 1215, 765
2025/03/18 08:30:43.711, 0, 96, 104.61, 1215, 765
2025/03/18 08:30:44.716, 0, 95, 108.47, 1215, 765
2025/03/18 08:30:45.719, 0, 95, 103.04, 1215, 765
2025/03/18 08:30:46.722, 0, 95, 107.47, 1215, 765
2025/03/18 08:30:47.726, 0, 95, 108.90, 1215, 765
2025/03/18 08:30:48.731, 0, 95, 105.99, 1215, 765
2025/03/18 08:30:49.736, 0, 95, 108.95, 1215, 765
2025/03/18 08:30:50.739, 0, 94, 104.49, 1215, 765
2025/03/18 08:30:51.742, 0, 95, 107.80, 1215, 765
2025/03/18 08:30:52.746, 0, 95, 108.89, 1215, 765
2025/03/18 08:30:53.749, 0, 94, 110.55, 1215, 765
2025/03/18 08:30:54.752, 0, 95, 102.83, 1215, 765
2025/03/18 08:30:55.755, 0, 96, 107.97, 1215, 765
2025/03/18 08:30:56.758, 0, 95, 107.93, 1215, 765
2025/03/18 08:30:57.761, 0, 95, 106.50, 1215, 765
2025/03/18 08:30:58.766, 0, 95, 105.42, 1215, 765
2025/03/18 08:30:59.770, 0, 95, 109.68, 1215, 765
2025/03/18 08:31:00.775, 0, 95, 106.47, 1215, 765
2025/03/18 08:31:01.780, 0, 94, 109.05, 1215, 765
2025/03/18 08:31:02.783, 0, 96, 106.49, 1215, 765
2025/03/18 08:31:03.787, 0, 95, 112.09, 1215, 765
2025/03/18 08:31:04.794, 0, 95, 106.18, 1215, 765
2025/03/18 08:31:05.801, 0, 95, 111.55, 1215, 765
2025/03/18 08:31:06.804, 0, 95, 106.41, 1215, 765
2025/03/18 08:31:07.806, 0, 95, 103.32, 1215, 765
2025/03/18 08:31:08.809, 0, 95, 109.15, 1215, 765
2025/03/18 08:31:09.815, 0, 95, 106.09, 1215, 765
2025/03/18 08:31:10.818, 0, 95, 102.53, 1215, 765
2025/03/18 08:31:11.821, 0, 95, 104.04, 1215, 765
2025/03/18 08:31:12.825, 0, 95, 108.25, 1215, 765
2025/03/18 08:31:13.828, 0, 94, 109.65, 1215, 765
2025/03/18 08:31:14.831, 0, 94, 102.63, 1215, 765
2025/03/18 08:31:15.833, 0, 94, 104.94, 1215, 765
2025/03/18 08:31:16.836, 0, 95, 106.20, 1215, 765
2025/03/18 08:31:17.843, 0, 96, 108.29, 1215, 765
2025/03/18 08:31:18.846, 0, 95, 107.29, 1215, 765
2025/03/18 08:31:19.849, 0, 96, 108.76, 1215, 765
2025/03/18 08:31:20.854, 0, 95, 109.65, 1215, 765
2025/03/18 08:31:21.858, 0, 94, 105.03, 1215, 765
2025/03/18 08:31:22.861, 0, 95, 106.38, 1215, 765
2025/03/18 08:31:23.864, 0, 94, 108.65, 1215, 765
2025/03/18 08:31:24.869, 0, 94, 104.77, 1215, 765
2025/03/18 08:31:25.872, 0, 94, 103.62, 1215, 765
2025/03/18 08:31:26.875, 0, 94, 103.32, 1215, 765
2025/03/18 08:31:27.879, 0, 95, 106.28, 1215, 765
2025/03/18 08:31:28.882, 0, 95, 108.56, 1215, 765
2025/03/18 08:31:29.886, 0, 96, 107.86, 1215, 765
2025/03/18 08:31:30.893, 0, 95, 109.15, 1215, 765
2025/03/18 08:31:31.896, 0, 94, 108.66, 1215, 765
2025/03/18 08:31:32.903, 0, 94, 102.64, 1215, 765
2025/03/18 08:31:33.908, 0, 95, 105.41, 1215, 765
2025/03/18 08:31:34.915, 0, 94, 106.31, 1215, 765
2025/03/18 08:31:35.918, 0, 94, 105.29, 1215, 765
2025/03/18 08:31:36.921, 0, 94, 97.08, 1215, 765
2025/03/18 08:31:37.926, 0, 95, 106.35, 1215, 765
2025/03/18 08:31:38.929, 0, 94, 109.39, 1215, 765
2025/03/18 08:31:39.934, 0, 95, 103.14, 1215, 765
2025/03/18 08:31:40.938, 0, 94, 107.67, 1215, 765
2025/03/18 08:31:41.941, 0, 94, 103.11, 1215, 765
2025/03/18 08:31:42.944, 0, 95, 105.81, 1215, 765
2025/03/18 08:31:43.951, 0, 94, 101.42, 1215, 765
2025/03/18 08:31:44.956, 0, 94, 105.19, 1215, 765
2025/03/18 08:31:45.963, 0, 95, 107.22, 1215, 765
2025/03/18 08:31:46.966, 0, 95, 105.21, 1215, 765
2025/03/18 08:31:47.970, 0, 95, 109.65, 1215, 765
2025/03/18 08:31:48.973, 0, 95, 105.29, 1215, 765
2025/03/18 08:31:49.976, 0, 96, 106.74, 1215, 765
2025/03/18 08:31:50.982, 0, 95, 106.65, 1215, 765
2025/03/18 08:31:51.987, 0, 96, 106.01, 1215, 765
2025/03/18 08:31:52.990, 0, 94, 103.05, 1215, 765
