timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:24:25.410, 0, 95, 107.34, 1215, 765
2025/03/18 09:24:26.414, 0, 95, 102.99, 1215, 765
2025/03/18 09:24:27.420, 0, 95, 107.18, 1215, 765
2025/03/18 09:24:28.425, 0, 96, 107.64, 1215, 765
2025/03/18 09:24:29.431, 0, 96, 107.62, 1215, 765
2025/03/18 09:24:30.434, 0, 95, 105.29, 1215, 765
2025/03/18 09:24:31.437, 0, 96, 109.20, 1215, 765
2025/03/18 09:24:32.440, 0, 96, 106.65, 1215, 765
2025/03/18 09:24:33.444, 0, 96, 105.00, 1215, 765
2025/03/18 09:24:34.447, 0, 96, 107.48, 1215, 765
2025/03/18 09:24:35.450, 0, 95, 109.13, 1215, 765
2025/03/18 09:24:36.453, 0, 96, 107.73, 1215, 765
2025/03/18 09:24:37.456, 0, 96, 108.72, 1215, 765
2025/03/18 09:24:38.459, 0, 96, 102.80, 1215, 765
2025/03/18 09:24:39.464, 0, 96, 106.68, 1215, 765
2025/03/18 09:24:40.468, 0, 96, 109.43, 1215, 765
2025/03/18 09:24:41.473, 0, 94, 109.04, 1215, 765
2025/03/18 09:24:42.478, 0, 96, 108.41, 1215, 765
2025/03/18 09:24:43.481, 0, 95, 105.88, 1215, 765
2025/03/18 09:24:44.484, 0, 96, 108.56, 1215, 765
2025/03/18 09:24:45.489, 0, 92, 105.02, 1215, 765
2025/03/18 09:24:46.491, 0, 94, 106.93, 1215, 765
2025/03/18 09:24:47.498, 0, 96, 109.53, 1215, 765
2025/03/18 09:24:48.501, 0, 95, 104.41, 1215, 765
2025/03/18 09:24:49.505, 0, 94, 107.74, 1215, 765
2025/03/18 09:24:50.510, 0, 96, 107.04, 1215, 765
2025/03/18 09:24:51.514, 0, 95, 110.33, 1215, 765
2025/03/18 09:24:52.519, 0, 96, 106.35, 1215, 765
2025/03/18 09:24:53.522, 0, 94, 108.25, 1215, 765
2025/03/18 09:24:54.531, 0, 95, 107.47, 1215, 765
2025/03/18 09:24:55.536, 0, 95, 108.74, 1215, 765
2025/03/18 09:24:56.541, 0, 96, 106.18, 1215, 765
2025/03/18 09:24:57.546, 0, 95, 112.31, 1215, 765
2025/03/18 09:24:58.549, 0, 96, 109.14, 1215, 765
2025/03/18 09:24:59.554, 0, 94, 105.39, 1215, 765
2025/03/18 09:25:00.557, 0, 96, 108.62, 1215, 765
2025/03/18 09:25:01.560, 0, 96, 109.26, 1215, 765
2025/03/18 09:25:02.563, 0, 96, 103.96, 1215, 765
2025/03/18 09:25:03.566, 0, 96, 112.56, 1215, 765
2025/03/18 09:25:04.571, 0, 95, 108.36, 1215, 765
2025/03/18 09:25:05.575, 0, 95, 104.89, 1215, 765
2025/03/18 09:25:06.581, 0, 95, 113.96, 1215, 765
2025/03/18 09:25:07.584, 0, 96, 109.86, 1215, 765
2025/03/18 09:25:08.597, 0, 96, 107.86, 1215, 765
2025/03/18 09:25:09.601, 0, 94, 103.80, 1215, 765
2025/03/18 09:25:10.613, 0, 95, 108.75, 1215, 765
2025/03/18 09:25:11.616, 0, 95, 106.38, 1215, 765
2025/03/18 09:25:12.620, 0, 95, 111.56, 1215, 765
2025/03/18 09:25:13.626, 0, 96, 108.95, 1215, 765
2025/03/18 09:25:14.630, 0, 96, 106.22, 1215, 765
2025/03/18 09:25:15.633, 0, 96, 111.09, 1215, 765
2025/03/18 09:25:16.636, 0, 96, 109.09, 1215, 765
2025/03/18 09:25:17.644, 0, 95, 107.65, 1215, 765
2025/03/18 09:25:18.648, 0, 96, 109.17, 1215, 765
2025/03/18 09:25:19.651, 0, 96, 109.63, 1215, 765
2025/03/18 09:25:20.654, 0, 95, 107.94, 1215, 765
2025/03/18 09:25:21.657, 0, 92, 108.66, 1215, 765
2025/03/18 09:25:22.661, 0, 95, 106.88, 1215, 765
2025/03/18 09:25:23.664, 0, 95, 104.15, 1215, 765
2025/03/18 09:25:24.668, 0, 96, 108.30, 1215, 765
2025/03/18 09:25:25.672, 0, 96, 107.44, 1215, 765
2025/03/18 09:25:26.677, 0, 96, 104.19, 1215, 765
2025/03/18 09:25:27.684, 0, 96, 103.99, 1215, 765
2025/03/18 09:25:28.687, 0, 95, 107.54, 1215, 765
2025/03/18 09:25:29.691, 0, 96, 105.65, 1215, 765
2025/03/18 09:25:30.698, 0, 95, 108.35, 1215, 765
2025/03/18 09:25:31.704, 0, 95, 108.33, 1215, 765
2025/03/18 09:25:32.707, 0, 94, 102.94, 1215, 765
2025/03/18 09:25:33.710, 0, 95, 108.82, 1215, 765
2025/03/18 09:25:34.714, 0, 94, 106.75, 1215, 765
2025/03/18 09:25:35.718, 0, 95, 103.86, 1215, 765
2025/03/18 09:25:36.721, 0, 93, 107.01, 1215, 765
2025/03/18 09:25:37.724, 0, 95, 105.49, 1215, 765
2025/03/18 09:25:38.727, 0, 96, 103.62, 1215, 765
2025/03/18 09:25:39.733, 0, 96, 108.40, 1215, 765
2025/03/18 09:25:40.736, 0, 95, 105.88, 1215, 765
2025/03/18 09:25:41.739, 0, 96, 112.99, 1215, 765
2025/03/18 09:25:42.744, 0, 95, 107.48, 1215, 765
2025/03/18 09:25:43.747, 0, 96, 104.88, 1215, 765
2025/03/18 09:25:44.750, 0, 95, 108.43, 1215, 765
2025/03/18 09:25:45.753, 0, 96, 107.97, 1215, 765
2025/03/18 09:25:46.758, 0, 95, 103.41, 1215, 765
2025/03/18 09:25:47.762, 0, 94, 123.68, 1215, 765
2025/03/18 09:25:48.767, 0, 95, 106.07, 1215, 765
2025/03/18 09:25:49.770, 0, 94, 108.67, 1215, 765
2025/03/18 09:25:50.775, 0, 95, 106.45, 1215, 765
2025/03/18 09:25:51.779, 0, 96, 102.90, 1215, 765
2025/03/18 09:25:52.782, 0, 95, 108.04, 1215, 765
2025/03/18 09:25:53.786, 0, 95, 108.07, 1215, 765
2025/03/18 09:25:54.793, 0, 95, 105.29, 1215, 765
2025/03/18 09:25:55.796, 0, 95, 109.26, 1215, 765
2025/03/18 09:25:56.799, 0, 95, 108.04, 1215, 765
2025/03/18 09:25:57.804, 0, 95, 103.56, 1215, 765
2025/03/18 09:25:58.808, 0, 95, 110.46, 1215, 765
2025/03/18 09:25:59.811, 0, 95, 108.96, 1215, 765
2025/03/18 09:26:00.815, 0, 93, 108.70, 1215, 765
2025/03/18 09:26:01.820, 0, 95, 107.47, 1215, 765
2025/03/18 09:26:02.824, 0, 95, 105.36, 1215, 765
2025/03/18 09:26:03.829, 0, 95, 108.82, 1215, 765
2025/03/18 09:26:04.832, 0, 94, 108.26, 1215, 765
2025/03/18 09:26:05.835, 0, 95, 106.07, 1215, 765
2025/03/18 09:26:06.838, 0, 96, 103.21, 1215, 765
2025/03/18 09:26:07.844, 0, 95, 109.04, 1215, 765
2025/03/18 09:26:08.849, 0, 87, 100.49, 1215, 765
2025/03/18 09:26:09.852, 0, 95, 107.58, 1215, 765
2025/03/18 09:26:10.855, 0, 93, 105.65, 1215, 765
2025/03/18 09:26:11.860, 0, 95, 107.37, 1215, 765
2025/03/18 09:26:12.865, 0, 95, 110.33, 1215, 765
2025/03/18 09:26:13.868, 0, 95, 111.08, 1215, 765
2025/03/18 09:26:14.873, 0, 95, 107.76, 1215, 765
2025/03/18 09:26:15.876, 0, 96, 107.78, 1215, 765
2025/03/18 09:26:16.881, 0, 96, 103.67, 1215, 765
2025/03/18 09:26:17.885, 0, 96, 108.83, 1215, 765
2025/03/18 09:26:18.894, 0, 95, 105.39, 1215, 765
2025/03/18 09:26:19.899, 0, 95, 109.34, 1215, 765
2025/03/18 09:26:20.902, 0, 95, 109.16, 1215, 765
2025/03/18 09:26:21.905, 0, 91, 94.39, 1215, 765
2025/03/18 09:26:22.908, 0, 95, 106.98, 1215, 765
2025/03/18 09:26:23.911, 0, 95, 108.67, 1215, 765
2025/03/18 09:26:24.914, 0, 95, 107.87, 1215, 765
2025/03/18 09:26:25.919, 0, 96, 103.47, 1215, 765
2025/03/18 09:26:26.922, 0, 88, 107.74, 1215, 765
2025/03/18 09:26:27.927, 0, 95, 107.24, 1215, 765
2025/03/18 09:26:28.931, 0, 95, 103.06, 1215, 765
2025/03/18 09:26:29.934, 0, 95, 110.16, 1215, 765
2025/03/18 09:26:30.939, 0, 94, 102.93, 1215, 765
2025/03/18 09:26:32.442, 0, 95, 109.04, 1215, 765
2025/03/18 09:26:33.445, 0, 95, 105.75, 1215, 765
2025/03/18 09:26:34.448, 0, 95, 109.45, 1215, 765
2025/03/18 09:26:35.451, 0, 96, 108.25, 1215, 765
2025/03/18 09:26:36.456, 0, 95, 104.90, 1215, 765
2025/03/18 09:26:37.459, 0, 95, 104.22, 1215, 765
2025/03/18 09:26:38.462, 0, 95, 108.72, 1215, 765
2025/03/18 09:26:39.467, 0, 94, 105.39, 1215, 765
2025/03/18 09:26:40.470, 0, 95, 108.18, 1215, 765
2025/03/18 09:26:41.475, 0, 95, 103.17, 1215, 765
2025/03/18 09:26:42.478, 0, 96, 107.76, 1215, 765
2025/03/18 09:26:43.483, 0, 94, 111.81, 1215, 765
2025/03/18 09:26:44.487, 0, 95, 109.04, 1215, 765
2025/03/18 09:26:45.496, 0, 94, 105.88, 1215, 765
2025/03/18 09:26:46.499, 0, 94, 111.61, 1215, 765
2025/03/18 09:26:47.505, 0, 95, 108.83, 1215, 765
2025/03/18 09:26:48.508, 0, 95, 106.69, 1215, 765
2025/03/18 09:26:49.511, 0, 95, 103.89, 1215, 765
2025/03/18 09:26:50.514, 0, 95, 108.56, 1215, 765
2025/03/18 09:26:51.517, 0, 96, 105.78, 1215, 765
2025/03/18 09:26:52.522, 0, 95, 107.97, 1215, 765
2025/03/18 09:26:53.525, 0, 96, 108.46, 1215, 765
2025/03/18 09:26:54.530, 0, 95, 108.77, 1215, 765
2025/03/18 09:26:55.535, 0, 95, 109.66, 1215, 765
2025/03/18 09:26:56.538, 0, 94, 104.12, 1215, 765
2025/03/18 09:26:57.542, 0, 90, 100.97, 1215, 765
2025/03/18 09:26:58.545, 0, 94, 102.92, 1215, 765
2025/03/18 09:26:59.549, 0, 95, 110.82, 1215, 765
2025/03/18 09:27:00.559, 0, 94, 102.90, 1215, 765
2025/03/18 09:27:01.562, 0, 95, 109.34, 1215, 765
2025/03/18 09:27:02.565, 0, 94, 106.79, 1215, 765
2025/03/18 09:27:03.568, 0, 95, 109.37, 1215, 765
2025/03/18 09:27:04.572, 0, 94, 104.62, 1215, 765
2025/03/18 09:27:05.575, 0, 94, 109.37, 1215, 765
2025/03/18 09:27:06.580, 0, 94, 103.39, 1215, 765
2025/03/18 09:27:07.585, 0, 95, 109.75, 1215, 765
2025/03/18 09:27:08.588, 0, 94, 108.89, 1215, 765
2025/03/18 09:27:09.591, 0, 94, 109.36, 1215, 765
2025/03/18 09:27:10.595, 0, 94, 104.80, 1215, 765
2025/03/18 09:27:11.598, 0, 95, 109.17, 1215, 765
2025/03/18 09:27:12.603, 0, 94, 99.17, 1215, 765
2025/03/18 09:27:13.609, 0, 95, 109.86, 1215, 765
2025/03/18 09:27:14.614, 0, 94, 105.08, 1215, 765
2025/03/18 09:27:15.623, 0, 95, 109.16, 1215, 765
2025/03/18 09:27:16.626, 0, 95, 106.98, 1215, 765
2025/03/18 09:27:17.629, 0, 95, 105.99, 1215, 765
2025/03/18 09:27:18.631, 0, 94, 109.76, 1215, 765
2025/03/18 09:27:19.635, 0, 95, 109.30, 1215, 765
2025/03/18 09:27:20.640, 0, 95, 105.40, 1215, 765
2025/03/18 09:27:21.643, 0, 91, 109.06, 1215, 765
2025/03/18 09:27:22.648, 0, 95, 104.29, 1215, 765
2025/03/18 09:27:23.652, 0, 95, 105.58, 1215, 765
2025/03/18 09:27:24.662, 0, 95, 109.47, 1215, 765
2025/03/18 09:27:25.665, 0, 96, 108.36, 1215, 765
2025/03/18 09:27:26.668, 0, 93, 103.39, 1215, 765
2025/03/18 09:27:27.671, 0, 95, 106.21, 1215, 765
2025/03/18 09:27:28.674, 0, 95, 109.27, 1215, 765
2025/03/18 09:27:29.679, 0, 95, 107.37, 1215, 765
2025/03/18 09:27:30.683, 0, 95, 115.83, 1215, 765
2025/03/18 09:27:31.686, 0, 95, 110.67, 1215, 765
2025/03/18 09:27:32.689, 0, 95, 108.13, 1215, 765
2025/03/18 09:27:33.693, 0, 95, 108.20, 1215, 765
2025/03/18 09:27:34.697, 0, 94, 102.68, 1215, 765
2025/03/18 09:27:35.700, 0, 95, 109.81, 1215, 765
2025/03/18 09:27:36.703, 0, 95, 108.85, 1215, 765
2025/03/18 09:27:37.710, 0, 94, 107.88, 1215, 765
2025/03/18 09:27:38.713, 0, 95, 105.40, 1215, 765
2025/03/18 09:27:39.721, 0, 95, 95.70, 1215, 765
2025/03/18 09:27:40.726, 0, 95, 109.46, 1215, 765
2025/03/18 09:27:41.731, 0, 96, 108.54, 1215, 765
2025/03/18 09:27:42.735, 0, 95, 106.27, 1215, 765
2025/03/18 09:27:43.738, 0, 96, 108.87, 1215, 765
2025/03/18 09:27:44.743, 0, 96, 107.63, 1215, 765
2025/03/18 09:27:45.747, 0, 96, 109.75, 1215, 765
2025/03/18 09:27:46.754, 0, 95, 108.93, 1215, 765
2025/03/18 09:27:47.759, 0, 95, 108.25, 1215, 765
2025/03/18 09:27:48.762, 0, 94, 105.99, 1215, 765
2025/03/18 09:27:49.766, 0, 95, 111.06, 1215, 765
2025/03/18 09:27:50.771, 0, 95, 109.46, 1215, 765
2025/03/18 09:27:51.776, 0, 95, 108.14, 1215, 765
2025/03/18 09:27:52.780, 0, 95, 105.58, 1215, 765
2025/03/18 09:27:53.783, 0, 95, 98.59, 1215, 765
2025/03/18 09:27:54.788, 0, 95, 109.16, 1215, 765
2025/03/18 09:27:55.796, 0, 95, 108.04, 1215, 765
2025/03/18 09:27:56.801, 0, 94, 102.90, 1215, 765
2025/03/18 09:27:57.804, 0, 95, 104.01, 1215, 765
2025/03/18 09:27:58.809, 0, 95, 107.94, 1215, 765
2025/03/18 09:27:59.813, 0, 95, 106.56, 1215, 765
2025/03/18 09:28:00.818, 0, 94, 108.83, 1215, 765
2025/03/18 09:28:01.821, 0, 96, 109.64, 1215, 765
2025/03/18 09:28:02.826, 0, 94, 106.79, 1215, 765
2025/03/18 09:28:03.830, 0, 95, 106.98, 1215, 765
2025/03/18 09:28:04.833, 0, 95, 108.64, 1215, 765
2025/03/18 09:28:05.838, 0, 96, 107.34, 1215, 765
2025/03/18 09:28:06.843, 0, 95, 105.28, 1215, 765
2025/03/18 09:28:07.846, 0, 96, 109.25, 1215, 765
2025/03/18 09:28:08.850, 0, 95, 104.90, 1215, 765
2025/03/18 09:28:09.857, 0, 95, 113.41, 1215, 765
2025/03/18 09:28:10.860, 0, 93, 104.84, 1215, 765
2025/03/18 09:28:11.863, 0, 94, 109.56, 1215, 765
2025/03/18 09:28:12.866, 0, 95, 109.45, 1215, 765
2025/03/18 09:28:13.871, 0, 95, 103.71, 1215, 765
2025/03/18 09:28:14.874, 0, 92, 108.96, 1215, 765
2025/03/18 09:28:15.879, 0, 93, 107.76, 1215, 765
2025/03/18 09:28:16.883, 0, 94, 99.14, 1215, 765
2025/03/18 09:28:17.887, 0, 94, 103.29, 1215, 765
2025/03/18 09:28:18.890, 0, 95, 109.73, 1215, 765
2025/03/18 09:28:19.893, 0, 90, 104.20, 1215, 765
2025/03/18 09:28:20.897, 0, 87, 106.05, 1215, 765
2025/03/18 09:28:21.906, 0, 89, 99.16, 1215, 765
2025/03/18 09:28:22.909, 0, 95, 103.07, 1215, 765
2025/03/18 09:28:23.912, 0, 96, 106.88, 1215, 765
2025/03/18 09:28:24.915, 0, 95, 108.46, 1215, 765
2025/03/18 09:28:25.918, 0, 96, 112.02, 1215, 765
2025/03/18 09:28:26.921, 0, 95, 103.38, 1215, 765
2025/03/18 09:28:27.924, 0, 95, 106.27, 1215, 765
2025/03/18 09:28:28.929, 0, 96, 106.88, 1215, 765
2025/03/18 09:28:29.934, 0, 94, 106.77, 1215, 765
2025/03/18 09:28:30.936, 0, 95, 105.97, 1215, 765
2025/03/18 09:28:31.941, 0, 94, 108.64, 1215, 765
2025/03/18 09:28:32.947, 0, 94, 106.56, 1215, 765
2025/03/18 09:28:33.952, 0, 95, 103.67, 1215, 765
2025/03/18 09:28:34.955, 0, 95, 109.33, 1215, 765
2025/03/18 09:28:35.958, 0, 96, 104.90, 1215, 765
2025/03/18 09:28:36.961, 0, 94, 113.26, 1215, 765
2025/03/18 09:28:37.964, 0, 95, 108.35, 1215, 765
2025/03/18 09:28:38.969, 0, 95, 102.87, 1215, 765
2025/03/18 09:28:39.972, 0, 95, 106.81, 1215, 765
2025/03/18 09:28:40.975, 0, 94, 112.41, 1215, 765
2025/03/18 09:28:41.980, 0, 94, 108.18, 1215, 765
2025/03/18 09:28:42.983, 0, 94, 103.90, 1215, 765
2025/03/18 09:28:43.986, 0, 95, 109.55, 1215, 765
2025/03/18 09:28:44.989, 0, 95, 105.29, 1215, 765
2025/03/18 09:28:45.995, 0, 94, 108.43, 1215, 765
2025/03/18 09:28:47.000, 0, 95, 103.49, 1215, 765
2025/03/18 09:28:48.003, 0, 94, 106.47, 1215, 765
2025/03/18 09:28:49.008, 0, 95, 110.35, 1215, 765
2025/03/18 09:28:50.013, 0, 94, 103.24, 1215, 765
2025/03/18 09:28:51.018, 0, 95, 110.06, 1215, 765
2025/03/18 09:28:52.022, 0, 95, 104.73, 1215, 765
2025/03/18 09:28:53.028, 0, 95, 109.31, 1215, 765
2025/03/18 09:28:54.034, 0, 95, 106.30, 1215, 765
2025/03/18 09:28:55.037, 0, 95, 109.89, 1215, 765
2025/03/18 09:28:56.039, 0, 95, 106.28, 1215, 765
2025/03/18 09:28:57.046, 0, 95, 108.99, 1215, 765
2025/03/18 09:28:58.049, 0, 95, 105.78, 1215, 765
2025/03/18 09:28:59.055, 0, 95, 109.35, 1215, 765
2025/03/18 09:29:00.060, 0, 95, 103.13, 1215, 765
2025/03/18 09:29:01.065, 0, 95, 108.07, 1215, 765
2025/03/18 09:29:02.068, 0, 94, 109.18, 1215, 765
2025/03/18 09:29:03.071, 0, 95, 106.28, 1215, 765
2025/03/18 09:29:04.076, 0, 94, 108.56, 1215, 765
2025/03/18 09:29:05.079, 0, 94, 108.83, 1215, 765
2025/03/18 09:29:06.084, 0, 95, 102.63, 1215, 765
2025/03/18 09:29:07.088, 0, 95, 108.39, 1215, 765
2025/03/18 09:29:08.093, 0, 95, 109.75, 1215, 765
2025/03/18 09:29:09.098, 0, 94, 106.30, 1215, 765
2025/03/18 09:29:10.101, 0, 95, 112.39, 1215, 765
2025/03/18 09:29:11.104, 0, 95, 100.64, 1215, 765
2025/03/18 09:29:12.107, 0, 95, 109.17, 1215, 765
2025/03/18 09:29:13.112, 0, 95, 103.23, 1215, 765
2025/03/18 09:29:14.117, 0, 95, 108.85, 1215, 765
2025/03/18 09:29:15.120, 0, 95, 109.85, 1215, 765
2025/03/18 09:29:16.124, 0, 95, 107.46, 1215, 765
2025/03/18 09:29:17.127, 0, 94, 107.57, 1215, 765
2025/03/18 09:29:18.130, 0, 95, 104.73, 1215, 765
2025/03/18 09:29:19.136, 0, 95, 103.10, 1215, 765
2025/03/18 09:29:20.141, 0, 95, 109.25, 1215, 765
2025/03/18 09:29:21.150, 0, 94, 108.76, 1215, 765
2025/03/18 09:29:22.153, 0, 96, 107.86, 1215, 765
2025/03/18 09:29:23.156, 0, 95, 105.61, 1215, 765
2025/03/18 09:29:24.159, 0, 95, 106.58, 1215, 765
2025/03/18 09:29:25.162, 0, 95, 107.96, 1215, 765
2025/03/18 09:29:26.165, 0, 95, 106.47, 1215, 765
2025/03/18 09:29:27.169, 0, 95, 106.47, 1215, 765
2025/03/18 09:29:28.172, 0, 95, 108.28, 1215, 765
2025/03/18 09:29:29.175, 0, 94, 109.38, 1215, 765
2025/03/18 09:29:30.178, 0, 96, 106.81, 1215, 765
2025/03/18 09:29:31.183, 0, 94, 109.26, 1215, 765
2025/03/18 09:29:32.187, 0, 95, 107.71, 1215, 765
2025/03/18 09:29:33.191, 0, 95, 103.01, 1215, 765
2025/03/18 09:29:34.194, 0, 96, 103.82, 1215, 765
2025/03/18 09:29:35.196, 0, 95, 109.57, 1215, 765
2025/03/18 09:29:36.199, 0, 95, 106.18, 1215, 765
2025/03/18 09:29:37.202, 0, 94, 104.94, 1215, 765
2025/03/18 09:29:38.207, 0, 36, 40.29, 1215, 765
2025/03/18 09:29:39.211, 0, 0, 39.68, 1215, 765
2025/03/18 09:29:40.214, 0, 0, 39.47, 1215, 765
2025/03/18 09:29:41.217, 0, 0, 39.47, 1215, 765
2025/03/18 09:29:42.220, 0, 0, 39.27, 1215, 765
2025/03/18 09:29:43.223, 0, 0, 39.28, 1215, 765
2025/03/18 09:29:44.229, 0, 0, 39.27, 1215, 765
2025/03/18 09:29:45.231, 0, 0, 39.08, 1215, 765
2025/03/18 09:29:46.235, 0, 0, 39.08, 1215, 765
2025/03/18 09:29:47.242, 0, 0, 39.08, 1215, 765
2025/03/18 09:29:48.248, 0, 0, 38.98, 1215, 765
2025/03/18 09:29:49.252, 0, 0, 38.67, 1215, 765
2025/03/18 09:29:50.259, 0, 0, 38.68, 1215, 765
2025/03/18 09:29:51.264, 0, 0, 38.78, 1215, 765
2025/03/18 09:29:52.266, 0, 0, 38.78, 1215, 765
2025/03/18 09:29:53.270, 0, 0, 38.40, 1215, 765
2025/03/18 09:29:54.274, 0, 0, 38.40, 1215, 765
