timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:33:02.316, 0, 72, 110.88, 1215, 765
2025/03/18 12:33:03.321, 0, 95, 105.97, 1215, 765
2025/03/18 12:33:04.326, 0, 95, 103.78, 1215, 765
2025/03/18 12:33:05.329, 0, 95, 105.99, 1215, 765
2025/03/18 12:33:06.334, 0, 96, 107.67, 1215, 765
2025/03/18 12:33:07.338, 0, 95, 106.02, 1215, 765
2025/03/18 12:33:08.341, 0, 95, 101.10, 1215, 765
2025/03/18 12:33:09.345, 0, 95, 101.48, 1215, 765
2025/03/18 12:33:10.348, 0, 95, 104.30, 1215, 765
2025/03/18 12:33:11.353, 0, 94, 104.68, 1215, 765
2025/03/18 12:33:12.360, 0, 95, 106.39, 1215, 765
2025/03/18 12:33:13.364, 0, 95, 105.16, 1215, 765
2025/03/18 12:33:14.371, 0, 95, 102.18, 1215, 765
2025/03/18 12:33:15.374, 0, 96, 104.72, 1215, 765
2025/03/18 12:33:16.377, 0, 95, 106.60, 1215, 765
2025/03/18 12:33:17.380, 0, 95, 107.22, 1215, 765
2025/03/18 12:33:18.383, 0, 96, 106.94, 1215, 765
2025/03/18 12:33:19.388, 0, 96, 111.81, 1215, 765
2025/03/18 12:33:20.391, 0, 95, 103.36, 1215, 765
2025/03/18 12:33:21.394, 0, 95, 106.39, 1215, 765
2025/03/18 12:33:22.397, 0, 95, 104.69, 1215, 765
2025/03/18 12:33:23.400, 0, 94, 105.29, 1215, 765
2025/03/18 12:33:24.403, 0, 95, 107.86, 1215, 765
2025/03/18 12:33:25.408, 0, 96, 108.36, 1215, 765
2025/03/18 12:33:26.413, 0, 96, 104.32, 1215, 765
2025/03/18 12:33:27.416, 0, 96, 102.24, 1215, 765
2025/03/18 12:33:28.419, 0, 95, 106.19, 1215, 765
2025/03/18 12:33:29.426, 0, 95, 108.19, 1215, 765
2025/03/18 12:33:30.429, 0, 95, 108.50, 1215, 765
2025/03/18 12:33:31.432, 0, 94, 108.20, 1215, 765
2025/03/18 12:33:32.435, 0, 95, 104.27, 1215, 765
2025/03/18 12:33:33.439, 0, 95, 105.58, 1215, 765
2025/03/18 12:33:34.444, 0, 95, 111.80, 1215, 765
2025/03/18 12:33:35.447, 0, 95, 102.21, 1215, 765
2025/03/18 12:33:36.455, 0, 95, 107.37, 1215, 765
2025/03/18 12:33:37.458, 0, 94, 107.36, 1215, 765
2025/03/18 12:33:38.462, 0, 95, 108.09, 1215, 765
2025/03/18 12:33:39.465, 0, 95, 108.03, 1215, 765
2025/03/18 12:33:40.471, 0, 96, 109.71, 1215, 765
2025/03/18 12:33:41.474, 0, 95, 106.68, 1215, 765
2025/03/18 12:33:42.480, 0, 94, 108.11, 1215, 765
2025/03/18 12:33:43.485, 0, 95, 108.89, 1215, 765
2025/03/18 12:33:44.490, 0, 95, 105.22, 1215, 765
2025/03/18 12:33:45.493, 0, 95, 103.98, 1215, 765
2025/03/18 12:33:46.499, 0, 95, 105.99, 1215, 765
2025/03/18 12:33:47.502, 0, 95, 108.95, 1215, 765
2025/03/18 12:33:48.508, 0, 94, 105.99, 1215, 765
2025/03/18 12:33:49.513, 0, 95, 102.87, 1215, 765
2025/03/18 12:33:50.516, 0, 94, 104.11, 1215, 765
2025/03/18 12:33:51.521, 0, 95, 108.53, 1215, 765
2025/03/18 12:33:52.525, 0, 95, 110.54, 1215, 765
2025/03/18 12:33:53.528, 0, 95, 112.10, 1215, 765
2025/03/18 12:33:54.531, 0, 95, 104.01, 1215, 765
2025/03/18 12:33:55.534, 0, 95, 105.80, 1215, 765
2025/03/18 12:33:56.537, 0, 94, 104.01, 1215, 765
2025/03/18 12:33:57.540, 0, 94, 104.71, 1215, 765
2025/03/18 12:33:58.545, 0, 95, 108.12, 1215, 765
2025/03/18 12:33:59.552, 0, 94, 108.28, 1215, 765
2025/03/18 12:34:00.557, 0, 92, 110.04, 1215, 765
2025/03/18 12:34:01.559, 0, 94, 108.43, 1215, 765
2025/03/18 12:34:02.564, 0, 96, 105.90, 1215, 765
2025/03/18 12:34:03.567, 0, 96, 106.16, 1215, 765
2025/03/18 12:34:04.570, 0, 95, 108.29, 1215, 765
2025/03/18 12:34:05.574, 0, 95, 108.56, 1215, 765
2025/03/18 12:34:06.580, 0, 95, 108.66, 1215, 765
2025/03/18 12:34:07.583, 0, 95, 109.35, 1215, 765
2025/03/18 12:34:08.586, 0, 95, 111.20, 1215, 765
2025/03/18 12:34:09.588, 0, 95, 103.71, 1215, 765
2025/03/18 12:34:10.593, 0, 93, 111.21, 1215, 765
2025/03/18 12:34:11.597, 0, 95, 108.50, 1215, 765
2025/03/18 12:34:12.604, 0, 95, 108.52, 1215, 765
2025/03/18 12:34:13.607, 0, 95, 106.95, 1215, 765
2025/03/18 12:34:14.613, 0, 95, 103.79, 1215, 765
2025/03/18 12:34:15.618, 0, 95, 103.34, 1215, 765
2025/03/18 12:34:16.622, 0, 96, 108.45, 1215, 765
2025/03/18 12:34:17.625, 0, 96, 108.39, 1215, 765
2025/03/18 12:34:18.630, 0, 95, 108.83, 1215, 765
2025/03/18 12:34:19.635, 0, 95, 109.25, 1215, 765
2025/03/18 12:34:20.639, 0, 96, 108.07, 1215, 765
2025/03/18 12:34:21.647, 0, 95, 109.45, 1215, 765
2025/03/18 12:34:22.651, 0, 95, 112.07, 1215, 765
2025/03/18 12:34:23.654, 0, 95, 105.01, 1215, 765
2025/03/18 12:34:24.658, 0, 95, 106.29, 1215, 765
2025/03/18 12:34:25.662, 0, 96, 108.37, 1215, 765
2025/03/18 12:34:26.667, 0, 95, 108.78, 1215, 765
2025/03/18 12:34:27.670, 0, 95, 108.03, 1215, 765
2025/03/18 12:34:28.675, 0, 95, 109.84, 1215, 765
2025/03/18 12:34:29.678, 0, 95, 107.68, 1215, 765
2025/03/18 12:34:30.681, 0, 95, 109.49, 1215, 765
2025/03/18 12:34:31.685, 0, 95, 108.06, 1215, 765
2025/03/18 12:34:32.691, 0, 95, 109.78, 1215, 765
2025/03/18 12:34:33.695, 0, 95, 108.70, 1215, 765
2025/03/18 12:34:34.704, 0, 95, 105.63, 1215, 765
2025/03/18 12:34:35.708, 0, 95, 106.97, 1215, 765
2025/03/18 12:34:36.711, 0, 95, 109.57, 1215, 765
2025/03/18 12:34:37.714, 0, 95, 102.00, 1215, 765
2025/03/18 12:34:38.719, 0, 95, 109.93, 1215, 765
2025/03/18 12:34:39.722, 0, 95, 105.35, 1215, 765
2025/03/18 12:34:40.726, 0, 95, 109.26, 1215, 765
2025/03/18 12:34:41.731, 0, 95, 103.28, 1215, 765
2025/03/18 12:34:42.736, 0, 96, 109.85, 1215, 765
2025/03/18 12:34:43.738, 0, 94, 104.03, 1215, 765
2025/03/18 12:34:44.743, 0, 95, 109.62, 1215, 765
2025/03/18 12:34:45.751, 0, 94, 104.45, 1215, 765
2025/03/18 12:34:46.755, 0, 96, 109.13, 1215, 765
2025/03/18 12:34:47.758, 0, 95, 106.54, 1215, 765
2025/03/18 12:34:48.761, 0, 96, 108.64, 1215, 765
2025/03/18 12:34:49.764, 0, 95, 108.07, 1215, 765
2025/03/18 12:34:50.767, 0, 95, 108.85, 1215, 765
2025/03/18 12:34:51.769, 0, 95, 107.95, 1215, 765
2025/03/18 12:34:52.772, 0, 95, 103.92, 1215, 765
2025/03/18 12:34:53.777, 0, 95, 108.76, 1215, 765
2025/03/18 12:34:54.782, 0, 95, 114.04, 1215, 765
2025/03/18 12:34:55.785, 0, 95, 107.86, 1215, 765
2025/03/18 12:34:56.790, 0, 95, 110.69, 1215, 765
2025/03/18 12:34:57.794, 0, 94, 106.78, 1215, 765
2025/03/18 12:34:58.801, 0, 95, 103.20, 1215, 765
2025/03/18 12:34:59.805, 0, 93, 106.87, 1215, 765
2025/03/18 12:35:00.811, 0, 96, 110.15, 1215, 765
2025/03/18 12:35:01.816, 0, 95, 107.17, 1215, 765
2025/03/18 12:35:02.819, 0, 95, 110.06, 1215, 765
2025/03/18 12:35:03.822, 0, 95, 108.96, 1215, 765
2025/03/18 12:35:04.825, 0, 95, 104.10, 1215, 765
2025/03/18 12:35:05.828, 0, 94, 95.15, 1215, 765
2025/03/18 12:35:06.832, 0, 95, 108.82, 1215, 765
2025/03/18 12:35:07.835, 0, 95, 106.69, 1215, 765
2025/03/18 12:35:08.838, 0, 96, 109.72, 1215, 765
2025/03/18 12:35:09.845, 0, 95, 107.08, 1215, 765
2025/03/18 12:35:10.848, 0, 95, 106.18, 1215, 765
2025/03/18 12:35:11.854, 0, 95, 108.29, 1215, 765
2025/03/18 12:35:12.859, 0, 95, 109.75, 1215, 765
2025/03/18 12:35:13.862, 0, 95, 107.73, 1215, 765
2025/03/18 12:35:14.867, 0, 96, 109.19, 1215, 765
2025/03/18 12:35:15.870, 0, 95, 108.47, 1215, 765
2025/03/18 12:35:16.875, 0, 95, 104.22, 1215, 765
2025/03/18 12:35:17.878, 0, 95, 110.18, 1215, 765
2025/03/18 12:35:18.881, 0, 95, 104.20, 1215, 765
2025/03/18 12:35:19.884, 0, 94, 109.96, 1215, 765
2025/03/18 12:35:20.890, 0, 95, 103.79, 1215, 765
2025/03/18 12:35:21.895, 0, 95, 109.96, 1215, 765
2025/03/18 12:35:22.898, 0, 95, 106.29, 1215, 765
2025/03/18 12:35:23.901, 0, 95, 110.44, 1215, 765
2025/03/18 12:35:24.906, 0, 95, 107.64, 1215, 765
2025/03/18 12:35:25.911, 0, 95, 109.30, 1215, 765
2025/03/18 12:35:26.914, 0, 95, 106.32, 1215, 765
2025/03/18 12:35:27.919, 0, 96, 104.68, 1215, 765
2025/03/18 12:35:28.923, 0, 95, 109.85, 1215, 765
2025/03/18 12:35:29.926, 0, 95, 106.10, 1215, 765
2025/03/18 12:35:30.930, 0, 96, 104.43, 1215, 765
2025/03/18 12:35:31.937, 0, 95, 108.85, 1215, 765
2025/03/18 12:35:32.944, 0, 94, 104.16, 1215, 765
2025/03/18 12:35:33.947, 0, 95, 108.73, 1215, 765
2025/03/18 12:35:34.950, 0, 95, 106.07, 1215, 765
2025/03/18 12:35:35.955, 0, 95, 109.12, 1215, 765
2025/03/18 12:35:36.959, 0, 95, 108.22, 1215, 765
2025/03/18 12:35:37.966, 0, 96, 104.78, 1215, 765
2025/03/18 12:35:38.971, 0, 96, 118.10, 1215, 765
2025/03/18 12:35:39.974, 0, 95, 105.37, 1215, 765
2025/03/18 12:35:40.979, 0, 95, 109.36, 1215, 765
2025/03/18 12:35:41.982, 0, 95, 105.89, 1215, 765
2025/03/18 12:35:42.987, 0, 95, 109.52, 1215, 765
2025/03/18 12:35:43.990, 0, 95, 106.18, 1215, 765
2025/03/18 12:35:44.995, 0, 95, 106.30, 1215, 765
2025/03/18 12:35:46.001, 0, 94, 107.73, 1215, 765
2025/03/18 12:35:47.004, 0, 96, 103.00, 1215, 765
2025/03/18 12:35:48.007, 0, 95, 107.04, 1215, 765
2025/03/18 12:35:49.010, 0, 96, 104.21, 1215, 765
2025/03/18 12:35:50.015, 0, 95, 107.64, 1215, 765
2025/03/18 12:35:51.018, 0, 96, 106.07, 1215, 765
2025/03/18 12:35:52.021, 0, 94, 108.57, 1215, 765
2025/03/18 12:35:53.025, 0, 95, 105.81, 1215, 765
2025/03/18 12:35:54.028, 0, 94, 107.74, 1215, 765
2025/03/18 12:35:55.032, 0, 95, 104.43, 1215, 765
2025/03/18 12:35:56.040, 0, 95, 108.25, 1215, 765
2025/03/18 12:35:57.043, 0, 94, 107.90, 1215, 765
2025/03/18 12:35:58.048, 0, 95, 111.00, 1215, 765
2025/03/18 12:35:59.055, 0, 95, 108.22, 1215, 765
2025/03/18 12:36:00.058, 0, 95, 109.11, 1215, 765
2025/03/18 12:36:01.061, 0, 95, 112.12, 1215, 765
2025/03/18 12:36:02.068, 0, 95, 107.54, 1215, 765
2025/03/18 12:36:03.073, 0, 94, 106.57, 1215, 765
2025/03/18 12:36:04.076, 0, 95, 109.58, 1215, 765
2025/03/18 12:36:05.079, 0, 94, 105.05, 1215, 765
2025/03/18 12:36:06.083, 0, 95, 108.79, 1215, 765
2025/03/18 12:36:07.088, 0, 96, 105.87, 1215, 765
2025/03/18 12:36:08.091, 0, 95, 112.40, 1215, 765
2025/03/18 12:36:09.097, 0, 95, 107.68, 1215, 765
2025/03/18 12:36:10.101, 0, 95, 104.51, 1215, 765
2025/03/18 12:36:11.107, 0, 95, 103.71, 1215, 765
2025/03/18 12:36:12.111, 0, 95, 108.92, 1215, 765
2025/03/18 12:36:13.116, 0, 95, 108.09, 1215, 765
2025/03/18 12:36:14.119, 0, 95, 105.67, 1215, 765
2025/03/18 12:36:15.122, 0, 95, 108.67, 1215, 765
2025/03/18 12:36:16.125, 0, 95, 107.76, 1215, 765
2025/03/18 12:36:17.128, 0, 94, 111.69, 1215, 765
2025/03/18 12:36:18.131, 0, 95, 108.25, 1215, 765
2025/03/18 12:36:19.136, 0, 95, 106.34, 1215, 765
2025/03/18 12:36:20.139, 0, 95, 107.77, 1215, 765
2025/03/18 12:36:21.142, 0, 95, 107.26, 1215, 765
2025/03/18 12:36:22.145, 0, 95, 108.44, 1215, 765
2025/03/18 12:36:23.147, 0, 95, 106.27, 1215, 765
2025/03/18 12:36:24.150, 0, 95, 109.05, 1215, 765
2025/03/18 12:36:25.153, 0, 95, 108.35, 1215, 765
2025/03/18 12:36:26.156, 0, 95, 104.79, 1215, 765
2025/03/18 12:36:27.161, 0, 95, 108.46, 1215, 765
2025/03/18 12:36:28.164, 0, 95, 111.71, 1215, 765
2025/03/18 12:36:29.168, 0, 96, 103.60, 1215, 765
2025/03/18 12:36:30.171, 0, 95, 103.44, 1215, 765
2025/03/18 12:36:31.176, 0, 96, 108.20, 1215, 765
2025/03/18 12:36:32.185, 0, 96, 104.77, 1215, 765
2025/03/18 12:36:33.192, 0, 95, 107.86, 1215, 765
2025/03/18 12:36:34.195, 0, 95, 106.70, 1215, 765
2025/03/18 12:36:35.198, 0, 95, 102.67, 1215, 765
2025/03/18 12:36:36.203, 0, 94, 108.77, 1215, 765
2025/03/18 12:36:37.206, 0, 95, 104.10, 1215, 765
2025/03/18 12:36:38.209, 0, 95, 103.30, 1215, 765
2025/03/18 12:36:39.214, 0, 95, 109.45, 1215, 765
2025/03/18 12:36:40.217, 0, 96, 104.79, 1215, 765
2025/03/18 12:36:41.222, 0, 96, 107.44, 1215, 765
2025/03/18 12:36:42.225, 0, 94, 106.57, 1215, 765
2025/03/18 12:36:43.228, 0, 95, 106.58, 1215, 765
2025/03/18 12:36:44.232, 0, 96, 105.47, 1215, 765
2025/03/18 12:36:45.237, 0, 95, 104.38, 1215, 765
2025/03/18 12:36:46.240, 0, 95, 107.01, 1215, 765
2025/03/18 12:36:47.247, 0, 95, 108.35, 1215, 765
2025/03/18 12:36:48.249, 0, 96, 108.51, 1215, 765
2025/03/18 12:36:49.253, 0, 95, 104.38, 1215, 765
2025/03/18 12:36:50.255, 0, 94, 109.42, 1215, 765
2025/03/18 12:36:51.260, 0, 96, 107.78, 1215, 765
2025/03/18 12:36:52.265, 0, 95, 103.23, 1215, 765
2025/03/18 12:36:53.268, 0, 95, 108.46, 1215, 765
2025/03/18 12:36:54.273, 0, 96, 108.30, 1215, 765
2025/03/18 12:36:55.278, 0, 95, 105.77, 1215, 765
2025/03/18 12:36:56.284, 0, 95, 108.57, 1215, 765
2025/03/18 12:36:57.287, 0, 95, 108.66, 1215, 765
2025/03/18 12:36:58.293, 0, 95, 113.32, 1215, 765
2025/03/18 12:36:59.298, 0, 96, 106.01, 1215, 765
2025/03/18 12:37:00.303, 0, 96, 107.11, 1215, 765
2025/03/18 12:37:01.306, 0, 96, 106.38, 1215, 765
2025/03/18 12:37:02.309, 0, 94, 102.69, 1215, 765
2025/03/18 12:37:03.312, 0, 95, 107.84, 1215, 765
2025/03/18 12:37:04.315, 0, 96, 107.63, 1215, 765
2025/03/18 12:37:05.325, 0, 95, 103.24, 1215, 765
2025/03/18 12:37:06.330, 0, 95, 109.55, 1215, 765
2025/03/18 12:37:07.334, 0, 95, 105.68, 1215, 765
2025/03/18 12:37:08.339, 0, 95, 103.83, 1215, 765
2025/03/18 12:37:09.344, 0, 95, 111.81, 1215, 765
2025/03/18 12:37:10.350, 0, 95, 108.46, 1215, 765
2025/03/18 12:37:11.355, 0, 95, 105.81, 1215, 765
2025/03/18 12:37:12.360, 0, 95, 109.62, 1215, 765
2025/03/18 12:37:13.368, 0, 95, 109.22, 1215, 765
2025/03/18 12:37:14.371, 0, 96, 108.76, 1215, 765
2025/03/18 12:37:15.374, 0, 95, 104.00, 1215, 765
2025/03/18 12:37:16.377, 0, 95, 105.61, 1215, 765
2025/03/18 12:37:17.380, 0, 95, 107.86, 1215, 765
2025/03/18 12:37:18.383, 0, 96, 107.74, 1215, 765
2025/03/18 12:37:19.386, 0, 94, 105.17, 1215, 765
2025/03/18 12:37:20.389, 0, 95, 103.47, 1215, 765
2025/03/18 12:37:21.393, 0, 95, 109.36, 1215, 765
2025/03/18 12:37:22.400, 0, 96, 107.93, 1215, 765
2025/03/18 12:37:23.408, 0, 95, 103.76, 1215, 765
2025/03/18 12:37:24.416, 0, 94, 108.96, 1215, 765
2025/03/18 12:37:25.419, 0, 96, 108.06, 1215, 765
2025/03/18 12:37:26.425, 0, 95, 106.03, 1215, 765
2025/03/18 12:37:27.428, 0, 94, 101.86, 1215, 765
2025/03/18 12:37:28.437, 0, 95, 108.55, 1215, 765
2025/03/18 12:37:29.442, 0, 95, 107.42, 1215, 765
2025/03/18 12:37:30.446, 0, 95, 104.48, 1215, 765
2025/03/18 12:37:31.449, 0, 95, 109.65, 1215, 765
2025/03/18 12:37:32.454, 0, 96, 106.87, 1215, 765
2025/03/18 12:37:33.459, 0, 95, 105.91, 1215, 765
2025/03/18 12:37:34.462, 0, 95, 110.84, 1215, 765
2025/03/18 12:37:35.467, 0, 95, 108.47, 1215, 765
2025/03/18 12:37:36.471, 0, 95, 106.18, 1215, 765
2025/03/18 12:37:37.481, 0, 94, 109.24, 1215, 765
2025/03/18 12:37:38.485, 0, 95, 108.07, 1215, 765
2025/03/18 12:37:39.488, 0, 95, 106.12, 1215, 765
2025/03/18 12:37:40.491, 0, 94, 110.30, 1215, 765
2025/03/18 12:37:41.496, 0, 96, 109.28, 1215, 765
2025/03/18 12:37:42.501, 0, 95, 106.11, 1215, 765
2025/03/18 12:37:43.505, 0, 95, 103.92, 1215, 765
2025/03/18 12:37:44.510, 0, 95, 112.97, 1215, 765
2025/03/18 12:37:45.513, 0, 94, 106.67, 1215, 765
2025/03/18 12:37:46.520, 0, 95, 103.30, 1215, 765
2025/03/18 12:37:47.523, 0, 95, 108.76, 1215, 765
2025/03/18 12:37:48.526, 0, 95, 108.03, 1215, 765
2025/03/18 12:37:49.531, 0, 94, 105.08, 1215, 765
2025/03/18 12:37:50.539, 0, 95, 108.10, 1215, 765
2025/03/18 12:37:51.541, 0, 95, 105.07, 1215, 765
2025/03/18 12:37:52.544, 0, 96, 109.58, 1215, 765
2025/03/18 12:37:53.550, 0, 95, 106.11, 1215, 765
2025/03/18 12:37:54.553, 0, 96, 108.66, 1215, 765
2025/03/18 12:37:55.558, 0, 95, 107.64, 1215, 765
2025/03/18 12:37:56.562, 0, 95, 104.31, 1215, 765
2025/03/18 12:37:57.565, 0, 95, 109.75, 1215, 765
2025/03/18 12:37:58.568, 0, 95, 103.72, 1215, 765
2025/03/18 12:37:59.571, 0, 95, 109.13, 1215, 765
2025/03/18 12:38:00.576, 0, 89, 102.11, 1215, 765
2025/03/18 12:38:01.579, 0, 95, 107.17, 1215, 765
2025/03/18 12:38:02.586, 0, 96, 108.76, 1215, 765
2025/03/18 12:38:03.593, 0, 95, 107.25, 1215, 765
2025/03/18 12:38:04.596, 0, 95, 109.36, 1215, 765
2025/03/18 12:38:05.599, 0, 95, 104.19, 1215, 765
2025/03/18 12:38:06.602, 0, 95, 103.53, 1215, 765
2025/03/18 12:38:07.607, 0, 95, 102.01, 1215, 765
2025/03/18 12:38:08.609, 0, 95, 104.89, 1215, 765
2025/03/18 12:38:09.612, 0, 96, 109.26, 1215, 765
2025/03/18 12:38:10.615, 0, 95, 108.30, 1215, 765
2025/03/18 12:38:11.620, 0, 96, 108.07, 1215, 765
2025/03/18 12:38:12.623, 0, 95, 103.32, 1215, 765
2025/03/18 12:38:13.626, 0, 94, 105.58, 1215, 765
2025/03/18 12:38:14.631, 0, 96, 113.38, 1215, 765
2025/03/18 12:38:15.637, 0, 95, 107.10, 1215, 765
2025/03/18 12:38:16.640, 0, 95, 104.11, 1215, 765
2025/03/18 12:38:17.646, 0, 95, 108.96, 1215, 765
2025/03/18 12:38:18.651, 0, 96, 108.78, 1215, 765
2025/03/18 12:38:19.655, 0, 95, 108.86, 1215, 765
2025/03/18 12:38:20.660, 0, 95, 104.13, 1215, 765
2025/03/18 12:38:21.665, 0, 96, 109.54, 1215, 765
2025/03/18 12:38:22.668, 0, 95, 106.80, 1215, 765
2025/03/18 12:38:23.671, 0, 95, 108.26, 1215, 765
2025/03/18 12:38:24.678, 0, 95, 106.57, 1215, 765
2025/03/18 12:38:25.683, 0, 94, 106.98, 1215, 765
2025/03/18 12:38:26.686, 0, 96, 105.08, 1215, 765
2025/03/18 12:38:27.691, 0, 95, 107.87, 1215, 765
2025/03/18 12:38:28.695, 0, 95, 106.18, 1215, 765
2025/03/18 12:38:29.698, 0, 95, 106.62, 1215, 765
2025/03/18 12:38:30.703, 0, 95, 107.20, 1215, 765
2025/03/18 12:38:31.708, 0, 95, 105.91, 1215, 765
2025/03/18 12:38:32.712, 0, 95, 108.37, 1215, 765
2025/03/18 12:38:33.715, 0, 95, 110.65, 1215, 765
2025/03/18 12:38:34.718, 0, 95, 108.05, 1215, 765
2025/03/18 12:38:35.721, 0, 95, 107.80, 1215, 765
2025/03/18 12:38:36.724, 0, 95, 108.91, 1215, 765
2025/03/18 12:38:37.727, 0, 95, 104.35, 1215, 765
2025/03/18 12:38:38.730, 0, 94, 108.17, 1215, 765
2025/03/18 12:38:39.733, 0, 95, 109.25, 1215, 765
2025/03/18 12:38:40.736, 0, 95, 103.92, 1215, 765
2025/03/18 12:38:41.739, 0, 95, 108.78, 1215, 765
2025/03/18 12:38:42.742, 0, 96, 102.93, 1215, 765
2025/03/18 12:38:43.745, 0, 95, 108.95, 1215, 765
2025/03/18 12:38:44.750, 0, 95, 105.06, 1215, 765
2025/03/18 12:38:45.753, 0, 94, 106.99, 1215, 765
2025/03/18 12:38:46.756, 0, 95, 103.73, 1215, 765
2025/03/18 12:38:47.761, 0, 95, 109.38, 1215, 765
2025/03/18 12:38:48.763, 0, 95, 106.78, 1215, 765
2025/03/18 12:38:49.766, 0, 95, 106.66, 1215, 765
2025/03/18 12:38:50.769, 0, 94, 109.00, 1215, 765
2025/03/18 12:38:51.772, 0, 95, 104.68, 1215, 765
2025/03/18 12:38:52.778, 0, 94, 106.32, 1215, 765
2025/03/18 12:38:53.781, 0, 95, 108.74, 1215, 765
2025/03/18 12:38:54.786, 0, 95, 105.29, 1215, 765
2025/03/18 12:38:55.793, 0, 95, 103.08, 1215, 765
2025/03/18 12:38:56.796, 0, 94, 110.12, 1215, 765
2025/03/18 12:38:57.801, 0, 96, 96.99, 1215, 765
2025/03/18 12:38:58.806, 0, 95, 111.90, 1215, 765
2025/03/18 12:38:59.812, 0, 94, 105.32, 1215, 765
2025/03/18 12:39:00.815, 0, 94, 109.28, 1215, 765
2025/03/18 12:39:01.818, 0, 94, 112.50, 1215, 765
2025/03/18 12:39:02.823, 0, 95, 108.57, 1215, 765
2025/03/18 12:39:03.827, 0, 94, 105.71, 1215, 765
2025/03/18 12:39:04.832, 0, 94, 103.09, 1215, 765
2025/03/18 12:39:05.837, 0, 95, 104.09, 1215, 765
2025/03/18 12:39:06.842, 0, 95, 108.07, 1215, 765
2025/03/18 12:39:07.846, 0, 95, 106.30, 1215, 765
2025/03/18 12:39:08.852, 0, 95, 109.02, 1215, 765
2025/03/18 12:39:09.857, 0, 95, 108.75, 1215, 765
2025/03/18 12:39:10.862, 0, 95, 109.24, 1215, 765
2025/03/18 12:39:11.865, 0, 95, 107.73, 1215, 765
2025/03/18 12:39:12.868, 0, 94, 109.65, 1215, 765
2025/03/18 12:39:13.871, 0, 95, 101.28, 1215, 765
2025/03/18 12:39:14.874, 0, 95, 109.15, 1215, 765
2025/03/18 12:39:15.881, 0, 96, 102.17, 1215, 765
2025/03/18 12:39:16.886, 0, 95, 108.29, 1215, 765
2025/03/18 12:39:17.888, 0, 94, 109.05, 1215, 765
