timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:01:17.826, 0, 95, 104.91, 1215, 765
2025/03/18 10:01:18.829, 0, 96, 103.23, 1215, 765
2025/03/18 10:01:19.832, 0, 95, 106.57, 1215, 765
2025/03/18 10:01:20.836, 0, 96, 104.79, 1215, 765
2025/03/18 10:01:21.839, 0, 95, 106.31, 1215, 765
2025/03/18 10:01:22.842, 0, 96, 109.45, 1215, 765
2025/03/18 10:01:23.845, 0, 95, 106.25, 1215, 765
2025/03/18 10:01:24.850, 0, 96, 109.36, 1215, 765
2025/03/18 10:01:25.854, 0, 95, 106.01, 1215, 765
2025/03/18 10:01:26.857, 0, 95, 109.19, 1215, 765
2025/03/18 10:01:27.860, 0, 94, 105.03, 1215, 765
2025/03/18 10:01:28.865, 0, 95, 108.03, 1215, 765
2025/03/18 10:01:29.870, 0, 93, 108.66, 1215, 765
2025/03/18 10:01:30.873, 0, 95, 103.43, 1215, 765
2025/03/18 10:01:31.877, 0, 94, 106.97, 1215, 765
2025/03/18 10:01:32.880, 0, 96, 109.36, 1215, 765
2025/03/18 10:01:33.883, 0, 94, 102.83, 1215, 765
2025/03/18 10:01:34.886, 0, 95, 108.05, 1215, 765
2025/03/18 10:01:35.890, 0, 94, 111.85, 1215, 765
2025/03/18 10:01:36.893, 0, 96, 109.28, 1215, 765
2025/03/18 10:01:37.896, 0, 95, 103.13, 1215, 765
2025/03/18 10:01:38.902, 0, 96, 108.58, 1215, 765
2025/03/18 10:01:39.906, 0, 95, 110.04, 1215, 765
2025/03/18 10:01:40.909, 0, 94, 108.79, 1215, 765
2025/03/18 10:01:41.914, 0, 96, 107.74, 1215, 765
2025/03/18 10:01:42.917, 0, 94, 107.27, 1215, 765
2025/03/18 10:01:43.920, 0, 96, 106.83, 1215, 765
2025/03/18 10:01:44.923, 0, 95, 107.37, 1215, 765
2025/03/18 10:01:45.926, 0, 89, 104.97, 1215, 765
2025/03/18 10:01:46.930, 0, 96, 111.69, 1215, 765
2025/03/18 10:01:47.938, 0, 96, 108.53, 1215, 765
2025/03/18 10:01:48.941, 0, 95, 105.51, 1215, 765
2025/03/18 10:01:49.946, 0, 95, 103.12, 1215, 765
2025/03/18 10:01:50.950, 0, 94, 103.60, 1215, 765
2025/03/18 10:01:51.954, 0, 96, 109.82, 1215, 765
2025/03/18 10:01:52.957, 0, 94, 105.29, 1215, 765
2025/03/18 10:01:53.960, 0, 96, 110.58, 1215, 765
2025/03/18 10:01:54.963, 0, 95, 108.76, 1215, 765
2025/03/18 10:01:55.969, 0, 94, 106.77, 1215, 765
2025/03/18 10:01:56.974, 0, 95, 111.51, 1215, 765
2025/03/18 10:01:57.977, 0, 95, 109.11, 1215, 765
2025/03/18 10:01:58.980, 0, 95, 107.11, 1215, 765
2025/03/18 10:01:59.985, 0, 95, 105.61, 1215, 765
2025/03/18 10:02:00.988, 0, 95, 108.06, 1215, 765
2025/03/18 10:02:01.991, 0, 96, 107.07, 1215, 765
2025/03/18 10:02:02.996, 0, 95, 108.79, 1215, 765
2025/03/18 10:02:03.999, 0, 95, 109.46, 1215, 765
2025/03/18 10:02:05.004, 0, 95, 106.10, 1215, 765
2025/03/18 10:02:06.009, 0, 89, 98.13, 1215, 765
2025/03/18 10:02:07.012, 0, 95, 109.02, 1215, 765
2025/03/18 10:02:08.014, 0, 95, 108.93, 1215, 765
2025/03/18 10:02:09.021, 0, 96, 109.44, 1215, 765
2025/03/18 10:02:10.026, 0, 96, 110.25, 1215, 765
2025/03/18 10:02:11.030, 0, 95, 103.64, 1215, 765
2025/03/18 10:02:12.033, 0, 96, 113.65, 1215, 765
2025/03/18 10:02:13.038, 0, 94, 105.67, 1215, 765
2025/03/18 10:02:14.043, 0, 95, 105.47, 1215, 765
2025/03/18 10:02:15.046, 0, 95, 110.01, 1215, 765
2025/03/18 10:02:16.051, 0, 95, 108.45, 1215, 765
2025/03/18 10:02:17.055, 0, 95, 108.07, 1215, 765
2025/03/18 10:02:18.058, 0, 96, 106.66, 1215, 765
2025/03/18 10:02:19.061, 0, 93, 108.76, 1215, 765
2025/03/18 10:02:20.068, 0, 96, 108.95, 1215, 765
2025/03/18 10:02:21.072, 0, 94, 103.99, 1215, 765
2025/03/18 10:02:22.075, 0, 95, 109.82, 1215, 765
2025/03/18 10:02:23.078, 0, 95, 109.16, 1215, 765
2025/03/18 10:02:24.083, 0, 96, 107.04, 1215, 765
2025/03/18 10:02:25.086, 0, 94, 108.03, 1215, 765
2025/03/18 10:02:26.089, 0, 95, 113.65, 1215, 765
2025/03/18 10:02:27.091, 0, 94, 105.08, 1215, 765
2025/03/18 10:02:28.096, 0, 95, 103.69, 1215, 765
2025/03/18 10:02:29.100, 0, 95, 109.73, 1215, 765
2025/03/18 10:02:30.105, 0, 96, 107.96, 1215, 765
2025/03/18 10:02:31.108, 0, 95, 105.06, 1215, 765
2025/03/18 10:02:32.111, 0, 95, 106.55, 1215, 765
2025/03/18 10:02:33.114, 0, 95, 105.72, 1215, 765
2025/03/18 10:02:34.117, 0, 90, 99.53, 1215, 765
2025/03/18 10:02:35.120, 0, 89, 100.65, 1215, 765
2025/03/18 10:02:36.124, 0, 89, 101.07, 1215, 765
2025/03/18 10:02:37.127, 0, 96, 109.36, 1215, 765
2025/03/18 10:02:38.130, 0, 95, 108.87, 1215, 765
2025/03/18 10:02:39.135, 0, 95, 103.69, 1215, 765
2025/03/18 10:02:40.138, 0, 93, 107.06, 1215, 765
2025/03/18 10:02:41.143, 0, 96, 105.90, 1215, 765
2025/03/18 10:02:42.147, 0, 95, 112.89, 1215, 765
2025/03/18 10:02:43.150, 0, 96, 109.03, 1215, 765
2025/03/18 10:02:44.154, 0, 94, 104.88, 1215, 765
2025/03/18 10:02:45.161, 0, 95, 103.96, 1215, 765
2025/03/18 10:02:46.166, 0, 88, 107.30, 1215, 765
2025/03/18 10:02:47.169, 0, 95, 111.50, 1215, 765
2025/03/18 10:02:48.172, 0, 94, 104.93, 1215, 765
2025/03/18 10:02:49.176, 0, 95, 104.72, 1215, 765
2025/03/18 10:02:50.179, 0, 95, 107.77, 1215, 765
2025/03/18 10:02:51.182, 0, 96, 108.75, 1215, 765
2025/03/18 10:02:52.185, 0, 95, 92.04, 1215, 765
2025/03/18 10:02:53.189, 0, 93, 96.78, 1215, 765
2025/03/18 10:02:54.195, 0, 93, 108.96, 1215, 765
2025/03/18 10:02:55.200, 0, 94, 108.87, 1215, 765
2025/03/18 10:02:56.203, 0, 96, 105.80, 1215, 765
2025/03/18 10:02:57.208, 0, 96, 104.34, 1215, 765
2025/03/18 10:02:58.212, 0, 95, 109.85, 1215, 765
2025/03/18 10:02:59.215, 0, 95, 107.76, 1215, 765
2025/03/18 10:03:00.220, 0, 94, 102.24, 1215, 765
2025/03/18 10:03:01.225, 0, 95, 109.18, 1215, 765
2025/03/18 10:03:02.229, 0, 88, 105.49, 1215, 765
2025/03/18 10:03:03.232, 0, 94, 108.88, 1215, 765
2025/03/18 10:03:04.235, 0, 93, 104.89, 1215, 765
2025/03/18 10:03:05.238, 0, 96, 105.20, 1215, 765
2025/03/18 10:03:06.241, 0, 95, 109.66, 1215, 765
2025/03/18 10:03:07.247, 0, 95, 110.41, 1215, 765
2025/03/18 10:03:08.250, 0, 94, 104.50, 1215, 765
2025/03/18 10:03:09.253, 0, 90, 106.62, 1215, 765
2025/03/18 10:03:10.258, 0, 95, 108.83, 1215, 765
2025/03/18 10:03:11.262, 0, 95, 105.80, 1215, 765
2025/03/18 10:03:12.265, 0, 96, 109.23, 1215, 765
2025/03/18 10:03:13.270, 0, 93, 99.97, 1215, 765
2025/03/18 10:03:14.275, 0, 96, 108.66, 1215, 765
2025/03/18 10:03:15.279, 0, 95, 104.68, 1215, 765
2025/03/18 10:03:16.282, 0, 95, 103.53, 1215, 765
2025/03/18 10:03:17.287, 0, 95, 109.15, 1215, 765
2025/03/18 10:03:18.294, 0, 95, 107.67, 1215, 765
2025/03/18 10:03:19.298, 0, 95, 104.22, 1215, 765
2025/03/18 10:03:20.301, 0, 94, 111.50, 1215, 765
2025/03/18 10:03:21.304, 0, 94, 104.82, 1215, 765
2025/03/18 10:03:22.308, 0, 95, 103.21, 1215, 765
2025/03/18 10:03:23.311, 0, 94, 109.33, 1215, 765
2025/03/18 10:03:24.315, 0, 95, 109.06, 1215, 765
2025/03/18 10:03:25.321, 0, 88, 102.88, 1215, 765
2025/03/18 10:03:26.325, 0, 89, 103.31, 1215, 765
2025/03/18 10:03:27.328, 0, 94, 108.64, 1215, 765
2025/03/18 10:03:28.331, 0, 96, 110.33, 1215, 765
2025/03/18 10:03:29.337, 0, 94, 109.24, 1215, 765
2025/03/18 10:03:30.342, 0, 95, 107.77, 1215, 765
2025/03/18 10:03:31.350, 0, 96, 105.91, 1215, 765
2025/03/18 10:03:32.353, 0, 95, 108.91, 1215, 765
2025/03/18 10:03:33.356, 0, 95, 109.26, 1215, 765
2025/03/18 10:03:34.359, 0, 93, 102.70, 1215, 765
2025/03/18 10:03:35.362, 0, 94, 108.63, 1215, 765
2025/03/18 10:03:36.365, 0, 96, 107.86, 1215, 765
2025/03/18 10:03:37.368, 0, 93, 104.19, 1215, 765
2025/03/18 10:03:38.371, 0, 90, 102.61, 1215, 765
2025/03/18 10:03:39.376, 0, 89, 103.90, 1215, 765
2025/03/18 10:03:40.382, 0, 96, 106.68, 1215, 765
2025/03/18 10:03:41.385, 0, 95, 107.67, 1215, 765
2025/03/18 10:03:42.388, 0, 94, 104.91, 1215, 765
2025/03/18 10:03:43.393, 0, 95, 113.46, 1215, 765
2025/03/18 10:03:44.396, 0, 95, 108.38, 1215, 765
2025/03/18 10:03:45.401, 0, 93, 108.62, 1215, 765
2025/03/18 10:03:46.405, 0, 94, 105.01, 1215, 765
2025/03/18 10:03:47.410, 0, 95, 103.10, 1215, 765
2025/03/18 10:03:48.413, 0, 94, 109.06, 1215, 765
2025/03/18 10:03:49.416, 0, 96, 108.17, 1215, 765
2025/03/18 10:03:50.419, 0, 96, 107.73, 1215, 765
2025/03/18 10:03:51.422, 0, 96, 102.83, 1215, 765
2025/03/18 10:03:52.427, 0, 95, 106.78, 1215, 765
2025/03/18 10:03:53.431, 0, 91, 110.14, 1215, 765
2025/03/18 10:03:54.434, 0, 94, 107.77, 1215, 765
2025/03/18 10:03:55.437, 0, 95, 106.85, 1215, 765
2025/03/18 10:03:56.442, 0, 95, 108.20, 1215, 765
2025/03/18 10:03:57.445, 0, 95, 109.60, 1215, 765
2025/03/18 10:03:58.450, 0, 94, 107.04, 1215, 765
2025/03/18 10:03:59.455, 0, 94, 106.60, 1215, 765
2025/03/18 10:04:00.458, 0, 94, 108.11, 1215, 765
2025/03/18 10:04:01.461, 0, 95, 108.07, 1215, 765
2025/03/18 10:04:02.467, 0, 94, 103.44, 1215, 765
2025/03/18 10:04:03.472, 0, 96, 105.12, 1215, 765
2025/03/18 10:04:04.482, 0, 94, 107.01, 1215, 765
2025/03/18 10:04:05.485, 0, 88, 98.84, 1215, 765
2025/03/18 10:04:06.488, 0, 94, 107.19, 1215, 765
2025/03/18 10:04:07.491, 0, 95, 108.12, 1215, 765
2025/03/18 10:04:08.495, 0, 93, 103.81, 1215, 765
2025/03/18 10:04:09.499, 0, 95, 109.81, 1215, 765
2025/03/18 10:04:10.501, 0, 93, 105.91, 1215, 765
2025/03/18 10:04:11.508, 0, 95, 103.70, 1215, 765
2025/03/18 10:04:12.513, 0, 93, 106.25, 1215, 765
2025/03/18 10:04:13.516, 0, 89, 99.81, 1215, 765
2025/03/18 10:04:14.519, 0, 95, 102.93, 1215, 765
2025/03/18 10:04:15.523, 0, 96, 110.06, 1215, 765
2025/03/18 10:04:16.526, 0, 94, 111.19, 1215, 765
2025/03/18 10:04:17.530, 0, 96, 107.37, 1215, 765
2025/03/18 10:04:18.533, 0, 96, 106.90, 1215, 765
2025/03/18 10:04:19.536, 0, 95, 103.83, 1215, 765
2025/03/18 10:04:20.541, 0, 93, 105.00, 1215, 765
2025/03/18 10:04:21.544, 0, 94, 104.82, 1215, 765
2025/03/18 10:04:22.547, 0, 94, 106.68, 1215, 765
2025/03/18 10:04:23.550, 0, 95, 105.12, 1215, 765
2025/03/18 10:04:24.556, 0, 95, 108.37, 1215, 765
2025/03/18 10:04:25.561, 0, 93, 103.93, 1215, 765
2025/03/18 10:04:26.566, 0, 94, 107.67, 1215, 765
2025/03/18 10:04:27.569, 0, 95, 106.99, 1215, 765
2025/03/18 10:04:28.571, 0, 94, 108.14, 1215, 765
2025/03/18 10:04:29.576, 0, 88, 100.20, 1215, 765
2025/03/18 10:04:30.579, 0, 95, 109.62, 1215, 765
2025/03/18 10:04:31.585, 0, 94, 108.62, 1215, 765
2025/03/18 10:04:32.589, 0, 96, 109.45, 1215, 765
2025/03/18 10:04:33.593, 0, 94, 105.29, 1215, 765
2025/03/18 10:04:34.596, 0, 95, 109.52, 1215, 765
2025/03/18 10:04:35.599, 0, 93, 104.91, 1215, 765
2025/03/18 10:04:36.604, 0, 94, 110.91, 1215, 765
2025/03/18 10:04:37.608, 0, 88, 105.89, 1215, 765
2025/03/18 10:04:38.613, 0, 95, 104.12, 1215, 765
2025/03/18 10:04:39.616, 0, 94, 108.68, 1215, 765
2025/03/18 10:04:40.621, 0, 94, 108.72, 1215, 765
2025/03/18 10:04:41.626, 0, 93, 96.42, 1215, 765
2025/03/18 10:04:42.629, 0, 94, 108.46, 1215, 765
2025/03/18 10:04:43.632, 0, 95, 108.33, 1215, 765
2025/03/18 10:04:44.638, 0, 94, 109.02, 1215, 765
2025/03/18 10:04:45.643, 0, 94, 109.93, 1215, 765
2025/03/18 10:04:46.646, 0, 94, 107.82, 1215, 765
2025/03/18 10:04:47.649, 0, 96, 108.26, 1215, 765
2025/03/18 10:04:48.654, 0, 95, 102.60, 1215, 765
2025/03/18 10:04:49.658, 0, 95, 108.85, 1215, 765
2025/03/18 10:04:50.661, 0, 94, 104.97, 1215, 765
2025/03/18 10:04:51.664, 0, 95, 106.38, 1215, 765
2025/03/18 10:04:52.667, 0, 94, 107.36, 1215, 765
2025/03/18 10:04:53.670, 0, 95, 102.68, 1215, 765
2025/03/18 10:04:54.673, 0, 95, 108.95, 1215, 765
2025/03/18 10:04:55.676, 0, 93, 104.46, 1215, 765
2025/03/18 10:04:56.679, 0, 95, 113.58, 1215, 765
2025/03/18 10:04:57.682, 0, 90, 106.30, 1215, 765
2025/03/18 10:04:58.687, 0, 94, 104.10, 1215, 765
2025/03/18 10:04:59.694, 0, 94, 108.12, 1215, 765
2025/03/18 10:05:00.697, 0, 94, 107.18, 1215, 765
2025/03/18 10:05:01.704, 0, 96, 95.42, 1215, 765
2025/03/18 10:05:02.707, 0, 93, 107.97, 1215, 765
2025/03/18 10:05:03.710, 0, 95, 108.27, 1215, 765
2025/03/18 10:05:04.718, 0, 94, 107.92, 1215, 765
2025/03/18 10:05:05.721, 0, 96, 103.23, 1215, 765
2025/03/18 10:05:06.724, 0, 94, 106.58, 1215, 765
2025/03/18 10:05:07.729, 0, 95, 103.73, 1215, 765
2025/03/18 10:05:08.732, 0, 94, 105.79, 1215, 765
2025/03/18 10:05:09.735, 0, 94, 107.17, 1215, 765
2025/03/18 10:05:10.741, 0, 95, 106.71, 1215, 765
2025/03/18 10:05:11.746, 0, 95, 109.75, 1215, 765
2025/03/18 10:05:12.751, 0, 96, 109.56, 1215, 765
2025/03/18 10:05:13.754, 0, 94, 107.08, 1215, 765
2025/03/18 10:05:14.758, 0, 95, 108.80, 1215, 765
2025/03/18 10:05:15.763, 0, 94, 102.70, 1215, 765
2025/03/18 10:05:16.770, 0, 95, 114.49, 1215, 765
2025/03/18 10:05:17.773, 0, 94, 105.06, 1215, 765
2025/03/18 10:05:18.775, 0, 93, 105.79, 1215, 765
2025/03/18 10:05:19.780, 0, 95, 106.42, 1215, 765
2025/03/18 10:05:20.785, 0, 94, 108.30, 1215, 765
2025/03/18 10:05:21.788, 0, 95, 108.01, 1215, 765
2025/03/18 10:05:22.793, 0, 93, 109.20, 1215, 765
2025/03/18 10:05:23.797, 0, 96, 114.58, 1215, 765
2025/03/18 10:05:24.805, 0, 94, 105.81, 1215, 765
2025/03/18 10:05:25.808, 0, 96, 107.86, 1215, 765
2025/03/18 10:05:26.813, 0, 95, 107.09, 1215, 765
2025/03/18 10:05:27.816, 0, 96, 103.72, 1215, 765
2025/03/18 10:05:28.821, 0, 95, 108.35, 1215, 765
2025/03/18 10:05:29.826, 0, 96, 109.56, 1215, 765
2025/03/18 10:05:30.829, 0, 94, 107.01, 1215, 765
2025/03/18 10:05:31.832, 0, 95, 107.61, 1215, 765
2025/03/18 10:05:32.835, 0, 94, 106.28, 1215, 765
2025/03/18 10:05:33.838, 0, 95, 97.92, 1215, 765
2025/03/18 10:05:34.844, 0, 93, 108.21, 1215, 765
2025/03/18 10:05:35.847, 0, 95, 105.71, 1215, 765
2025/03/18 10:05:36.850, 0, 94, 106.87, 1215, 765
2025/03/18 10:05:37.855, 0, 95, 108.28, 1215, 765
2025/03/18 10:05:38.858, 0, 94, 109.04, 1215, 765
2025/03/18 10:05:39.863, 0, 95, 109.59, 1215, 765
2025/03/18 10:05:40.868, 0, 95, 105.38, 1215, 765
2025/03/18 10:05:41.871, 0, 95, 103.70, 1215, 765
2025/03/18 10:05:42.875, 0, 94, 105.99, 1215, 765
2025/03/18 10:05:43.880, 0, 94, 110.12, 1215, 765
2025/03/18 10:05:44.883, 0, 94, 105.49, 1215, 765
2025/03/18 10:05:45.892, 0, 95, 109.88, 1215, 765
2025/03/18 10:05:46.897, 0, 94, 105.68, 1215, 765
2025/03/18 10:05:47.900, 0, 94, 110.92, 1215, 765
2025/03/18 10:05:48.903, 0, 95, 106.29, 1215, 765
2025/03/18 10:05:49.908, 0, 94, 109.29, 1215, 765
2025/03/18 10:05:50.913, 0, 92, 109.89, 1215, 765
2025/03/18 10:05:51.916, 0, 94, 105.36, 1215, 765
2025/03/18 10:05:52.921, 0, 96, 106.57, 1215, 765
2025/03/18 10:05:53.925, 0, 94, 95.57, 1215, 765
2025/03/18 10:05:54.928, 0, 95, 107.72, 1215, 765
2025/03/18 10:05:55.933, 0, 93, 105.75, 1215, 765
2025/03/18 10:05:56.939, 0, 95, 110.42, 1215, 765
2025/03/18 10:05:57.946, 0, 93, 102.61, 1215, 765
2025/03/18 10:05:58.949, 0, 95, 108.85, 1215, 765
2025/03/18 10:05:59.952, 0, 93, 108.47, 1215, 765
2025/03/18 10:06:00.956, 0, 95, 103.34, 1215, 765
2025/03/18 10:06:01.959, 0, 94, 101.60, 1215, 765
2025/03/18 10:06:02.962, 0, 95, 109.74, 1215, 765
2025/03/18 10:06:03.967, 0, 94, 106.90, 1215, 765
2025/03/18 10:06:04.970, 0, 94, 100.37, 1215, 765
2025/03/18 10:06:05.975, 0, 94, 107.24, 1215, 765
2025/03/18 10:06:06.979, 0, 94, 102.71, 1215, 765
2025/03/18 10:06:07.982, 0, 94, 104.37, 1215, 765
2025/03/18 10:06:08.987, 0, 95, 110.76, 1215, 765
2025/03/18 10:06:09.993, 0, 94, 108.24, 1215, 765
2025/03/18 10:06:11.000, 0, 94, 103.20, 1215, 765
2025/03/18 10:06:12.003, 0, 94, 104.28, 1215, 765
2025/03/18 10:06:13.008, 0, 95, 106.98, 1215, 765
2025/03/18 10:06:14.011, 0, 94, 109.03, 1215, 765
2025/03/18 10:06:15.016, 0, 95, 104.09, 1215, 765
2025/03/18 10:06:16.019, 0, 94, 106.85, 1215, 765
2025/03/18 10:06:17.022, 0, 95, 114.27, 1215, 765
2025/03/18 10:06:18.026, 0, 95, 107.87, 1215, 765
2025/03/18 10:06:19.029, 0, 95, 109.92, 1215, 765
2025/03/18 10:06:20.032, 0, 94, 108.31, 1215, 765
2025/03/18 10:06:21.039, 0, 94, 103.91, 1215, 765
2025/03/18 10:06:22.044, 0, 94, 105.29, 1215, 765
2025/03/18 10:06:23.049, 0, 95, 109.82, 1215, 765
2025/03/18 10:06:24.056, 0, 93, 108.44, 1215, 765
2025/03/18 10:06:25.059, 0, 95, 104.58, 1215, 765
2025/03/18 10:06:26.065, 0, 95, 106.07, 1215, 765
2025/03/18 10:06:27.070, 0, 94, 110.25, 1215, 765
2025/03/18 10:06:28.077, 0, 92, 108.10, 1215, 765
2025/03/18 10:06:29.080, 0, 94, 107.05, 1215, 765
2025/03/18 10:06:30.087, 0, 0, 39.70, 1215, 765
2025/03/18 10:06:31.091, 0, 0, 39.58, 1215, 765
2025/03/18 10:06:32.095, 0, 0, 39.30, 1215, 765
2025/03/18 10:06:33.101, 0, 0, 39.40, 1215, 765
2025/03/18 10:06:34.106, 0, 0, 39.30, 1215, 765
2025/03/18 10:06:35.109, 0, 0, 39.09, 1215, 765
2025/03/18 10:06:36.114, 0, 0, 39.00, 1215, 765
2025/03/18 10:06:37.117, 0, 0, 39.00, 1215, 765
