timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:17:33.195, 0, 95, 102.44, 1215, 765
2025/03/18 11:17:34.198, 0, 96, 106.60, 1215, 765
2025/03/18 11:17:35.201, 0, 95, 103.04, 1215, 765
2025/03/18 11:17:36.204, 0, 96, 105.99, 1215, 765
2025/03/18 11:17:37.209, 0, 94, 98.85, 1215, 765
2025/03/18 11:17:38.213, 0, 95, 106.51, 1215, 765
2025/03/18 11:17:39.219, 0, 95, 106.78, 1215, 765
2025/03/18 11:17:40.224, 0, 95, 110.76, 1215, 765
2025/03/18 11:17:41.232, 0, 95, 105.08, 1215, 765
2025/03/18 11:17:42.237, 0, 94, 106.44, 1215, 765
2025/03/18 11:17:43.240, 0, 95, 105.19, 1215, 765
2025/03/18 11:17:44.246, 0, 96, 106.13, 1215, 765
2025/03/18 11:17:45.249, 0, 96, 103.24, 1215, 765
2025/03/18 11:17:46.252, 0, 96, 105.69, 1215, 765
2025/03/18 11:17:47.256, 0, 94, 101.65, 1215, 765
2025/03/18 11:17:48.259, 0, 95, 103.46, 1215, 765
2025/03/18 11:17:49.262, 0, 93, 91.57, 1215, 765
2025/03/18 11:17:50.268, 0, 96, 107.83, 1215, 765
2025/03/18 11:17:51.273, 0, 95, 105.22, 1215, 765
2025/03/18 11:17:52.276, 0, 95, 95.62, 1215, 765
2025/03/18 11:17:53.279, 0, 95, 106.67, 1215, 765
2025/03/18 11:17:54.283, 0, 96, 104.92, 1215, 765
2025/03/18 11:17:55.288, 0, 94, 108.06, 1215, 765
2025/03/18 11:17:56.291, 0, 96, 105.09, 1215, 765
2025/03/18 11:17:57.294, 0, 95, 105.99, 1215, 765
2025/03/18 11:17:58.297, 0, 96, 113.09, 1215, 765
2025/03/18 11:17:59.300, 0, 96, 102.43, 1215, 765
2025/03/18 11:18:00.303, 0, 94, 102.43, 1215, 765
2025/03/18 11:18:01.306, 0, 87, 95.14, 1215, 765
2025/03/18 11:18:02.309, 0, 96, 104.49, 1215, 765
2025/03/18 11:18:03.312, 0, 95, 106.45, 1215, 765
2025/03/18 11:18:04.316, 0, 96, 106.02, 1215, 765
2025/03/18 11:18:05.322, 0, 95, 105.42, 1215, 765
2025/03/18 11:18:06.325, 0, 96, 104.82, 1215, 765
2025/03/18 11:18:07.330, 0, 95, 107.47, 1215, 765
2025/03/18 11:18:08.333, 0, 96, 102.78, 1215, 765
2025/03/18 11:18:09.338, 0, 96, 102.76, 1215, 765
2025/03/18 11:18:10.342, 0, 96, 106.38, 1215, 765
2025/03/18 11:18:11.345, 0, 96, 103.81, 1215, 765
2025/03/18 11:18:12.349, 0, 96, 102.43, 1215, 765
2025/03/18 11:18:13.355, 0, 96, 106.47, 1215, 765
2025/03/18 11:18:14.358, 0, 95, 108.96, 1215, 765
2025/03/18 11:18:15.361, 0, 95, 108.64, 1215, 765
2025/03/18 11:18:16.366, 0, 94, 108.82, 1215, 765
2025/03/18 11:18:17.369, 0, 96, 107.83, 1215, 765
2025/03/18 11:18:18.372, 0, 95, 107.31, 1215, 765
2025/03/18 11:18:19.377, 0, 96, 105.07, 1215, 765
2025/03/18 11:18:20.382, 0, 95, 108.23, 1215, 765
2025/03/18 11:18:21.385, 0, 95, 104.59, 1215, 765
2025/03/18 11:18:22.390, 0, 95, 102.74, 1215, 765
2025/03/18 11:18:23.396, 0, 96, 106.78, 1215, 765
2025/03/18 11:18:24.401, 0, 95, 108.82, 1215, 765
2025/03/18 11:18:25.404, 0, 96, 106.42, 1215, 765
2025/03/18 11:18:26.409, 0, 95, 109.66, 1215, 765
2025/03/18 11:18:27.413, 0, 96, 106.68, 1215, 765
2025/03/18 11:18:28.417, 0, 95, 109.63, 1215, 765
2025/03/18 11:18:29.420, 0, 89, 103.08, 1215, 765
2025/03/18 11:18:30.425, 0, 96, 106.58, 1215, 765
2025/03/18 11:18:31.429, 0, 95, 112.90, 1215, 765
2025/03/18 11:18:32.432, 0, 95, 108.88, 1215, 765
2025/03/18 11:18:33.435, 0, 96, 105.81, 1215, 765
2025/03/18 11:18:34.442, 0, 96, 107.23, 1215, 765
2025/03/18 11:18:35.447, 0, 96, 106.85, 1215, 765
2025/03/18 11:18:36.450, 0, 95, 107.47, 1215, 765
2025/03/18 11:18:37.455, 0, 96, 108.94, 1215, 765
2025/03/18 11:18:38.460, 0, 95, 108.19, 1215, 765
2025/03/18 11:18:39.463, 0, 95, 109.57, 1215, 765
2025/03/18 11:18:40.467, 0, 96, 106.11, 1215, 765
2025/03/18 11:18:41.473, 0, 95, 107.77, 1215, 765
2025/03/18 11:18:42.476, 0, 96, 107.47, 1215, 765
2025/03/18 11:18:43.479, 0, 95, 113.09, 1215, 765
2025/03/18 11:18:44.482, 0, 96, 108.27, 1215, 765
2025/03/18 11:18:45.485, 0, 95, 109.85, 1215, 765
2025/03/18 11:18:46.488, 0, 96, 108.18, 1215, 765
2025/03/18 11:18:47.491, 0, 95, 103.39, 1215, 765
2025/03/18 11:18:48.494, 0, 96, 109.06, 1215, 765
2025/03/18 11:18:49.501, 0, 86, 106.31, 1215, 765
2025/03/18 11:18:50.504, 0, 96, 110.92, 1215, 765
2025/03/18 11:18:51.507, 0, 96, 109.25, 1215, 765
2025/03/18 11:18:52.512, 0, 96, 107.11, 1215, 765
2025/03/18 11:18:53.516, 0, 95, 109.02, 1215, 765
2025/03/18 11:18:54.519, 0, 96, 104.79, 1215, 765
2025/03/18 11:18:55.523, 0, 96, 104.76, 1215, 765
2025/03/18 11:18:56.528, 0, 96, 110.98, 1215, 765
2025/03/18 11:18:57.535, 0, 95, 109.88, 1215, 765
2025/03/18 11:18:58.538, 0, 96, 108.03, 1215, 765
2025/03/18 11:18:59.541, 0, 94, 110.12, 1215, 765
2025/03/18 11:19:00.546, 0, 96, 105.09, 1215, 765
2025/03/18 11:19:01.550, 0, 96, 108.61, 1215, 765
2025/03/18 11:19:02.557, 0, 95, 104.63, 1215, 765
2025/03/18 11:19:03.560, 0, 95, 108.06, 1215, 765
2025/03/18 11:19:04.565, 0, 95, 111.60, 1215, 765
2025/03/18 11:19:05.571, 0, 93, 104.52, 1215, 765
2025/03/18 11:19:06.574, 0, 95, 105.01, 1215, 765
2025/03/18 11:19:07.579, 0, 96, 103.50, 1215, 765
2025/03/18 11:19:08.586, 0, 95, 109.55, 1215, 765
2025/03/18 11:19:09.589, 0, 96, 108.46, 1215, 765
2025/03/18 11:19:10.593, 0, 94, 106.57, 1215, 765
2025/03/18 11:19:11.601, 0, 96, 105.41, 1215, 765
2025/03/18 11:19:12.606, 0, 95, 109.57, 1215, 765
2025/03/18 11:19:13.609, 0, 96, 108.75, 1215, 765
2025/03/18 11:19:14.613, 0, 96, 108.29, 1215, 765
2025/03/18 11:19:15.618, 0, 95, 104.89, 1215, 765
2025/03/18 11:19:16.623, 0, 96, 109.65, 1215, 765
2025/03/18 11:19:17.626, 0, 96, 109.91, 1215, 765
2025/03/18 11:19:18.631, 0, 96, 109.75, 1215, 765
2025/03/18 11:19:19.634, 0, 95, 104.35, 1215, 765
2025/03/18 11:19:20.637, 0, 96, 108.72, 1215, 765
2025/03/18 11:19:21.642, 0, 96, 104.80, 1215, 765
2025/03/18 11:19:22.645, 0, 95, 106.76, 1215, 765
2025/03/18 11:19:23.648, 0, 94, 103.62, 1215, 765
2025/03/18 11:19:24.656, 0, 95, 108.35, 1215, 765
2025/03/18 11:19:25.659, 0, 96, 105.78, 1215, 765
2025/03/18 11:19:26.662, 0, 94, 109.03, 1215, 765
2025/03/18 11:19:27.665, 0, 96, 107.18, 1215, 765
2025/03/18 11:19:28.669, 0, 96, 106.64, 1215, 765
2025/03/18 11:19:29.672, 0, 95, 109.35, 1215, 765
2025/03/18 11:19:30.675, 0, 96, 109.55, 1215, 765
2025/03/18 11:19:31.680, 0, 94, 105.87, 1215, 765
2025/03/18 11:19:32.683, 0, 96, 107.23, 1215, 765
2025/03/18 11:19:33.688, 0, 95, 109.65, 1215, 765
2025/03/18 11:19:34.691, 0, 95, 109.06, 1215, 765
2025/03/18 11:19:35.696, 0, 95, 104.08, 1215, 765
2025/03/18 11:19:36.701, 0, 96, 103.17, 1215, 765
2025/03/18 11:19:37.706, 0, 86, 103.04, 1215, 765
2025/03/18 11:19:38.710, 0, 96, 112.67, 1215, 765
2025/03/18 11:19:39.713, 0, 95, 106.67, 1215, 765
2025/03/18 11:19:40.716, 0, 95, 106.21, 1215, 765
2025/03/18 11:19:41.721, 0, 95, 112.78, 1215, 765
2025/03/18 11:19:42.724, 0, 96, 111.55, 1215, 765
2025/03/18 11:19:43.729, 0, 95, 107.58, 1215, 765
2025/03/18 11:19:44.733, 0, 96, 107.48, 1215, 765
2025/03/18 11:19:45.736, 0, 96, 110.79, 1215, 765
2025/03/18 11:19:46.739, 0, 96, 109.55, 1215, 765
2025/03/18 11:19:47.744, 0, 95, 106.87, 1215, 765
2025/03/18 11:19:48.749, 0, 96, 106.46, 1215, 765
2025/03/18 11:19:49.754, 0, 95, 107.09, 1215, 765
2025/03/18 11:19:50.759, 0, 96, 98.84, 1215, 765
2025/03/18 11:19:51.765, 0, 95, 110.28, 1215, 765
2025/03/18 11:19:52.768, 0, 96, 107.77, 1215, 765
2025/03/18 11:19:53.773, 0, 95, 104.13, 1215, 765
2025/03/18 11:19:54.776, 0, 96, 110.54, 1215, 765
2025/03/18 11:19:55.779, 0, 95, 108.77, 1215, 765
2025/03/18 11:19:56.784, 0, 95, 108.33, 1215, 765
2025/03/18 11:19:57.787, 0, 95, 105.70, 1215, 765
2025/03/18 11:19:58.790, 0, 96, 106.01, 1215, 765
2025/03/18 11:19:59.794, 0, 95, 107.38, 1215, 765
2025/03/18 11:20:00.797, 0, 96, 103.00, 1215, 765
2025/03/18 11:20:01.801, 0, 95, 109.06, 1215, 765
2025/03/18 11:20:02.807, 0, 96, 106.74, 1215, 765
2025/03/18 11:20:03.813, 0, 95, 104.82, 1215, 765
2025/03/18 11:20:04.821, 0, 96, 103.63, 1215, 765
2025/03/18 11:20:05.824, 0, 94, 105.14, 1215, 765
2025/03/18 11:20:06.828, 0, 95, 107.80, 1215, 765
2025/03/18 11:20:07.831, 0, 96, 103.72, 1215, 765
2025/03/18 11:20:08.833, 0, 96, 103.82, 1215, 765
2025/03/18 11:20:09.836, 0, 95, 110.05, 1215, 765
2025/03/18 11:20:10.839, 0, 95, 98.98, 1215, 765
2025/03/18 11:20:11.842, 0, 94, 109.09, 1215, 765
2025/03/18 11:20:12.845, 0, 96, 107.87, 1215, 765
2025/03/18 11:20:13.848, 0, 95, 104.18, 1215, 765
2025/03/18 11:20:14.852, 0, 95, 103.34, 1215, 765
2025/03/18 11:20:15.857, 0, 96, 110.08, 1215, 765
2025/03/18 11:20:16.861, 0, 96, 108.61, 1215, 765
2025/03/18 11:20:17.864, 0, 94, 103.50, 1215, 765
2025/03/18 11:20:18.868, 0, 95, 105.13, 1215, 765
2025/03/18 11:20:19.879, 0, 87, 106.28, 1215, 765
2025/03/18 11:20:20.882, 0, 94, 105.36, 1215, 765
2025/03/18 11:20:21.886, 0, 95, 108.73, 1215, 765
2025/03/18 11:20:22.889, 0, 95, 109.62, 1215, 765
2025/03/18 11:20:23.892, 0, 94, 106.28, 1215, 765
2025/03/18 11:20:24.895, 0, 96, 105.39, 1215, 765
2025/03/18 11:20:25.898, 0, 95, 108.36, 1215, 765
2025/03/18 11:20:26.903, 0, 95, 108.76, 1215, 765
2025/03/18 11:20:27.906, 0, 95, 107.67, 1215, 765
2025/03/18 11:20:28.909, 0, 96, 106.97, 1215, 765
2025/03/18 11:20:29.912, 0, 95, 108.22, 1215, 765
2025/03/18 11:20:30.915, 0, 95, 104.70, 1215, 765
2025/03/18 11:20:31.918, 0, 94, 111.69, 1215, 765
2025/03/18 11:20:32.923, 0, 96, 109.55, 1215, 765
2025/03/18 11:20:33.927, 0, 95, 107.06, 1215, 765
2025/03/18 11:20:34.939, 0, 96, 103.63, 1215, 765
2025/03/18 11:20:35.944, 0, 95, 109.94, 1215, 765
2025/03/18 11:20:36.953, 0, 95, 109.11, 1215, 765
2025/03/18 11:20:37.956, 0, 95, 106.45, 1215, 765
2025/03/18 11:20:38.959, 0, 95, 103.71, 1215, 765
2025/03/18 11:20:39.962, 0, 96, 108.01, 1215, 765
2025/03/18 11:20:40.966, 0, 95, 108.85, 1215, 765
2025/03/18 11:20:41.969, 0, 96, 108.76, 1215, 765
2025/03/18 11:20:42.973, 0, 95, 106.60, 1215, 765
2025/03/18 11:20:43.977, 0, 96, 101.47, 1215, 765
2025/03/18 11:20:44.980, 0, 94, 110.28, 1215, 765
2025/03/18 11:20:45.985, 0, 96, 108.07, 1215, 765
2025/03/18 11:20:46.989, 0, 95, 103.23, 1215, 765
2025/03/18 11:20:47.992, 0, 95, 110.45, 1215, 765
2025/03/18 11:20:48.995, 0, 94, 108.40, 1215, 765
2025/03/18 11:20:50.001, 0, 96, 106.77, 1215, 765
2025/03/18 11:20:51.004, 0, 96, 106.01, 1215, 765
2025/03/18 11:20:52.010, 0, 96, 105.02, 1215, 765
2025/03/18 11:20:53.015, 0, 95, 107.56, 1215, 765
2025/03/18 11:20:54.018, 0, 95, 111.44, 1215, 765
2025/03/18 11:20:55.023, 0, 96, 105.41, 1215, 765
2025/03/18 11:20:56.027, 0, 96, 107.50, 1215, 765
2025/03/18 11:20:57.030, 0, 95, 109.26, 1215, 765
2025/03/18 11:20:58.033, 0, 95, 104.58, 1215, 765
2025/03/18 11:20:59.036, 0, 95, 103.56, 1215, 765
2025/03/18 11:21:00.039, 0, 95, 109.11, 1215, 765
2025/03/18 11:21:01.042, 0, 95, 108.06, 1215, 765
2025/03/18 11:21:02.046, 0, 95, 104.15, 1215, 765
2025/03/18 11:21:03.055, 0, 94, 104.49, 1215, 765
2025/03/18 11:21:04.058, 0, 95, 106.29, 1215, 765
2025/03/18 11:21:05.065, 0, 96, 106.36, 1215, 765
2025/03/18 11:21:06.069, 0, 95, 109.92, 1215, 765
2025/03/18 11:21:07.074, 0, 95, 112.88, 1215, 765
2025/03/18 11:21:08.077, 0, 94, 107.14, 1215, 765
2025/03/18 11:21:09.081, 0, 95, 109.00, 1215, 765
2025/03/18 11:21:10.087, 0, 95, 103.49, 1215, 765
2025/03/18 11:21:11.089, 0, 94, 109.19, 1215, 765
2025/03/18 11:21:12.092, 0, 96, 109.22, 1215, 765
2025/03/18 11:21:13.095, 0, 95, 107.78, 1215, 765
2025/03/18 11:21:14.102, 0, 90, 111.22, 1215, 765
2025/03/18 11:21:15.106, 0, 95, 108.78, 1215, 765
2025/03/18 11:21:16.109, 0, 96, 109.92, 1215, 765
2025/03/18 11:21:17.112, 0, 95, 105.68, 1215, 765
2025/03/18 11:21:18.117, 0, 96, 106.58, 1215, 765
2025/03/18 11:21:19.122, 0, 94, 109.10, 1215, 765
2025/03/18 11:21:20.126, 0, 95, 109.55, 1215, 765
2025/03/18 11:21:21.129, 0, 95, 106.27, 1215, 765
2025/03/18 11:21:22.133, 0, 96, 108.57, 1215, 765
2025/03/18 11:21:23.139, 0, 96, 106.64, 1215, 765
2025/03/18 11:21:24.142, 0, 96, 109.77, 1215, 765
2025/03/18 11:21:25.150, 0, 94, 102.90, 1215, 765
2025/03/18 11:21:26.155, 0, 96, 107.24, 1215, 765
2025/03/18 11:21:27.158, 0, 94, 109.24, 1215, 765
2025/03/18 11:21:28.163, 0, 95, 110.55, 1215, 765
2025/03/18 11:21:29.166, 0, 94, 106.36, 1215, 765
2025/03/18 11:21:30.169, 0, 95, 105.99, 1215, 765
2025/03/18 11:21:31.172, 0, 95, 103.31, 1215, 765
2025/03/18 11:21:32.175, 0, 95, 110.04, 1215, 765
2025/03/18 11:21:33.180, 0, 94, 107.57, 1215, 765
2025/03/18 11:21:34.182, 0, 96, 110.86, 1215, 765
2025/03/18 11:21:35.185, 0, 94, 107.18, 1215, 765
2025/03/18 11:21:36.195, 0, 96, 109.23, 1215, 765
2025/03/18 11:21:37.198, 0, 95, 106.18, 1215, 765
2025/03/18 11:21:38.204, 0, 95, 107.78, 1215, 765
2025/03/18 11:21:39.207, 0, 95, 104.30, 1215, 765
2025/03/18 11:21:40.212, 0, 95, 112.57, 1215, 765
2025/03/18 11:21:41.215, 0, 95, 98.92, 1215, 765
2025/03/18 11:21:42.220, 0, 95, 107.99, 1215, 765
2025/03/18 11:21:43.222, 0, 89, 108.46, 1215, 765
2025/03/18 11:21:44.225, 0, 95, 109.13, 1215, 765
2025/03/18 11:21:45.232, 0, 94, 105.89, 1215, 765
2025/03/18 11:21:46.237, 0, 95, 106.49, 1215, 765
2025/03/18 11:21:47.239, 0, 95, 103.40, 1215, 765
2025/03/18 11:21:48.244, 0, 95, 105.70, 1215, 765
2025/03/18 11:21:49.249, 0, 95, 108.13, 1215, 765
2025/03/18 11:21:50.252, 0, 95, 109.89, 1215, 765
2025/03/18 11:21:51.256, 0, 96, 109.72, 1215, 765
2025/03/18 11:21:52.259, 0, 96, 109.96, 1215, 765
2025/03/18 11:21:53.263, 0, 94, 105.58, 1215, 765
2025/03/18 11:21:54.268, 0, 96, 108.36, 1215, 765
2025/03/18 11:21:55.271, 0, 94, 106.08, 1215, 765
2025/03/18 11:21:56.278, 0, 96, 106.18, 1215, 765
2025/03/18 11:21:57.281, 0, 96, 106.68, 1215, 765
2025/03/18 11:21:58.286, 0, 96, 105.08, 1215, 765
2025/03/18 11:21:59.289, 0, 95, 109.24, 1215, 765
2025/03/18 11:22:00.292, 0, 95, 109.32, 1215, 765
2025/03/18 11:22:01.297, 0, 94, 105.99, 1215, 765
2025/03/18 11:22:02.300, 0, 92, 108.49, 1215, 765
2025/03/18 11:22:03.303, 0, 94, 107.44, 1215, 765
2025/03/18 11:22:04.306, 0, 95, 107.57, 1215, 765
2025/03/18 11:22:05.308, 0, 94, 110.78, 1215, 765
2025/03/18 11:22:06.311, 0, 95, 103.50, 1215, 765
2025/03/18 11:22:07.318, 0, 94, 107.27, 1215, 765
2025/03/18 11:22:08.321, 0, 94, 103.59, 1215, 765
2025/03/18 11:22:09.327, 0, 94, 113.96, 1215, 765
2025/03/18 11:22:10.332, 0, 93, 106.20, 1215, 765
2025/03/18 11:22:11.339, 0, 95, 109.61, 1215, 765
2025/03/18 11:22:12.342, 0, 94, 106.27, 1215, 765
2025/03/18 11:22:13.345, 0, 96, 108.94, 1215, 765
2025/03/18 11:22:14.348, 0, 95, 105.39, 1215, 765
2025/03/18 11:22:15.352, 0, 96, 112.52, 1215, 765
2025/03/18 11:22:16.355, 0, 95, 104.38, 1215, 765
2025/03/18 11:22:17.359, 0, 90, 98.00, 1215, 765
2025/03/18 11:22:18.366, 0, 96, 106.38, 1215, 765
2025/03/18 11:22:19.369, 0, 96, 110.52, 1215, 765
2025/03/18 11:22:20.375, 0, 94, 105.88, 1215, 765
2025/03/18 11:22:21.380, 0, 95, 105.97, 1215, 765
2025/03/18 11:22:22.383, 0, 94, 109.76, 1215, 765
2025/03/18 11:22:23.388, 0, 95, 109.43, 1215, 765
2025/03/18 11:22:24.392, 0, 94, 108.05, 1215, 765
2025/03/18 11:22:25.395, 0, 93, 106.39, 1215, 765
2025/03/18 11:22:26.399, 0, 95, 105.75, 1215, 765
2025/03/18 11:22:27.402, 0, 96, 103.40, 1215, 765
2025/03/18 11:22:28.405, 0, 96, 109.72, 1215, 765
2025/03/18 11:22:29.408, 0, 96, 105.68, 1215, 765
2025/03/18 11:22:30.411, 0, 96, 110.33, 1215, 765
2025/03/18 11:22:31.418, 0, 96, 110.77, 1215, 765
2025/03/18 11:22:32.422, 0, 94, 102.50, 1215, 765
2025/03/18 11:22:33.425, 0, 96, 113.63, 1215, 765
2025/03/18 11:22:34.428, 0, 95, 105.81, 1215, 765
2025/03/18 11:22:35.433, 0, 95, 109.53, 1215, 765
2025/03/18 11:22:36.438, 0, 94, 108.67, 1215, 765
2025/03/18 11:22:37.442, 0, 95, 109.64, 1215, 765
2025/03/18 11:22:38.445, 0, 94, 103.70, 1215, 765
2025/03/18 11:22:39.449, 0, 96, 114.65, 1215, 765
2025/03/18 11:22:40.456, 0, 94, 106.27, 1215, 765
2025/03/18 11:22:41.460, 0, 95, 104.30, 1215, 765
2025/03/18 11:22:42.469, 0, 94, 107.24, 1215, 765
2025/03/18 11:22:43.472, 0, 95, 96.44, 1215, 765
2025/03/18 11:22:44.475, 0, 94, 109.16, 1215, 765
2025/03/18 11:22:45.478, 0, 96, 104.27, 1215, 765
2025/03/18 11:22:46.481, 0, 94, 106.88, 1215, 765
2025/03/18 11:22:47.484, 0, 94, 105.88, 1215, 765
2025/03/18 11:22:48.487, 0, 95, 104.20, 1215, 765
2025/03/18 11:22:49.490, 0, 95, 107.84, 1215, 765
2025/03/18 11:22:50.494, 0, 95, 107.37, 1215, 765
2025/03/18 11:22:51.497, 0, 95, 109.43, 1215, 765
2025/03/18 11:22:52.500, 0, 95, 109.04, 1215, 765
2025/03/18 11:22:53.507, 0, 94, 97.79, 1215, 765
2025/03/18 11:22:54.514, 0, 95, 109.64, 1215, 765
2025/03/18 11:22:55.517, 0, 95, 109.42, 1215, 765
2025/03/18 11:22:56.522, 0, 95, 106.66, 1215, 765
2025/03/18 11:22:57.527, 0, 93, 104.49, 1215, 765
2025/03/18 11:22:58.530, 0, 96, 108.44, 1215, 765
2025/03/18 11:22:59.535, 0, 95, 104.75, 1215, 765
2025/03/18 11:23:00.538, 0, 91, 98.12, 1215, 765
2025/03/18 11:23:01.541, 0, 94, 107.78, 1215, 765
2025/03/18 11:23:02.544, 0, 96, 106.59, 1215, 765
2025/03/18 11:23:03.547, 0, 95, 109.55, 1215, 765
2025/03/18 11:23:04.549, 0, 96, 109.30, 1215, 765
2025/03/18 11:23:05.552, 0, 95, 106.18, 1215, 765
2025/03/18 11:23:06.555, 0, 96, 105.60, 1215, 765
2025/03/18 11:23:07.558, 0, 95, 109.26, 1215, 765
2025/03/18 11:23:08.563, 0, 95, 108.57, 1215, 765
2025/03/18 11:23:09.566, 0, 94, 107.78, 1215, 765
2025/03/18 11:23:10.569, 0, 96, 109.84, 1215, 765
2025/03/18 11:23:11.574, 0, 95, 108.36, 1215, 765
2025/03/18 11:23:12.577, 0, 96, 106.96, 1215, 765
2025/03/18 11:23:13.585, 0, 94, 109.37, 1215, 765
2025/03/18 11:23:14.588, 0, 94, 102.90, 1215, 765
2025/03/18 11:23:15.595, 0, 96, 110.10, 1215, 765
2025/03/18 11:23:16.598, 0, 94, 106.18, 1215, 765
2025/03/18 11:23:17.604, 0, 95, 105.40, 1215, 765
2025/03/18 11:23:18.609, 0, 95, 108.38, 1215, 765
2025/03/18 11:23:19.614, 0, 96, 108.54, 1215, 765
2025/03/18 11:23:20.617, 0, 94, 108.94, 1215, 765
2025/03/18 11:23:21.621, 0, 94, 103.80, 1215, 765
2025/03/18 11:23:22.626, 0, 94, 106.57, 1215, 765
2025/03/18 11:23:23.631, 0, 96, 108.74, 1215, 765
2025/03/18 11:23:24.634, 0, 95, 102.92, 1215, 765
2025/03/18 11:23:25.638, 0, 94, 105.79, 1215, 765
2025/03/18 11:23:26.645, 0, 95, 108.75, 1215, 765
2025/03/18 11:23:27.648, 0, 95, 105.19, 1215, 765
2025/03/18 11:23:28.651, 0, 94, 107.88, 1215, 765
2025/03/18 11:23:29.653, 0, 95, 105.44, 1215, 765
2025/03/18 11:23:30.658, 0, 94, 107.19, 1215, 765
2025/03/18 11:23:31.661, 0, 95, 103.82, 1215, 765
2025/03/18 11:23:32.664, 0, 94, 104.14, 1215, 765
2025/03/18 11:23:33.669, 0, 95, 108.33, 1215, 765
2025/03/18 11:23:34.672, 0, 94, 103.10, 1215, 765
2025/03/18 11:23:35.677, 0, 94, 109.75, 1215, 765
2025/03/18 11:23:36.681, 0, 94, 109.99, 1215, 765
2025/03/18 11:23:37.684, 0, 95, 107.29, 1215, 765
2025/03/18 11:23:38.689, 0, 94, 108.23, 1215, 765
2025/03/18 11:23:39.692, 0, 95, 104.30, 1215, 765
2025/03/18 11:23:40.696, 0, 95, 108.44, 1215, 765
2025/03/18 11:23:41.702, 0, 95, 107.94, 1215, 765
2025/03/18 11:23:42.705, 0, 94, 109.63, 1215, 765
2025/03/18 11:23:43.708, 0, 95, 105.79, 1215, 765
2025/03/18 11:23:44.712, 0, 95, 103.78, 1215, 765
2025/03/18 11:23:45.715, 0, 95, 106.63, 1215, 765
2025/03/18 11:23:46.719, 0, 94, 107.14, 1215, 765
2025/03/18 11:23:47.722, 0, 95, 113.67, 1215, 765
2025/03/18 11:23:48.727, 0, 94, 101.85, 1215, 765
2025/03/18 11:23:49.730, 0, 95, 110.46, 1215, 765
2025/03/18 11:23:50.735, 0, 94, 103.29, 1215, 765
