timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 09:47:47.221, 0, 96, 109.63, 1215, 765
2025/03/18 09:47:48.224, 0, 95, 102.54, 1215, 765
2025/03/18 09:47:49.228, 0, 95, 106.18, 1215, 765
2025/03/18 09:47:50.237, 0, 95, 102.71, 1215, 765
2025/03/18 09:47:51.240, 0, 95, 102.01, 1215, 765
2025/03/18 09:47:52.243, 0, 94, 108.74, 1215, 765
2025/03/18 09:47:53.247, 0, 96, 107.52, 1215, 765
2025/03/18 09:47:54.252, 0, 96, 102.61, 1215, 765
2025/03/18 09:47:55.256, 0, 95, 104.31, 1215, 765
2025/03/18 09:47:56.260, 0, 95, 107.14, 1215, 765
2025/03/18 09:47:57.265, 0, 96, 107.84, 1215, 765
2025/03/18 09:47:58.270, 0, 96, 102.20, 1215, 765
2025/03/18 09:47:59.273, 0, 95, 104.59, 1215, 765
2025/03/18 09:48:00.278, 0, 95, 105.55, 1215, 765
2025/03/18 09:48:01.281, 0, 95, 106.01, 1215, 765
2025/03/18 09:48:02.286, 0, 95, 107.84, 1215, 765
2025/03/18 09:48:03.290, 0, 96, 101.88, 1215, 765
2025/03/18 09:48:04.294, 0, 96, 106.79, 1215, 765
2025/03/18 09:48:05.297, 0, 95, 105.67, 1215, 765
2025/03/18 09:48:06.303, 0, 95, 107.29, 1215, 765
2025/03/18 09:48:07.306, 0, 95, 102.69, 1215, 765
2025/03/18 09:48:08.310, 0, 95, 105.10, 1215, 765
2025/03/18 09:48:09.313, 0, 96, 105.29, 1215, 765
2025/03/18 09:48:10.318, 0, 87, 101.77, 1215, 765
2025/03/18 09:48:11.323, 0, 95, 106.85, 1215, 765
2025/03/18 09:48:12.326, 0, 95, 108.78, 1215, 765
2025/03/18 09:48:13.331, 0, 95, 102.80, 1215, 765
2025/03/18 09:48:14.339, 0, 96, 102.11, 1215, 765
2025/03/18 09:48:15.346, 0, 95, 105.75, 1215, 765
2025/03/18 09:48:16.349, 0, 95, 108.83, 1215, 765
2025/03/18 09:48:17.352, 0, 95, 108.54, 1215, 765
2025/03/18 09:48:18.355, 0, 96, 102.71, 1215, 765
2025/03/18 09:48:19.358, 0, 95, 104.10, 1215, 765
2025/03/18 09:48:20.362, 0, 95, 106.09, 1215, 765
2025/03/18 09:48:21.365, 0, 94, 105.55, 1215, 765
2025/03/18 09:48:22.368, 0, 96, 103.59, 1215, 765
2025/03/18 09:48:23.371, 0, 96, 104.60, 1215, 765
2025/03/18 09:48:24.374, 0, 95, 106.75, 1215, 765
2025/03/18 09:48:25.377, 0, 95, 107.75, 1215, 765
2025/03/18 09:48:26.380, 0, 95, 108.65, 1215, 765
2025/03/18 09:48:27.387, 0, 95, 109.16, 1215, 765
2025/03/18 09:48:28.392, 0, 93, 97.47, 1215, 765
2025/03/18 09:48:29.395, 0, 94, 103.99, 1215, 765
2025/03/18 09:48:30.399, 0, 95, 113.95, 1215, 765
2025/03/18 09:48:31.402, 0, 95, 108.87, 1215, 765
2025/03/18 09:48:32.405, 0, 95, 107.91, 1215, 765
2025/03/18 09:48:33.980, 0, 96, 105.65, 1215, 765
2025/03/18 09:48:34.984, 0, 95, 106.39, 1215, 765
2025/03/18 09:48:35.987, 0, 95, 106.75, 1215, 765
2025/03/18 09:48:36.992, 0, 95, 106.75, 1215, 765
2025/03/18 09:48:37.995, 0, 95, 109.56, 1215, 765
2025/03/18 09:48:38.998, 0, 96, 103.80, 1215, 765
2025/03/18 09:48:40.002, 0, 95, 104.46, 1215, 765
2025/03/18 09:48:41.010, 0, 95, 107.08, 1215, 765
2025/03/18 09:48:42.014, 0, 96, 108.17, 1215, 765
2025/03/18 09:48:43.020, 0, 95, 108.33, 1215, 765
2025/03/18 09:48:44.023, 0, 95, 113.70, 1215, 765
2025/03/18 09:48:45.026, 0, 95, 106.25, 1215, 765
2025/03/18 09:48:46.030, 0, 95, 112.60, 1215, 765
2025/03/18 09:48:47.036, 0, 95, 107.78, 1215, 765
2025/03/18 09:48:48.041, 0, 94, 108.30, 1215, 765
2025/03/18 09:48:49.044, 0, 95, 103.99, 1215, 765
2025/03/18 09:48:50.049, 0, 95, 107.94, 1215, 765
2025/03/18 09:48:51.053, 0, 95, 103.80, 1215, 765
2025/03/18 09:48:52.056, 0, 95, 107.24, 1215, 765
2025/03/18 09:48:53.061, 0, 96, 103.49, 1215, 765
2025/03/18 09:48:54.065, 0, 95, 107.88, 1215, 765
2025/03/18 09:48:55.068, 0, 95, 109.14, 1215, 765
2025/03/18 09:48:56.071, 0, 96, 106.88, 1215, 765
2025/03/18 09:48:57.074, 0, 95, 112.86, 1215, 765
2025/03/18 09:48:58.077, 0, 95, 109.24, 1215, 765
2025/03/18 09:48:59.080, 0, 95, 107.48, 1215, 765
2025/03/18 09:49:00.083, 0, 94, 109.16, 1215, 765
2025/03/18 09:49:01.088, 0, 96, 105.67, 1215, 765
2025/03/18 09:49:02.091, 0, 95, 109.26, 1215, 765
2025/03/18 09:49:03.094, 0, 96, 106.38, 1215, 765
2025/03/18 09:49:04.097, 0, 95, 108.83, 1215, 765
2025/03/18 09:49:05.101, 0, 96, 104.58, 1215, 765
2025/03/18 09:49:06.106, 0, 90, 108.18, 1215, 765
2025/03/18 09:49:07.112, 0, 94, 109.57, 1215, 765
2025/03/18 09:49:08.115, 0, 95, 104.57, 1215, 765
2025/03/18 09:49:09.122, 0, 95, 105.18, 1215, 765
2025/03/18 09:49:10.127, 0, 90, 108.14, 1215, 765
2025/03/18 09:49:11.132, 0, 94, 106.08, 1215, 765
2025/03/18 09:49:12.139, 0, 94, 108.15, 1215, 765
2025/03/18 09:49:13.142, 0, 95, 109.45, 1215, 765
2025/03/18 09:49:14.148, 0, 91, 109.30, 1215, 765
2025/03/18 09:49:15.150, 0, 95, 110.18, 1215, 765
2025/03/18 09:49:16.153, 0, 96, 103.29, 1215, 765
2025/03/18 09:49:17.156, 0, 95, 107.86, 1215, 765
2025/03/18 09:49:18.159, 0, 95, 109.34, 1215, 765
2025/03/18 09:49:19.164, 0, 95, 103.78, 1215, 765
2025/03/18 09:49:20.168, 0, 94, 108.54, 1215, 765
2025/03/18 09:49:21.173, 0, 95, 105.36, 1215, 765
2025/03/18 09:49:22.176, 0, 96, 107.65, 1215, 765
2025/03/18 09:49:23.181, 0, 95, 109.86, 1215, 765
2025/03/18 09:49:24.186, 0, 95, 106.15, 1215, 765
2025/03/18 09:49:25.189, 0, 95, 108.85, 1215, 765
2025/03/18 09:49:26.193, 0, 95, 104.46, 1215, 765
2025/03/18 09:49:27.196, 0, 95, 109.16, 1215, 765
2025/03/18 09:49:28.201, 0, 95, 104.31, 1215, 765
2025/03/18 09:49:29.207, 0, 96, 105.79, 1215, 765
2025/03/18 09:49:30.211, 0, 95, 108.89, 1215, 765
2025/03/18 09:49:31.214, 0, 94, 113.07, 1215, 765
2025/03/18 09:49:32.217, 0, 96, 107.78, 1215, 765
2025/03/18 09:49:33.221, 0, 95, 106.62, 1215, 765
2025/03/18 09:49:34.226, 0, 95, 109.34, 1215, 765
2025/03/18 09:49:35.229, 0, 95, 106.08, 1215, 765
2025/03/18 09:49:36.232, 0, 95, 108.33, 1215, 765
2025/03/18 09:49:37.235, 0, 95, 106.78, 1215, 765
2025/03/18 09:49:38.241, 0, 95, 108.83, 1215, 765
2025/03/18 09:49:39.245, 0, 95, 108.96, 1215, 765
2025/03/18 09:49:40.252, 0, 96, 106.71, 1215, 765
2025/03/18 09:49:41.255, 0, 94, 102.70, 1215, 765
2025/03/18 09:49:42.265, 0, 95, 106.17, 1215, 765
2025/03/18 09:49:43.268, 0, 94, 109.25, 1215, 765
2025/03/18 09:49:44.272, 0, 95, 107.18, 1215, 765
2025/03/18 09:49:45.275, 0, 95, 112.91, 1215, 765
2025/03/18 09:49:46.278, 0, 96, 108.29, 1215, 765
2025/03/18 09:49:47.281, 0, 95, 104.82, 1215, 765
2025/03/18 09:49:48.284, 0, 96, 108.80, 1215, 765
2025/03/18 09:49:49.291, 0, 92, 100.06, 1215, 765
2025/03/18 09:49:50.296, 0, 95, 104.44, 1215, 765
2025/03/18 09:49:51.299, 0, 94, 109.15, 1215, 765
2025/03/18 09:49:52.302, 0, 95, 103.63, 1215, 765
2025/03/18 09:49:53.306, 0, 95, 108.67, 1215, 765
2025/03/18 09:49:54.309, 0, 95, 105.07, 1215, 765
2025/03/18 09:49:55.312, 0, 95, 112.73, 1215, 765
2025/03/18 09:49:56.318, 0, 94, 104.18, 1215, 765
2025/03/18 09:49:57.324, 0, 91, 97.60, 1215, 765
2025/03/18 09:49:58.329, 0, 95, 113.37, 1215, 765
2025/03/18 09:49:59.334, 0, 95, 107.66, 1215, 765
2025/03/18 09:50:00.340, 0, 95, 102.77, 1215, 765
2025/03/18 09:50:01.345, 0, 95, 105.06, 1215, 765
2025/03/18 09:50:02.348, 0, 94, 109.30, 1215, 765
2025/03/18 09:50:03.351, 0, 94, 105.98, 1215, 765
2025/03/18 09:50:04.355, 0, 95, 109.22, 1215, 765
2025/03/18 09:50:05.358, 0, 95, 106.01, 1215, 765
2025/03/18 09:50:06.363, 0, 95, 109.37, 1215, 765
2025/03/18 09:50:07.368, 0, 95, 105.88, 1215, 765
2025/03/18 09:50:08.371, 0, 95, 103.92, 1215, 765
2025/03/18 09:50:09.375, 0, 89, 113.23, 1215, 765
2025/03/18 09:50:10.378, 0, 94, 107.87, 1215, 765
2025/03/18 09:50:11.381, 0, 95, 102.54, 1215, 765
2025/03/18 09:50:12.385, 0, 95, 107.99, 1215, 765
2025/03/18 09:50:13.388, 0, 95, 104.77, 1215, 765
2025/03/18 09:50:14.393, 0, 95, 108.73, 1215, 765
2025/03/18 09:50:15.402, 0, 94, 103.45, 1215, 765
2025/03/18 09:50:16.405, 0, 95, 108.60, 1215, 765
2025/03/18 09:50:17.408, 0, 90, 108.50, 1215, 765
2025/03/18 09:50:18.413, 0, 95, 107.96, 1215, 765
2025/03/18 09:50:19.416, 0, 96, 108.50, 1215, 765
2025/03/18 09:50:20.424, 0, 94, 106.98, 1215, 765
2025/03/18 09:50:21.427, 0, 95, 102.53, 1215, 765
2025/03/18 09:50:22.430, 0, 96, 108.55, 1215, 765
2025/03/18 09:50:23.433, 0, 94, 104.83, 1215, 765
2025/03/18 09:50:24.436, 0, 96, 108.98, 1215, 765
2025/03/18 09:50:25.439, 0, 95, 105.06, 1215, 765
2025/03/18 09:50:26.446, 0, 96, 109.65, 1215, 765
2025/03/18 09:50:27.450, 0, 95, 107.08, 1215, 765
2025/03/18 09:50:28.455, 0, 95, 112.34, 1215, 765
2025/03/18 09:50:29.460, 0, 91, 102.54, 1215, 765
2025/03/18 09:50:30.463, 0, 96, 108.68, 1215, 765
2025/03/18 09:50:31.466, 0, 95, 105.71, 1215, 765
2025/03/18 09:50:32.470, 0, 95, 109.16, 1215, 765
2025/03/18 09:50:33.476, 0, 94, 106.12, 1215, 765
2025/03/18 09:50:34.479, 0, 96, 111.25, 1215, 765
2025/03/18 09:50:35.481, 0, 95, 107.87, 1215, 765
2025/03/18 09:50:36.484, 0, 94, 107.49, 1215, 765
2025/03/18 09:50:37.487, 0, 95, 108.85, 1215, 765
2025/03/18 09:50:38.490, 0, 95, 106.35, 1215, 765
2025/03/18 09:50:39.493, 0, 96, 112.48, 1215, 765
2025/03/18 09:50:40.498, 0, 95, 106.10, 1215, 765
2025/03/18 09:50:41.501, 0, 95, 106.67, 1215, 765
2025/03/18 09:50:42.506, 0, 95, 107.61, 1215, 765
2025/03/18 09:50:43.510, 0, 95, 107.28, 1215, 765
2025/03/18 09:50:44.516, 0, 95, 104.11, 1215, 765
2025/03/18 09:50:45.519, 0, 95, 107.26, 1215, 765
2025/03/18 09:50:46.524, 0, 96, 107.09, 1215, 765
2025/03/18 09:50:47.527, 0, 94, 106.41, 1215, 765
2025/03/18 09:50:48.532, 0, 95, 105.18, 1215, 765
2025/03/18 09:50:49.536, 0, 95, 108.96, 1215, 765
2025/03/18 09:50:50.541, 0, 95, 108.10, 1215, 765
2025/03/18 09:50:51.544, 0, 95, 103.13, 1215, 765
2025/03/18 09:50:52.548, 0, 95, 108.16, 1215, 765
2025/03/18 09:50:53.551, 0, 95, 106.48, 1215, 765
2025/03/18 09:50:54.554, 0, 95, 108.07, 1215, 765
2025/03/18 09:50:55.559, 0, 96, 102.64, 1215, 765
2025/03/18 09:50:56.562, 0, 95, 104.93, 1215, 765
2025/03/18 09:50:57.565, 0, 95, 108.87, 1215, 765
2025/03/18 09:50:58.569, 0, 95, 107.22, 1215, 765
2025/03/18 09:50:59.572, 0, 95, 108.72, 1215, 765
2025/03/18 09:51:00.575, 0, 95, 107.69, 1215, 765
2025/03/18 09:51:01.580, 0, 95, 106.12, 1215, 765
2025/03/18 09:51:02.583, 0, 95, 109.49, 1215, 765
2025/03/18 09:51:03.588, 0, 94, 107.11, 1215, 765
2025/03/18 09:51:04.591, 0, 96, 105.22, 1215, 765
2025/03/18 09:51:05.594, 0, 90, 109.86, 1215, 765
2025/03/18 09:51:06.599, 0, 96, 105.81, 1215, 765
2025/03/18 09:51:07.602, 0, 95, 109.35, 1215, 765
2025/03/18 09:51:08.605, 0, 95, 105.78, 1215, 765
2025/03/18 09:51:09.608, 0, 94, 99.60, 1215, 765
2025/03/18 09:51:10.611, 0, 95, 107.53, 1215, 765
2025/03/18 09:51:11.614, 0, 96, 106.28, 1215, 765
2025/03/18 09:51:12.617, 0, 95, 109.25, 1215, 765
2025/03/18 09:51:13.621, 0, 94, 108.16, 1215, 765
2025/03/18 09:51:14.624, 0, 95, 108.50, 1215, 765
2025/03/18 09:51:15.627, 0, 95, 109.33, 1215, 765
2025/03/18 09:51:16.632, 0, 95, 105.82, 1215, 765
2025/03/18 09:51:17.635, 0, 88, 105.13, 1215, 765
2025/03/18 09:51:18.641, 0, 95, 107.56, 1215, 765
2025/03/18 09:51:19.645, 0, 95, 109.16, 1215, 765
2025/03/18 09:51:20.654, 0, 95, 103.50, 1215, 765
2025/03/18 09:51:21.657, 0, 96, 106.80, 1215, 765
2025/03/18 09:51:22.659, 0, 94, 103.51, 1215, 765
2025/03/18 09:51:23.664, 0, 95, 111.68, 1215, 765
2025/03/18 09:51:24.667, 0, 95, 109.09, 1215, 765
2025/03/18 09:51:25.670, 0, 96, 105.31, 1215, 765
2025/03/18 09:51:26.673, 0, 94, 112.59, 1215, 765
2025/03/18 09:51:27.678, 0, 95, 107.67, 1215, 765
2025/03/18 09:51:28.681, 0, 95, 105.30, 1215, 765
2025/03/18 09:51:29.684, 0, 95, 103.00, 1215, 765
2025/03/18 09:51:30.688, 0, 95, 104.64, 1215, 765
2025/03/18 09:51:31.691, 0, 95, 108.13, 1215, 765
2025/03/18 09:51:32.697, 0, 95, 106.60, 1215, 765
2025/03/18 09:51:33.703, 0, 94, 112.25, 1215, 765
2025/03/18 09:51:34.706, 0, 95, 108.89, 1215, 765
2025/03/18 09:51:35.713, 0, 96, 106.50, 1215, 765
2025/03/18 09:51:36.718, 0, 94, 108.71, 1215, 765
2025/03/18 09:51:37.721, 0, 95, 104.88, 1215, 765
2025/03/18 09:51:38.724, 0, 94, 109.35, 1215, 765
2025/03/18 09:51:39.727, 0, 95, 107.76, 1215, 765
2025/03/18 09:51:40.732, 0, 95, 103.41, 1215, 765
2025/03/18 09:51:41.737, 0, 94, 108.82, 1215, 765
2025/03/18 09:51:42.743, 0, 94, 101.16, 1215, 765
2025/03/18 09:51:43.748, 0, 95, 103.73, 1215, 765
2025/03/18 09:51:44.751, 0, 95, 109.03, 1215, 765
2025/03/18 09:51:45.756, 0, 91, 106.57, 1215, 765
2025/03/18 09:51:46.760, 0, 95, 109.05, 1215, 765
2025/03/18 09:51:47.765, 0, 94, 109.26, 1215, 765
2025/03/18 09:51:48.768, 0, 95, 104.98, 1215, 765
2025/03/18 09:51:49.773, 0, 94, 112.25, 1215, 765
2025/03/18 09:51:50.778, 0, 95, 108.29, 1215, 765
2025/03/18 09:51:51.781, 0, 96, 107.30, 1215, 765
2025/03/18 09:51:52.784, 0, 95, 111.01, 1215, 765
2025/03/18 09:51:53.787, 0, 95, 108.06, 1215, 765
2025/03/18 09:51:54.790, 0, 96, 104.40, 1215, 765
2025/03/18 09:51:55.793, 0, 94, 104.92, 1215, 765
2025/03/18 09:51:56.798, 0, 95, 109.09, 1215, 765
2025/03/18 09:51:57.801, 0, 95, 108.96, 1215, 765
2025/03/18 09:51:58.803, 0, 96, 105.99, 1215, 765
2025/03/18 09:51:59.808, 0, 94, 110.85, 1215, 765
2025/03/18 09:52:00.811, 0, 93, 106.41, 1215, 765
2025/03/18 09:52:01.815, 0, 94, 108.98, 1215, 765
2025/03/18 09:52:02.818, 0, 95, 104.14, 1215, 765
2025/03/18 09:52:03.821, 0, 95, 109.27, 1215, 765
2025/03/18 09:52:04.826, 0, 95, 106.67, 1215, 765
2025/03/18 09:52:05.829, 0, 95, 109.12, 1215, 765
2025/03/18 09:52:06.832, 0, 94, 106.27, 1215, 765
2025/03/18 09:52:07.837, 0, 95, 108.10, 1215, 765
2025/03/18 09:52:08.846, 0, 94, 107.27, 1215, 765
2025/03/18 09:52:09.849, 0, 95, 110.06, 1215, 765
2025/03/18 09:52:10.852, 0, 94, 104.08, 1215, 765
2025/03/18 09:52:11.857, 0, 95, 105.67, 1215, 765
2025/03/18 09:52:12.860, 0, 95, 104.32, 1215, 765
2025/03/18 09:52:13.863, 0, 95, 107.73, 1215, 765
2025/03/18 09:52:14.867, 0, 95, 113.12, 1215, 765
2025/03/18 09:52:15.872, 0, 96, 108.75, 1215, 765
2025/03/18 09:52:16.875, 0, 96, 108.06, 1215, 765
2025/03/18 09:52:17.878, 0, 95, 109.33, 1215, 765
2025/03/18 09:52:18.883, 0, 95, 103.29, 1215, 765
2025/03/18 09:52:19.890, 0, 94, 107.67, 1215, 765
2025/03/18 09:52:20.894, 0, 94, 110.38, 1215, 765
2025/03/18 09:52:21.897, 0, 95, 105.58, 1215, 765
2025/03/18 09:52:22.902, 0, 94, 107.73, 1215, 765
2025/03/18 09:52:23.905, 0, 94, 110.44, 1215, 765
2025/03/18 09:52:24.908, 0, 95, 109.05, 1215, 765
2025/03/18 09:52:25.911, 0, 95, 101.02, 1215, 765
2025/03/18 09:52:26.914, 0, 95, 108.35, 1215, 765
2025/03/18 09:52:27.918, 0, 95, 107.61, 1215, 765
2025/03/18 09:52:28.921, 0, 95, 110.54, 1215, 765
2025/03/18 09:52:29.924, 0, 95, 108.44, 1215, 765
2025/03/18 09:52:30.931, 0, 95, 102.85, 1215, 765
2025/03/18 09:52:31.934, 0, 96, 107.97, 1215, 765
2025/03/18 09:52:32.941, 0, 96, 108.55, 1215, 765
2025/03/18 09:52:33.946, 0, 96, 99.13, 1215, 765
2025/03/18 09:52:34.949, 0, 95, 109.27, 1215, 765
2025/03/18 09:52:35.954, 0, 94, 100.85, 1215, 765
2025/03/18 09:52:36.959, 0, 95, 106.40, 1215, 765
2025/03/18 09:52:37.962, 0, 95, 106.44, 1215, 765
2025/03/18 09:52:38.965, 0, 95, 107.80, 1215, 765
2025/03/18 09:52:39.968, 0, 95, 108.95, 1215, 765
2025/03/18 09:52:40.971, 0, 95, 106.42, 1215, 765
2025/03/18 09:52:41.974, 0, 95, 108.26, 1215, 765
2025/03/18 09:52:42.977, 0, 95, 94.67, 1215, 765
2025/03/18 09:52:43.980, 0, 95, 108.45, 1215, 765
2025/03/18 09:52:44.984, 0, 94, 104.21, 1215, 765
2025/03/18 09:52:45.990, 0, 95, 100.43, 1215, 765
2025/03/18 09:52:46.993, 0, 95, 109.26, 1215, 765
2025/03/18 09:52:47.999, 0, 94, 103.09, 1215, 765
2025/03/18 09:52:49.004, 0, 95, 108.23, 1215, 765
2025/03/18 09:52:50.007, 0, 95, 109.05, 1215, 765
2025/03/18 09:52:51.012, 0, 95, 105.61, 1215, 765
2025/03/18 09:52:52.017, 0, 95, 103.59, 1215, 765
2025/03/18 09:52:53.023, 0, 95, 104.90, 1215, 765
2025/03/18 09:52:54.026, 0, 94, 107.37, 1215, 765
2025/03/18 09:52:55.029, 0, 95, 110.44, 1215, 765
2025/03/18 09:52:56.034, 0, 95, 107.87, 1215, 765
2025/03/18 09:52:57.037, 0, 95, 105.59, 1215, 765
2025/03/18 09:52:58.040, 0, 95, 108.15, 1215, 765
2025/03/18 09:52:59.046, 0, 95, 109.07, 1215, 765
2025/03/18 09:53:00.051, 0, 94, 109.20, 1215, 765
2025/03/18 09:53:01.054, 0, 94, 105.61, 1215, 765
2025/03/18 09:53:02.057, 0, 95, 104.32, 1215, 765
2025/03/18 09:53:03.061, 0, 95, 101.82, 1215, 765
2025/03/18 09:53:04.064, 0, 95, 109.29, 1215, 765
2025/03/18 09:53:05.069, 0, 95, 102.50, 1215, 765
2025/03/18 09:53:06.074, 0, 96, 109.29, 1215, 765
2025/03/18 09:53:07.081, 0, 95, 108.11, 1215, 765
2025/03/18 09:53:08.084, 0, 95, 100.59, 1215, 765
2025/03/18 09:53:09.086, 0, 95, 97.58, 1215, 765
2025/03/18 09:53:10.089, 0, 95, 108.67, 1215, 765
2025/03/18 09:53:11.094, 0, 95, 113.93, 1215, 765
2025/03/18 09:53:12.099, 0, 94, 103.23, 1215, 765
2025/03/18 09:53:13.102, 0, 95, 106.38, 1215, 765
2025/03/18 09:53:14.105, 0, 95, 109.58, 1215, 765
2025/03/18 09:53:15.110, 0, 95, 108.84, 1215, 765
2025/03/18 09:53:16.113, 0, 94, 105.29, 1215, 765
2025/03/18 09:53:17.116, 0, 94, 105.19, 1215, 765
2025/03/18 09:53:18.120, 0, 95, 108.26, 1215, 765
2025/03/18 09:53:19.126, 0, 95, 109.06, 1215, 765
2025/03/18 09:53:20.128, 0, 94, 103.67, 1215, 765
2025/03/18 09:53:21.135, 0, 95, 100.47, 1215, 765
2025/03/18 09:53:22.138, 0, 95, 108.34, 1215, 765
2025/03/18 09:53:23.141, 0, 94, 102.24, 1215, 765
2025/03/18 09:53:24.143, 0, 94, 103.67, 1215, 765
2025/03/18 09:53:25.146, 0, 95, 106.51, 1215, 765
2025/03/18 09:53:26.149, 0, 95, 108.82, 1215, 765
2025/03/18 09:53:27.152, 0, 95, 102.56, 1215, 765
2025/03/18 09:53:28.155, 0, 94, 105.43, 1215, 765
2025/03/18 09:53:29.159, 0, 95, 109.26, 1215, 765
2025/03/18 09:53:30.162, 0, 94, 107.86, 1215, 765
2025/03/18 09:53:31.165, 0, 95, 109.65, 1215, 765
2025/03/18 09:53:32.171, 0, 95, 109.17, 1215, 765
2025/03/18 09:53:33.175, 0, 0, 40.08, 1215, 765
2025/03/18 09:53:34.180, 0, 0, 39.68, 1215, 765
2025/03/18 09:53:35.184, 0, 0, 39.47, 1215, 765
2025/03/18 09:53:36.187, 0, 0, 39.58, 1215, 765
2025/03/18 09:53:37.194, 0, 0, 39.28, 1215, 765
2025/03/18 09:53:38.198, 0, 0, 39.17, 1215, 765
2025/03/18 09:53:39.201, 0, 0, 39.37, 1215, 765
