timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 10:13:09.379, 0, 0, 36.29, 1215, 765
2025/03/18 10:13:10.383, 0, 42, 100.98, 1215, 765
2025/03/18 10:13:11.386, 0, 95, 104.78, 1215, 765
2025/03/18 10:13:12.391, 0, 94, 105.25, 1215, 765
2025/03/18 10:13:13.394, 0, 91, 100.58, 1215, 765
2025/03/18 10:13:14.398, 0, 96, 105.88, 1215, 765
2025/03/18 10:13:15.403, 0, 95, 106.60, 1215, 765
2025/03/18 10:13:16.406, 0, 95, 102.21, 1215, 765
2025/03/18 10:13:17.409, 0, 95, 102.61, 1215, 765
2025/03/18 10:13:18.414, 0, 94, 108.24, 1215, 765
2025/03/18 10:13:19.419, 0, 95, 106.49, 1215, 765
2025/03/18 10:13:20.422, 0, 96, 108.15, 1215, 765
2025/03/18 10:13:21.426, 0, 87, 88.47, 1215, 765
2025/03/18 10:13:22.436, 0, 96, 106.05, 1215, 765
2025/03/18 10:13:23.441, 0, 95, 107.86, 1215, 765
2025/03/18 10:13:24.444, 0, 96, 106.14, 1215, 765
2025/03/18 10:13:25.448, 0, 95, 106.10, 1215, 765
2025/03/18 10:13:26.453, 0, 95, 107.07, 1215, 765
2025/03/18 10:13:27.459, 0, 95, 104.62, 1215, 765
2025/03/18 10:13:28.463, 0, 96, 107.75, 1215, 765
2025/03/18 10:13:29.468, 0, 87, 90.13, 1215, 765
2025/03/18 10:13:30.472, 0, 96, 104.99, 1215, 765
2025/03/18 10:13:31.475, 0, 95, 104.29, 1215, 765
2025/03/18 10:13:32.478, 0, 96, 107.87, 1215, 765
2025/03/18 10:13:33.481, 0, 95, 102.71, 1215, 765
2025/03/18 10:13:34.484, 0, 96, 108.27, 1215, 765
2025/03/18 10:13:35.490, 0, 95, 109.13, 1215, 765
2025/03/18 10:13:36.493, 0, 95, 104.81, 1215, 765
2025/03/18 10:13:37.496, 0, 87, 102.22, 1215, 765
2025/03/18 10:13:38.499, 0, 94, 105.96, 1215, 765
2025/03/18 10:13:39.504, 0, 95, 103.07, 1215, 765
2025/03/18 10:13:40.509, 0, 96, 107.18, 1215, 765
2025/03/18 10:13:41.512, 0, 95, 118.81, 1215, 765
2025/03/18 10:13:42.517, 0, 96, 107.87, 1215, 765
2025/03/18 10:13:43.521, 0, 95, 112.44, 1215, 765
2025/03/18 10:13:44.524, 0, 89, 108.50, 1215, 765
2025/03/18 10:13:45.529, 0, 87, 94.47, 1215, 765
2025/03/18 10:13:46.534, 0, 94, 106.27, 1215, 765
2025/03/18 10:13:47.537, 0, 95, 105.18, 1215, 765
2025/03/18 10:13:48.542, 0, 95, 105.82, 1215, 765
2025/03/18 10:13:49.545, 0, 95, 108.16, 1215, 765
2025/03/18 10:13:50.548, 0, 96, 102.53, 1215, 765
2025/03/18 10:13:51.551, 0, 96, 106.71, 1215, 765
2025/03/18 10:13:52.554, 0, 96, 104.88, 1215, 765
2025/03/18 10:13:53.557, 0, 96, 103.86, 1215, 765
2025/03/18 10:13:54.560, 0, 96, 107.86, 1215, 765
2025/03/18 10:13:55.564, 0, 95, 103.70, 1215, 765
2025/03/18 10:13:56.570, 0, 96, 108.46, 1215, 765
2025/03/18 10:13:57.573, 0, 96, 105.68, 1215, 765
2025/03/18 10:13:58.580, 0, 96, 107.29, 1215, 765
2025/03/18 10:13:59.584, 0, 95, 102.93, 1215, 765
2025/03/18 10:14:00.589, 0, 95, 104.55, 1215, 765
2025/03/18 10:14:01.591, 0, 96, 103.60, 1215, 765
2025/03/18 10:14:02.596, 0, 96, 102.93, 1215, 765
2025/03/18 10:14:03.599, 0, 94, 104.90, 1215, 765
2025/03/18 10:14:04.604, 0, 96, 107.26, 1215, 765
2025/03/18 10:14:05.608, 0, 87, 97.28, 1215, 765
2025/03/18 10:14:06.611, 0, 96, 106.76, 1215, 765
2025/03/18 10:14:07.614, 0, 96, 109.16, 1215, 765
2025/03/18 10:14:08.617, 0, 95, 104.42, 1215, 765
2025/03/18 10:14:09.625, 0, 96, 107.47, 1215, 765
2025/03/18 10:14:10.628, 0, 96, 105.98, 1215, 765
2025/03/18 10:14:11.631, 0, 88, 104.56, 1215, 765
2025/03/18 10:14:12.635, 0, 95, 111.50, 1215, 765
2025/03/18 10:14:13.642, 0, 96, 105.91, 1215, 765
2025/03/18 10:14:14.647, 0, 94, 107.96, 1215, 765
2025/03/18 10:14:15.650, 0, 96, 102.71, 1215, 765
2025/03/18 10:14:16.655, 0, 95, 108.75, 1215, 765
2025/03/18 10:14:17.657, 0, 96, 106.08, 1215, 765
2025/03/18 10:14:18.662, 0, 95, 105.27, 1215, 765
2025/03/18 10:14:19.667, 0, 96, 103.23, 1215, 765
2025/03/18 10:14:20.672, 0, 95, 105.31, 1215, 765
2025/03/18 10:14:21.675, 0, 96, 109.23, 1215, 765
2025/03/18 10:14:22.680, 0, 95, 109.75, 1215, 765
2025/03/18 10:14:23.684, 0, 95, 104.58, 1215, 765
2025/03/18 10:14:24.687, 0, 94, 109.45, 1215, 765
2025/03/18 10:14:25.690, 0, 95, 106.17, 1215, 765
2025/03/18 10:14:26.697, 0, 96, 110.04, 1215, 765
2025/03/18 10:14:27.701, 0, 95, 110.95, 1215, 765
2025/03/18 10:14:28.705, 0, 95, 108.51, 1215, 765
2025/03/18 10:14:29.708, 0, 89, 104.87, 1215, 765
2025/03/18 10:14:30.711, 0, 95, 108.06, 1215, 765
2025/03/18 10:14:31.716, 0, 95, 112.20, 1215, 765
2025/03/18 10:14:32.719, 0, 95, 109.23, 1215, 765
2025/03/18 10:14:33.724, 0, 95, 104.88, 1215, 765
2025/03/18 10:14:34.729, 0, 96, 109.53, 1215, 765
2025/03/18 10:14:35.734, 0, 95, 112.78, 1215, 765
2025/03/18 10:14:36.742, 0, 96, 106.67, 1215, 765
2025/03/18 10:14:37.745, 0, 95, 104.39, 1215, 765
2025/03/18 10:14:38.748, 0, 95, 109.16, 1215, 765
2025/03/18 10:14:39.754, 0, 95, 111.80, 1215, 765
2025/03/18 10:14:40.757, 0, 95, 109.45, 1215, 765
2025/03/18 10:14:41.759, 0, 95, 104.29, 1215, 765
2025/03/18 10:14:42.764, 0, 96, 106.77, 1215, 765
2025/03/18 10:14:43.767, 0, 95, 106.81, 1215, 765
2025/03/18 10:14:44.772, 0, 95, 106.14, 1215, 765
2025/03/18 10:14:45.778, 0, 95, 106.16, 1215, 765
2025/03/18 10:14:46.783, 0, 95, 103.40, 1215, 765
2025/03/18 10:14:47.786, 0, 95, 107.98, 1215, 765
2025/03/18 10:14:48.789, 0, 96, 108.56, 1215, 765
2025/03/18 10:14:49.792, 0, 94, 107.54, 1215, 765
2025/03/18 10:14:50.794, 0, 96, 105.20, 1215, 765
2025/03/18 10:14:51.799, 0, 94, 109.55, 1215, 765
2025/03/18 10:14:52.802, 0, 95, 106.57, 1215, 765
2025/03/18 10:14:53.806, 0, 94, 103.71, 1215, 765
2025/03/18 10:14:54.812, 0, 95, 109.52, 1215, 765
2025/03/18 10:14:55.815, 0, 96, 107.77, 1215, 765
2025/03/18 10:14:56.822, 0, 94, 108.86, 1215, 765
2025/03/18 10:14:57.827, 0, 88, 109.32, 1215, 765
2025/03/18 10:14:58.830, 0, 95, 109.62, 1215, 765
2025/03/18 10:14:59.833, 0, 95, 106.38, 1215, 765
2025/03/18 10:15:00.837, 0, 94, 111.49, 1215, 765
2025/03/18 10:15:01.840, 0, 95, 107.57, 1215, 765
2025/03/18 10:15:02.843, 0, 96, 106.53, 1215, 765
2025/03/18 10:15:03.846, 0, 95, 109.71, 1215, 765
2025/03/18 10:15:04.849, 0, 96, 109.32, 1215, 765
2025/03/18 10:15:05.852, 0, 95, 104.50, 1215, 765
2025/03/18 10:15:06.855, 0, 96, 109.58, 1215, 765
2025/03/18 10:15:07.858, 0, 95, 107.58, 1215, 765
2025/03/18 10:15:08.863, 0, 96, 104.31, 1215, 765
2025/03/18 10:15:09.867, 0, 95, 109.29, 1215, 765
2025/03/18 10:15:10.870, 0, 96, 108.52, 1215, 765
2025/03/18 10:15:11.874, 0, 95, 111.42, 1215, 765
2025/03/18 10:15:12.880, 0, 96, 109.82, 1215, 765
2025/03/18 10:15:13.883, 0, 94, 103.66, 1215, 765
2025/03/18 10:15:14.888, 0, 95, 109.87, 1215, 765
2025/03/18 10:15:15.892, 0, 95, 105.57, 1215, 765
2025/03/18 10:15:16.895, 0, 95, 110.25, 1215, 765
2025/03/18 10:15:17.899, 0, 95, 104.08, 1215, 765
2025/03/18 10:15:18.906, 0, 94, 108.23, 1215, 765
2025/03/18 10:15:19.909, 0, 96, 108.33, 1215, 765
2025/03/18 10:15:20.911, 0, 95, 112.35, 1215, 765
2025/03/18 10:15:21.914, 0, 96, 110.45, 1215, 765
2025/03/18 10:15:22.917, 0, 95, 107.47, 1215, 765
2025/03/18 10:15:23.921, 0, 95, 111.04, 1215, 765
2025/03/18 10:15:24.924, 0, 95, 107.93, 1215, 765
2025/03/18 10:15:25.927, 0, 96, 105.28, 1215, 765
2025/03/18 10:15:26.930, 0, 95, 108.96, 1215, 765
2025/03/18 10:15:27.935, 0, 95, 107.93, 1215, 765
2025/03/18 10:15:28.938, 0, 94, 105.78, 1215, 765
2025/03/18 10:15:29.943, 0, 95, 111.59, 1215, 765
2025/03/18 10:15:30.947, 0, 95, 108.86, 1215, 765
2025/03/18 10:15:31.950, 0, 96, 106.30, 1215, 765
2025/03/18 10:15:32.960, 0, 96, 108.16, 1215, 765
2025/03/18 10:15:33.963, 0, 93, 112.49, 1215, 765
2025/03/18 10:15:34.966, 0, 96, 103.81, 1215, 765
2025/03/18 10:15:35.971, 0, 96, 107.29, 1215, 765
2025/03/18 10:15:36.974, 0, 95, 105.32, 1215, 765
2025/03/18 10:15:37.977, 0, 95, 110.98, 1215, 765
2025/03/18 10:15:38.981, 0, 94, 106.38, 1215, 765
2025/03/18 10:15:39.988, 0, 95, 105.70, 1215, 765
2025/03/18 10:15:40.991, 0, 95, 108.79, 1215, 765
2025/03/18 10:15:41.994, 0, 95, 108.16, 1215, 765
2025/03/18 10:15:42.999, 0, 95, 102.66, 1215, 765
2025/03/18 10:15:44.001, 0, 96, 106.88, 1215, 765
2025/03/18 10:15:45.006, 0, 93, 104.59, 1215, 765
2025/03/18 10:15:46.010, 0, 95, 109.46, 1215, 765
2025/03/18 10:15:47.013, 0, 93, 103.02, 1215, 765
2025/03/18 10:15:48.016, 0, 95, 102.81, 1215, 765
2025/03/18 10:15:49.021, 0, 95, 107.57, 1215, 765
2025/03/18 10:15:50.025, 0, 95, 107.76, 1215, 765
2025/03/18 10:15:51.028, 0, 95, 98.30, 1215, 765
2025/03/18 10:15:52.033, 0, 95, 109.58, 1215, 765
2025/03/18 10:15:53.036, 0, 94, 104.80, 1215, 765
2025/03/18 10:15:54.039, 0, 95, 108.95, 1215, 765
2025/03/18 10:15:55.047, 0, 95, 106.10, 1215, 765
2025/03/18 10:15:56.051, 0, 96, 103.72, 1215, 765
2025/03/18 10:15:57.055, 0, 95, 108.56, 1215, 765
2025/03/18 10:15:58.059, 0, 95, 107.24, 1215, 765
2025/03/18 10:15:59.064, 0, 95, 105.91, 1215, 765
2025/03/18 10:16:00.070, 0, 94, 108.06, 1215, 765
2025/03/18 10:16:01.073, 0, 95, 107.77, 1215, 765
2025/03/18 10:16:02.076, 0, 95, 112.39, 1215, 765
2025/03/18 10:16:03.079, 0, 95, 108.86, 1215, 765
2025/03/18 10:16:04.082, 0, 95, 105.58, 1215, 765
2025/03/18 10:16:05.087, 0, 96, 119.95, 1215, 765
2025/03/18 10:16:06.090, 0, 93, 107.17, 1215, 765
2025/03/18 10:16:07.093, 0, 95, 105.91, 1215, 765
2025/03/18 10:16:08.096, 0, 94, 113.32, 1215, 765
2025/03/18 10:16:09.100, 0, 95, 108.86, 1215, 765
2025/03/18 10:16:10.105, 0, 94, 102.44, 1215, 765
2025/03/18 10:16:11.110, 0, 95, 106.60, 1215, 765
2025/03/18 10:16:12.114, 0, 94, 108.90, 1215, 765
2025/03/18 10:16:13.119, 0, 95, 108.93, 1215, 765
2025/03/18 10:16:14.122, 0, 94, 103.75, 1215, 765
2025/03/18 10:16:15.127, 0, 95, 112.34, 1215, 765
2025/03/18 10:16:16.131, 0, 94, 107.50, 1215, 765
2025/03/18 10:16:17.134, 0, 95, 106.96, 1215, 765
2025/03/18 10:16:18.137, 0, 94, 115.53, 1215, 765
2025/03/18 10:16:19.144, 0, 95, 109.74, 1215, 765
2025/03/18 10:16:20.147, 0, 95, 103.27, 1215, 765
2025/03/18 10:16:21.150, 0, 94, 107.99, 1215, 765
2025/03/18 10:16:22.153, 0, 95, 108.64, 1215, 765
2025/03/18 10:16:23.156, 0, 95, 108.65, 1215, 765
2025/03/18 10:16:24.159, 0, 96, 112.71, 1215, 765
2025/03/18 10:16:25.163, 0, 95, 107.74, 1215, 765
2025/03/18 10:16:26.167, 0, 96, 107.97, 1215, 765
2025/03/18 10:16:27.171, 0, 94, 108.40, 1215, 765
2025/03/18 10:16:28.177, 0, 95, 106.70, 1215, 765
2025/03/18 10:16:29.180, 0, 94, 107.47, 1215, 765
2025/03/18 10:16:30.185, 0, 95, 108.47, 1215, 765
2025/03/18 10:16:31.189, 0, 95, 103.20, 1215, 765
2025/03/18 10:16:32.194, 0, 94, 113.38, 1215, 765
2025/03/18 10:16:33.197, 0, 94, 105.79, 1215, 765
2025/03/18 10:16:34.200, 0, 96, 104.85, 1215, 765
2025/03/18 10:16:35.203, 0, 95, 108.75, 1215, 765
2025/03/18 10:16:36.206, 0, 96, 106.77, 1215, 765
2025/03/18 10:16:37.211, 0, 95, 109.58, 1215, 765
2025/03/18 10:16:38.214, 0, 96, 109.43, 1215, 765
2025/03/18 10:16:39.219, 0, 96, 110.26, 1215, 765
2025/03/18 10:16:40.224, 0, 94, 108.14, 1215, 765
2025/03/18 10:16:41.229, 0, 94, 103.31, 1215, 765
2025/03/18 10:16:42.233, 0, 94, 108.14, 1215, 765
2025/03/18 10:16:43.238, 0, 96, 108.35, 1215, 765
2025/03/18 10:16:44.242, 0, 94, 103.41, 1215, 765
2025/03/18 10:16:45.249, 0, 94, 109.43, 1215, 765
2025/03/18 10:16:46.253, 0, 94, 104.49, 1215, 765
2025/03/18 10:16:47.259, 0, 95, 111.12, 1215, 765
2025/03/18 10:16:48.262, 0, 95, 109.39, 1215, 765
2025/03/18 10:16:49.268, 0, 96, 107.75, 1215, 765
2025/03/18 10:16:50.271, 0, 95, 111.59, 1215, 765
2025/03/18 10:16:51.274, 0, 95, 107.54, 1215, 765
2025/03/18 10:16:52.277, 0, 94, 103.23, 1215, 765
2025/03/18 10:16:53.281, 0, 92, 105.46, 1215, 765
2025/03/18 10:16:54.284, 0, 94, 107.34, 1215, 765
2025/03/18 10:16:55.287, 0, 95, 108.40, 1215, 765
2025/03/18 10:16:56.294, 0, 95, 103.18, 1215, 765
2025/03/18 10:16:57.297, 0, 94, 112.42, 1215, 765
2025/03/18 10:16:58.300, 0, 94, 107.05, 1215, 765
2025/03/18 10:16:59.305, 0, 96, 107.68, 1215, 765
2025/03/18 10:17:00.308, 0, 94, 106.28, 1215, 765
2025/03/18 10:17:01.312, 0, 93, 109.13, 1215, 765
2025/03/18 10:17:02.317, 0, 96, 108.17, 1215, 765
2025/03/18 10:17:03.322, 0, 95, 105.09, 1215, 765
2025/03/18 10:17:04.325, 0, 94, 117.71, 1215, 765
2025/03/18 10:17:05.330, 0, 96, 107.94, 1215, 765
2025/03/18 10:17:06.334, 0, 94, 103.21, 1215, 765
2025/03/18 10:17:07.337, 0, 95, 111.36, 1215, 765
2025/03/18 10:17:08.340, 0, 94, 103.85, 1215, 765
2025/03/18 10:17:09.347, 0, 95, 111.31, 1215, 765
2025/03/18 10:17:10.350, 0, 94, 102.29, 1215, 765
2025/03/18 10:17:11.352, 0, 96, 104.52, 1215, 765
2025/03/18 10:17:12.357, 0, 95, 109.53, 1215, 765
2025/03/18 10:17:13.360, 0, 93, 106.48, 1215, 765
2025/03/18 10:17:14.365, 0, 95, 108.17, 1215, 765
2025/03/18 10:17:15.369, 0, 96, 103.83, 1215, 765
2025/03/18 10:17:16.372, 0, 95, 103.60, 1215, 765
2025/03/18 10:17:17.375, 0, 94, 104.83, 1215, 765
2025/03/18 10:17:18.378, 0, 94, 107.84, 1215, 765
2025/03/18 10:17:19.381, 0, 96, 108.60, 1215, 765
2025/03/18 10:17:20.384, 0, 94, 109.01, 1215, 765
2025/03/18 10:17:21.389, 0, 87, 100.92, 1215, 765
2025/03/18 10:17:22.391, 0, 95, 106.18, 1215, 765
2025/03/18 10:17:23.394, 0, 95, 109.30, 1215, 765
2025/03/18 10:17:24.397, 0, 93, 103.39, 1215, 765
2025/03/18 10:17:25.402, 0, 96, 114.15, 1215, 765
2025/03/18 10:17:26.405, 0, 95, 107.94, 1215, 765
2025/03/18 10:17:27.408, 0, 95, 104.92, 1215, 765
2025/03/18 10:17:28.411, 0, 93, 108.83, 1215, 765
2025/03/18 10:17:29.414, 0, 93, 107.31, 1215, 765
2025/03/18 10:17:30.418, 0, 94, 103.60, 1215, 765
2025/03/18 10:17:31.424, 0, 94, 113.34, 1215, 765
2025/03/18 10:17:32.428, 0, 94, 106.84, 1215, 765
2025/03/18 10:17:33.434, 0, 94, 104.97, 1215, 765
2025/03/18 10:17:34.437, 0, 94, 108.74, 1215, 765
2025/03/18 10:17:35.444, 0, 96, 109.03, 1215, 765
2025/03/18 10:17:36.448, 0, 94, 103.21, 1215, 765
2025/03/18 10:17:37.452, 0, 95, 110.36, 1215, 765
2025/03/18 10:17:38.455, 0, 94, 105.58, 1215, 765
2025/03/18 10:17:39.458, 0, 95, 106.72, 1215, 765
2025/03/18 10:17:40.463, 0, 94, 108.35, 1215, 765
2025/03/18 10:17:41.466, 0, 96, 109.17, 1215, 765
2025/03/18 10:17:42.469, 0, 93, 100.98, 1215, 765
2025/03/18 10:17:43.473, 0, 95, 103.69, 1215, 765
2025/03/18 10:17:44.479, 0, 94, 106.85, 1215, 765
2025/03/18 10:17:45.484, 0, 95, 107.80, 1215, 765
2025/03/18 10:17:46.487, 0, 94, 103.00, 1215, 765
2025/03/18 10:17:47.490, 0, 94, 110.29, 1215, 765
2025/03/18 10:17:48.495, 0, 93, 105.99, 1215, 765
2025/03/18 10:17:49.498, 0, 88, 108.04, 1215, 765
2025/03/18 10:17:50.502, 0, 93, 95.71, 1215, 765
2025/03/18 10:17:51.505, 0, 95, 106.30, 1215, 765
2025/03/18 10:17:52.509, 0, 93, 108.27, 1215, 765
2025/03/18 10:17:53.514, 0, 95, 105.89, 1215, 765
2025/03/18 10:17:54.518, 0, 93, 107.55, 1215, 765
2025/03/18 10:17:55.523, 0, 95, 108.44, 1215, 765
2025/03/18 10:17:56.528, 0, 94, 104.22, 1215, 765
2025/03/18 10:17:57.535, 0, 90, 109.47, 1215, 765
2025/03/18 10:17:58.540, 0, 96, 104.89, 1215, 765
2025/03/18 10:17:59.543, 0, 94, 103.89, 1215, 765
2025/03/18 10:18:00.546, 0, 94, 106.79, 1215, 765
2025/03/18 10:18:01.549, 0, 93, 105.29, 1215, 765
2025/03/18 10:18:02.554, 0, 95, 105.49, 1215, 765
2025/03/18 10:18:03.559, 0, 93, 107.26, 1215, 765
2025/03/18 10:18:04.562, 0, 95, 106.17, 1215, 765
2025/03/18 10:18:05.565, 0, 94, 108.06, 1215, 765
2025/03/18 10:18:06.568, 0, 95, 111.68, 1215, 765
2025/03/18 10:18:07.572, 0, 94, 108.87, 1215, 765
2025/03/18 10:18:08.575, 0, 95, 109.50, 1215, 765
2025/03/18 10:18:09.578, 0, 93, 105.78, 1215, 765
2025/03/18 10:18:10.581, 0, 95, 104.30, 1215, 765
2025/03/18 10:18:11.584, 0, 95, 108.36, 1215, 765
2025/03/18 10:18:12.590, 0, 95, 103.67, 1215, 765
2025/03/18 10:18:13.595, 0, 93, 105.21, 1215, 765
2025/03/18 10:18:14.598, 0, 95, 110.33, 1215, 765
2025/03/18 10:18:15.601, 0, 94, 104.19, 1215, 765
2025/03/18 10:18:16.605, 0, 95, 110.26, 1215, 765
2025/03/18 10:18:17.608, 0, 94, 108.43, 1215, 765
2025/03/18 10:18:18.613, 0, 95, 108.35, 1215, 765
2025/03/18 10:18:19.618, 0, 94, 108.40, 1215, 765
2025/03/18 10:18:20.621, 0, 95, 109.22, 1215, 765
2025/03/18 10:18:21.626, 0, 95, 111.98, 1215, 765
2025/03/18 10:18:22.629, 0, 95, 110.33, 1215, 765
2025/03/18 10:18:23.632, 0, 94, 105.89, 1215, 765
2025/03/18 10:18:24.635, 0, 96, 105.76, 1215, 765
2025/03/18 10:18:25.638, 0, 96, 105.89, 1215, 765
2025/03/18 10:18:26.643, 0, 96, 107.44, 1215, 765
2025/03/18 10:18:27.647, 0, 95, 109.17, 1215, 765
2025/03/18 10:18:28.650, 0, 95, 109.63, 1215, 765
2025/03/18 10:18:29.653, 0, 88, 102.01, 1215, 765
2025/03/18 10:18:30.658, 0, 95, 107.65, 1215, 765
2025/03/18 10:18:31.661, 0, 94, 112.18, 1215, 765
2025/03/18 10:18:32.666, 0, 95, 108.20, 1215, 765
2025/03/18 10:18:33.671, 0, 94, 113.06, 1215, 765
2025/03/18 10:18:34.674, 0, 95, 107.14, 1215, 765
2025/03/18 10:18:35.678, 0, 94, 106.18, 1215, 765
2025/03/18 10:18:36.683, 0, 95, 104.38, 1215, 765
2025/03/18 10:18:37.686, 0, 93, 105.29, 1215, 765
2025/03/18 10:18:38.693, 0, 96, 106.67, 1215, 765
2025/03/18 10:18:39.698, 0, 94, 107.64, 1215, 765
2025/03/18 10:18:40.701, 0, 95, 105.22, 1215, 765
2025/03/18 10:18:41.704, 0, 94, 106.54, 1215, 765
2025/03/18 10:18:42.709, 0, 95, 104.00, 1215, 765
2025/03/18 10:18:43.714, 0, 94, 105.78, 1215, 765
2025/03/18 10:18:44.717, 0, 95, 104.89, 1215, 765
2025/03/18 10:18:45.722, 0, 94, 106.15, 1215, 765
2025/03/18 10:18:46.725, 0, 96, 108.93, 1215, 765
2025/03/18 10:18:47.730, 0, 94, 108.00, 1215, 765
2025/03/18 10:18:48.734, 0, 94, 105.29, 1215, 765
2025/03/18 10:18:49.739, 0, 94, 96.31, 1215, 765
2025/03/18 10:18:50.742, 0, 95, 105.30, 1215, 765
2025/03/18 10:18:51.749, 0, 96, 109.79, 1215, 765
2025/03/18 10:18:52.752, 0, 94, 106.96, 1215, 765
2025/03/18 10:18:53.755, 0, 94, 108.44, 1215, 765
2025/03/18 10:18:54.758, 0, 96, 109.43, 1215, 765
2025/03/18 10:18:55.762, 0, 93, 104.07, 1215, 765
2025/03/18 10:18:56.765, 0, 94, 107.38, 1215, 765
2025/03/18 10:18:57.770, 0, 94, 107.65, 1215, 765
2025/03/18 10:18:58.775, 0, 95, 103.40, 1215, 765
2025/03/18 10:18:59.778, 0, 93, 105.36, 1215, 765
2025/03/18 10:19:00.783, 0, 95, 109.56, 1215, 765
2025/03/18 10:19:01.787, 0, 94, 109.46, 1215, 765
2025/03/18 10:19:02.790, 0, 94, 107.06, 1215, 765
2025/03/18 10:19:03.795, 0, 94, 105.86, 1215, 765
2025/03/18 10:19:04.801, 0, 95, 103.81, 1215, 765
2025/03/18 10:19:05.808, 0, 94, 105.28, 1215, 765
2025/03/18 10:19:06.811, 0, 95, 110.10, 1215, 765
2025/03/18 10:19:07.814, 0, 93, 110.21, 1215, 765
2025/03/18 10:19:08.816, 0, 95, 105.97, 1215, 765
2025/03/18 10:19:09.819, 0, 93, 101.66, 1215, 765
2025/03/18 10:19:10.822, 0, 95, 108.64, 1215, 765
2025/03/18 10:19:11.828, 0, 94, 108.66, 1215, 765
2025/03/18 10:19:12.831, 0, 95, 107.29, 1215, 765
2025/03/18 10:19:13.834, 0, 94, 107.84, 1215, 765
2025/03/18 10:19:14.838, 0, 95, 104.23, 1215, 765
2025/03/18 10:19:15.841, 0, 94, 106.38, 1215, 765
2025/03/18 10:19:16.844, 0, 96, 114.06, 1215, 765
2025/03/18 10:19:17.850, 0, 94, 106.18, 1215, 765
2025/03/18 10:19:18.853, 0, 95, 101.25, 1215, 765
2025/03/18 10:19:19.862, 0, 94, 98.75, 1215, 765
2025/03/18 10:19:20.870, 0, 95, 96.28, 1215, 765
2025/03/18 10:19:21.873, 0, 87, 108.33, 1215, 765
2025/03/18 10:19:22.875, 0, 94, 108.72, 1215, 765
2025/03/18 10:19:23.878, 0, 94, 109.55, 1215, 765
2025/03/18 10:19:24.881, 0, 94, 109.43, 1215, 765
2025/03/18 10:19:25.884, 0, 91, 103.37, 1215, 765
2025/03/18 10:19:26.891, 0, 94, 103.47, 1215, 765
2025/03/18 10:19:27.896, 0, 0, 39.91, 1215, 765
2025/03/18 10:19:28.901, 0, 0, 39.49, 1215, 765
2025/03/18 10:19:29.904, 0, 0, 39.30, 1215, 765
2025/03/18 10:19:30.908, 0, 0, 39.49, 1215, 765
2025/03/18 10:19:31.916, 0, 0, 39.19, 1215, 765
2025/03/18 10:19:32.918, 0, 0, 39.00, 1215, 765
2025/03/18 10:19:33.921, 0, 0, 39.20, 1215, 765
2025/03/18 10:19:34.931, 0, 0, 39.09, 1215, 765
2025/03/18 10:19:35.935, 0, 0, 39.00, 1215, 765
