timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:11:51.360, 0, 94, 107.34, 1215, 765
2025/03/18 11:11:52.363, 0, 94, 107.36, 1215, 765
2025/03/18 11:11:53.366, 0, 94, 108.94, 1215, 765
2025/03/18 11:11:54.371, 0, 95, 109.92, 1215, 765
2025/03/18 11:11:55.374, 0, 38, 40.01, 1215, 765
2025/03/18 11:11:56.377, 0, 0, 39.70, 1215, 765
2025/03/18 11:11:57.380, 0, 0, 39.49, 1215, 765
2025/03/18 11:11:58.383, 0, 0, 39.39, 1215, 765
2025/03/18 11:11:59.387, 0, 0, 39.40, 1215, 765
2025/03/18 11:12:00.392, 0, 0, 39.27, 1215, 765
2025/03/18 11:12:01.396, 0, 0, 39.10, 1215, 765
2025/03/18 11:12:02.399, 0, 0, 39.10, 1215, 765
2025/03/18 11:12:03.402, 0, 0, 39.00, 1215, 765
2025/03/18 11:12:04.405, 0, 0, 38.90, 1215, 765
2025/03/18 11:12:05.408, 0, 0, 39.00, 1215, 765
2025/03/18 11:12:06.415, 0, 0, 38.80, 1215, 765
2025/03/18 11:12:07.419, 0, 0, 38.71, 1215, 765
2025/03/18 11:12:08.422, 0, 0, 38.81, 1215, 765
2025/03/18 11:12:09.429, 0, 0, 38.61, 1215, 765
2025/03/18 11:12:10.433, 0, 0, 38.61, 1215, 765
2025/03/18 11:12:11.436, 0, 0, 38.61, 1215, 765
2025/03/18 11:12:12.442, 0, 0, 38.51, 1215, 765
2025/03/18 11:12:13.446, 0, 0, 38.51, 1215, 765
2025/03/18 11:12:14.449, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:15.455, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:16.458, 0, 0, 38.32, 1215, 765
2025/03/18 11:12:17.462, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:18.465, 0, 0, 38.51, 1215, 765
2025/03/18 11:12:19.468, 0, 0, 38.21, 1215, 765
2025/03/18 11:12:20.472, 0, 0, 38.21, 1215, 765
2025/03/18 11:12:21.477, 0, 0, 38.19, 1215, 765
2025/03/18 11:12:22.480, 0, 0, 38.42, 1215, 765
2025/03/18 11:12:23.483, 0, 0, 38.50, 1215, 765
2025/03/18 11:12:24.487, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:25.491, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:26.498, 0, 0, 38.11, 1215, 765
2025/03/18 11:12:27.505, 0, 0, 38.41, 1215, 765
2025/03/18 11:12:28.509, 0, 0, 38.11, 1215, 765
2025/03/18 11:12:29.513, 0, 0, 38.01, 1215, 765
2025/03/18 11:12:30.517, 0, 0, 38.51, 1215, 765
2025/03/18 11:12:31.520, 0, 0, 38.32, 1215, 765
2025/03/18 11:12:32.522, 0, 0, 38.21, 1215, 765
2025/03/18 11:12:33.526, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:34.530, 0, 0, 38.21, 1215, 765
2025/03/18 11:12:35.536, 0, 0, 38.21, 1215, 765
2025/03/18 11:12:36.538, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:37.541, 0, 0, 38.11, 1215, 765
2025/03/18 11:12:38.544, 0, 0, 38.11, 1215, 765
2025/03/18 11:12:39.547, 0, 0, 37.81, 1215, 765
2025/03/18 11:12:40.549, 0, 0, 38.01, 1215, 765
2025/03/18 11:12:41.552, 0, 0, 38.11, 1215, 765
2025/03/18 11:12:42.554, 0, 0, 37.81, 1215, 765
2025/03/18 11:12:43.557, 0, 0, 37.70, 1215, 765
2025/03/18 11:12:44.559, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:45.565, 0, 0, 37.70, 1215, 765
2025/03/18 11:12:46.568, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:47.570, 0, 0, 37.62, 1215, 765
2025/03/18 11:12:48.573, 0, 0, 37.62, 1215, 765
2025/03/18 11:12:49.576, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:50.581, 0, 0, 37.62, 1215, 765
2025/03/18 11:12:51.584, 0, 0, 37.91, 1215, 765
2025/03/18 11:12:52.587, 0, 0, 38.01, 1215, 765
2025/03/18 11:12:53.592, 0, 0, 37.52, 1215, 765
2025/03/18 11:12:54.595, 0, 0, 37.52, 1215, 765
2025/03/18 11:12:55.598, 0, 0, 37.52, 1215, 765
2025/03/18 11:12:56.606, 0, 0, 37.81, 1215, 765
2025/03/18 11:12:57.610, 0, 0, 37.81, 1215, 765
2025/03/18 11:12:58.613, 0, 0, 37.52, 1215, 765
2025/03/18 11:12:59.616, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:00.620, 0, 0, 37.71, 1215, 765
2025/03/18 11:13:01.622, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:02.626, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:03.628, 0, 0, 37.61, 1215, 765
2025/03/18 11:13:04.632, 0, 0, 37.52, 1215, 765
2025/03/18 11:13:05.634, 0, 0, 37.71, 1215, 765
2025/03/18 11:13:06.638, 0, 0, 37.52, 1215, 765
2025/03/18 11:13:07.643, 0, 0, 37.52, 1215, 765
2025/03/18 11:13:08.648, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:09.651, 0, 0, 37.12, 1215, 765
2025/03/18 11:13:10.653, 0, 0, 37.22, 1215, 765
2025/03/18 11:13:11.656, 0, 0, 37.52, 1215, 765
2025/03/18 11:13:12.658, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:13.662, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:14.665, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:15.667, 0, 0, 37.11, 1215, 765
2025/03/18 11:13:16.670, 0, 0, 37.31, 1215, 765
2025/03/18 11:13:17.673, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:18.676, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:19.679, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:20.683, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:21.686, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:22.692, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:23.696, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:24.699, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:25.701, 0, 0, 37.42, 1215, 765
2025/03/18 11:13:26.704, 0, 0, 37.12, 1215, 765
2025/03/18 11:13:27.707, 0, 0, 37.22, 1215, 765
2025/03/18 11:13:28.711, 0, 0, 37.01, 1215, 765
2025/03/18 11:13:29.715, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:30.718, 0, 0, 36.91, 1215, 765
2025/03/18 11:13:31.721, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:32.725, 0, 0, 37.01, 1215, 765
2025/03/18 11:13:33.728, 0, 0, 37.22, 1215, 765
2025/03/18 11:13:34.732, 0, 0, 37.01, 1215, 765
2025/03/18 11:13:35.736, 0, 0, 37.22, 1215, 765
2025/03/18 11:13:36.742, 0, 0, 37.01, 1215, 765
2025/03/18 11:13:37.744, 0, 0, 37.12, 1215, 765
2025/03/18 11:13:38.747, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:39.753, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:40.755, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:41.758, 0, 0, 36.91, 1215, 765
2025/03/18 11:13:42.764, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:43.766, 0, 0, 37.32, 1215, 765
2025/03/18 11:13:44.769, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:45.775, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:46.777, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:47.780, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:48.785, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:49.789, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:50.793, 0, 0, 37.00, 1215, 765
2025/03/18 11:13:51.798, 0, 0, 37.01, 1215, 765
2025/03/18 11:13:52.801, 0, 0, 37.10, 1215, 765
2025/03/18 11:13:53.803, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:54.806, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:55.810, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:56.814, 0, 0, 36.92, 1215, 765
2025/03/18 11:13:57.817, 0, 0, 37.22, 1215, 765
2025/03/18 11:13:58.819, 0, 0, 36.82, 1215, 765
2025/03/18 11:13:59.822, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:00.828, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:01.830, 0, 0, 36.81, 1215, 765
2025/03/18 11:14:02.833, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:03.838, 0, 0, 37.12, 1215, 765
2025/03/18 11:14:04.840, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:05.843, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:06.846, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:07.850, 0, 0, 37.12, 1215, 765
2025/03/18 11:14:08.854, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:09.857, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:10.861, 0, 0, 36.60, 1215, 765
2025/03/18 11:14:11.865, 0, 0, 37.01, 1215, 765
2025/03/18 11:14:12.869, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:13.871, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:14.876, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:15.879, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:16.883, 0, 0, 36.72, 1215, 765
2025/03/18 11:14:17.889, 0, 0, 36.80, 1215, 765
2025/03/18 11:14:18.893, 0, 0, 37.01, 1215, 765
2025/03/18 11:14:19.895, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:20.899, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:21.903, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:22.905, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:23.909, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:24.911, 0, 0, 36.71, 1215, 765
2025/03/18 11:14:25.914, 0, 0, 36.60, 1215, 765
2025/03/18 11:14:26.918, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:27.921, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:28.923, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:29.926, 0, 0, 36.41, 1215, 765
2025/03/18 11:14:30.929, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:31.931, 0, 0, 36.81, 1215, 765
2025/03/18 11:14:32.936, 0, 0, 36.81, 1215, 765
2025/03/18 11:14:33.939, 0, 0, 36.70, 1215, 765
2025/03/18 11:14:34.941, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:35.948, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:36.950, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:37.954, 0, 0, 36.91, 1215, 765
2025/03/18 11:14:38.962, 0, 0, 36.92, 1215, 765
2025/03/18 11:14:39.966, 0, 0, 36.91, 1215, 765
2025/03/18 11:14:40.970, 0, 0, 36.61, 1215, 765
2025/03/18 11:14:41.973, 0, 0, 36.82, 1215, 765
2025/03/18 11:14:42.977, 0, 0, 36.60, 1215, 765
2025/03/18 11:14:43.980, 0, 0, 36.60, 1215, 765
2025/03/18 11:14:44.987, 0, 0, 36.49, 1215, 765
2025/03/18 11:14:45.991, 0, 0, 36.70, 1215, 765
2025/03/18 11:14:46.993, 0, 0, 36.90, 1215, 765
2025/03/18 11:14:47.996, 0, 0, 36.58, 1215, 765
2025/03/18 11:14:48.999, 0, 0, 36.90, 1215, 765
2025/03/18 11:14:50.002, 0, 0, 36.99, 1215, 765
2025/03/18 11:14:51.005, 0, 0, 36.49, 1215, 765
2025/03/18 11:14:52.007, 0, 0, 36.80, 1215, 765
2025/03/18 11:14:53.010, 0, 0, 36.58, 1215, 765
2025/03/18 11:14:54.016, 0, 0, 36.89, 1215, 765
2025/03/18 11:14:55.019, 0, 0, 36.59, 1215, 765
2025/03/18 11:14:56.023, 0, 0, 36.90, 1215, 765
2025/03/18 11:14:57.025, 0, 0, 37.00, 1215, 765
2025/03/18 11:14:58.028, 0, 0, 36.90, 1215, 765
2025/03/18 11:14:59.031, 0, 0, 36.89, 1215, 765
2025/03/18 11:15:00.034, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:01.037, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:02.040, 0, 0, 36.89, 1215, 765
2025/03/18 11:15:03.042, 0, 0, 36.88, 1215, 765
2025/03/18 11:15:04.046, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:05.049, 0, 0, 36.80, 1215, 765
2025/03/18 11:15:06.052, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:07.054, 0, 0, 36.59, 1215, 765
2025/03/18 11:15:08.057, 0, 0, 36.57, 1215, 765
2025/03/18 11:15:09.060, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:10.063, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:11.066, 0, 0, 36.89, 1215, 765
2025/03/18 11:15:12.068, 0, 0, 36.58, 1215, 765
2025/03/18 11:15:13.072, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:14.075, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:15.078, 0, 0, 36.59, 1215, 765
2025/03/18 11:15:16.080, 0, 0, 36.59, 1215, 765
2025/03/18 11:15:17.087, 0, 0, 36.39, 1215, 765
2025/03/18 11:15:18.090, 0, 0, 36.68, 1215, 765
2025/03/18 11:15:19.093, 0, 0, 36.40, 1215, 765
2025/03/18 11:15:20.095, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:21.099, 0, 0, 36.30, 1215, 765
2025/03/18 11:15:22.103, 0, 0, 36.90, 1215, 765
2025/03/18 11:15:23.105, 0, 0, 36.80, 1215, 765
2025/03/18 11:15:24.109, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:25.113, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:26.120, 0, 0, 36.40, 1215, 765
2025/03/18 11:15:27.123, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:28.127, 0, 0, 36.80, 1215, 765
2025/03/18 11:15:29.134, 0, 0, 36.68, 1215, 765
2025/03/18 11:15:30.137, 0, 0, 36.68, 1215, 765
2025/03/18 11:15:31.140, 0, 0, 36.58, 1215, 765
2025/03/18 11:15:32.147, 0, 0, 36.70, 1215, 765
2025/03/18 11:15:33.150, 0, 0, 36.70, 1215, 765
2025/03/18 11:15:34.153, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:35.156, 0, 0, 36.58, 1215, 765
2025/03/18 11:15:36.159, 0, 0, 36.70, 1215, 765
2025/03/18 11:15:37.163, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:38.166, 0, 0, 36.40, 1215, 765
2025/03/18 11:15:39.170, 0, 0, 36.69, 1215, 765
2025/03/18 11:15:40.175, 0, 0, 36.80, 1215, 765
2025/03/18 11:15:41.178, 0, 0, 36.49, 1215, 765
2025/03/18 11:15:42.182, 0, 0, 36.70, 1215, 765
2025/03/18 11:15:43.185, 0, 0, 36.49, 1215, 765
2025/03/18 11:15:44.189, 0, 0, 36.89, 1215, 765
2025/03/18 11:15:45.191, 0, 0, 36.49, 1215, 765
2025/03/18 11:15:46.194, 0, 0, 36.59, 1215, 765
2025/03/18 11:15:47.196, 0, 0, 36.80, 1215, 765
2025/03/18 11:15:48.199, 0, 0, 36.40, 1215, 765
2025/03/18 11:15:49.201, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:50.207, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:51.210, 0, 0, 36.67, 1215, 765
2025/03/18 11:15:52.213, 0, 0, 36.40, 1215, 765
2025/03/18 11:15:53.219, 0, 0, 36.37, 1215, 765
2025/03/18 11:15:54.224, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:55.226, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:56.232, 0, 0, 36.49, 1215, 765
2025/03/18 11:15:57.236, 0, 0, 36.70, 1215, 765
2025/03/18 11:15:58.238, 0, 0, 36.79, 1215, 765
2025/03/18 11:15:59.240, 0, 0, 36.80, 1215, 765
2025/03/18 11:16:00.245, 0, 0, 36.40, 1215, 765
2025/03/18 11:16:01.248, 0, 0, 36.40, 1215, 765
2025/03/18 11:16:02.253, 0, 0, 36.49, 1215, 765
2025/03/18 11:16:03.257, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:04.261, 0, 0, 36.49, 1215, 765
2025/03/18 11:16:05.264, 0, 0, 36.70, 1215, 765
2025/03/18 11:16:06.268, 0, 0, 36.49, 1215, 765
2025/03/18 11:16:07.270, 0, 0, 36.59, 1215, 765
2025/03/18 11:16:08.274, 0, 0, 36.70, 1215, 765
2025/03/18 11:16:09.278, 0, 0, 36.49, 1215, 765
2025/03/18 11:16:10.280, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:11.287, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:12.291, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:13.294, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:14.299, 0, 0, 36.89, 1215, 765
2025/03/18 11:16:15.302, 0, 0, 36.80, 1215, 765
2025/03/18 11:16:16.306, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:17.308, 0, 0, 36.89, 1215, 765
2025/03/18 11:16:18.311, 0, 0, 36.79, 1215, 765
2025/03/18 11:16:19.314, 0, 0, 36.79, 1215, 765
