timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 23:26:18.536, 1, 89, 106.84
2024/12/30 23:26:19.536, 1, 90, 100.99
2024/12/30 23:26:20.536, 1, 90, 85.70
2024/12/30 23:26:21.536, 1, 91, 104.07
2024/12/30 23:26:22.536, 1, 90, 96.92
2024/12/30 23:26:23.537, 1, 90, 106.11
2024/12/30 23:26:24.537, 1, 90, 106.41
2024/12/30 23:26:25.537, 1, 90, 94.86
2024/12/30 23:26:26.537, 1, 90, 100.81
2024/12/30 23:26:27.537, 1, 90, 106.69
2024/12/30 23:26:28.537, 1, 89, 97.77
2024/12/30 23:26:29.537, 1, 89, 95.63
2024/12/30 23:26:30.538, 1, 90, 94.96
2024/12/30 23:26:31.538, 1, 90, 99.35
2024/12/30 23:26:32.538, 1, 89, 104.42
2024/12/30 23:26:33.538, 1, 89, 98.02
2024/12/30 23:26:34.538, 1, 90, 86.17
2024/12/30 23:26:35.538, 1, 89, 103.44
2024/12/30 23:26:36.538, 1, 93, 92.72
2024/12/30 23:26:37.538, 1, 90, 104.10
2024/12/30 23:26:38.539, 1, 90, 104.39
2024/12/30 23:26:39.539, 1, 91, 102.21
2024/12/30 23:26:40.539, 1, 91, 97.86
2024/12/30 23:26:41.539, 1, 92, 107.96
2024/12/30 23:26:42.539, 1, 93, 95.10
2024/12/30 23:26:43.539, 1, 92, 108.66
2024/12/30 23:26:44.539, 1, 91, 107.01
2024/12/30 23:26:45.540, 1, 92, 100.13
2024/12/30 23:26:46.540, 1, 90, 104.22
2024/12/30 23:26:47.540, 1, 90, 106.15
2024/12/30 23:26:48.540, 1, 90, 89.38
2024/12/30 23:26:49.540, 1, 90, 105.25
2024/12/30 23:26:50.540, 1, 90, 97.65
2024/12/30 23:26:51.541, 1, 89, 94.47
2024/12/30 23:26:52.541, 1, 90, 98.15
2024/12/30 23:26:53.541, 1, 90, 92.75
2024/12/30 23:26:54.541, 1, 89, 103.86
2024/12/30 23:26:55.541, 1, 89, 96.03
2024/12/30 23:26:56.541, 1, 89, 104.99
2024/12/30 23:26:57.541, 1, 90, 102.64
2024/12/30 23:26:58.541, 1, 90, 92.54
2024/12/30 23:26:59.542, 1, 89, 109.68
2024/12/30 23:27:00.542, 1, 89, 101.06
2024/12/30 23:27:01.542, 1, 89, 97.12
2024/12/30 23:27:02.542, 1, 89, 88.14
2024/12/30 23:27:03.542, 1, 89, 103.55
2024/12/30 23:27:04.542, 1, 90, 90.24
2024/12/30 23:27:05.542, 1, 90, 101.51
2024/12/30 23:27:06.543, 1, 88, 103.47
2024/12/30 23:27:07.543, 1, 92, 96.79
2024/12/30 23:27:08.543, 1, 89, 91.13
2024/12/30 23:27:09.543, 1, 89, 105.19
2024/12/30 23:27:10.543, 1, 88, 102.48
2024/12/30 23:27:11.543, 1, 93, 97.12
2024/12/30 23:27:12.543, 1, 90, 104.17
2024/12/30 23:27:13.544, 1, 89, 104.47
2024/12/30 23:27:14.544, 1, 90, 101.72
2024/12/30 23:27:15.544, 1, 89, 95.26
2024/12/30 23:27:16.544, 1, 90, 87.89
2024/12/30 23:27:17.544, 1, 89, 105.66
2024/12/30 23:27:18.544, 1, 88, 105.26
2024/12/30 23:27:19.544, 1, 91, 97.92
2024/12/30 23:27:20.545, 1, 92, 95.60
2024/12/30 23:27:21.545, 1, 89, 104.85
2024/12/30 23:27:22.545, 1, 89, 148.70
2024/12/30 23:27:23.545, 1, 90, 101.12
2024/12/30 23:27:24.545, 1, 90, 96.17
2024/12/30 23:27:25.545, 1, 89, 85.77
2024/12/30 23:27:26.545, 1, 90, 93.42
2024/12/30 23:27:27.546, 1, 91, 102.18
2024/12/30 23:27:28.546, 1, 90, 148.21
2024/12/30 23:27:29.546, 1, 89, 86.79
2024/12/30 23:27:30.546, 1, 89, 106.31
2024/12/30 23:27:31.546, 1, 88, 103.96
2024/12/30 23:27:32.546, 1, 92, 96.93
2024/12/30 23:27:33.546, 1, 90, 99.96
2024/12/30 23:27:34.547, 1, 89, 107.45
2024/12/30 23:27:35.547, 1, 89, 105.16
2024/12/30 23:27:36.547, 1, 89, 100.37
2024/12/30 23:27:37.547, 1, 90, 96.30
2024/12/30 23:27:38.547, 1, 89, 109.08
2024/12/30 23:27:39.547, 1, 89, 103.16
2024/12/30 23:27:40.547, 1, 89, 102.21
2024/12/30 23:27:41.548, 1, 88, 96.71
2024/12/30 23:27:42.548, 1, 89, 103.13
2024/12/30 23:27:43.548, 1, 89, 105.84
2024/12/30 23:27:44.548, 1, 89, 105.68
2024/12/30 23:27:45.548, 1, 89, 101.09
2024/12/30 23:27:46.548, 1, 90, 99.51
2024/12/30 23:27:47.548, 1, 89, 96.46
2024/12/30 23:27:48.549, 1, 91, 85.76
2024/12/30 23:27:49.549, 1, 89, 104.46
2024/12/30 23:27:50.549, 1, 90, 105.82
2024/12/30 23:27:51.549, 1, 91, 112.75
2024/12/30 23:27:52.549, 1, 91, 103.86
2024/12/30 23:27:53.549, 1, 91, 106.84
2024/12/30 23:27:54.550, 1, 93, 105.45
2024/12/30 23:27:55.550, 1, 93, 109.13
2024/12/30 23:27:56.550, 1, 92, 108.79
2024/12/30 23:27:57.550, 1, 91, 98.89
2024/12/30 23:27:58.550, 1, 92, 93.63
2024/12/30 23:27:59.550, 1, 89, 94.34
2024/12/30 23:28:00.551, 1, 89, 95.14
2024/12/30 23:28:01.551, 1, 88, 89.41
2024/12/30 23:28:02.551, 1, 89, 126.40
2024/12/30 23:28:03.551, 1, 89, 101.98
2024/12/30 23:28:04.551, 1, 90, 95.77
2024/12/30 23:28:05.551, 1, 91, 91.23
2024/12/30 23:28:06.551, 1, 91, 107.12
2024/12/30 23:28:07.552, 1, 91, 91.36
2024/12/30 23:28:08.552, 1, 91, 109.42
2024/12/30 23:28:09.552, 1, 92, 98.43
2024/12/30 23:28:10.552, 1, 92, 93.51
2024/12/30 23:28:11.552, 1, 92, 102.58
2024/12/30 23:28:12.552, 1, 89, 92.72
2024/12/30 23:28:13.553, 1, 89, 104.56
2024/12/30 23:28:14.553, 1, 88, 104.54
2024/12/30 23:28:15.553, 1, 89, 102.85
2024/12/30 23:28:16.553, 1, 88, 97.65
2024/12/30 23:28:17.553, 1, 89, 87.85
2024/12/30 23:28:18.553, 1, 89, 96.56
2024/12/30 23:28:19.553, 1, 89, 103.29
2024/12/30 23:28:20.554, 1, 89, 106.41
2024/12/30 23:28:21.554, 1, 89, 90.47
2024/12/30 23:28:22.554, 1, 89, 88.22
2024/12/30 23:28:23.554, 1, 89, 143.21
2024/12/30 23:28:24.554, 1, 89, 102.22
2024/12/30 23:28:25.554, 1, 89, 105.42
2024/12/30 23:28:26.554, 1, 89, 103.28
2024/12/30 23:28:27.555, 1, 89, 105.42
2024/12/30 23:28:28.555, 1, 88, 86.27
2024/12/30 23:28:29.555, 1, 89, 93.52
2024/12/30 23:28:30.555, 1, 89, 100.89
2024/12/30 23:28:31.555, 1, 89, 102.75
2024/12/30 23:28:32.555, 1, 88, 86.40
2024/12/30 23:28:33.555, 1, 89, 99.63
2024/12/30 23:28:34.556, 1, 89, 102.53
2024/12/30 23:28:35.556, 1, 89, 96.49
2024/12/30 23:28:36.556, 1, 90, 95.64
2024/12/30 23:28:37.556, 1, 89, 96.43
2024/12/30 23:28:38.556, 1, 90, 102.90
2024/12/30 23:28:39.556, 1, 88, 94.43
2024/12/30 23:28:40.556, 1, 91, 95.04
2024/12/30 23:28:41.557, 1, 89, 101.73
2024/12/30 23:28:42.557, 1, 88, 105.82
2024/12/30 23:28:43.557, 1, 86, 103.64
2024/12/30 23:28:44.557, 1, 91, 106.90
2024/12/30 23:28:45.557, 1, 88, 95.10
2024/12/30 23:28:46.557, 1, 90, 104.18
2024/12/30 23:28:47.557, 1, 90, 89.65
2024/12/30 23:28:48.558, 1, 89, 99.84
2024/12/30 23:28:49.558, 1, 89, 97.65
2024/12/30 23:28:50.558, 1, 88, 95.53
2024/12/30 23:28:51.558, 1, 89, 101.77
2024/12/30 23:28:52.558, 1, 90, 88.92
2024/12/30 23:28:53.558, 1, 89, 140.84
2024/12/30 23:28:54.559, 1, 89, 105.44
2024/12/30 23:28:55.559, 1, 90, 98.98
2024/12/30 23:28:56.559, 1, 89, 106.14
2024/12/30 23:28:57.559, 1, 89, 91.48
2024/12/30 23:28:58.559, 1, 89, 104.99
2024/12/30 23:28:59.559, 1, 89, 85.71
2024/12/30 23:29:00.559, 1, 90, 97.89
2024/12/30 23:29:01.560, 1, 89, 108.32
2024/12/30 23:29:02.560, 1, 89, 102.05
2024/12/30 23:29:03.560, 1, 88, 90.57
2024/12/30 23:29:04.560, 1, 89, 102.64
2024/12/30 23:29:05.560, 1, 90, 98.80
2024/12/30 23:29:06.560, 1, 89, 105.48
2024/12/30 23:29:07.560, 1, 89, 90.02
2024/12/30 23:29:08.561, 1, 91, 102.77
2024/12/30 23:29:09.561, 1, 91, 98.64
2024/12/30 23:29:10.561, 1, 91, 107.10
2024/12/30 23:29:11.561, 1, 92, 108.33
2024/12/30 23:29:12.561, 1, 92, 108.49
2024/12/30 23:29:13.561, 1, 92, 99.64
2024/12/30 23:29:14.561, 1, 91, 96.39
2024/12/30 23:29:15.562, 1, 90, 105.73
2024/12/30 23:29:16.562, 1, 89, 100.34
2024/12/30 23:29:17.562, 1, 92, 89.25
2024/12/30 23:29:18.562, 1, 89, 103.57
2024/12/30 23:29:19.562, 1, 89, 94.94
2024/12/30 23:29:20.562, 1, 89, 101.16
2024/12/30 23:29:21.562, 1, 89, 100.22
2024/12/30 23:29:22.563, 1, 89, 91.77
2024/12/30 23:29:23.563, 1, 89, 102.28
2024/12/30 23:29:24.563, 1, 88, 95.83
2024/12/30 23:29:25.563, 1, 89, 144.60
2024/12/30 23:29:26.563, 1, 91, 97.38
2024/12/30 23:29:27.563, 1, 89, 87.71
2024/12/30 23:29:28.563, 1, 89, 105.06
2024/12/30 23:29:29.564, 1, 89, 94.70
2024/12/30 23:29:30.564, 1, 90, 94.94
2024/12/30 23:29:31.564, 1, 89, 141.85
2024/12/30 23:29:32.564, 1, 89, 98.29
2024/12/30 23:29:33.564, 1, 89, 103.39
2024/12/30 23:29:34.564, 1, 88, 98.04
2024/12/30 23:29:35.564, 1, 90, 103.22
2024/12/30 23:29:36.565, 1, 89, 100.76
2024/12/30 23:29:37.565, 1, 88, 95.25
2024/12/30 23:29:38.565, 1, 89, 92.03
2024/12/30 23:29:39.565, 1, 88, 98.79
2024/12/30 23:29:40.565, 1, 88, 92.55
2024/12/30 23:29:41.565, 1, 89, 101.33
2024/12/30 23:29:42.565, 1, 88, 95.20
2024/12/30 23:29:43.566, 1, 89, 96.86
2024/12/30 23:29:44.566, 1, 89, 109.99
2024/12/30 23:29:45.566, 1, 90, 101.14
2024/12/30 23:29:46.566, 1, 89, 88.23
2024/12/30 23:29:47.566, 1, 89, 105.58
2024/12/30 23:29:48.566, 1, 88, 103.39
2024/12/30 23:29:49.567, 1, 89, 96.53
2024/12/30 23:29:50.567, 1, 89, 96.05
2024/12/30 23:29:51.567, 1, 89, 103.21
2024/12/30 23:29:52.567, 1, 89, 100.27
2024/12/30 23:29:53.567, 1, 89, 97.29
2024/12/30 23:29:54.567, 1, 90, 99.41
2024/12/30 23:29:55.567, 1, 90, 86.73
2024/12/30 23:29:56.568, 1, 89, 94.21
2024/12/30 23:29:57.568, 1, 88, 100.63
2024/12/30 23:29:58.568, 1, 89, 99.58
2024/12/30 23:29:59.568, 1, 89, 138.53
2024/12/30 23:30:00.568, 1, 90, 103.20
2024/12/30 23:30:01.568, 1, 89, 104.00
2024/12/30 23:30:02.568, 1, 89, 96.81
2024/12/30 23:30:03.569, 1, 89, 91.85
2024/12/30 23:30:04.569, 1, 88, 93.84
2024/12/30 23:30:05.569, 1, 90, 96.87
2024/12/30 23:30:06.569, 1, 89, 108.37
2024/12/30 23:30:07.569, 1, 89, 103.72
2024/12/30 23:30:08.569, 1, 90, 100.40
2024/12/30 23:30:09.570, 1, 90, 97.60
2024/12/30 23:30:10.570, 1, 89, 96.22
2024/12/30 23:30:11.570, 1, 89, 92.09
2024/12/30 23:30:12.570, 1, 90, 102.80
2024/12/30 23:30:13.570, 1, 91, 91.08
2024/12/30 23:30:14.570, 1, 91, 93.10
2024/12/30 23:30:15.570, 1, 91, 106.04
2024/12/30 23:30:16.571, 1, 91, 108.88
2024/12/30 23:30:17.571, 1, 92, 103.00
2024/12/30 23:30:18.571, 1, 92, 109.40
2024/12/30 23:30:19.571, 1, 92, 105.53
2024/12/30 23:30:20.571, 1, 90, 102.93
2024/12/30 23:30:21.571, 1, 88, 104.62
2024/12/30 23:30:22.571, 1, 90, 133.46
2024/12/30 23:30:23.572, 1, 90, 97.08
2024/12/30 23:30:24.572, 1, 89, 96.99
2024/12/30 23:30:25.572, 1, 89, 88.86
2024/12/30 23:30:26.572, 1, 89, 85.35
2024/12/30 23:30:27.572, 1, 90, 88.01
2024/12/30 23:30:28.572, 1, 89, 104.16
2024/12/30 23:30:29.572, 1, 90, 105.78
2024/12/30 23:30:30.573, 1, 88, 101.86
2024/12/30 23:30:31.573, 1, 91, 100.49
2024/12/30 23:30:32.573, 1, 88, 99.45
2024/12/30 23:30:33.573, 1, 90, 99.52
2024/12/30 23:30:34.573, 1, 89, 95.50
2024/12/30 23:30:35.573, 1, 90, 91.89
2024/12/30 23:30:36.573, 1, 89, 97.10
2024/12/30 23:30:37.574, 1, 89, 92.66
2024/12/30 23:30:38.574, 1, 88, 78.70
2024/12/30 23:30:39.574, 1, 89, 91.78
2024/12/30 23:30:40.574, 1, 90, 87.60
2024/12/30 23:30:41.574, 1, 89, 77.74
2024/12/30 23:30:42.574, 1, 87, 106.11
2024/12/30 23:30:43.574, 1, 89, 88.39
2024/12/30 23:30:44.575, 1, 89, 119.27
2024/12/30 23:30:45.575, 1, 89, 97.36
2024/12/30 23:30:46.575, 1, 90, 84.93
2024/12/30 23:30:47.575, 1, 89, 91.47
2024/12/30 23:30:48.575, 1, 89, 84.36
2024/12/30 23:30:49.575, 1, 90, 107.58
2024/12/30 23:30:50.575, 1, 89, 91.40
2024/12/30 23:30:51.576, 1, 87, 132.67
2024/12/30 23:30:52.576, 1, 88, 120.25
2024/12/30 23:30:53.576, 1, 88, 104.79
2024/12/30 23:30:54.576, 1, 89, 104.39
2024/12/30 23:30:55.576, 1, 90, 102.18
2024/12/30 23:30:56.576, 1, 90, 98.49
2024/12/30 23:30:57.576, 1, 90, 105.60
2024/12/30 23:30:58.577, 1, 89, 99.87
2024/12/30 23:30:59.577, 1, 90, 98.42
2024/12/30 23:31:00.577, 1, 89, 109.28
2024/12/30 23:31:01.577, 1, 89, 100.18
2024/12/30 23:31:02.577, 1, 88, 95.52
2024/12/30 23:31:03.577, 1, 91, 97.92
2024/12/30 23:31:04.577, 1, 89, 126.90
2024/12/30 23:31:05.578, 1, 89, 98.09
2024/12/30 23:31:06.578, 1, 89, 89.56
2024/12/30 23:31:07.578, 1, 89, 97.50
2024/12/30 23:31:08.578, 1, 90, 89.67
2024/12/30 23:31:09.578, 1, 89, 78.33
2024/12/30 23:31:10.578, 1, 91, 91.73
2024/12/30 23:31:11.578, 1, 89, 93.08
2024/12/30 23:31:12.579, 1, 88, 102.55
2024/12/30 23:31:13.579, 1, 90, 87.15
2024/12/30 23:31:14.579, 1, 89, 86.10
2024/12/30 23:31:15.579, 1, 89, 91.51
2024/12/30 23:31:16.579, 1, 90, 92.32
2024/12/30 23:31:17.579, 1, 90, 92.63
2024/12/30 23:31:18.579, 1, 90, 96.23
2024/12/30 23:31:19.580, 1, 88, 95.21
2024/12/30 23:31:20.580, 1, 89, 96.93
2024/12/30 23:31:21.580, 1, 89, 101.27
2024/12/30 23:31:22.580, 1, 90, 107.25
2024/12/30 23:31:23.580, 1, 89, 108.11
2024/12/30 23:31:24.580, 1, 89, 99.32
2024/12/30 23:31:25.580, 1, 89, 99.19
2024/12/30 23:31:26.581, 1, 88, 98.83
2024/12/30 23:31:27.581, 1, 88, 88.81
2024/12/30 23:31:28.581, 1, 88, 88.64
2024/12/30 23:31:29.581, 1, 88, 98.00
2024/12/30 23:31:30.581, 1, 89, 115.44
2024/12/30 23:31:31.582, 1, 89, 105.54
2024/12/30 23:31:32.582, 1, 89, 106.38
2024/12/30 23:31:33.582, 1, 89, 94.91
2024/12/30 23:31:34.582, 1, 89, 97.85
2024/12/30 23:31:35.582, 1, 88, 98.61
2024/12/30 23:31:36.582, 1, 89, 101.30
2024/12/30 23:31:37.582, 1, 89, 100.03
2024/12/30 23:31:38.583, 1, 88, 110.89
2024/12/30 23:31:39.583, 1, 89, 105.71
2024/12/30 23:31:40.583, 1, 90, 104.19
2024/12/30 23:31:41.583, 1, 89, 100.09
2024/12/30 23:31:42.583, 1, 88, 105.53
2024/12/30 23:31:43.583, 1, 89, 100.72
2024/12/30 23:31:44.583, 1, 88, 108.78
2024/12/30 23:31:45.584, 1, 90, 103.90
2024/12/30 23:31:46.584, 1, 91, 105.49
2024/12/30 23:31:47.584, 1, 88, 84.44
2024/12/30 23:31:48.584, 1, 88, 90.14
2024/12/30 23:31:49.584, 1, 89, 100.09
2024/12/30 23:31:50.584, 1, 89, 128.08
