timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 23:10:44.159, 1, 93, 108.99
2024/12/30 23:10:45.159, 1, 93, 104.28
2024/12/30 23:10:46.159, 1, 90, 106.16
2024/12/30 23:10:47.159, 1, 91, 89.92
2024/12/30 23:10:48.159, 1, 90, 104.40
2024/12/30 23:10:49.160, 1, 90, 92.46
2024/12/30 23:10:50.160, 1, 90, 91.04
2024/12/30 23:10:51.160, 1, 90, 87.24
2024/12/30 23:10:52.160, 1, 90, 101.59
2024/12/30 23:10:53.160, 1, 90, 102.22
2024/12/30 23:10:54.160, 1, 90, 101.22
2024/12/30 23:10:55.160, 1, 90, 105.61
2024/12/30 23:10:56.161, 1, 90, 104.98
2024/12/30 23:10:57.161, 1, 90, 95.13
2024/12/30 23:10:58.161, 1, 90, 88.88
2024/12/30 23:10:59.161, 1, 93, 95.80
2024/12/30 23:11:00.161, 1, 92, 106.04
2024/12/30 23:11:01.161, 1, 91, 109.21
2024/12/30 23:11:02.161, 1, 93, 105.21
2024/12/30 23:11:03.162, 1, 90, 100.57
2024/12/30 23:11:04.162, 1, 90, 97.66
2024/12/30 23:11:05.162, 1, 91, 151.50
2024/12/30 23:11:06.162, 1, 90, 97.39
2024/12/30 23:11:07.162, 1, 90, 104.18
2024/12/30 23:11:08.162, 1, 95, 152.61
2024/12/30 23:11:09.162, 1, 91, 92.83
2024/12/30 23:11:10.163, 1, 90, 153.21
2024/12/30 23:11:11.163, 1, 90, 104.10
2024/12/30 23:11:12.163, 1, 91, 93.95
2024/12/30 23:11:13.163, 1, 89, 109.61
2024/12/30 23:11:14.163, 1, 90, 101.46
2024/12/30 23:11:15.163, 1, 90, 146.74
2024/12/30 23:11:16.163, 1, 90, 104.69
2024/12/30 23:11:17.164, 1, 91, 90.27
2024/12/30 23:11:18.164, 1, 91, 93.15
2024/12/30 23:11:19.164, 1, 91, 107.14
2024/12/30 23:11:20.164, 1, 92, 108.78
2024/12/30 23:11:21.164, 1, 93, 94.99
2024/12/30 23:11:22.164, 1, 92, 107.15
2024/12/30 23:11:23.164, 1, 93, 94.53
2024/12/30 23:11:24.165, 1, 93, 107.79
2024/12/30 23:11:25.165, 1, 90, 89.48
2024/12/30 23:11:26.165, 1, 89, 104.43
2024/12/30 23:11:27.165, 1, 90, 85.95
2024/12/30 23:11:28.165, 1, 90, 92.93
2024/12/30 23:11:29.165, 1, 95, 99.93
2024/12/30 23:11:30.166, 1, 90, 102.70
2024/12/30 23:11:31.166, 1, 94, 89.66
2024/12/30 23:11:32.166, 1, 90, 89.51
2024/12/30 23:11:33.166, 1, 90, 102.62
2024/12/30 23:11:34.166, 1, 90, 105.19
2024/12/30 23:11:35.166, 1, 95, 96.91
2024/12/30 23:11:36.166, 1, 90, 98.97
2024/12/30 23:11:37.167, 1, 93, 105.77
2024/12/30 23:11:38.167, 1, 90, 99.44
2024/12/30 23:11:39.167, 1, 90, 104.40
2024/12/30 23:11:40.167, 1, 90, 105.53
2024/12/30 23:11:41.167, 1, 90, 94.60
2024/12/30 23:11:42.167, 1, 90, 95.08
2024/12/30 23:11:43.167, 1, 89, 99.66
2024/12/30 23:11:44.168, 1, 90, 102.29
2024/12/30 23:11:45.168, 1, 91, 105.67
2024/12/30 23:11:46.168, 1, 90, 97.75
2024/12/30 23:11:47.168, 1, 93, 97.78
2024/12/30 23:11:48.168, 1, 90, 99.64
2024/12/30 23:11:49.168, 1, 90, 110.97
2024/12/30 23:11:50.168, 1, 90, 85.95
2024/12/30 23:11:51.169, 1, 89, 111.82
2024/12/30 23:11:52.169, 1, 90, 103.40
2024/12/30 23:11:53.169, 1, 91, 96.47
2024/12/30 23:11:54.169, 1, 90, 102.60
2024/12/30 23:11:55.169, 1, 90, 92.72
2024/12/30 23:11:56.169, 1, 90, 99.64
2024/12/30 23:11:57.169, 1, 89, 89.12
2024/12/30 23:11:58.170, 1, 93, 105.67
2024/12/30 23:11:59.170, 1, 90, 86.63
2024/12/30 23:12:00.170, 1, 90, 98.14
2024/12/30 23:12:01.170, 1, 88, 147.03
2024/12/30 23:12:02.170, 1, 90, 105.71
2024/12/30 23:12:03.170, 1, 92, 99.34
2024/12/30 23:12:04.170, 1, 90, 103.50
2024/12/30 23:12:05.171, 1, 89, 102.00
2024/12/30 23:12:06.171, 1, 90, 102.51
2024/12/30 23:12:07.171, 1, 89, 100.10
2024/12/30 23:12:08.171, 1, 93, 94.72
2024/12/30 23:12:09.171, 1, 89, 103.86
2024/12/30 23:12:10.171, 1, 93, 93.53
2024/12/30 23:12:11.171, 1, 90, 104.33
2024/12/30 23:12:12.172, 1, 90, 97.67
2024/12/30 23:12:13.172, 1, 90, 102.77
2024/12/30 23:12:14.172, 1, 89, 101.81
2024/12/30 23:12:15.172, 1, 90, 106.73
2024/12/30 23:12:16.172, 1, 90, 106.16
2024/12/30 23:12:17.172, 1, 93, 110.64
2024/12/30 23:12:18.172, 1, 90, 86.80
2024/12/30 23:12:19.173, 1, 89, 86.54
2024/12/30 23:12:20.173, 1, 90, 92.46
2024/12/30 23:12:21.173, 1, 90, 91.74
2024/12/30 23:12:22.173, 1, 90, 99.90
2024/12/30 23:12:23.173, 1, 90, 98.06
2024/12/30 23:12:24.173, 1, 90, 150.59
2024/12/30 23:12:25.173, 1, 89, 101.84
2024/12/30 23:12:26.174, 1, 89, 101.71
2024/12/30 23:12:27.174, 1, 90, 100.52
2024/12/30 23:12:28.174, 1, 90, 111.57
2024/12/30 23:12:29.174, 1, 90, 93.04
2024/12/30 23:12:30.174, 1, 93, 97.81
2024/12/30 23:12:31.174, 1, 90, 96.70
2024/12/30 23:12:32.174, 1, 89, 94.41
2024/12/30 23:12:33.175, 1, 90, 111.19
2024/12/30 23:12:34.175, 1, 89, 102.41
2024/12/30 23:12:35.175, 1, 89, 104.20
2024/12/30 23:12:36.175, 1, 90, 148.51
2024/12/30 23:12:37.175, 1, 90, 86.81
2024/12/30 23:12:38.175, 1, 89, 91.50
2024/12/30 23:12:39.175, 1, 90, 98.68
2024/12/30 23:12:40.176, 1, 90, 98.44
2024/12/30 23:12:41.176, 1, 92, 98.22
2024/12/30 23:12:42.176, 1, 90, 104.59
2024/12/30 23:12:43.176, 1, 90, 101.35
2024/12/30 23:12:44.176, 1, 93, 101.02
2024/12/30 23:12:45.176, 1, 90, 98.19
2024/12/30 23:12:46.176, 1, 89, 100.73
2024/12/30 23:12:47.177, 1, 90, 105.07
2024/12/30 23:12:48.177, 1, 90, 103.26
2024/12/30 23:12:49.177, 1, 91, 99.94
2024/12/30 23:12:50.177, 1, 91, 107.07
2024/12/30 23:12:51.177, 1, 92, 106.05
2024/12/30 23:12:52.177, 1, 92, 98.32
2024/12/30 23:12:53.177, 1, 92, 101.35
2024/12/30 23:12:54.178, 1, 92, 108.61
2024/12/30 23:12:55.178, 1, 89, 108.96
2024/12/30 23:12:56.178, 1, 90, 94.41
2024/12/30 23:12:57.178, 1, 93, 95.70
2024/12/30 23:12:58.178, 1, 90, 98.15
2024/12/30 23:12:59.178, 1, 89, 99.06
2024/12/30 23:13:00.178, 1, 91, 102.36
2024/12/30 23:13:01.179, 1, 90, 97.62
2024/12/30 23:13:02.179, 1, 89, 88.71
2024/12/30 23:13:03.179, 1, 92, 91.21
2024/12/30 23:13:04.179, 1, 90, 147.62
2024/12/30 23:13:05.179, 1, 89, 104.41
2024/12/30 23:13:06.179, 1, 90, 96.86
2024/12/30 23:13:07.179, 1, 90, 100.34
2024/12/30 23:13:08.180, 1, 92, 99.55
2024/12/30 23:13:09.180, 1, 90, 103.57
2024/12/30 23:13:10.180, 1, 90, 102.61
2024/12/30 23:13:11.180, 1, 90, 105.91
2024/12/30 23:13:12.180, 1, 90, 95.72
2024/12/30 23:13:13.180, 1, 89, 96.00
2024/12/30 23:13:14.180, 1, 90, 103.37
2024/12/30 23:13:15.180, 1, 90, 107.30
2024/12/30 23:13:16.181, 1, 90, 105.01
2024/12/30 23:13:17.181, 1, 89, 95.58
2024/12/30 23:13:18.181, 1, 91, 103.46
2024/12/30 23:13:19.181, 1, 90, 99.61
2024/12/30 23:13:20.181, 1, 90, 84.87
2024/12/30 23:13:21.181, 1, 89, 105.31
2024/12/30 23:13:22.181, 1, 90, 97.32
2024/12/30 23:13:23.181, 1, 89, 89.09
2024/12/30 23:13:24.182, 1, 93, 105.45
2024/12/30 23:13:25.182, 1, 90, 98.61
2024/12/30 23:13:26.182, 1, 89, 110.16
2024/12/30 23:13:27.182, 1, 90, 100.07
2024/12/30 23:13:28.182, 1, 89, 100.43
2024/12/30 23:13:29.182, 1, 92, 103.38
2024/12/30 23:13:30.182, 1, 89, 88.54
2024/12/30 23:13:31.182, 1, 90, 102.84
2024/12/30 23:13:32.183, 1, 88, 85.48
2024/12/30 23:13:33.183, 1, 89, 107.95
2024/12/30 23:13:34.183, 1, 90, 96.53
2024/12/30 23:13:35.183, 1, 90, 139.12
2024/12/30 23:13:36.183, 1, 90, 102.51
2024/12/30 23:13:37.183, 1, 90, 95.89
2024/12/30 23:13:38.183, 1, 89, 96.17
2024/12/30 23:13:39.183, 1, 91, 97.55
2024/12/30 23:13:40.184, 1, 90, 104.75
2024/12/30 23:13:41.184, 1, 89, 105.16
2024/12/30 23:13:42.184, 1, 91, 106.11
2024/12/30 23:13:43.184, 1, 91, 95.86
2024/12/30 23:13:44.184, 1, 91, 99.99
2024/12/30 23:13:45.184, 1, 92, 109.85
2024/12/30 23:13:46.184, 1, 93, 98.32
2024/12/30 23:13:47.185, 1, 92, 110.04
2024/12/30 23:13:48.185, 1, 89, 105.28
2024/12/30 23:13:49.185, 1, 90, 97.05
2024/12/30 23:13:50.185, 1, 90, 94.65
2024/12/30 23:13:51.185, 1, 90, 104.57
2024/12/30 23:13:52.185, 1, 90, 97.74
2024/12/30 23:13:53.185, 1, 89, 86.69
2024/12/30 23:13:54.185, 1, 89, 103.33
2024/12/30 23:13:55.186, 1, 90, 154.35
2024/12/30 23:13:56.186, 1, 89, 98.14
2024/12/30 23:13:57.186, 1, 90, 103.93
2024/12/30 23:13:58.186, 1, 90, 98.20
2024/12/30 23:13:59.186, 1, 88, 87.51
2024/12/30 23:14:00.186, 1, 90, 102.55
2024/12/30 23:14:01.186, 1, 90, 99.14
2024/12/30 23:14:02.186, 1, 89, 91.07
2024/12/30 23:14:03.187, 1, 89, 96.46
2024/12/30 23:14:04.187, 1, 89, 105.66
2024/12/30 23:14:05.187, 1, 89, 100.88
2024/12/30 23:14:06.187, 1, 91, 153.64
2024/12/30 23:14:07.187, 1, 90, 104.75
2024/12/30 23:14:08.187, 1, 90, 99.68
2024/12/30 23:14:09.187, 1, 88, 95.12
2024/12/30 23:14:10.187, 1, 89, 88.54
2024/12/30 23:14:11.188, 1, 90, 106.15
2024/12/30 23:14:12.188, 1, 89, 105.15
2024/12/30 23:14:13.188, 1, 90, 101.29
2024/12/30 23:14:14.188, 1, 90, 96.63
2024/12/30 23:14:15.188, 1, 90, 153.73
2024/12/30 23:14:16.188, 1, 90, 123.49
2024/12/30 23:14:17.188, 1, 90, 95.74
2024/12/30 23:14:18.188, 1, 89, 93.77
2024/12/30 23:14:19.189, 1, 90, 94.61
2024/12/30 23:14:20.189, 1, 89, 106.41
2024/12/30 23:14:21.189, 1, 90, 105.35
2024/12/30 23:14:22.189, 1, 90, 101.88
2024/12/30 23:14:23.189, 1, 90, 96.85
2024/12/30 23:14:24.189, 1, 90, 111.98
2024/12/30 23:14:25.189, 1, 90, 104.66
2024/12/30 23:14:26.190, 1, 91, 156.71
2024/12/30 23:14:27.190, 1, 90, 100.60
2024/12/30 23:14:28.190, 1, 89, 98.33
2024/12/30 23:14:29.190, 1, 89, 92.59
2024/12/30 23:14:30.190, 1, 93, 101.48
2024/12/30 23:14:31.190, 1, 90, 109.07
2024/12/30 23:14:32.190, 1, 90, 99.61
2024/12/30 23:14:33.190, 1, 90, 97.41
2024/12/30 23:14:34.191, 1, 88, 92.78
2024/12/30 23:14:35.191, 1, 93, 86.48
2024/12/30 23:14:36.191, 1, 88, 147.67
2024/12/30 23:14:37.191, 1, 90, 101.67
2024/12/30 23:14:38.191, 1, 90, 101.28
2024/12/30 23:14:39.191, 1, 88, 96.19
2024/12/30 23:14:40.191, 1, 90, 87.05
2024/12/30 23:14:41.192, 1, 90, 106.73
2024/12/30 23:14:42.192, 1, 90, 104.70
2024/12/30 23:14:43.192, 1, 89, 104.72
2024/12/30 23:14:44.192, 1, 89, 98.20
2024/12/30 23:14:45.192, 1, 90, 109.29
2024/12/30 23:14:46.192, 1, 90, 79.65
2024/12/30 23:14:47.192, 1, 90, 88.60
2024/12/30 23:14:48.192, 1, 90, 144.20
2024/12/30 23:14:49.193, 1, 90, 93.23
2024/12/30 23:14:50.193, 1, 89, 97.65
2024/12/30 23:14:51.193, 1, 91, 105.89
2024/12/30 23:14:52.193, 1, 89, 100.63
2024/12/30 23:14:53.193, 1, 90, 100.33
2024/12/30 23:14:54.193, 1, 91, 104.17
2024/12/30 23:14:55.193, 1, 91, 97.45
2024/12/30 23:14:56.193, 1, 91, 99.93
2024/12/30 23:14:57.194, 1, 93, 93.08
2024/12/30 23:14:58.194, 1, 92, 104.15
2024/12/30 23:14:59.194, 1, 92, 96.03
2024/12/30 23:15:00.194, 1, 88, 103.60
2024/12/30 23:15:01.194, 1, 89, 100.41
2024/12/30 23:15:02.194, 1, 89, 99.91
2024/12/30 23:15:03.194, 1, 89, 103.57
2024/12/30 23:15:04.195, 1, 91, 100.04
2024/12/30 23:15:05.195, 1, 91, 95.44
2024/12/30 23:15:06.195, 1, 90, 88.97
2024/12/30 23:15:07.195, 1, 91, 101.66
2024/12/30 23:15:08.195, 1, 91, 106.15
2024/12/30 23:15:09.195, 1, 91, 101.88
2024/12/30 23:15:10.195, 1, 91, 107.60
2024/12/30 23:15:11.195, 1, 92, 102.97
2024/12/30 23:15:12.196, 1, 92, 110.96
2024/12/30 23:15:13.196, 1, 93, 106.81
2024/12/30 23:15:14.196, 1, 89, 104.75
2024/12/30 23:15:15.196, 1, 91, 91.59
2024/12/30 23:15:16.196, 1, 90, 135.78
2024/12/30 23:15:17.196, 1, 90, 88.05
2024/12/30 23:15:18.196, 1, 89, 97.54
2024/12/30 23:15:19.197, 1, 89, 104.97
2024/12/30 23:15:20.197, 1, 90, 102.97
2024/12/30 23:15:21.197, 1, 90, 91.39
2024/12/30 23:15:22.197, 1, 89, 98.17
2024/12/30 23:15:23.197, 1, 90, 103.43
2024/12/30 23:15:24.197, 1, 90, 99.74
2024/12/30 23:15:25.197, 1, 90, 92.27
2024/12/30 23:15:26.197, 1, 88, 96.20
2024/12/30 23:15:27.198, 1, 90, 104.12
2024/12/30 23:15:28.198, 1, 90, 87.17
2024/12/30 23:15:29.198, 1, 89, 141.13
2024/12/30 23:15:30.198, 1, 90, 104.86
2024/12/30 23:15:31.198, 1, 89, 102.47
2024/12/30 23:15:32.198, 1, 89, 97.03
2024/12/30 23:15:33.198, 1, 90, 102.91
2024/12/30 23:15:34.198, 1, 89, 90.97
2024/12/30 23:15:35.199, 1, 89, 100.34
2024/12/30 23:15:36.199, 1, 89, 106.81
2024/12/30 23:15:37.199, 1, 90, 94.08
2024/12/30 23:15:38.199, 1, 88, 103.18
2024/12/30 23:15:39.199, 1, 90, 98.25
2024/12/30 23:15:40.199, 1, 89, 96.44
2024/12/30 23:15:41.199, 1, 89, 103.43
2024/12/30 23:15:42.200, 1, 89, 92.24
2024/12/30 23:15:43.200, 1, 88, 99.79
2024/12/30 23:15:44.200, 1, 89, 106.36
2024/12/30 23:15:45.200, 1, 89, 96.96
2024/12/30 23:15:46.200, 1, 88, 102.68
2024/12/30 23:15:47.200, 1, 89, 88.78
2024/12/30 23:15:48.200, 1, 89, 120.56
2024/12/30 23:15:49.200, 1, 90, 102.08
2024/12/30 23:15:50.201, 1, 90, 94.61
2024/12/30 23:15:51.201, 1, 90, 129.34
2024/12/30 23:15:52.201, 1, 90, 145.49
2024/12/30 23:15:53.201, 1, 89, 103.20
2024/12/30 23:15:54.201, 1, 89, 85.67
2024/12/30 23:15:55.202, 1, 89, 94.12
2024/12/30 23:15:56.202, 1, 88, 105.40
2024/12/30 23:15:57.202, 1, 90, 88.82
2024/12/30 23:15:58.202, 1, 88, 141.94
2024/12/30 23:15:59.202, 1, 90, 100.94
2024/12/30 23:16:00.202, 1, 90, 106.72
2024/12/30 23:16:01.202, 1, 90, 106.76
2024/12/30 23:16:02.203, 1, 91, 100.43
2024/12/30 23:16:03.203, 1, 89, 86.42
2024/12/30 23:16:04.203, 1, 88, 102.34
2024/12/30 23:16:05.203, 1, 89, 96.46
2024/12/30 23:16:06.203, 1, 90, 98.11
2024/12/30 23:16:07.203, 1, 89, 90.56
2024/12/30 23:16:08.203, 1, 88, 99.17
2024/12/30 23:16:09.203, 1, 90, 97.65
2024/12/30 23:16:10.204, 1, 90, 103.36
2024/12/30 23:16:11.204, 1, 91, 111.56
2024/12/30 23:16:12.204, 1, 92, 107.01
2024/12/30 23:16:13.204, 1, 91, 100.59
2024/12/30 23:16:14.204, 1, 92, 109.29
2024/12/30 23:16:15.204, 1, 93, 100.03
2024/12/30 23:16:16.204, 1, 93, 94.74
2024/12/30 23:16:17.204, 1, 89, 92.38
2024/12/30 23:16:18.205, 1, 89, 107.18
2024/12/30 23:16:19.205, 1, 89, 99.99
2024/12/30 23:16:20.205, 1, 89, 85.99
2024/12/30 23:16:21.205, 1, 89, 102.24
2024/12/30 23:16:22.205, 1, 89, 96.95
2024/12/30 23:16:23.205, 1, 89, 97.36
2024/12/30 23:16:24.205, 1, 89, 103.40
2024/12/30 23:16:25.206, 1, 87, 129.15
2024/12/30 23:16:26.206, 1, 90, 91.80
2024/12/30 23:16:27.206, 1, 89, 104.89
2024/12/30 23:16:28.206, 1, 89, 94.37
2024/12/30 23:16:29.206, 1, 88, 89.84
2024/12/30 23:16:30.206, 1, 90, 93.28
2024/12/30 23:16:31.206, 1, 88, 143.46
2024/12/30 23:16:32.207, 1, 90, 100.32
2024/12/30 23:16:33.207, 1, 88, 92.08
2024/12/30 23:16:34.207, 1, 88, 105.92
2024/12/30 23:16:35.207, 1, 89, 104.86
2024/12/30 23:16:36.207, 1, 88, 126.52
2024/12/30 23:16:37.207, 1, 89, 103.97
2024/12/30 23:16:38.207, 1, 89, 100.28
2024/12/30 23:16:39.208, 1, 89, 94.01
2024/12/30 23:16:40.208, 1, 89, 110.08
2024/12/30 23:16:41.208, 1, 89, 97.06
2024/12/30 23:16:42.208, 1, 87, 87.91
2024/12/30 23:16:43.208, 1, 89, 108.98
2024/12/30 23:16:44.208, 1, 89, 105.63
2024/12/30 23:16:45.208, 1, 90, 90.27
2024/12/30 23:16:46.208, 1, 91, 141.34
2024/12/30 23:16:47.209, 1, 89, 97.92
2024/12/30 23:16:48.209, 1, 89, 96.66
2024/12/30 23:16:49.209, 1, 88, 96.88
2024/12/30 23:16:50.209, 1, 89, 101.29
2024/12/30 23:16:51.209, 1, 90, 91.51
2024/12/30 23:16:52.209, 1, 88, 141.84
2024/12/30 23:16:53.209, 1, 89, 98.64
2024/12/30 23:16:54.210, 1, 89, 137.87
2024/12/30 23:16:55.210, 1, 90, 104.06
2024/12/30 23:16:56.210, 1, 90, 104.10
2024/12/30 23:16:57.210, 1, 89, 93.72
2024/12/30 23:16:58.210, 1, 88, 89.29
2024/12/30 23:16:59.210, 1, 88, 104.77
2024/12/30 23:17:00.210, 1, 89, 101.61
2024/12/30 23:17:01.211, 1, 91, 97.40
2024/12/30 23:17:02.211, 1, 89, 109.02
2024/12/30 23:17:03.211, 1, 85, 96.45
2024/12/30 23:17:04.211, 1, 91, 89.43
2024/12/30 23:17:05.211, 1, 88, 104.85
2024/12/30 23:17:06.211, 1, 89, 138.02
2024/12/30 23:17:07.211, 1, 89, 100.17
2024/12/30 23:17:08.212, 1, 89, 96.52
2024/12/30 23:17:09.212, 1, 90, 85.70
2024/12/30 23:17:10.212, 1, 89, 106.00
2024/12/30 23:17:11.212, 1, 89, 104.53
2024/12/30 23:17:12.212, 1, 89, 104.00
2024/12/30 23:17:13.212, 1, 76, 86.32
2024/12/30 23:17:14.212, 1, 89, 89.35
2024/12/30 23:17:15.212, 1, 89, 97.30
2024/12/30 23:17:16.213, 1, 91, 104.67
2024/12/30 23:17:17.213, 1, 91, 103.67
2024/12/30 23:17:18.213, 1, 91, 100.10
2024/12/30 23:17:19.213, 1, 91, 108.56
2024/12/30 23:17:20.213, 1, 93, 107.09
2024/12/30 23:17:21.213, 1, 93, 108.63
2024/12/30 23:17:22.213, 1, 89, 104.92
2024/12/30 23:17:23.214, 1, 89, 104.62
2024/12/30 23:17:24.214, 1, 89, 99.40
2024/12/30 23:17:25.214, 1, 89, 101.41
2024/12/30 23:17:26.214, 1, 89, 99.43
2024/12/30 23:17:27.214, 1, 90, 97.37
2024/12/30 23:17:28.214, 1, 87, 91.49
2024/12/30 23:17:29.214, 1, 88, 89.77
2024/12/30 23:17:30.215, 1, 88, 102.39
2024/12/30 23:17:31.215, 1, 89, 103.12
2024/12/30 23:17:32.215, 1, 89, 104.29
2024/12/30 23:17:33.215, 1, 90, 101.33
2024/12/30 23:17:34.215, 1, 89, 91.25
2024/12/30 23:17:35.215, 1, 90, 96.78
2024/12/30 23:17:36.215, 1, 88, 92.29
2024/12/30 23:17:37.215, 1, 88, 85.39
2024/12/30 23:17:38.216, 1, 89, 93.42
2024/12/30 23:17:39.216, 1, 87, 86.06
2024/12/30 23:17:40.216, 1, 89, 97.02
2024/12/30 23:17:41.216, 1, 89, 85.72
2024/12/30 23:17:42.216, 1, 89, 127.24
2024/12/30 23:17:43.216, 1, 89, 109.18
2024/12/30 23:17:44.216, 1, 90, 102.07
2024/12/30 23:17:45.217, 1, 89, 124.20
2024/12/30 23:17:46.217, 1, 90, 87.64
2024/12/30 23:17:47.217, 1, 91, 108.61
2024/12/30 23:17:48.217, 1, 90, 104.34
2024/12/30 23:17:49.217, 1, 89, 109.03
2024/12/30 23:17:50.217, 1, 90, 103.25
2024/12/30 23:17:51.217, 1, 90, 103.71
2024/12/30 23:17:52.218, 1, 89, 103.14
2024/12/30 23:17:53.218, 1, 89, 104.60
2024/12/30 23:17:54.218, 1, 89, 105.47
2024/12/30 23:17:55.218, 1, 90, 105.38
2024/12/30 23:17:56.218, 1, 90, 103.12
2024/12/30 23:17:57.218, 1, 88, 101.64
2024/12/30 23:17:58.218, 1, 88, 102.81
2024/12/30 23:17:59.219, 1, 89, 130.08
2024/12/30 23:18:00.219, 1, 90, 103.71
2024/12/30 23:18:01.219, 1, 90, 104.02
2024/12/30 23:18:02.219, 1, 89, 101.71
2024/12/30 23:18:03.219, 1, 90, 101.95
2024/12/30 23:18:04.219, 1, 90, 102.30
2024/12/30 23:18:05.219, 1, 89, 101.46
2024/12/30 23:18:06.219, 1, 89, 105.50
2024/12/30 23:18:07.220, 1, 90, 102.69
2024/12/30 23:18:08.220, 1, 90, 103.19
2024/12/30 23:18:09.220, 1, 89, 98.70
2024/12/30 23:18:10.220, 1, 89, 104.11
2024/12/30 23:18:11.220, 1, 90, 99.16
2024/12/30 23:18:12.220, 1, 90, 96.19
2024/12/30 23:18:13.220, 1, 88, 104.79
2024/12/30 23:18:14.220, 1, 88, 110.20
2024/12/30 23:18:15.220, 1, 90, 99.74
2024/12/30 23:18:16.221, 1, 90, 111.19
2024/12/30 23:18:17.221, 1, 89, 115.61
2024/12/30 23:18:18.221, 1, 90, 99.46
2024/12/30 23:18:19.221, 1, 89, 116.73
2024/12/30 23:18:20.221, 1, 89, 105.12
2024/12/30 23:18:21.221, 1, 87, 105.22
2024/12/30 23:18:22.221, 1, 89, 104.12
2024/12/30 23:18:23.222, 1, 90, 111.72
2024/12/30 23:18:24.222, 1, 90, 102.41
2024/12/30 23:18:25.222, 1, 90, 103.30
2024/12/30 23:18:26.222, 1, 90, 92.00
2024/12/30 23:18:27.222, 1, 89, 127.08
2024/12/30 23:18:28.222, 1, 89, 126.59
2024/12/30 23:18:29.223, 1, 89, 90.31
2024/12/30 23:18:30.223, 1, 89, 126.90
2024/12/30 23:18:31.223, 1, 89, 105.95
2024/12/30 23:18:32.223, 1, 89, 105.23
2024/12/30 23:18:33.223, 1, 89, 100.34
2024/12/30 23:18:34.223, 1, 90, 101.37
2024/12/30 23:18:35.223, 1, 90, 97.59
2024/12/30 23:18:36.224, 1, 89, 93.37
2024/12/30 23:18:37.224, 1, 89, 85.45
2024/12/30 23:18:38.224, 1, 89, 98.07
2024/12/30 23:18:39.224, 1, 90, 96.00
2024/12/30 23:18:40.224, 1, 88, 103.74
2024/12/30 23:18:41.224, 1, 87, 99.01
2024/12/30 23:18:42.224, 1, 87, 99.26
2024/12/30 23:18:43.224, 1, 88, 102.26
2024/12/30 23:18:44.225, 1, 88, 103.52
2024/12/30 23:18:45.225, 1, 88, 99.63
2024/12/30 23:18:46.225, 1, 88, 100.75
2024/12/30 23:18:47.225, 1, 88, 99.70
2024/12/30 23:18:48.225, 1, 87, 109.44
2024/12/30 23:18:49.225, 1, 87, 104.93
2024/12/30 23:18:50.225, 1, 88, 101.63
2024/12/30 23:18:51.226, 1, 89, 94.35
2024/12/30 23:18:52.226, 1, 89, 121.51
2024/12/30 23:18:53.226, 1, 91, 95.43
