timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:15:57.811, 1, 85, 97.76
2024/12/30 22:15:58.811, 1, 84, 85.84
2024/12/30 22:15:59.812, 1, 85, 82.57
2024/12/30 22:16:00.812, 1, 86, 87.03
2024/12/30 22:16:01.812, 1, 84, 97.83
2024/12/30 22:16:02.812, 1, 85, 96.00
2024/12/30 22:16:03.812, 1, 84, 101.83
2024/12/30 22:16:04.812, 1, 86, 101.59
2024/12/30 22:16:05.812, 1, 87, 94.73
2024/12/30 22:16:06.813, 1, 85, 103.61
2024/12/30 22:16:07.813, 1, 85, 93.21
2024/12/30 22:16:08.813, 1, 85, 82.81
2024/12/30 22:16:09.813, 1, 85, 77.54
2024/12/30 22:16:10.813, 1, 86, 74.65
2024/12/30 22:16:11.813, 1, 84, 97.25
2024/12/30 22:16:12.813, 1, 84, 92.69
2024/12/30 22:16:13.814, 1, 87, 98.33
2024/12/30 22:16:14.814, 1, 85, 100.96
2024/12/30 22:16:15.814, 1, 85, 93.93
2024/12/30 22:16:16.814, 1, 84, 88.83
2024/12/30 22:16:17.814, 1, 85, 75.66
2024/12/30 22:16:18.814, 1, 85, 85.65
2024/12/30 22:16:19.814, 1, 85, 91.92
2024/12/30 22:16:20.815, 1, 84, 103.25
2024/12/30 22:16:21.815, 1, 84, 103.59
2024/12/30 22:16:22.815, 1, 84, 107.80
2024/12/30 22:16:23.815, 1, 85, 103.77
2024/12/30 22:16:24.815, 1, 86, 102.47
2024/12/30 22:16:25.815, 1, 85, 81.11
2024/12/30 22:16:26.815, 1, 85, 90.55
2024/12/30 22:16:27.816, 1, 84, 101.11
2024/12/30 22:16:28.816, 1, 84, 102.95
2024/12/30 22:16:29.816, 1, 87, 95.66
2024/12/30 22:16:30.816, 1, 85, 99.73
2024/12/30 22:16:31.816, 1, 85, 85.04
2024/12/30 22:16:32.816, 1, 85, 75.49
2024/12/30 22:16:33.816, 1, 85, 84.51
2024/12/30 22:16:34.817, 1, 85, 96.40
2024/12/30 22:16:35.817, 1, 84, 98.83
2024/12/30 22:16:36.817, 1, 86, 77.51
2024/12/30 22:16:37.817, 1, 86, 98.99
2024/12/30 22:16:38.817, 1, 85, 103.84
2024/12/30 22:16:39.817, 1, 84, 101.02
2024/12/30 22:16:40.817, 1, 84, 100.40
2024/12/30 22:16:41.817, 1, 85, 76.85
2024/12/30 22:16:42.818, 1, 85, 88.64
2024/12/30 22:16:43.818, 1, 85, 84.03
2024/12/30 22:16:44.818, 1, 85, 89.58
2024/12/30 22:16:45.818, 1, 85, 115.96
2024/12/30 22:16:46.818, 1, 85, 102.04
2024/12/30 22:16:47.818, 1, 85, 77.04
2024/12/30 22:16:48.818, 1, 85, 95.54
2024/12/30 22:16:49.819, 1, 84, 106.42
2024/12/30 22:16:50.819, 1, 84, 99.14
2024/12/30 22:16:51.819, 1, 88, 83.07
2024/12/30 22:16:52.819, 1, 85, 86.94
2024/12/30 22:16:53.819, 1, 84, 103.61
2024/12/30 22:16:54.819, 1, 84, 104.28
2024/12/30 22:16:55.819, 1, 85, 81.71
2024/12/30 22:16:56.820, 1, 85, 94.00
2024/12/30 22:16:57.820, 1, 85, 100.94
2024/12/30 22:16:58.820, 1, 84, 97.74
2024/12/30 22:16:59.820, 1, 86, 78.83
2024/12/30 22:17:00.820, 1, 85, 92.01
2024/12/30 22:17:01.820, 1, 84, 98.26
2024/12/30 22:17:02.820, 1, 85, 81.24
2024/12/30 22:17:03.820, 1, 85, 85.18
2024/12/30 22:17:04.821, 1, 87, 105.83
2024/12/30 22:17:05.821, 1, 85, 82.46
2024/12/30 22:17:06.821, 1, 85, 91.79
2024/12/30 22:17:07.821, 1, 85, 95.81
2024/12/30 22:17:08.821, 1, 85, 90.50
2024/12/30 22:17:09.821, 1, 85, 91.61
2024/12/30 22:17:10.821, 1, 85, 105.52
2024/12/30 22:17:11.822, 1, 84, 107.68
2024/12/30 22:17:12.822, 1, 85, 91.01
2024/12/30 22:17:13.822, 1, 85, 105.07
2024/12/30 22:17:14.822, 1, 84, 104.42
2024/12/30 22:17:15.822, 1, 85, 88.27
2024/12/30 22:17:16.822, 1, 85, 99.22
2024/12/30 22:17:17.822, 1, 84, 105.20
2024/12/30 22:17:18.823, 1, 85, 82.41
2024/12/30 22:17:19.823, 1, 85, 104.52
2024/12/30 22:17:20.823, 1, 84, 99.75
2024/12/30 22:17:21.823, 1, 86, 81.78
2024/12/30 22:17:22.823, 1, 85, 98.29
2024/12/30 22:17:23.823, 1, 84, 93.61
2024/12/30 22:17:24.823, 1, 85, 85.52
2024/12/30 22:17:25.824, 1, 85, 105.37
2024/12/30 22:17:26.824, 1, 85, 87.71
2024/12/30 22:17:27.824, 1, 85, 85.15
2024/12/30 22:17:28.824, 1, 85, 95.52
2024/12/30 22:17:29.824, 1, 85, 98.77
2024/12/30 22:17:30.824, 1, 85, 80.89
2024/12/30 22:17:31.824, 1, 84, 97.10
2024/12/30 22:17:32.824, 1, 85, 82.22
2024/12/30 22:17:33.825, 1, 86, 97.60
2024/12/30 22:17:34.825, 1, 85, 81.71
2024/12/30 22:17:35.825, 1, 85, 85.43
2024/12/30 22:17:36.825, 1, 85, 77.13
2024/12/30 22:17:37.825, 1, 84, 99.02
2024/12/30 22:17:38.825, 1, 85, 103.71
2024/12/30 22:17:39.825, 1, 85, 91.19
2024/12/30 22:17:40.826, 1, 85, 94.98
2024/12/30 22:17:41.826, 1, 84, 82.69
2024/12/30 22:17:42.826, 1, 85, 129.61
2024/12/30 22:17:43.826, 1, 85, 98.05
2024/12/30 22:17:44.826, 1, 85, 96.67
2024/12/30 22:17:45.826, 1, 85, 92.86
2024/12/30 22:17:46.826, 1, 84, 75.59
2024/12/30 22:17:47.827, 1, 84, 96.56
2024/12/30 22:17:48.827, 1, 85, 101.40
2024/12/30 22:17:49.827, 1, 85, 92.05
2024/12/30 22:17:50.827, 1, 85, 97.49
2024/12/30 22:17:51.827, 1, 85, 82.08
2024/12/30 22:17:52.827, 1, 84, 76.22
2024/12/30 22:17:53.827, 1, 84, 102.61
2024/12/30 22:17:54.828, 1, 85, 104.55
2024/12/30 22:17:55.828, 1, 85, 92.60
2024/12/30 22:17:56.828, 1, 85, 109.97
2024/12/30 22:17:57.828, 1, 85, 109.45
2024/12/30 22:17:58.828, 1, 84, 97.01
2024/12/30 22:17:59.828, 1, 84, 88.81
2024/12/30 22:18:00.828, 1, 84, 81.47
2024/12/30 22:18:01.829, 1, 84, 85.19
2024/12/30 22:18:02.829, 1, 84, 104.37
2024/12/30 22:18:03.829, 1, 85, 110.16
2024/12/30 22:18:04.829, 1, 85, 94.22
2024/12/30 22:18:05.829, 1, 84, 92.07
2024/12/30 22:18:06.829, 1, 84, 87.93
2024/12/30 22:18:07.829, 1, 84, 75.37
2024/12/30 22:18:08.830, 1, 84, 83.05
2024/12/30 22:18:09.830, 1, 88, 107.94
2024/12/30 22:18:10.830, 1, 85, 109.39
2024/12/30 22:18:11.830, 1, 85, 96.24
2024/12/30 22:18:12.830, 1, 85, 92.21
2024/12/30 22:18:13.830, 1, 85, 86.59
2024/12/30 22:18:14.830, 1, 84, 80.88
2024/12/30 22:18:15.831, 1, 85, 90.24
2024/12/30 22:18:16.831, 1, 85, 88.59
2024/12/30 22:18:17.831, 1, 84, 87.82
2024/12/30 22:18:18.831, 1, 84, 91.99
2024/12/30 22:18:19.831, 1, 84, 73.99
2024/12/30 22:18:20.831, 1, 84, 77.43
2024/12/30 22:18:21.832, 1, 85, 94.85
2024/12/30 22:18:22.832, 1, 85, 107.78
2024/12/30 22:18:23.832, 1, 86, 102.53
2024/12/30 22:18:24.832, 1, 86, 111.36
2024/12/30 22:18:25.832, 1, 86, 95.03
2024/12/30 22:18:26.832, 1, 84, 107.27
2024/12/30 22:18:27.832, 1, 85, 93.64
2024/12/30 22:18:28.833, 1, 85, 92.72
2024/12/30 22:18:29.833, 1, 85, 101.45
2024/12/30 22:18:30.833, 1, 85, 98.90
2024/12/30 22:18:31.833, 1, 85, 125.05
2024/12/30 22:18:32.833, 1, 85, 106.46
2024/12/30 22:18:33.833, 1, 85, 109.87
2024/12/30 22:18:34.834, 1, 85, 92.49
2024/12/30 22:18:35.834, 1, 85, 92.45
2024/12/30 22:18:36.834, 1, 85, 95.81
2024/12/30 22:18:37.834, 1, 86, 108.48
2024/12/30 22:18:38.834, 1, 85, 95.07
2024/12/30 22:18:39.834, 1, 85, 110.37
2024/12/30 22:18:40.835, 1, 85, 110.68
2024/12/30 22:18:41.835, 1, 86, 82.47
2024/12/30 22:18:42.835, 1, 85, 83.62
2024/12/30 22:18:43.835, 1, 85, 99.32
2024/12/30 22:18:44.835, 1, 84, 95.36
2024/12/30 22:18:45.835, 1, 84, 97.10
2024/12/30 22:18:46.835, 1, 84, 96.49
2024/12/30 22:18:47.835, 1, 84, 99.59
2024/12/30 22:18:48.836, 1, 84, 87.16
2024/12/30 22:18:49.836, 1, 85, 110.02
2024/12/30 22:18:50.836, 1, 84, 93.62
2024/12/30 22:18:51.836, 1, 85, 94.56
2024/12/30 22:18:52.836, 1, 84, 103.30
2024/12/30 22:18:53.836, 1, 85, 92.26
2024/12/30 22:18:54.837, 1, 85, 92.77
2024/12/30 22:18:55.837, 1, 85, 100.69
2024/12/30 22:18:56.837, 1, 84, 108.18
2024/12/30 22:18:57.837, 1, 86, 102.20
2024/12/30 22:18:58.837, 1, 85, 94.61
2024/12/30 22:18:59.837, 1, 85, 93.84
2024/12/30 22:19:00.838, 1, 85, 95.34
2024/12/30 22:19:01.838, 1, 85, 107.83
2024/12/30 22:19:02.838, 1, 86, 129.06
2024/12/30 22:19:03.838, 1, 85, 101.02
2024/12/30 22:19:04.838, 1, 85, 94.20
2024/12/30 22:19:05.838, 1, 85, 90.04
2024/12/30 22:19:06.838, 1, 84, 87.75
2024/12/30 22:19:07.839, 1, 84, 96.73
2024/12/30 22:19:08.839, 1, 86, 84.64
2024/12/30 22:19:09.839, 1, 85, 88.14
2024/12/30 22:19:10.839, 1, 85, 91.48
2024/12/30 22:19:11.839, 1, 85, 92.06
2024/12/30 22:19:12.839, 1, 84, 79.97
2024/12/30 22:19:13.839, 1, 85, 81.09
2024/12/30 22:19:14.840, 1, 85, 86.90
2024/12/30 22:19:15.840, 1, 84, 124.97
2024/12/30 22:19:16.840, 1, 84, 108.21
2024/12/30 22:19:17.840, 1, 85, 104.39
2024/12/30 22:19:18.840, 1, 85, 120.29
2024/12/30 22:19:19.840, 1, 86, 100.39
2024/12/30 22:19:20.840, 1, 84, 86.02
2024/12/30 22:19:21.841, 1, 86, 81.48
2024/12/30 22:19:22.841, 1, 85, 96.22
2024/12/30 22:19:23.841, 1, 85, 95.41
2024/12/30 22:19:24.841, 1, 86, 83.10
2024/12/30 22:19:25.841, 1, 85, 85.14
2024/12/30 22:19:26.841, 1, 85, 112.15
2024/12/30 22:19:27.842, 1, 85, 95.93
2024/12/30 22:19:28.842, 1, 84, 97.12
2024/12/30 22:19:29.842, 1, 84, 93.91
2024/12/30 22:19:30.842, 1, 86, 85.02
2024/12/30 22:19:31.842, 1, 85, 78.87
2024/12/30 22:19:32.842, 1, 85, 98.52
2024/12/30 22:19:33.842, 1, 85, 98.36
2024/12/30 22:19:34.843, 1, 86, 93.22
2024/12/30 22:19:35.843, 1, 85, 95.41
2024/12/30 22:19:36.843, 1, 86, 75.79
2024/12/30 22:19:37.843, 1, 84, 69.07
2024/12/30 22:19:38.843, 1, 85, 103.65
2024/12/30 22:19:39.843, 1, 86, 79.75
2024/12/30 22:19:40.844, 1, 85, 90.98
2024/12/30 22:19:41.844, 1, 83, 97.23
2024/12/30 22:19:42.844, 1, 85, 84.24
2024/12/30 22:19:43.844, 1, 84, 100.46
2024/12/30 22:19:44.844, 1, 85, 98.45
2024/12/30 22:19:45.844, 1, 85, 83.46
2024/12/30 22:19:46.844, 1, 84, 109.65
2024/12/30 22:19:47.845, 1, 85, 101.23
2024/12/30 22:19:48.845, 1, 85, 96.60
2024/12/30 22:19:49.845, 1, 83, 103.96
2024/12/30 22:19:50.845, 1, 85, 84.23
2024/12/30 22:19:51.845, 1, 85, 90.71
2024/12/30 22:19:52.845, 1, 85, 96.19
2024/12/30 22:19:53.845, 1, 85, 105.93
2024/12/30 22:19:54.846, 1, 85, 92.17
2024/12/30 22:19:55.846, 1, 85, 87.31
2024/12/30 22:19:56.846, 1, 84, 92.44
2024/12/30 22:19:57.846, 1, 85, 79.27
2024/12/30 22:19:58.846, 1, 85, 88.21
2024/12/30 22:19:59.846, 1, 85, 93.71
2024/12/30 22:20:00.847, 1, 85, 87.83
2024/12/30 22:20:01.847, 1, 85, 109.90
2024/12/30 22:20:02.847, 1, 84, 92.13
2024/12/30 22:20:03.847, 1, 84, 82.84
2024/12/30 22:20:04.847, 1, 85, 81.31
2024/12/30 22:20:05.847, 1, 84, 95.39
2024/12/30 22:20:06.847, 1, 83, 82.06
2024/12/30 22:20:07.848, 1, 84, 100.35
2024/12/30 22:20:08.848, 1, 87, 83.06
2024/12/30 22:20:09.848, 1, 84, 105.34
2024/12/30 22:20:10.848, 1, 85, 90.52
2024/12/30 22:20:11.848, 1, 83, 106.48
2024/12/30 22:20:12.848, 1, 85, 88.67
2024/12/30 22:20:13.848, 1, 84, 110.61
2024/12/30 22:20:14.849, 1, 85, 83.01
2024/12/30 22:20:15.849, 1, 84, 97.16
2024/12/30 22:20:16.849, 1, 85, 92.59
2024/12/30 22:20:17.849, 1, 84, 97.83
2024/12/30 22:20:18.849, 1, 84, 97.19
2024/12/30 22:20:19.849, 1, 85, 80.03
2024/12/30 22:20:20.850, 1, 86, 108.37
2024/12/30 22:20:21.850, 1, 85, 83.32
2024/12/30 22:20:22.850, 1, 84, 94.77
2024/12/30 22:20:23.850, 1, 85, 98.38
2024/12/30 22:20:24.850, 1, 84, 90.17
2024/12/30 22:20:25.850, 1, 84, 83.32
2024/12/30 22:20:26.850, 1, 84, 108.08
2024/12/30 22:20:27.851, 1, 85, 85.54
2024/12/30 22:20:28.851, 1, 84, 89.86
2024/12/30 22:20:29.851, 1, 85, 104.31
2024/12/30 22:20:30.851, 1, 85, 80.09
2024/12/30 22:20:31.851, 1, 84, 96.29
2024/12/30 22:20:32.851, 1, 85, 100.08
2024/12/30 22:20:33.851, 1, 84, 87.48
2024/12/30 22:20:34.852, 1, 84, 97.44
2024/12/30 22:20:35.852, 1, 84, 93.99
2024/12/30 22:20:36.852, 1, 84, 93.86
2024/12/30 22:20:37.852, 1, 84, 85.70
2024/12/30 22:20:38.852, 1, 84, 107.93
2024/12/30 22:20:39.852, 1, 85, 106.94
2024/12/30 22:20:40.853, 1, 85, 82.81
2024/12/30 22:20:41.853, 1, 85, 93.96
2024/12/30 22:20:42.853, 1, 84, 104.65
2024/12/30 22:20:43.853, 1, 85, 85.46
2024/12/30 22:20:44.853, 1, 85, 100.60
2024/12/30 22:20:45.853, 1, 85, 103.69
2024/12/30 22:20:46.853, 1, 83, 101.77
2024/12/30 22:20:47.854, 1, 84, 96.43
2024/12/30 22:20:48.854, 1, 85, 92.66
2024/12/30 22:20:49.854, 1, 84, 92.94
2024/12/30 22:20:50.854, 1, 84, 95.08
2024/12/30 22:20:51.854, 1, 84, 81.78
2024/12/30 22:20:52.854, 1, 84, 92.02
2024/12/30 22:20:53.854, 1, 84, 106.94
2024/12/30 22:20:54.855, 1, 84, 114.36
2024/12/30 22:20:55.855, 1, 84, 88.95
2024/12/30 22:20:56.855, 1, 84, 90.69
2024/12/30 22:20:57.855, 1, 84, 103.61
2024/12/30 22:20:58.855, 1, 83, 101.59
2024/12/30 22:20:59.855, 1, 84, 82.30
2024/12/30 22:21:00.855, 1, 84, 68.18
2024/12/30 22:21:01.856, 1, 84, 85.37
2024/12/30 22:21:02.856, 1, 84, 89.85
2024/12/30 22:21:03.856, 1, 84, 91.68
2024/12/30 22:21:04.856, 1, 85, 93.39
2024/12/30 22:21:05.856, 1, 84, 113.92
2024/12/30 22:21:06.856, 1, 84, 106.16
2024/12/30 22:21:07.857, 1, 83, 109.43
2024/12/30 22:21:08.857, 1, 67, 39.81
2024/12/30 22:21:09.857, 1, 0, 39.80
2024/12/30 22:21:10.857, 1, 0, 39.61
2024/12/30 22:21:11.857, 1, 0, 39.50
2024/12/30 22:21:12.857, 1, 0, 39.51
2024/12/30 22:21:13.857, 1, 0, 39.51
2024/12/30 22:21:14.857, 1, 0, 39.40
2024/12/30 22:21:15.858, 1, 0, 39.51
2024/12/30 22:21:16.858, 1, 0, 39.31
2024/12/30 22:21:17.858, 1, 0, 39.20
2024/12/30 22:21:18.858, 1, 0, 39.31
2024/12/30 22:21:19.858, 1, 0, 39.07
2024/12/30 22:21:20.858, 1, 0, 39.10
2024/12/30 22:21:21.858, 1, 0, 39.11
2024/12/30 22:21:22.859, 1, 0, 39.00
2024/12/30 22:21:23.859, 1, 0, 38.91
2024/12/30 22:21:24.859, 1, 0, 38.91
2024/12/30 22:21:25.859, 1, 0, 38.91
2024/12/30 22:21:26.859, 1, 0, 39.00
2024/12/30 22:21:27.859, 1, 0, 39.01
2024/12/30 22:21:28.859, 1, 0, 38.91
2024/12/30 22:21:29.860, 1, 0, 38.80
2024/12/30 22:21:30.860, 1, 0, 38.82
2024/12/30 22:21:31.860, 1, 0, 38.81
2024/12/30 22:21:32.860, 1, 0, 38.77
2024/12/30 22:21:33.860, 1, 0, 38.72
2024/12/30 22:21:34.860, 1, 0, 38.60
2024/12/30 22:21:35.860, 1, 0, 38.62
2024/12/30 22:21:36.860, 1, 0, 38.62
2024/12/30 22:21:37.861, 1, 0, 38.62
2024/12/30 22:21:38.861, 1, 0, 38.62
2024/12/30 22:21:39.861, 1, 0, 38.52
2024/12/30 22:21:40.861, 1, 0, 38.62
2024/12/30 22:21:41.861, 1, 0, 38.42
2024/12/30 22:21:42.861, 1, 0, 38.33
2024/12/30 22:21:43.861, 1, 0, 38.41
2024/12/30 22:21:44.862, 1, 0, 38.31
2024/12/30 22:21:45.862, 1, 0, 38.23
2024/12/30 22:21:46.862, 1, 0, 38.31
2024/12/30 22:21:47.862, 1, 0, 38.23
2024/12/30 22:21:48.862, 1, 0, 38.23
2024/12/30 22:21:49.862, 1, 0, 38.33
2024/12/30 22:21:50.862, 1, 0, 38.23
2024/12/30 22:21:51.863, 1, 0, 38.23
2024/12/30 22:21:52.863, 1, 0, 38.24
2024/12/30 22:21:53.863, 1, 0, 38.02
2024/12/30 22:21:54.863, 1, 0, 38.11
2024/12/30 22:21:55.863, 1, 0, 38.33
2024/12/30 22:21:56.863, 1, 0, 38.33
2024/12/30 22:21:57.863, 1, 0, 37.92
2024/12/30 22:21:58.864, 1, 0, 38.30
2024/12/30 22:21:59.864, 1, 0, 37.92
2024/12/30 22:22:00.864, 1, 0, 38.33
2024/12/30 22:22:01.864, 1, 0, 38.23
2024/12/30 22:22:02.864, 1, 0, 38.23
2024/12/30 22:22:03.864, 1, 0, 38.21
2024/12/30 22:22:04.864, 1, 0, 37.92
2024/12/30 22:22:05.865, 1, 0, 37.82
2024/12/30 22:22:06.865, 1, 0, 38.13
2024/12/30 22:22:07.865, 1, 0, 38.33
